,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
193,3.54,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,427.160703732,223.802981287,3.32671937099,0.637368785828,0.0,0.0812434421832,-0.0355793573594,-2.61461446942,0.0,0.109604953572,0.0126978128398,0.0,0.0,0.0,0.0255172229446
194,3.56,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,427.078230525,223.833176959,3.32511170613,0.636780176241,0.0,0.0785904409895,-0.03502900636,-2.61435125232,0.0,0.168596730548,-0.0300698025913,0.0,0.0,0.0,0.0169149610904
195,3.59,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,427.006905901,223.870974688,3.3237213626,0.636043378406,0.0,0.0769711277834,-0.034263337324,-2.61398035592,0.0,0.157238107153,-0.00635130095944,0.0,0.0,0.0,0.0314615795001
196,3.61,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,426.937341877,223.909796765,3.32236533873,0.635286612774,0.0,0.0752340908879,-0.0336189648571,-2.61361134492,0.0,0.155279669634,-0.00295737771897,0.0,0.0,0.0,0.0309858509245
197,3.63,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,426.871412472,223.950611816,3.32108016514,0.634490997742,0.0,0.0739933364591,-0.0327109110713,-2.61328678558,0.0,0.15111369665,0.00392384786102,0.0,0.0,0.0,0.0283207514684
198,3.65,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,426.801327836,224.000921298,3.3197139929,0.633510306088,0.0,0.0747843160811,-0.0346227692391,-2.61312499315,0.0,0.167446849905,0.0158137411876,0.0,0.0,0.0,0.0188434784648
199,3.66,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,426.732609887,224.044192105,3.31837446173,0.632666820567,0.0,0.075457603713,-0.036582904521,-2.61307302816,0.0,0.158192921816,0.00526951146052,0.0,0.0,0.0,0.00758752668549
200,3.69,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,426.671378279,224.076130734,3.31718086314,0.632044235208,0.0,0.0749486903343,-0.0360030640638,-2.61278339622,0.0,0.134451909818,-0.00647017185968,0.0,0.0,0.0,0.0271348844551
201,3.7,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,426.614411065,224.124065703,3.31607039112,0.631109830343,0.0,0.0776683468865,-0.0334580089194,-2.61308542315,0.0,0.143026697152,0.0247172420357,0.0,0.0,0.0,-0.0208226484249
202,3.73,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,426.539487721,224.163488461,3.31460989709,0.630341355531,0.0,0.077706066505,-0.0326082664655,-2.61327739317,0.0,0.164887797996,-0.00727184421037,0.0,0.0,0.0,-0.0190743522692
203,3.75,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,426.456595668,224.198910793,3.3129940676,0.62965086174,0.0,0.0756764669172,-0.0330445318092,-2.61339711695,0.0,0.174372713638,-0.0218209096447,0.0,0.0,0.0,-0.0186355262147
204,3.76,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,426.386136256,224.24912686,3.31162058979,0.628671991026,0.0,0.0771389981921,-0.0351417980396,-2.61338499212,0.0,0.167969980075,0.0153231356622,0.0,0.0,0.0,0.006186437774
205,3.79,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,426.317618149,224.291023773,3.31028495416,0.627855287081,0.0,0.0778235268527,-0.0369679322606,-2.61337864854,0.0,0.156543435296,0.00325593324665,0.0,0.0,0.0,0.00312114889831
206,3.82,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,426.248380549,224.319107986,3.30893529336,0.627307836535,0.0,0.0767559563297,-0.0376165726315,-2.61364588446,0.0,0.144176581772,-0.0207445225873,0.0,0.0,0.0,-0.0307244758783
207,3.84,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,426.177704524,224.351315998,3.30755759307,0.626680000032,0.0,0.0757890187788,-0.0388557302699,-2.61376818317,0.0,0.150638684713,-0.0152141167447,0.0,0.0,0.0,-0.0157180469507
208,3.85,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,426.107439551,224.385558866,3.30618790547,0.626012497734,0.0,0.0748266701807,-0.0403435159515,-2.61390824349,0.0,0.15196594767,-0.0113300165751,0.0,0.0,0.0,-0.0178393629896
209,3.86,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,426.045819657,224.413771507,3.30498673796,0.625462543724,0.0,0.0735142760865,-0.0392559339407,-2.61407460982,0.0,0.131452725841,-0.0129537631129,0.0,0.0,0.0,-0.0218706841474
210,3.88,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.995202543,224.443587884,3.30400004957,0.624881327795,0.0,0.0733610324497,-0.0351837090974,-2.61391307226,0.0,0.114475898268,0.000528516492741,0.0,0.0,0.0,0.0155982017828
211,3.91,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.944444681,224.471737815,3.30301061757,0.624332596205,0.0,0.0730365813486,-0.0290190860247,-2.613683491,0.0,0.113076931714,-0.00245712107985,0.0,0.0,0.0,0.0219173817406
212,3.92,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.859218443,224.514745404,3.30134928739,0.623494241645,0.0,0.0725826025777,-0.0319477610357,-2.61383898477,0.0,0.185844299994,-0.0111695865236,0.0,0.0,0.0,-0.0180775573049
213,3.94,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.789197294,224.552398843,3.2999843527,0.62276025647,0.0,0.0724579090301,-0.0333391177573,-2.61393580761,0.0,0.154886236965,-0.00532999839189,0.0,0.0,0.0,-0.0101051588635
214,3.95,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.72263063,224.587084105,3.29868675692,0.622084130506,0.0,0.0722294743045,-0.0337780291907,-2.61410542481,0.0,0.146157564366,-0.00692321502621,0.0,0.0,0.0,-0.017756585133
215,3.97,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.653680471,224.643389845,3.29734269924,0.620986552734,0.0,0.0748909191107,-0.0369149468387,-2.61432126861,0.0,0.171385482371,0.0272184004782,0.0,0.0,0.0,-0.0121924651605
216,3.98,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.584921993,224.698958988,3.29600237802,0.619903333568,0.0,0.077530479802,-0.0400294051093,-2.61454432124,0.0,0.170321626795,0.0261953397416,0.0,0.0,0.0,-0.0121527856447
217,4.0,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.516163913,224.754492421,3.29466206457,0.61882081051,0.0,0.0801705659717,-0.043142122521,-2.61477852689,0.0,0.170279442242,0.0261749768469,0.0,0.0,0.0,-0.0124447098794
218,4.01,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.445279225,224.738630628,3.29328029678,0.619130007256,0.0,0.0746960600462,-0.0409621932443,-2.61397443893,0.0,0.103796984918,-0.0964248040631,0.0,0.0,0.0,0.0574998920859
219,4.03,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.38582939,224.813364672,3.2921214306,0.617673203283,0.0,0.0814225417186,-0.0430466209317,-2.61366527355,0.0,0.173510736384,0.0675076682268,0.0,0.0,0.0,0.0592706298217
220,4.04,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.32003765,224.820521545,3.29083894055,0.617533693078,0.0,0.0793591546623,-0.040658618483,-2.61259445319,0.0,0.117686809042,-0.0528091319345,0.0,0.0,0.0,0.0983777119823
221,4.06,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.25544076,224.831405272,3.2895797419,0.617321534653,0.0,0.0748286988027,-0.0368906108569,-2.61224892668,0.0,0.119379405922,-0.0453208406788,0.0,0.0,0.0,0.0169860241571
222,4.08,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.189033218,224.870118528,3.28828524792,0.61656689029,0.0,0.0730654448051,-0.0349793154253,-2.61204506512,0.0,0.149854125043,-0.000242971734795,0.0,0.0,0.0,0.0140529925166
223,4.1,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.121556033,224.925010719,3.28696990318,0.615496867075,0.0,0.0734470415735,-0.0345410869107,-2.61193525507,0.0,0.167588315782,0.0259081836612,0.0,0.0,0.0,0.0123083505493
224,4.12,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,425.053186887,224.993289082,3.28563717128,0.614165904842,0.0,0.076083644826,-0.0356659892689,-2.61193836826,0.0,0.182271229081,0.047549469202,0.0,0.0,0.0,0.00894358201744
225,4.13,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.986067415,225.033682902,3.28432879951,0.613378500929,0.0,0.0754466638977,-0.0351859831706,-2.61207458899,0.0,0.152689566811,0.00186042654698,0.0,0.0,0.0,-0.0158816254622
226,4.15,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.91908011,225.077408984,3.2830230041,0.612526140666,0.0,0.0751532370897,-0.0352069563831,-2.61228210663,0.0,0.155754790447,0.00764375829695,0.0,0.0,0.0,-0.021786515699
227,4.15,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.851709383,225.120891306,3.28170973456,0.61167853205,0.0,0.0749092845478,-0.0355586675733,-2.61251129168,0.0,0.156157535116,0.00689013948804,0.0,0.0,0.0,-0.0237833739572
228,4.17,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.783789834,225.162970726,3.28038576675,0.61085827044,0.0,0.0745164281645,-0.0361462518711,-2.61274592567,0.0,0.155699004218,0.00402423018203,0.0,0.0,0.0,-0.0248736282811
229,4.18,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.715986573,225.200364729,3.27906406575,0.610129342517,0.0,0.0743175059839,-0.0369549887831,-2.61304219627,0.0,0.150885408592,-0.00372138407146,0.0,0.0,0.0,-0.0303912331835
230,4.2,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.647579843,225.236966197,3.27773060123,0.609415863604,0.0,0.0735694966246,-0.0377226633561,-2.61327072078,0.0,0.151127977758,-0.00560531997441,0.0,0.0,0.0,-0.0256480119359
231,4.22,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.57881239,225.276241541,3.27639010507,0.608650262354,0.0,0.0727951706249,-0.0387893110241,-2.61349571394,0.0,0.154368110434,-0.00141548366287,0.0,0.0,0.0,-0.0254630998779
232,4.22,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.509723941,225.316434945,3.27504335167,0.607866765199,0.0,0.0719022097323,-0.040100114946,-2.61372781484,0.0,0.155810071925,-0.000149425154083,0.0,0.0,0.0,-0.0267337186363
233,4.24,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.446742253,225.355443951,3.27381563846,0.607106355725,0.0,0.0720502085903,-0.0400270437358,-2.61382234433,0.0,0.144363265383,0.00385901185038,0.0,0.0,0.0,-0.00885166521982
234,4.25,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.38308009,225.393641037,3.27257466063,0.606361773151,0.0,0.0724815110783,-0.0393841654148,-2.61387677123,0.0,0.144722252875,0.00182930337392,0.0,0.0,0.0,-0.00373306953317
235,4.27,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.316700239,225.432721881,3.2712807064,0.605599963338,0.0,0.072652033569,-0.0390604819525,-2.61396099196,0.0,0.150157872553,0.000673988321509,0.0,0.0,0.0,-0.00775584157913
236,4.3,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.250760236,225.475405683,3.26999532623,0.604767920418,0.0,0.0736703864615,-0.0390793805076,-2.61415170334,0.0,0.152949593483,0.00720428749288,0.0,0.0,0.0,-0.0151030284987
237,4.32,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.184521993,225.512388963,3.26870413241,0.604046998767,0.0,0.0740464004291,-0.0386880380361,-2.61428742974,0.0,0.147855206496,-0.00267816283841,0.0,0.0,0.0,-0.0121193469914
238,4.33,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.112921828,225.54920557,3.2673084177,0.60332932612,0.0,0.0734121789223,-0.0395396148017,-2.61446670051,0.0,0.156719987581,-0.00818389417507,0.0,0.0,0.0,-0.02041376814
239,4.36,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,424.044700803,225.587958181,3.26597857317,0.602573914591,0.0,0.0728753308723,-0.0403998578033,-2.61461443409,0.0,0.152908484912,-0.00157373217168,0.0,0.0,0.0,-0.0168950117775
240,4.38,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.979389657,225.624112491,3.2647054514,0.601869152225,0.0,0.0729681673074,-0.0403158498257,-2.61460276241,0.0,0.145469407778,-0.00314044014512,0.0,0.0,0.0,0.00156373756108
241,4.39,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.91171868,225.659383418,3.26338632905,0.601181609792,0.0,0.0728078137053,-0.0404483097989,-2.61460704403,0.0,0.148588619767,-0.00694735870974,0.0,0.0,0.0,-0.00106468909976
242,4.4,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.844433157,225.694453339,3.26207472041,0.600497985585,0.0,0.0724472404779,-0.040443437572,-2.61463622809,0.0,0.147739449905,-0.00689630428133,0.0,0.0,0.0,-0.0043741236924
243,4.42,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.777158252,225.730955753,3.26076331875,0.599786437561,0.0,0.0722121278715,-0.0406557496943,-2.61468214849,0.0,0.149127165281,-0.00447077957365,0.0,0.0,0.0,-0.00554721209297
244,4.42,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.720118485,225.778032238,3.25965143245,0.598868767284,0.0,0.0749684935538,-0.0401142878001,-2.61495210479,0.0,0.14223494294,0.0234486894572,0.0,0.0,0.0,-0.0158755593043
245,4.45,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.655773607,225.804548295,3.25839714634,0.598351885091,0.0,0.0743429138008,-0.0376108380856,-2.6148034232,0.0,0.134410912068,-0.0183883670013,0.0,0.0,0.0,0.0124238726185
246,4.46,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.59269794,225.846225305,3.25716760116,0.597539467745,0.0,0.0753643691528,-0.035845204384,-2.61481140024,0.0,0.147127569008,0.00840549678451,0.0,0.0,0.0,0.00290385236527
247,4.47,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.529956793,225.887956045,3.25594457685,0.596726003031,0.0,0.0765596378948,-0.0340676309248,-2.61484091998,0.0,0.146618192803,0.00883424800096,0.0,0.0,0.0,0.00121504556946
248,4.49,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.466933386,225.928849248,3.2547160504,0.59592886457,0.0,0.0777311908919,-0.032185774909,-2.61484022116,0.0,0.146274445347,0.00715639466334,0.0,0.0,0.0,0.00385699019522
249,4.52,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.356850378,225.95503279,3.2525701828,0.595418464135,0.0,0.0717144186086,-0.0378858096563,-2.61388248231,0.0,0.211209636603,-0.0639901694769,0.0,0.0,0.0,0.0747388769779
250,4.54,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.298468193,226.005635813,3.25143212851,0.594432050431,0.0,0.0719635231389,-0.0395086373056,-2.61284283316,0.0,0.147972487359,0.0278185468629,0.0,0.0,0.0,0.105007426302
251,4.55,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.250258852,226.063264025,3.25049237528,0.593308693464,0.0,0.0746454669727,-0.0396948125916,-2.6118891825,0.0,0.137806144137,0.0494771698993,0.0,0.0,0.0,0.106024624721
252,4.56,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.183230321,226.101847399,3.24918577625,0.592556580908,0.0,0.0742856275406,-0.0409918510377,-2.61139401626,0.0,0.1507463498,-0.00120905443786,0.0,0.0,0.0,0.0481474679056
253,4.57,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.121823292,226.141141201,3.24798875814,0.591790619862,0.0,0.0747722594041,-0.0415320453861,-2.61109450104,0.0,0.141984124562,0.00550397864634,0.0,0.0,0.0,0.0320211180084
254,4.58,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,423.059451482,226.179840792,3.24677293337,0.591036241875,0.0,0.0754209534923,-0.0418862396322,-2.61087539657,0.0,0.143024436549,0.00351832984251,0.0,0.0,0.0,0.0246728233722
255,4.61,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.995595213,226.217764928,3.24552817179,0.590296979968,0.0,0.0760164412673,-0.0421950116944,-2.6106811496,0.0,0.144755960699,0.000719676335641,0.0,0.0,0.0,0.0219872475527
256,4.62,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.93106933,226.255374604,3.24427035732,0.589563847874,0.0,0.0765711227762,-0.0424564961617,-2.61049337917,0.0,0.145571369565,-0.000497748460414,0.0,0.0,0.0,0.0211847884609
257,4.64,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.866271695,226.292955078,3.24300724553,0.588831285034,0.0,0.0770969632774,-0.0426718663466,-2.61031121191,0.0,0.145999542024,-0.000841940007914,0.0,0.0,0.0,0.0205144425072
258,4.68,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.801377568,226.330617756,3.2417422528,0.588097119758,0.0,0.0775949141709,-0.0428445013492,-2.61013463467,0.0,0.14624306466,-0.000825066430502,0.0,0.0,0.0,0.0198459804123
259,4.69,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.736486937,226.368392115,3.2404773282,0.587360777477,0.0,0.0780643901664,-0.0429752371473,-2.60996239432,0.0,0.146347602152,-0.000659253651418,0.0,0.0,0.0,0.0192975616249
260,4.71,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.657240092,226.398775349,3.23893255541,0.586768511708,0.0,0.076106870924,-0.0445935859826,-2.60974659804,0.0,0.16319184946,-0.0273145004505,0.0,0.0,0.0,0.0130097072558
261,4.73,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.587525267,226.402089305,3.23757359195,0.586703912192,0.0,0.0702506025388,-0.0430006723311,-2.60955599628,0.0,0.120332324825,-0.0635210792549,0.0,0.0,0.0,-0.00675370378865
262,4.75,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.525230993,226.444677707,3.23635927862,0.585873728899,0.0,0.0718277891014,-0.0432166017928,-2.60957484992,0.0,0.146755861356,0.0099446665267,0.0,0.0,0.0,0.00493033874219
263,4.78,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.459254338,226.482516203,3.23507318398,0.585136136401,0.0,0.0725283426974,-0.0433616340379,-2.60959998302,0.0,0.148244271372,-0.00168093963372,0.0,0.0,0.0,0.000520945353772
264,4.8,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.393062449,226.520510272,3.23378289373,0.584395511274,0.0,0.0728780235723,-0.0434131555311,-2.60962102434,0.0,0.148759586733,-0.00162920512587,0.0,0.0,0.0,-0.000578435205232
265,4.82,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.327124705,226.559900268,3.2324975576,0.583627675086,0.0,0.0731948505968,-0.043431846853,-2.60963410675,0.0,0.149716021225,0.000965947973062,0.0,0.0,0.0,9.6152072942e-05
266,4.85,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.262273905,226.595087814,3.23123340945,0.582941758014,0.0,0.0733329838801,-0.0430073885995,-2.60965214462,0.0,0.143663125929,-0.00508230185613,0.0,0.0,0.0,-0.00117851732173
267,4.86,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.214961619,226.643743158,3.23031114267,0.581993310763,0.0,0.0768590832235,-0.0403896885418,-2.6097148568,0.0,0.127567035857,0.0349901199603,0.0,0.0,0.0,0.00843226340402
268,4.88,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.144332022,226.680342927,3.22893434741,0.581279864963,0.0,0.0774504111263,-0.0395578647357,-2.60970138808,0.0,0.15485502197,-0.00835856134216,0.0,0.0,0.0,0.00370801095471
269,4.9,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,422.062642976,226.711229528,3.22734196834,0.580677786973,0.0,0.0758894570559,-0.0400493829,-2.60961431646,0.0,0.167785581674,-0.0289064317716,0.0,0.0,0.0,0.00249368784072
270,4.92,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.998097705,226.751629013,3.22608377592,0.57989027265,0.0,0.0762025914488,-0.0393498816868,-2.60962015696,0.0,0.148357699216,0.00407139384939,0.0,0.0,0.0,0.000684231797329
271,4.93,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.931509744,226.791681542,3.22478576498,0.5791095216,0.0,0.0764222184222,-0.0389642312317,-2.60964956564,0.0,0.151469819624,0.00144879766722,0.0,0.0,0.0,-0.00209610753431
272,4.96,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.863651214,226.830976728,3.22346298662,0.578343533568,0.0,0.0763413398126,-0.038896115608,-2.60969233409,0.0,0.152853995041,-0.00107148759557,0.0,0.0,0.0,-0.00462905873828
273,4.97,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.796719763,226.871082626,3.22215827997,0.577561742177,0.0,0.0764197676495,-0.0389185126359,-2.60975579584,0.0,0.152099111875,0.00121765506011,0.0,0.0,0.0,-0.00609090023948
274,4.98,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.731100332,226.907002899,3.22087914877,0.576861541924,0.0,0.0758364701119,-0.0381873875011,-2.60973003192,0.0,0.145769874238,-0.00451168004859,0.0,0.0,0.0,0.000309879685968
275,4.98,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.664580592,226.945401766,3.21958246768,0.57611302601,0.0,0.0762587637949,-0.0385026416371,-2.60963917475,0.0,0.149564073194,-0.000980759721851,0.0,0.0,0.0,0.0102973177578
276,4.99,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.600078055,226.977026847,3.21832510828,0.575496552689,0.0,0.076553592409,-0.0383691450063,-2.60966332821,0.0,0.139606116273,-0.010728264646,0.0,0.0,0.0,-0.00138286475324
277,5.01,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.536515576,227.006871716,3.21708607361,0.57491478136,0.0,0.0768663168294,-0.0379849208818,-2.60970344626,0.0,0.136231948801,-0.0127405802321,0.0,0.0,0.0,-0.00295567942251
278,5.03,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.47276906,227.037886469,3.21584345146,0.574310205291,0.0,0.0771783800376,-0.0375761066909,-2.60964947861,0.0,0.137699375689,-0.010965146084,0.0,0.0,0.0,0.0064336858271
279,5.04,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.409332386,227.070668925,3.21460686913,0.573671171052,0.0,0.0774889612116,-0.0371619421198,-2.60952532897,0.0,0.138929524568,-0.00773005446222,0.0,0.0,0.0,0.0134128568995
280,5.07,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.345524003,227.105004652,3.213363041,0.573001858636,0.0,0.0777967199234,-0.0367752858741,-2.60933237757,0.0,0.141090111339,-0.00547380048389,0.0,0.0,0.0,0.0203834780774
281,5.1,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.282360078,227.139727906,3.21213177539,0.572324992088,0.0,0.0781240209603,-0.0363198400415,-2.60921054381,0.0,0.140378661209,-0.00423155579657,0.0,0.0,0.0,0.0131872458845
282,5.12,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.214136356,227.164169563,3.21080187828,0.571848546531,0.0,0.075650212372,-0.0355594749282,-2.60888809364,0.0,0.138753318915,-0.0265310124164,0.0,0.0,0.0,0.0233727150464
283,5.15,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.14819358,227.205904908,3.20951644406,0.571034992044,0.0,0.0758406203593,-0.0364970846888,-2.60880762824,0.0,0.152042955556,0.00476967092396,0.0,0.0,0.0,0.00874626432445
284,5.16,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.082507588,227.241474336,3.20823601536,0.570341630886,0.0,0.0755502092488,-0.0371673025747,-2.60882429612,0.0,0.145499966839,-0.00533554869422,0.0,0.0,0.0,-0.00272455518713
285,5.19,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,421.017074151,227.276473359,3.20696050977,0.569659388716,0.0,0.0751101940162,-0.0377642858606,-2.60886299891,0.0,0.144512354567,-0.00603518278834,0.0,0.0,0.0,-0.00550557926559
286,5.23,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,420.951675801,227.311993106,3.20568568812,0.568966995993,0.0,0.0746506021034,-0.0383964466096,-2.60891098042,0.0,0.144969237946,-0.00511930665594,0.0,0.0,0.0,-0.00653491999593
287,5.23,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,420.886284197,227.347834856,3.20441099799,0.568268326402,0.0,0.0741649771497,-0.0390667616743,-2.60896145153,0.0,0.145276729116,-0.00456496800824,0.0,0.0,0.0,-0.00691433198228
288,5.26,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,420.822491664,227.366424558,3.20316747884,0.567905954043,0.0,0.0712814075485,-0.0380235872898,-2.60896249135,0.0,0.125499515455,-0.031969484943,0.0,0.0,0.0,-0.0112107062028
289,5.29,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,420.758460481,227.420420507,3.20191930762,0.56685340142,0.0,0.0741334612413,-0.0395975848225,-2.6092374487,0.0,0.160957568962,0.0273231307285,0.0,0.0,0.0,-0.0164240197244
290,5.31,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,420.694499379,227.474204239,3.20067250251,0.565804985593,0.0,0.0769827528867,-0.041165323409,-2.60951445034,0.0,0.160632989845,0.0270849446201,0.0,0.0,0.0,-0.0161974256211
291,5.35,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,420.628458942,227.472399706,3.19938516456,0.565840161669,0.0,0.0726301084199,-0.0388590018867,-2.60959627897,0.0,0.109102861455,-0.0684093805281,0.0,0.0,0.0,-0.0256025680817
292,5.37,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,420.562216476,227.519204368,3.19809388841,0.564927790104,0.0,0.0742772111808,-0.0399396057566,-2.61001332148,0.0,0.157559989913,0.0131870298983,0.0,0.0,0.0,-0.0352415958703
293,5.39,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,420.497816759,227.556062821,3.19683853331,0.564209301733,0.0,0.0744260453858,-0.0400706445108,-2.61023233296,0.0,0.14462449503,-0.00168184907835,0.0,0.0,0.0,-0.0213149324175
294,5.42,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,420.433566269,227.592811462,3.19558608711,0.563492953949,0.0,0.0741214226459,-0.0399499062826,-2.61040002913,0.0,0.14426623828,-0.00169283984832,0.0,0.0,0.0,-0.017998661454
295,5.45,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,420.369297579,227.631144895,3.19433328614,0.562745713556,0.0,0.0738083940654,-0.039837193093,-2.61057649584,0.0,0.145861414757,0.000978223683697,0.0,0.0,0.0,-0.0189094975025
296,5.46,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,420.306882826,227.670494511,3.19311662428,0.5619786645,0.0,0.0737540782832,-0.0392066147907,-2.6107034025,0.0,0.143745155917,0.00453835000238,0.0,0.0,0.0,-0.0129029327298
297,5.47,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,420.244790014,227.712002127,3.19190623809,0.561169549173,0.0,0.0741957412107,-0.0383939631987,-2.61078806382,0.0,0.1453361744,0.00849852366289,0.0,0.0,0.0,-0.0067493258185
