,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,2.28,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,362.635427603,488.197414604,2.06891671742,-4.51651880319,0.0,0.295848714283,-0.0395832356884,0.250086605472,0.0,0.167803622834,-0.036636136015,0.0,0.0,0.0,0.0163139432246
105,2.31,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,362.719376222,488.207355075,2.07055314273,-4.51671257455,0.0,0.300495952995,-0.0432084972029,0.250182764099,0.0,0.153674888733,-0.0593661936943,0.0,0.0,0.0,0.0288586101199
106,2.32,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,362.801306589,488.221843511,2.0721502259,-4.51699500021,0.0,0.30320301269,-0.0454466043159,0.250394550318,0.0,0.14768395109,-0.0669815910781,0.0,0.0,0.0,0.033187589159
107,2.36,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,362.882868437,488.23496934,2.07374012547,-4.51725086433,0.0,0.304200682855,-0.0463804311442,0.250676179743,0.0,0.147644869993,-0.0642614296208,0.0,0.0,0.0,0.0327569979005
108,2.38,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,362.965187868,488.24301707,2.07534479275,-4.51740774016,0.0,0.303630567755,-0.0460658849824,0.251000366352,0.0,0.151517646253,-0.0550915466509,0.0,0.0,0.0,0.0298006348076
109,2.42,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,363.048970194,488.243884306,2.07697797649,-4.51742464534,0.0,0.301570396649,-0.0445380795405,0.251351558599,0.0,0.157734847534,-0.0423122960281,0.0,0.0,0.0,0.0258065114177
110,2.46,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,363.134597675,488.236618885,2.07864712817,-4.5172830192,0.0,0.298053979427,-0.0418170710448,0.251720708221,0.0,0.165134241277,-0.0279384977931,0.0,0.0,0.0,0.0217541012173
111,2.5,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,363.22220737,488.221071978,2.08035491949,-4.51697996059,0.0,0.293085458037,-0.037911776883,0.252101191937,0.0,0.172866029287,-0.0133674404945,0.0,0.0,0.0,0.0182643969187
112,2.51,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,363.311751587,488.19764145,2.0821004208,-4.51652322515,0.0,0.286649844146,-0.0328229601511,0.252485605392,0.0,0.180317258427,0.000460037217931,0.0,0.0,0.0,0.0157023000614
113,2.54,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,363.403042892,488.167089625,2.0838799784,-4.515927673,0.0,0.278720552803,-0.0265455069824,0.252863323037,0.0,0.187047212254,0.0129271859999,0.0,0.0,0.0,0.0142545866459
114,2.56,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,363.495786089,488.130420973,2.08568783799,-4.51521288446,0.0,0.269264422149,-0.0190701014727,0.253218714138,0.0,0.192734211893,0.0236349963838,0.0,0.0,0.0,0.0139899240902
115,2.58,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,363.602925477,488.033696756,2.0877763251,-4.51332742214,0.0,0.271046792106,-0.0177649410979,0.253183420663,0.0,0.249453913783,0.130280227264,0.0,0.0,0.0,-0.000238796642269
116,2.62,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,363.705527872,487.967391241,2.08977637177,-4.51203491698,0.0,0.272484752972,-0.016512143765,0.253165855523,0.0,0.226011043534,0.0750426630643,0.0,0.0,0.0,0.000709064323637
117,2.65,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,363.806182586,487.921651597,2.09173845197,-4.51114330598,0.0,0.273389372376,-0.0151954022896,0.253136871457,0.0,0.212287544218,0.0371781280302,0.0,0.0,0.0,-0.00147061581239
118,2.67,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,363.90604152,487.88614944,2.09368501988,-4.51045125614,0.0,0.274263507636,-0.0139245770818,0.253095353711,0.0,0.205786678953,0.0182592495195,0.0,0.0,0.0,-0.00287502039111
119,2.72,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,364.005206187,487.856623085,2.09561805433,-4.50987569366,0.0,0.275196480267,-0.0126339045691,0.253062319951,0.0,0.201557926112,0.0073245007229,0.0,0.0,0.0,-0.00205964290252
120,2.73,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,364.103755658,487.830584542,2.09753909665,-4.50936811972,0.0,0.276197455769,-0.0112664142097,0.253056669896,0.0,0.198693824711,0.00104131001573,0.0,0.0,0.0,0.000636473783844
121,2.76,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,364.201783482,487.806358564,2.0994499704,-4.50889587844,0.0,0.277277823138,-0.00979108723722,0.253090597277,0.0,0.196824238419,-0.00213343817037,0.0,0.0,0.0,0.00453577965661
122,2.79,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,364.299356323,487.782878876,2.1013519751,-4.50843818472,0.0,0.278448301389,-0.00818846979652,0.253172325125,0.0,0.195600852306,-0.00333756785443,0.0,0.0,0.0,0.00923078043307
123,2.85,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,364.396523527,487.759517037,2.10324607264,-4.50798278825,0.0,0.279716174547,-0.00644567082662,0.253307330626,0.0,0.194777289584,-0.00339005586136,0.0,0.0,0.0,0.0144342143185
124,2.88,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,364.493325609,487.735932336,2.1051330528,-4.50752304749,0.0,0.281086427707,-0.00455458440199,0.253499114692,0.0,0.194196663881,-0.00283032061965,0.0,0.0,0.0,0.0199381811295
125,2.9,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,364.589794983,487.711965752,2.10701354742,-4.50705586261,0.0,0.282562880575,-0.00251012628677,0.25374992579,0.0,0.193755181966,-0.0019977844056,0.0,0.0,0.0,0.0256089097303
126,2.94,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,364.685955776,487.687568796,2.10888802682,-4.50658028842,0.0,0.284148804392,-0.000308768691644,0.254061338894,0.0,0.193383400097,-0.0010973021744,0.0,0.0,0.0,0.0313712397818
127,2.97,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,364.78981901,487.665479994,2.11091265127,-4.50614970749,0.0,0.284319164655,7.29116718617e-05,0.253958311941,0.0,0.206792832628,-0.00919247973118,0.0,0.0,0.0,-0.0103190541478
128,3.02,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,364.892204004,487.640838605,2.11290846012,-4.50566936853,0.0,0.284211240337,-0.000130822649677,0.253690342973,0.0,0.205239349336,-0.00359042798687,0.0,0.0,0.0,-0.0267729241337
129,3.05,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,364.992240662,487.614406395,2.11485849243,-4.50515412076,0.0,0.284094010988,-0.000367279359212,0.253415252021,0.0,0.201670277863,0.00100029773072,0.0,0.0,0.0,-0.0274550462589
130,3.06,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,365.091088733,487.587182509,2.11678535543,-4.50462344072,0.0,0.28402200319,-0.00051001589634,0.253169490756,0.0,0.199807585439,0.00312817523688,0.0,0.0,0.0,-0.024509650119
131,3.07,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,365.189690255,487.559787608,2.11870741238,-4.50408942706,0.0,0.28398663989,-0.000580271905398,0.252946907527,0.0,0.199423934926,0.00361690908141,0.0,0.0,0.0,-0.0221889504556
132,3.09,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,365.288440647,487.532514303,2.12063237128,-4.50355778369,0.0,0.28396834022,-0.000617486401449,0.252737195166,0.0,0.199645377896,0.00335676094839,0.0,0.0,0.0,-0.0209024921247
133,3.12,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,365.387397735,487.505450378,2.12256135936,-4.5030302218,0.0,0.283955915694,-0.000643232496915,0.252535424135,0.0,0.199933418205,0.00290103526236,0.0,0.0,0.0,-0.0201093663172
134,3.16,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,365.486507755,487.478594826,2.12449332856,-4.50250672175,0.0,0.283945989062,-0.000664058754969,0.252340623107,0.0,0.200120423298,0.00247215316577,0.0,0.0,0.0,-0.0194129054879
135,3.18,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,365.585714477,487.451922025,2.12642718279,-4.50198678412,0.0,0.283938164774,-0.000680768823948,0.252152996365,0.0,0.200213790689,0.00211766570632,0.0,0.0,0.0,-0.0186956743433
136,3.2,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,365.684983075,487.425404349,2.12836224318,-4.50146987035,0.0,0.283932399591,-0.000693431916305,0.251972594872,0.0,0.200254937714,0.00183086975419,0.0,0.0,0.0,-0.0179732369429
137,3.24,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,365.784293814,487.399017038,2.13029812504,-4.50095549782,0.0,0.283928415264,-0.000702556699459,0.251799134342,0.0,0.20027095806,0.001599019959,0.0,0.0,0.0,-0.0172792252691
138,3.26,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,365.88363388,487.37273866,2.13223457856,-4.50044324873,0.0,0.283925818477,-0.000708882846042,0.251632173866,0.0,0.200273285589,0.00141255904412,0.0,0.0,0.0,-0.0166293199969
139,3.27,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,365.982993532,487.346551088,2.13417141387,-4.49993276974,0.0,0.283924251233,-0.000713092038171,0.251471266145,0.0,0.200266076231,0.00126384185663,0.0,0.0,0.0,-0.0160241512943
140,3.3,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.082365002,487.320439428,2.13610847958,-4.49942377053,0.0,0.283923439666,-0.000715711026098,0.251316015468,0.0,0.20025146413,0.00114586827476,0.0,0.0,0.0,-0.0154585525122
141,3.34,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.181742227,487.294391764,2.13804565745,-4.49891601879,0.0,0.283923184776,-0.000717127650926,0.251166083652,0.0,0.200231228214,0.00105227515973,0.0,0.0,0.0,-0.0149267679613
142,3.35,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.281120613,487.26839874,2.13998285796,-4.49840933216,0.0,0.283923340856,-0.000717630963364,0.251021180587,0.0,0.200206874053,0.000977559686966,0.0,0.0,0.0,-0.0144239902567
143,3.39,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.380496756,487.24245308,2.14192001474,-4.49790356882,0.0,0.283923798931,-0.000717441705558,0.250881054315,0.0,0.200179636742,0.000917271073457,0.0,0.0,0.0,-0.0139464047818
144,3.41,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.47986816,487.216549146,2.14385707915,-4.49739861883,0.0,0.2839244765,-0.000716730788021,0.250745483456,0.0,0.200150429294,0.000867916427733,0.0,0.0,0.0,-0.0134909542055
145,3.44,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.579233017,487.190682552,2.14579401592,-4.49689439672,0.0,0.283925311016,-0.000715630860048,0.250614271385,0.0,0.20011994718,0.000826837002233,0.0,0.0,0.0,-0.0130551630907
146,3.45,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.678590032,487.164849864,2.14773079983,-4.49639083555,0.0,0.283926255215,-0.000714244632736,0.250487241506,0.0,0.200088701036,0.000792031468518,0.0,0.0,0.0,-0.0126370286822
147,3.47,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.777938302,487.139048367,2.14966741329,-4.49588788239,0.0,0.283927273512,-0.00071265143316,0.250364233363,0.0,0.200057063613,0.000761969234705,0.0,0.0,0.0,-0.0122349370062
148,3.49,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.87727722,487.11327588,2.15160384444,-4.49538549474,0.0,0.283928339174,-0.000710912438678,0.250245099512,0.0,0.200025344387,0.000735543052293,0.0,0.0,0.0,-0.0118475871696
149,3.51,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.563298223,487.249562293,2.14548339617,-4.49804214996,0.0,0.272978658458,0.00514269235637,0.221941390294,0.0,0.031206248934,0.0567678937334,0.0,0.0,0.0,-0.305234830493
150,3.54,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.603461927,487.200698187,2.14626631437,-4.49708963327,0.0,0.275073200594,0.00314640937825,0.216836331522,0.0,0.0966202810425,0.0773496014949,0.0,0.0,0.0,-0.507103629223
151,3.57,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.657659371,487.133009735,2.14732279476,-4.49577017027,0.0,0.279467441334,-0.00057914586745,0.211038962392,0.0,0.131130676262,0.106571120939,0.0,0.0,0.0,-0.580363030828
152,3.59,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.719635505,487.047825424,2.14853090654,-4.49410965738,0.0,0.286381039069,-0.00583275874326,0.204963885514,0.0,0.15235595798,0.137535970081,0.0,0.0,0.0,-0.605297084621
153,3.61,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.801176741,487.056329585,2.15012040431,-4.49427543051,0.0,0.280643190896,-0.00719531051957,0.202527403094,0.0,0.15222250943,-0.048406685443,0.0,0.0,0.0,-0.247342643353
154,3.62,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,366.90569315,487.04263994,2.15215776121,-4.49400857583,0.0,0.276793528748,-0.0109003851004,0.200947104824,0.0,0.204956405671,-0.0146059498399,0.0,0.0,0.0,-0.161560018241
155,3.63,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.014444247,487.021901237,2.15427766564,-4.49360431261,0.0,0.273756669175,-0.015194373846,0.199603808449,0.0,0.215790294977,-0.00248309478311,0.0,0.0,0.0,-0.13828891176
156,3.65,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.122894604,487.001140882,2.15639170768,-4.49319962733,0.0,0.270818237204,-0.0193955982544,0.198367230156,0.0,0.2152250689,-0.00205600624098,0.0,0.0,0.0,-0.12873520053
157,3.68,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.230775749,486.980700095,2.15849465397,-4.49280117144,0.0,0.267940708121,-0.0234487655404,0.197189457355,0.0,0.214016251564,-0.00219142234121,0.0,0.0,0.0,-0.123936379604
158,3.72,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.338279835,486.960399863,2.1605902502,-4.49240545542,0.0,0.265145699032,-0.0273859427428,0.196052175167,0.0,0.213243877557,-0.00206933798138,0.0,0.0,0.0,-0.120827271468
159,3.74,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.445491836,486.940248039,2.16268015274,-4.49201263235,0.0,0.262432068508,-0.031225049722,0.194948494868,0.0,0.212631004594,-0.00200395615998,0.0,0.0,0.0,-0.118315336538
160,3.76,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.55244881,486.920274994,2.16476508402,-4.49162329423,0.0,0.259792142067,-0.0349753001799,0.193875472496,0.0,0.212077671592,-0.0020189253151,0.0,0.0,0.0,-0.116035150909
161,3.79,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.659182714,486.90048392,2.16684566695,-4.49123750331,0.0,0.257218438658,-0.0386442584975,0.19283126403,0.0,0.21158454563,-0.00205955957986,0.0,0.0,0.0,-0.113889020395
162,3.82,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.765725314,486.880859258,2.16892252074,-4.4908549563,0.0,0.254704329984,-0.0422393466141,0.191814249268,0.0,0.211158318816,-0.00208927903015,0.0,0.0,0.0,-0.111863036754
163,3.84,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.698162869,486.830497488,2.16760551402,-4.48987324539,0.0,0.253980437275,-0.0430839264301,0.187058490948,0.0,0.0386896999781,0.0667465141756,0.0,0.0,0.0,-0.340764308432
164,3.86,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.787349969,486.814399593,2.16934405398,-4.48955944625,0.0,0.250894519298,-0.0478873280706,0.18512194326,0.0,0.175699930805,-0.00099996767285,0.0,0.0,0.0,-0.208698155519
165,3.89,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.893324589,486.801386883,2.17140983604,-4.48930578719,0.0,0.247038191197,-0.0534858021574,0.183544892815,0.0,0.207715091798,-0.0128827471991,0.0,0.0,0.0,-0.177234283593
166,3.93,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.034862201,486.79834009,2.17416885383,-4.48924639551,0.0,0.228065177566,-0.089815994744,0.181082905112,0.0,0.215681636416,-0.0124599144304,0.0,0.0,0.0,-0.170730679052
167,3.96,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.809368602,486.718887307,2.1697732671,-4.48769760833,0.0,0.232519953147,-0.0869076215106,0.17456914689,0.0,0.0350673925764,0.132355397486,0.0,0.0,0.0,-0.361383769525
168,3.98,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.818262619,486.653116685,2.16994663975,-4.48641552993,0.0,0.241178709192,-0.0862607048748,0.170070063149,0.0,0.0390630060143,0.123266759943,0.0,0.0,0.0,-0.375030869729
169,4.0,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.827607583,486.587390128,2.17012880278,-4.48513431049,0.0,0.249830335568,-0.0855950323853,0.165553698457,0.0,0.0393597091124,0.123205181298,0.0,0.0,0.0,-0.377386322743
170,4.03,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.837412957,486.521735709,2.17031994068,-4.48385449726,0.0,0.258473716721,-0.0849105875935,0.161022064101,0.0,0.0396650876436,0.123092495991,0.0,0.0,0.0,-0.379565406889
171,4.04,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.872068861,486.578198888,2.17099549437,-4.48495514401,0.0,0.248041533821,-0.0790089910023,0.162451786509,0.0,0.0486596402978,-0.120016564402,0.0,0.0,0.0,0.0576043943237
172,4.09,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.910763817,486.629693578,2.17174978201,-4.48595893915,0.0,0.237931749651,-0.0734287918399,0.163928697986,0.0,0.0579569979324,-0.111629366463,0.0,0.0,0.0,0.0707091300467
173,4.12,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.918871866,486.585393732,2.17190783364,-4.48509539438,0.0,0.242802859632,-0.0622924285721,0.162590447364,0.0,0.0296108730297,0.0828371920116,0.0,0.0,0.0,-0.10075393629
174,4.14,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.904237811,486.554311451,2.17162256942,-4.48448950196,0.0,0.241157978068,-0.0620486265134,0.159298601914,0.0,0.0271227423024,0.0441305020783,0.0,0.0,0.0,-0.286431710249
175,4.18,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.919530357,486.51378372,2.17192066972,-4.48369948771,0.0,0.244685388839,-0.0599833914583,0.155443509729,0.0,0.0417946763834,0.0734703242537,0.0,0.0,0.0,-0.364007100161
176,4.2,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.909727559,486.512773777,2.17172958205,-4.48367980073,0.0,0.240723399355,-0.0594335906453,0.154389742469,0.0,-0.000683275631831,-0.00350951093584,0.0,0.0,0.0,-0.108182729588
177,4.25,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.96435936,486.484907502,2.17279452943,-4.48313659848,0.0,0.243248869768,-0.0588019400076,0.153302433323,0.0,0.113526314618,0.0374404580715,0.0,0.0,0.0,-0.0933008256536
178,4.28,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.926571232,486.452182263,2.17205791874,-4.48249867959,0.0,0.244376562266,-0.058396387617,0.150498952951,0.0,0.00934762964383,0.0347857138625,0.0,0.0,0.0,-0.163693948169
179,4.29,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.928486699,486.434001309,2.17209525729,-4.48214427502,0.0,0.244675227447,-0.0580115596274,0.14884230117,0.0,0.00895115417413,0.0344944233872,0.0,0.0,0.0,-0.163927846033
180,4.3,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.927408908,486.416042153,2.17207424772,-4.48179419402,0.0,0.244707994301,-0.0569582677534,0.147142721284,0.0,0.00294917347271,0.0348911621419,0.0,0.0,0.0,-0.169461902358
181,4.32,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.992938371,486.40658076,2.17335162518,-4.48160976141,0.0,0.244152667049,-0.0578308353872,0.146671637957,0.0,0.12904799894,-0.000436480068962,0.0,0.0,0.0,-0.0498911583069
182,4.34,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.956820467,486.379211178,2.17264757245,-4.48107624129,0.0,0.243674673468,-0.0580433395132,0.144005355549,0.0,0.0167407128169,0.0405076361124,0.0,0.0,0.0,-0.210386101796
183,4.36,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.965823031,486.361702729,2.17282306104,-4.48073494599,0.0,0.243741465056,-0.0581777977986,0.142384956738,0.0,0.0221586338417,0.031241843215,0.0,0.0,0.0,-0.161383769312
184,4.4,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.972235632,486.347910848,2.17294806301,-4.48046609841,0.0,0.243838739312,-0.0581229310233,0.141111653588,0.0,0.0161414414301,0.0248571890787,0.0,0.0,0.0,-0.126766495688
185,4.44,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.977484987,486.336861495,2.17305038961,-4.4802507114,0.0,0.243889675415,-0.058055319086,0.140082487897,0.0,0.0131226814589,0.0198960054289,0.0,0.0,0.0,-0.102621355186
186,4.47,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.982029147,486.327311511,2.17313896972,-4.48006455187,0.0,0.243893778068,-0.0580233093726,0.139184659642,0.0,0.0113346111371,0.0172017690713,0.0,0.0,0.0,-0.0897541148483
187,4.5,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,367.986287172,486.318401073,2.17322197217,-4.47989085912,0.0,0.243871008089,-0.0580081376593,0.138342319704,0.0,0.0105975764195,0.0160538594994,0.0,0.0,0.0,-0.0843508141507
188,4.52,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.043430389,486.315597637,2.17433587503,-4.47983621125,0.0,0.243695784167,-0.0584881146362,0.138160207633,0.0,0.111079368919,-0.00996812239156,0.0,0.0,0.0,-0.0188156361456
189,4.55,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.001566237,486.300011353,2.1735198097,-4.47953238505,0.0,0.243302617994,-0.058651268203,0.136600516758,0.0,0.00176695691578,0.0186515624792,0.0,0.0,0.0,-0.0959208781368
190,4.6,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.00687445,486.289314293,2.17362328363,-4.47932386536,0.0,0.243251191722,-0.0589069144454,0.135592383464,0.0,0.013003749209,0.0192079976469,0.0,0.0,0.0,-0.100834417667
191,4.64,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.01245413,486.278521263,2.17373204932,-4.47911347491,0.0,0.243305666319,-0.0589451998663,0.134589785315,0.0,0.0135829077215,0.0193846356986,0.0,0.0,0.0,-0.0999332643638
192,4.65,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.017409158,486.268610562,2.17382863856,-4.47892028385,0.0,0.243339973427,-0.0589007523231,0.133660212561,0.0,0.0121315116472,0.0178541700808,0.0,0.0,0.0,-0.0927436007383
193,4.68,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.022049508,486.259201111,2.17391909372,-4.47873686376,0.0,0.243363441707,-0.0588729739414,0.132775339731,0.0,0.0113795084246,0.01697745238,0.0,0.0,0.0,-0.0883366377973
194,4.69,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.02657497,486.250105722,2.17400730936,-4.47855956572,0.0,0.243382481662,-0.0588617598461,0.131919305639,0.0,0.0110623805674,0.016409427619,0.0,0.0,0.0,-0.0854777808303
195,4.73,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.031020356,486.241226,2.17409396405,-4.47838647173,0.0,0.243396621183,-0.0588546489613,0.131082270609,0.0,0.0108369591799,0.0160218245758,0.0,0.0,0.0,-0.0836019419055
196,4.76,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.035417426,486.232478687,2.17417967693,-4.47821595882,0.0,0.243406690791,-0.0588480956347,0.130256462446,0.0,0.0106967618932,0.0157870565975,0.0,0.0,0.0,-0.0825031691249
197,4.78,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.039793125,486.223806526,2.17426497319,-4.47804691084,0.0,0.243414271842,-0.058841869089,0.129436847308,0.0,0.0106235302602,0.0156559187073,0.0,0.0,0.0,-0.081898442068
198,4.81,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.044159561,486.21518117,2.17435008891,-4.47787877523,0.0,0.243420527144,-0.0588358424054,0.128621012149,0.0,0.0105811072378,0.0155763854588,0.0,0.0,0.0,-0.0815281085137
199,4.83,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.048519458,486.206592725,2.17443507716,-4.47771135917,0.0,0.243426082681,-0.0588298465176,0.127808155894,0.0,0.0105465931513,0.0155151940148,0.0,0.0,0.0,-0.0812341468809
200,4.89,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.052871856,486.19803992,2.17451991921,-4.47754463782,0.0,0.243431247185,-0.0588238230877,0.126998224443,0.0,0.01051071183,0.0154566208016,0.0,0.0,0.0,-0.0809437128816
201,4.91,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.057214868,486.189524627,2.17460457832,-4.47737864769,0.0,0.243436168032,-0.0588177870103,0.126191429656,0.0,0.0104708915436,0.0153948081565,0.0,0.0,0.0,-0.0806311880451
202,4.93,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.061546719,486.18104934,2.17468901985,-4.47721343742,0.0,0.243440912856,-0.0588117675868,0.125388026615,0.0,0.0104271748858,0.0153285099633,0.0,0.0,0.0,-0.0802927737311
203,4.96,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.06586605,486.172616164,2.17477321736,-4.47704904804,0.0,0.243445514494,-0.0588057870773,0.124588226519,0.0,0.0103804918219,0.0152583718822,0.0,0.0,0.0,-0.0799330477339
204,4.98,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.070171924,486.164226567,2.17485715252,-4.47688550814,0.0,0.243449992845,-0.0587998586226,0.123792177587,0.0,0.0103318150557,0.0151855213406,0.0,0.0,0.0,-0.0795583888605
205,5.02,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.07446373,486.155881439,2.17494081346,-4.47672283506,0.0,0.243454364017,-0.0587939886815,0.122999972506,0.0,0.0102819268356,0.0151109901562,0.0,0.0,0.0,-0.0791743738368
206,5.04,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.078741086,486.147581241,2.17502419271,-4.47656103783,0.0,0.243458643121,-0.0587881793153,0.122211663233,0.0,0.0102313715785,0.0150355469602,0.0,0.0,0.0,-0.078785081282
207,5.07,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.083003753,486.139326154,2.17510728564,-4.47640011996,0.0,0.243462844503,-0.0587824299831,0.121427274729,0.0,0.01018049706,0.0149597023266,0.0,0.0,0.0,-0.0783932151095
208,5.1,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.087251582,486.131116186,2.17519008932,-4.47624008159,0.0,0.243466981311,-0.0587767388217,0.120646815138,0.0,0.010129513707,0.0148837704289,0.0,0.0,0.0,-0.0780004633268
