,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,3.09,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.061923989,263.188931132,1.88229871323,-0.130388521088,0.0,-4.20184451455e-05,9.90137065708e-05,2.47103709602,0.0,0.200003382259,0.00130608974264,0.0,0.0,0.0,-0.00700704969032
189,3.1,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.980942112,263.124938398,1.88072011914,-0.129141099384,0.0,-3.44472381283e-05,0.000161074924469,2.47097573212,0.0,0.201196789555,0.000377262349294,0.0,0.0,0.0,-0.00613668237938
190,3.13,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.9000536,263.060825755,1.87914334502,-0.127891340258,0.0,-3.2891759824e-05,0.000196997547934,2.47092347063,0.0,0.201199488347,9.1743421851e-05,0.0,0.0,0.0,-0.00522720554074
191,3.14,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.819276355,262.996756856,1.87756873987,-0.126642433832,0.0,-3.33505432148e-05,0.00022359614838,2.47087945474,0.0,0.200976457698,3.26442542674e-05,0.0,0.0,0.0,-0.00440289285079
192,3.16,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.738582575,262.932745141,1.8759957617,-0.125394642133,0.0,-3.39749837811e-05,0.000245030990524,2.47084245841,0.0,0.200779654895,2.63449228906e-05,0.0,0.0,0.0,-0.00370102026693
193,3.17,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.657950926,262.868778397,1.87442399465,-0.124147727028,0.0,-3.44252530971e-05,0.000262184602227,2.4708112692,0.0,0.200630265968,2.59505685983e-05,0.0,0.0,0.0,-0.00312032278393
194,3.18,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.577367846,262.804845934,1.87285317439,-0.122901480191,0.0,-3.47409462938e-05,0.000275714603196,2.47078483204,0.0,0.200514544766,2.47478576369e-05,0.0,0.0,0.0,-0.00264510532146
195,3.2,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.496823497,262.74094012,1.8712831091,-0.121655752823,0.0,-3.49797268286e-05,0.000286317292353,2.47076227056,0.0,0.200423096096,2.30459658682e-05,0.0,0.0,0.0,-0.00225751154154
196,3.23,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.416310037,262.677055156,1.86971364594,-0.120410431899,0.0,-3.51714120898e-05,0.00029459982248,2.47074286936,0.0,0.200350652275,2.12997605224e-05,0.0,0.0,0.0,-0.00194145263271
197,3.27,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.335821143,262.613186481,1.86814466166,-0.119165428474,0.0,-3.53299272255e-05,0.000301046357436,2.4707260488,0.0,0.200293396347,1.97873202925e-05,0.0,0.0,0.0,-0.00168335858701
198,3.29,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.319422329,262.617873291,1.86782499666,-0.119256789297,0.0,-0.00333029636681,-0.000897549647824,2.46537558748,0.0,0.0186154688927,0.0272096940445,0.0,0.0,0.0,-0.536265721386
199,3.31,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.295773606,262.612531144,1.86736400792,-0.11915265388,0.0,-0.00497826728446,-0.00213064127577,2.46142800076,0.0,0.042292076272,0.0208974316526,0.0,0.0,0.0,-0.395204667986
200,3.32,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.270215266,262.604713118,1.86686579466,-0.119000255708,0.0,-0.0042164634369,-0.00212545114988,2.45765946388,0.0,0.0482762321326,0.0196750176529,0.0,0.0,0.0,-0.376719042592
201,3.34,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.245015754,262.597251287,1.8663745761,-0.118854800923,0.0,-0.00182403508077,-0.00113582539065,2.45396215179,0.0,0.0472721692319,0.0199750151769,0.0,0.0,0.0,-0.369357764449
202,3.35,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.218309873,262.590344846,1.86585399363,-0.118720172429,0.0,0.00253449467342,0.000908832244703,2.45021808437,0.0,0.0488357365281,0.0228937584805,0.0,0.0,0.0,-0.374378590378
203,3.38,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.187211433,262.542389787,1.86524778621,-0.117785375959,0.0,0.000250543568217,-0.000167309190914,2.44731916333,0.0,0.106360952539,-0.0332456757835,0.0,0.0,0.0,-0.290219652206
204,3.4,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.151359742,262.503123719,1.86454892285,-0.117019955543,0.0,-0.00160261886829,-0.00270964720436,2.44426956761,0.0,0.102580387792,-0.0138283533284,0.0,0.0,0.0,-0.305513214315
205,3.4,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.109364095,262.467656927,1.86373029425,-0.116328595077,0.0,-0.00277387279824,-0.00635231775584,2.44157995212,0.0,0.1070519564,-0.00019253910171,0.0,0.0,0.0,-0.269700685332
206,3.42,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.069401416,262.455515979,1.86295129465,-0.116091929416,0.0,-0.00169922665832,-0.0125695678532,2.44170296797,0.0,0.0748791057215,0.0322197788363,0.0,0.0,0.0,0.0131086449034
207,3.42,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.018874442,262.442673598,1.8619663634,-0.115841590602,0.0,0.000587610332618,-0.019307748521,2.44112074363,0.0,0.0914573234887,0.0442873275142,0.0,0.0,0.0,-0.054605602125
208,3.45,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.97155884,262.404562837,1.86104403196,-0.115098690782,0.0,-0.000108676496176,-0.0255796003612,2.44122150499,0.0,0.118279189746,0.00264244052696,0.0,0.0,0.0,0.00834850083746
209,3.46,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.915490548,262.36711297,1.8599510828,-0.114368673886,0.0,-0.000200046168203,-0.0315930164692,2.43960585301,0.0,0.130472384047,0.0147799988852,0.0,0.0,0.0,-0.162167979342
210,3.47,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.859397437,262.331857296,1.85885764984,-0.11368142878,0.0,-9.21866663086e-05,-0.0372702305866,2.43742671266,0.0,0.127717632171,0.0183353319616,0.0,0.0,0.0,-0.217867318875
211,3.47,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.804038682,262.296661967,1.85777853182,-0.112995359979,0.0,2.64189187642e-05,-0.0427940628281,2.43518629698,0.0,0.126512262424,0.017783158752,0.0,0.0,0.0,-0.223881262414
212,3.49,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.780658226,262.288314079,1.85732277244,-0.112832633116,0.0,0.000546922839035,-0.0493419837035,2.43773576618,0.0,0.0450644141653,0.0172854411527,0.0,0.0,0.0,0.257750405055
213,3.51,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.731851739,262.255156597,1.85637137893,-0.112186288445,0.0,0.000648604013188,-0.0562693240812,2.43746155166,0.0,0.114361996781,0.012346232083,0.0,0.0,0.0,-0.027492717373
214,3.53,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.687641449,262.221259135,1.85550957991,-0.111525519198,0.0,0.000610233724614,-0.0628084979505,2.43754531117,0.0,0.10833054514,0.00543014636589,0.0,0.0,0.0,0.00808642308506
215,3.55,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.655498855,262.18408522,1.85488301862,-0.110800881473,0.0,-0.00154803234114,-0.0690333180404,2.43803413862,0.0,0.0945487232544,-0.0147034368668,0.0,0.0,0.0,0.0345027961158
216,3.57,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.604444486,262.155991357,1.85388780674,-0.110253242832,0.0,-0.000231553710155,-0.0745141638328,2.43701417839,0.0,0.11116245181,0.0227212483049,0.0,0.0,0.0,-0.0927588097253
217,3.58,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.547088998,262.106445596,1.85276976604,-0.109287438512,0.0,0.000242905603934,-0.080209703184,2.43803720192,0.0,0.14764660195,-0.00128409361234,0.0,0.0,0.0,0.106217282968
218,3.6,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.509082258,262.098538916,1.85202889393,-0.109133312196,0.0,7.92685538512e-05,-0.0862541195438,2.43618232833,0.0,0.0660901422091,0.0363347200231,0.0,0.0,0.0,-0.187647880173
219,3.61,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.458937811,262.077880495,1.85105141931,-0.108730613933,0.0,-0.000161565888658,-0.0925228310967,2.43516071836,0.0,0.10035879128,0.0328102902982,0.0,0.0,0.0,-0.104556466353
220,3.63,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.402645425,262.047976467,1.84995410185,-0.108147689406,0.0,-4.2733084139e-05,-0.0987127269134,2.43479213371,0.0,0.121164330169,0.0269588429544,0.0,0.0,0.0,-0.0359064432031
221,3.64,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.348625413,262.015062143,1.84890108018,-0.107506084651,0.0,9.70763829565e-05,-0.104917079264,2.43453701901,0.0,0.121577569587,0.0196527792178,0.0,0.0,0.0,-0.0242828520683
222,3.67,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.296905397,261.980829828,1.84789289273,-0.106838788062,0.0,0.000136648193478,-0.111177423852,2.43429602699,0.0,0.119846881387,0.014812920179,0.0,0.0,0.0,-0.0237925369371
223,3.68,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.24528158,261.944903875,1.8468865805,-0.106138477104,0.0,0.000192305819418,-0.117529390595,2.4340869412,0.0,0.121842219362,0.0122097489256,0.0,0.0,0.0,-0.0204098430005
224,3.7,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.180955199,261.887448574,1.84563265496,-0.105018490729,0.0,0.000233279853011,-0.123863531079,2.43548257252,0.0,0.167960629647,-0.0037754400478,0.0,0.0,0.0,0.140189387838
225,3.74,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.122358208,261.830693133,1.84449041342,-0.103912146837,0.0,0.000315765620887,-0.12969283617,2.43719633714,0.0,0.158554719543,-0.010248415391,0.0,0.0,0.0,0.172741471199
226,3.78,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.069231702,261.775966408,1.843454809,-0.102845349088,0.0,0.000212298267111,-0.135155277075,2.4391771103,0.0,0.14785635964,-0.0144376658606,0.0,0.0,0.0,0.197002868072
227,3.8,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.016791104,261.72184281,1.84243257512,-0.101790308191,0.0,6.23390060057e-05,-0.140589753595,2.44108687458,0.0,0.146055086609,-0.0146897616403,0.0,0.0,0.0,0.189185647688
228,3.83,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.945865378,261.661703436,1.84105000737,-0.100618000693,0.0,-0.000215354156408,-0.144923840672,2.44125964203,0.0,0.18121810235,-0.000536603452227,0.0,0.0,0.0,0.0133110991291
229,3.86,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.868880267,261.600648109,1.83954932294,-0.0994278383799,0.0,-0.000306948189415,-0.147473308031,2.4412062885,0.0,0.191417582772,0.00572097630156,0.0,0.0,0.0,-0.00667207372423
230,3.88,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.790694044,261.539847723,1.83802522504,-0.0982426456633,0.0,-0.000271434550871,-0.148024586918,2.44116502078,0.0,0.192896325737,0.00762027154798,0.0,0.0,0.0,-0.0036045476517
231,3.92,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.713149787,261.479240287,1.83651364108,-0.0970612141683,0.0,-0.000212305678567,-0.146509589614,2.44114959146,0.0,0.191694775732,0.00710451578128,0.0,0.0,0.0,-0.000676246878703
232,3.93,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.715389207,261.628255556,1.83655729447,-0.0999659952481,0.0,-0.00805153370298,-0.149487326101,2.43584224481,0.0,-0.193378282548,0.219211273475,0.0,0.0,0.0,-0.646502300597
233,3.95,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.712223312,261.780895407,1.83649558113,-0.102941430936,0.0,-0.0131990551055,-0.151144570579,2.43081672266,0.0,-0.1897391241,0.229451593967,0.0,0.0,0.0,-0.579657891334
234,3.99,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.709209374,261.928970772,1.8364368299,-0.105827890289,0.0,-0.0166206694824,-0.151969387112,2.42556741299,0.0,-0.185234850192,0.221582039395,0.0,0.0,0.0,-0.576610654135
235,4.01,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.75633762,262.050388654,1.83735550916,-0.108194710606,0.0,-0.0153091075547,-0.158591517151,2.41716909873,0.0,-0.225996380323,0.115675894035,0.0,0.0,0.0,-0.819215285154
236,4.03,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.80483513,262.169516026,1.83830087973,-0.110516881601,0.0,-0.0140576324532,-0.165234867653,2.40857536859,0.0,-0.225705202414,0.108831882173,0.0,0.0,0.0,-0.83920321212
237,4.04,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.842781743,262.275377677,1.83904057979,-0.11258046154,0.0,-0.00854902387403,-0.170660129208,2.39858116837,0.0,-0.193774667549,0.101468124673,0.0,0.0,0.0,-0.907416137151
238,4.06,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.882773746,262.375117135,1.83982015099,-0.114524700492,0.0,-0.00137031890933,-0.175111648008,2.38846461921,0.0,-0.189432225775,0.0881416104439,0.0,0.0,0.0,-0.888195272164
239,4.08,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.923214801,262.469019864,1.84060847564,-0.116355163044,0.0,0.0074622030283,-0.178699296813,2.37811975707,0.0,-0.182979551281,0.0774083960647,0.0,0.0,0.0,-0.87907829842
240,4.12,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.909463932,262.387977809,1.84034042753,-0.114775395881,0.0,0.00111080921995,-0.181842977141,2.37636009335,0.0,0.128454834042,-0.095539157004,0.0,0.0,0.0,-0.290204598337
241,4.13,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.88039745,262.327654332,1.83977382943,-0.113599499654,0.0,-0.00214020384159,-0.184032862624,2.37415419002,0.0,0.122327043567,-0.0453098797384,0.0,0.0,0.0,-0.279776724848
242,4.16,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.843733024,262.278631455,1.83905912328,-0.112643888002,0.0,-0.0029570959775,-0.185304130563,2.37137775182,0.0,0.117790660781,-0.0188350992476,0.0,0.0,0.0,-0.292632447861
243,4.18,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.803022731,262.237185985,1.83826555032,-0.111835984107,0.0,-0.00137455027559,-0.185462729613,2.36823444062,0.0,0.11323408046,-0.0023542712429,0.0,0.0,0.0,-0.285147373797
244,4.19,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.760173512,262.198979993,1.83743028288,-0.111091227937,0.0,0.00246589248851,-0.184511765952,2.36480267279,0.0,0.111837284912,0.0054957716758,0.0,0.0,0.0,-0.272522534956
245,4.22,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.716223726,262.121907009,1.83657356191,-0.109588830577,0.0,0.000656926397038,-0.180428408152,2.36426766155,0.0,0.166243553329,-0.0470932226677,0.0,0.0,0.0,-0.0865832461228
246,4.24,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.654009148,262.049797888,1.83536080211,-0.108183194701,0.0,0.000214268031491,-0.17550935552,2.36395465601,0.0,0.184982706875,-0.0150599083703,0.0,0.0,0.0,-0.0391332075256
247,4.26,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.587817865,261.980999713,1.83407052369,-0.106842099665,0.0,0.000145854548738,-0.16885568695,2.36381739963,0.0,0.185948337289,-0.0050030996335,0.0,0.0,0.0,-0.0148980956574
248,4.28,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.521350343,261.914388833,1.83277486049,-0.105543641976,0.0,0.000115077592038,-0.16012016481,2.36376544494,0.0,0.183294791191,-0.0015828561804,0.0,0.0,0.0,-0.00570217294717
249,4.3,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.455015189,261.849219905,1.83148177755,-0.104273292502,0.0,8.54995672834e-05,-0.14929532742,2.36375782382,0.0,0.181089164452,0.000237036419431,0.0,0.0,0.0,-0.00122035816573
250,4.33,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.389185184,261.785338466,1.8301985416,-0.103028040282,0.0,6.4064675918e-05,-0.136386050588,2.3637749004,0.0,0.178576639156,0.00132873329261,0.0,0.0,0.0,0.00140062200719
251,4.35,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.324465095,261.722930368,1.82893694142,-0.101811508155,0.0,5.12550489721e-05,-0.121365136048,2.36380458124,0.0,0.174973466852,0.00184974764038,0.0,0.0,0.0,0.00280191463777
252,4.37,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.261513967,261.662356284,1.82770982392,-0.100630726788,0.0,4.42535634242e-05,-0.104192025356,2.36383881085,0.0,0.169971157214,0.00197024184896,0.0,0.0,0.0,0.00334281556883
253,4.39,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.201000991,261.604102111,1.82653023374,-0.0994951678587,0.0,4.05804379939e-05,-0.0848205244464,2.36387252335,0.0,0.163392129553,0.00185138591891,0.0,0.0,0.0,0.00333533814044
254,4.4,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,350.922922182,261.636519207,1.84060277159,-0.100127080064,0.0,0.00919466545151,-0.0832836809061,2.36423550605,0.0,-0.118886913998,-0.15515447771,0.0,0.0,0.0,-1.50657481515
255,4.41,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.0198303,261.621988568,1.8424918187,-0.0998438317276,0.0,-0.00257120243333,-0.0735443110769,2.35068624582,0.0,-0.114406810883,-0.153093060943,0.0,0.0,0.0,-1.44711977806
256,4.43,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.117426485,261.610425643,1.84439427847,-0.0996184335776,0.0,-0.014399746717,-0.0638490653241,2.33705125991,0.0,-0.117360901134,-0.151531147619,0.0,0.0,0.0,-1.44471989931
257,4.46,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.21560314,261.601820418,1.84630805342,-0.0994506904179,0.0,-0.0262921861881,-0.0542017369888,2.32332835233,0.0,-0.120205672528,-0.14995074126,0.0,0.0,0.0,-1.44247225644
258,4.47,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.286286142,261.700429294,1.84768588971,-0.101372890716,0.0,-0.0211924425202,-0.0344202669417,2.30975270088,0.0,-0.234640585849,0.0301805216927,0.0,0.0,0.0,-1.33494411676
259,4.48,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.35535125,261.795606054,1.84903218811,-0.103228188178,0.0,-0.0164721583283,-0.0147733797827,2.29624275458,0.0,-0.227734842604,0.024730419098,0.0,0.0,0.0,-1.33940484239
260,4.49,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.421389563,261.892612808,1.85031948465,-0.105119158046,0.0,-0.0118698670725,0.00489958878986,2.28282284298,0.0,-0.226771407778,0.0284449059067,0.0,0.0,0.0,-1.33973899053
261,4.5,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.484349298,261.991282025,1.85154676995,-0.107042534601,0.0,-0.00738614320973,0.0245950910897,2.26948471395,0.0,-0.225632181267,0.0320717503619,0.0,0.0,0.0,-1.34044536592
262,4.51,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.859192707,262.053303498,1.858853659,-0.108251530185,0.0,-0.00821131020109,0.0214397166993,2.27824646796,0.0,0.191940027225,0.0674675972103,0.0,0.0,0.0,0.0690776297247
263,4.51,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.759845752,261.994187528,1.85691707119,-0.107099172087,0.0,-0.000951512162743,0.00571086822892,2.27839753344,0.0,0.213481934171,0.072284115479,0.0,0.0,0.0,0.00525111470034
264,4.52,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.662621556,261.935542567,1.85502186269,-0.105955995464,0.0,0.00615875366055,-0.00990222727017,2.27849746458,0.0,0.210056494411,0.069704992584,0.0,0.0,0.0,0.0114832480288
265,4.54,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.679744335,261.846828273,1.85535564005,-0.104226671996,0.0,-0.00577384216684,-0.0143286872912,2.27951340079,0.0,0.109589434816,-0.137986302436,0.0,0.0,0.0,0.0872008367328
266,4.55,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.628680325,261.812437492,1.85436024025,-0.103556286391,0.0,-0.00454155151254,-0.0142880608284,2.27749164099,0.0,0.115599592381,0.0322294902365,0.0,0.0,0.0,-0.200374903038
267,4.58,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.578774129,261.77632279,1.85338740992,-0.102852296093,0.0,-0.00344176603183,-0.0142628571456,2.27545966801,0.0,0.116668793224,0.0285108464728,0.0,0.0,0.0,-0.201627424761
268,4.6,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.529804313,261.740393183,1.85243283261,-0.102151913898,0.0,-0.00240754569123,-0.0141893537368,2.27345393389,0.0,0.115155055925,0.0275857850412,0.0,0.0,0.0,-0.199102234709
269,4.62,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.47468922,261.712922223,1.85135846432,-0.101616417607,0.0,0.00196726758121,-0.012402959504,2.27125106856,0.0,0.110251920183,0.0476971753739,0.0,0.0,0.0,-0.21446566916
270,4.64,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.445529281,261.647137845,1.85079004446,-0.10033407105,0.0,-0.000221535312372,-0.00564410523339,2.27062572265,0.0,0.134370891215,-0.0391880295832,0.0,0.0,0.0,-0.0651049367483
271,4.66,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.397968592,261.580942591,1.84986293552,-0.0990437152236,0.0,-0.000642379877427,0.00174053162367,2.27019932899,0.0,0.158419091655,-0.0120750874594,0.0,0.0,0.0,-0.0426897186264
272,4.68,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.118433728,261.595159151,1.86390709021,-0.0993208411521,0.0,0.00577704401463,-0.0102214428727,2.2660991246,0.0,0.0537298471914,-0.0960851495805,0.0,0.0,0.0,0.472819909101
273,4.7,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.134351682,261.555630596,1.86421738172,-0.0985503040109,0.0,0.00411053059961,-0.0088948813507,2.2698315476,0.0,0.0397380523786,-0.0739722420741,0.0,0.0,0.0,0.375129844623
274,4.72,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.150723779,261.518543592,1.86453652591,-0.0978273604725,0.0,0.000439820133488,-0.0062148905864,2.27332341633,0.0,0.0346628540983,-0.0711531022394,0.0,0.0,0.0,0.346401061425
275,4.73,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.167766021,261.481730982,1.86486873335,-0.0971097657314,0.0,-0.0052531372575,-0.00231678856316,2.27671614845,0.0,0.0332300181873,-0.0719548510004,0.0,0.0,0.0,0.33686102518
276,4.75,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.097612379,261.418985811,1.86350121596,-0.0958866629763,0.0,-0.00049306652778,2.72672731868e-05,2.27650447244,0.0,0.181685301619,0.0248740247351,0.0,0.0,0.0,-0.0210602909318
277,4.77,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.03349727,261.333687455,1.86225140876,-0.0942239269968,0.0,0.000268178356644,0.000515996054384,2.27621843206,0.0,0.20763743905,-0.0126649473792,0.0,0.0,0.0,-0.0286495237349
278,4.78,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,351.969470103,261.245840169,1.86100331585,-0.0925115042727,0.0,-0.00128934020959,0.000341791148453,2.27587604473,0.0,0.21129956116,-0.0159434047545,0.0,0.0,0.0,-0.0341861734958
279,4.81,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.072117047,261.24484375,1.86300423094,-0.0924920808943,0.0,-0.000280416491658,0.000279543548371,2.27619726282,0.0,0.0200525807991,-0.0565283132823,0.0,0.0,0.0,0.282670359928
280,4.82,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.083821331,261.209028419,1.86323238463,-0.0917939262935,0.0,-0.000157972979931,0.000169241010798,2.27946561505,0.0,0.0376641449007,-0.062197972029,0.0,0.0,0.0,0.322901360037
281,4.84,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.049410689,261.151625665,1.86256161188,-0.0906749642353,0.0,2.12562683989e-05,-0.000409287557097,2.28049837565,0.0,0.128523601037,-0.0219634525408,0.0,0.0,0.0,0.102591460552
282,4.85,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.092284105,261.124473911,1.86339735098,-0.0901456902722,0.0,-1.51981906639e-05,-0.000430082984681,2.28296027927,0.0,0.0221773165404,-0.0599238940874,0.0,0.0,0.0,0.271238486632
283,4.86,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.066726656,261.072204395,1.86289915509,-0.0891267913192,0.0,0.000187704897824,-0.00039120863297,2.28397349285,0.0,0.109821666894,-0.0291142297394,0.0,0.0,0.0,0.101169753768
284,4.89,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.10472491,261.043634287,1.86363986179,-0.0885698691362,0.0,7.29090909688e-05,-0.000531861216951,2.28651025383,0.0,0.0242462687896,-0.0618968044548,0.0,0.0,0.0,0.277566039447
285,4.91,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.114720198,261.012305312,1.86383470171,-0.087959167871,0.0,9.39539674259e-05,-0.000669307047005,2.28932808471,0.0,0.033179659714,-0.0549623026494,0.0,0.0,0.0,0.282219960527
286,4.93,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.079436724,260.953061066,1.86314691469,-0.086804309285,0.0,6.58863496331e-05,-0.000880863063753,2.29052800566,0.0,0.13212824162,-0.0244285381685,0.0,0.0,0.0,0.119724863242
287,4.95,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.126612719,260.923326556,1.86406652473,-0.0862246891969,0.0,4.50918001102e-05,-0.000977524927209,2.29319850433,0.0,0.0237674184769,-0.0623094545997,0.0,0.0,0.0,0.283667959422
288,4.97,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.100103471,260.869195878,1.86354977526,-0.085169510297,0.0,0.000254353504093,-0.00101359066805,2.29429032808,0.0,0.113408598937,-0.0313499148708,0.0,0.0,0.0,0.108929974503
289,4.99,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.139528758,260.83810519,1.86431829937,-0.0845634539984,0.0,2.21192999037e-05,-0.00115587159675,2.29701494123,0.0,0.0249483706404,-0.0644610250946,0.0,0.0,0.0,0.284648287459
290,5.0,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.111462316,260.78306541,1.86377119524,-0.0834905537943,0.0,0.000117307312364,-0.00132582652256,2.2980406179,0.0,0.11643951519,-0.0305793970742,0.0,0.0,0.0,0.102793039639
291,5.01,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.151430956,260.753289726,1.86455031103,-0.082910131113,0.0,-1.37885365659e-05,-0.00135127988357,2.300701052,0.0,0.0231870356092,-0.0623465982701,0.0,0.0,0.0,0.278430264149
