,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
374,9.16,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.715059112,362.221509056,2.88918243884,-2.06084812975,0.0,-0.0170836326685,0.0229977537438,1.55154769208,0.0,0.191917536046,-0.119698871657,0.0,0.0,0.0,-0.0504081254636
375,9.17,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.77850911,362.124271308,2.8904192809,-2.05895265707,0.0,-0.0177322892442,0.00836712854852,1.55102340017,0.0,0.191980920112,-0.11997964484,0.0,0.0,0.0,-0.0514119542529
376,9.21,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.842141675,362.027044853,2.89165968177,-2.05705740455,0.0,-0.0183836022445,-0.0062621262632,1.55050040492,0.0,0.192001152907,-0.120235337331,0.0,0.0,0.0,-0.0522309738641
377,9.24,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.757835787,362.0101163,2.89001629214,-2.05672741326,0.0,0.00107611839437,-0.00775050079272,1.54877274755,0.0,0.0295126191274,0.16524346988,0.0,0.0,0.0,-0.159173422933
378,9.29,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.811089131,362.024060232,2.89105436902,-2.05699922479,0.0,0.00243745170156,-0.00077000258839,1.5504262386,0.0,-0.0251943439483,-0.104622665227,0.0,0.0,0.0,0.165962971838
379,9.33,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.887462309,361.988683801,2.89254312494,-2.05630962575,0.0,-0.0017847470279,0.000730528971748,1.55446753522,0.0,0.0715618607316,-0.147843161917,0.0,0.0,0.0,0.404117336408
380,9.35,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.95831698,361.949243398,2.89392430761,-2.05554080697,0.0,-0.00749333804986,0.000920815428676,1.55903979573,0.0,0.0787461826216,-0.137209668982,0.0,0.0,0.0,0.457759541616
381,9.37,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.026413254,361.910554349,2.89525172035,-2.05478663448,0.0,-0.0145858210882,0.000284564184005,1.56369807063,0.0,0.0766600349189,-0.132169774415,0.0,0.0,0.0,0.466302156163
382,9.39,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.089728283,361.887725355,2.89648593145,-2.05434162485,0.0,-0.0248875809756,0.0029437921426,1.5673089302,0.0,0.0451604687067,-0.123417255017,0.0,0.0,0.0,0.362505904777
383,9.43,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.153530928,361.853810093,2.89772964771,-2.05368050863,0.0,-0.0367408115838,0.00413151238722,1.57140377598,0.0,0.0664825574708,-0.124433397346,0.0,0.0,0.0,0.413681645102
384,9.46,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.032259645,361.877612912,2.89536568508,-2.05414450121,0.0,-0.0208258427549,0.0235519653022,1.57300377147,0.0,-0.0143054169026,0.184630115167,0.0,0.0,0.0,0.135160975715
385,9.5,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.986219642,361.848804537,2.89446821914,-2.05358293445,0.0,-0.0137914173886,0.0364888756192,1.57503906075,0.0,0.0563484474813,0.0892171032179,0.0,0.0,0.0,0.181903331281
386,9.52,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.964441658,361.807595792,2.89404369703,-2.05277964507,0.0,-0.00897420155645,0.0482718742613,1.57705436965,0.0,0.080568165453,0.0417229071481,0.0,0.0,0.0,0.181100143328
387,9.55,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.96871439,361.757233456,2.89412698616,-2.05179792312,0.0,-0.00685863328043,0.0589189567251,1.57869493441,0.0,0.0981343008643,-0.00927026069206,0.0,0.0,0.0,0.152724133015
388,9.59,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.990851869,361.699277573,2.89455851597,-2.05066817881,0.0,-0.00717102694894,0.0683856081118,1.58013572229,0.0,0.112630537323,-0.0443435715569,0.0,0.0,0.0,0.146067604054
389,9.62,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.025858022,361.635484974,2.89524089712,-2.04942465836,0.0,-0.00995876163266,0.0765772270093,1.58142062857,0.0,0.123713465107,-0.0696705386486,0.0,0.0,0.0,0.148681939181
390,9.65,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.068625617,361.568257418,2.89607457343,-2.04811417969,0.0,-0.0150904245304,0.08353547488,1.58256622592,0.0,0.130179848176,-0.0849978651565,0.0,0.0,0.0,0.15560247072
391,9.67,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.11526041,361.499557039,2.89698363372,-2.046774991,0.0,-0.0224280167004,0.0893236952112,1.58358020688,0.0,0.132899445128,-0.0926815432307,0.0,0.0,0.0,0.164743250405
392,9.69,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.163308475,361.43070427,2.89792024319,-2.04543283177,0.0,-0.0318818559838,0.0939925591708,1.58446287325,0.0,0.133112017584,-0.0955305060789,0.0,0.0,0.0,0.174804241015
393,9.72,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.211488957,361.362484656,2.89885943386,-2.04410301473,0.0,-0.0434033784378,0.0975808673713,1.58520905386,0.0,0.131841160532,-0.095834918171,0.0,0.0,0.0,0.184818250909
394,9.73,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.259421657,361.295266172,2.89979379448,-2.0427927129,0.0,-0.0569730253258,0.10011923786,1.58581041817,0.0,0.129879497554,-0.0953540474896,0.0,0.0,0.0,0.194063454486
395,9.75,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.307416661,361.229090285,2.90072936961,-2.04150273459,0.0,-0.0725916845225,0.101632338476,1.58625753088,0.0,0.127842462722,-0.0954361677886,0.0,0.0,0.0,0.202009477037
396,9.8,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.356312942,361.163743199,2.9016825135,-2.04022891227,0.0,-0.0902743465773,0.102140429271,1.58654154562,0.0,0.126208464818,-0.0971131671461,0.0,0.0,0.0,0.208264707612
397,9.82,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.407356731,361.098811179,2.90267751912,-2.03896318088,0.0,-0.110045218922,0.101660594105,1.586655519,0.0,0.125351064129,-0.101177500592,0.0,0.0,0.0,0.212529546469
398,9.84,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.462113784,361.033722228,2.90374490807,-2.03769439041,0.0,-0.131934090987,0.10020773405,1.5865953309,0.0,0.125566151206,-0.108247722132,0.0,0.0,0.0,0.214556483971
399,9.86,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.250375471,361.104231539,2.89961745557,-2.03906884091,0.0,-0.124688956176,0.118180316534,1.58280144263,0.0,-0.10774609381,0.354890307569,0.0,0.0,0.0,-0.343160561303
400,9.88,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.123402197,361.115132069,2.89714234302,-2.03928132687,0.0,-0.124383724225,0.130707510554,1.5797916422,0.0,-0.0188284984558,0.248016059201,0.0,0.0,0.0,-0.304754149908
401,9.92,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.021371707,361.107458492,2.89515344459,-2.03913174448,0.0,-0.126429533227,0.141784378383,1.57706999957,0.0,0.0163533900443,0.199044907846,0.0,0.0,0.0,-0.244354729295
402,9.94,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.947568324,361.078949714,2.89371478215,-2.03857601782,0.0,-0.131125529833,0.151216257784,1.57463370899,0.0,0.0562357131419,0.143857100982,0.0,0.0,0.0,-0.175052393672
403,9.96,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.902095086,361.02964699,2.89282836425,-2.03761495108,0.0,-0.13847670737,0.158996393287,1.57245866451,0.0,0.0963534906285,0.0886704602016,0.0,0.0,0.0,-0.103912641942
404,9.99,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.885312795,360.962117817,2.89250122408,-2.03629859292,0.0,-0.148535099501,0.16525840017,1.57032258804,0.0,0.131711717418,0.0329914208616,0.0,0.0,0.0,-0.0512761971412
405,10.01,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.892993729,360.885994989,2.89265094989,-2.03481471714,0.0,-0.161328939906,0.170419490479,1.56764651689,0.0,0.148508415474,-0.0141845641561,0.0,0.0,0.0,-0.0538735480538
406,10.02,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.900285854,360.810272219,2.89279309656,-2.03333863975,0.0,-0.174118945192,0.175595815341,1.56490247315,0.0,0.147766254672,-0.0129897508862,0.0,0.0,0.0,-0.0542260581148
407,10.04,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.953583464,360.718940883,2.89383203634,-2.03155830182,0.0,-0.193946191099,0.177753173479,1.56106163561,0.0,0.179071722706,-0.101522229206,0.0,0.0,0.0,-0.0355705902622
408,10.05,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.00521991,360.628687143,2.89483859473,-2.02979896966,0.0,-0.213723768591,0.179922313331,1.55717897256,0.0,0.177308534386,-0.0975053745511,0.0,0.0,0.0,-0.0364396298662
409,10.06,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.965134232,360.681193574,2.89405719751,-2.03082248682,0.0,-0.191095241026,0.20084711839,1.56051178668,0.0,0.0241262234512,0.0391404816627,0.0,0.0,0.0,0.105073186476
410,10.09,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.943257745,360.677951443,2.89363075526,-2.03075928738,0.0,-0.179043046625,0.198307161853,1.5648337575,0.0,0.00588842623009,0.042779336629,0.0,0.0,0.0,0.192416154176
411,10.13,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.921231214,360.667777593,2.89320138818,-2.03056096672,0.0,-0.166252975931,0.194571168213,1.56842933498,0.0,0.0197714650679,0.0433526878144,0.0,0.0,0.0,0.109642411283
412,10.14,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.898874694,360.657759822,2.89276558859,-2.03036568854,0.0,-0.153468629703,0.190799916128,1.57194588833,0.0,0.0195560665761,0.0438923265545,0.0,0.0,0.0,0.106837316218
413,10.16,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.839260975,360.661160842,2.89160352778,-2.03043198522,0.0,-0.131242208598,0.191320666978,1.57602531255,0.0,0.00493996567159,0.101548460047,0.0,0.0,0.0,-0.00413650765352
414,10.18,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.622466925,360.782095092,2.8873775229,-2.03278937801,0.0,-0.054306710991,0.222631830517,1.58985947289,0.0,0.0148803961376,0.131473580846,0.0,0.0,0.0,-0.00901584446543
415,10.23,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.301916942,360.676345663,2.88112898523,-2.03072798563,0.0,-0.0443055519704,0.198027567768,1.61006974029,0.0,0.221659599951,0.456277507249,0.0,0.0,0.0,1.51015243243
416,10.26,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.987143846,360.576883968,2.87499305742,-2.02878916117,0.0,-0.0271180505937,0.181127494302,1.62270952254,0.0,0.224945994623,0.604789030722,0.0,0.0,0.0,0.939360478704
417,10.28,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.909976147,360.562881691,2.87348881378,-2.02851621231,0.0,-0.0379277767829,0.181524116861,1.62843226102,0.0,0.0366656462352,0.148412764495,0.0,0.0,0.0,0.766657986875
418,10.31,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.835265221,360.545964015,2.87203246045,-2.02818643303,0.0,-0.0489563590854,0.181816461934,1.63410723351,0.0,0.0429389935926,0.143307799667,0.0,0.0,0.0,0.766759255265
419,10.34,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.736787351,360.522517902,2.87011281386,-2.0277293938,0.0,-0.0571055012888,0.183282308129,1.63852759999,0.0,0.0590846796235,0.188452760795,0.0,0.0,0.0,0.589819787656
420,10.35,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.721685939,360.583237534,2.86981843936,-2.02891301236,0.0,-0.0556420016831,0.177787821707,1.64207218378,0.0,-0.11655381781,0.037772194376,0.0,0.0,0.0,0.328555488376
421,10.38,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.710625346,360.643640045,2.86960283325,-2.03009044921,0.0,-0.0544747901691,0.172327166799,1.64521230268,0.0,-0.115781970242,0.0304077913836,0.0,0.0,0.0,0.293683312305
422,10.43,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.699080774,360.703993593,2.86937779286,-2.03126693164,0.0,-0.053293541055,0.166862620238,1.64836001305,0.0,-0.115520094258,0.0317059544608,0.0,0.0,0.0,0.294833688695
423,10.45,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.617181827,360.705272465,2.86778132216,-2.03129186091,0.0,-0.0449220105162,0.161161311967,1.64552719231,0.0,0.00982776848526,0.159420194039,0.0,0.0,0.0,-0.42039133296
424,10.47,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.537171841,360.695892587,2.86622167331,-2.03110901729,0.0,-0.0364151227396,0.155208487618,1.64229404092,0.0,0.0298241768819,0.154127141389,0.0,0.0,0.0,-0.457365909155
425,10.5,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.574687252,360.664554206,2.86695296787,-2.03049813268,0.0,-0.0422212888428,0.156849882619,1.63921950166,0.0,0.0557936920381,-0.0771727270261,0.0,0.0,0.0,-0.21751728792
426,10.53,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.611338259,360.624954871,2.86766741246,-2.02972621582,0.0,-0.0485520890631,0.158417943413,1.6364329845,0.0,0.0722619198538,-0.0762975026048,0.0,0.0,0.0,-0.179246408587
427,10.56,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.654144211,360.576320913,2.86850183648,-2.02877818543,0.0,-0.0563378046352,0.160281527507,1.63423452904,0.0,0.0892838586395,-0.0892468788378,0.0,0.0,0.0,-0.0962080402785
428,10.58,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.596997585,360.602193064,2.86738786716,-2.02928251587,0.0,-0.0441965475657,0.159780110573,1.63190134513,0.0,-0.0435609616712,0.114337048691,0.0,0.0,0.0,-0.427064178367
429,10.61,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.63743585,360.607689852,2.86817613742,-2.02938966573,0.0,-0.043928764276,0.162600118512,1.6331644317,0.0,-0.015686361584,-0.0781511586393,0.0,0.0,0.0,0.122146109252
430,10.63,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.676792936,360.609928434,2.86894333209,-2.02943330281,0.0,-0.0436301777101,0.165252032456,1.63454511404,0.0,-0.00923340160644,-0.0763166429747,0.0,0.0,0.0,0.133195528764
431,10.66,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.716080775,360.61235005,2.8697091769,-2.0294805078,0.0,-0.0433137653524,0.167907203927,1.63593333061,0.0,-0.00968652350344,-0.0761460113919,0.0,0.0,0.0,0.133575229044
432,10.68,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.759513835,360.600277713,2.87055582524,-2.02924517959,0.0,-0.0457891942258,0.171659315254,1.63793454122,0.0,0.0178534317451,-0.0861576635144,0.0,0.0,0.0,0.241968465628
433,10.72,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.800787656,360.586541491,2.87136038316,-2.02897741697,0.0,-0.0481524199704,0.17533978783,1.63996712069,0.0,0.0212336394131,-0.0821741239389,0.0,0.0,0.0,0.244054618778
434,10.76,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.875549375,360.590397393,2.87281772661,-2.02905258075,0.0,-0.0576548132737,0.184038499087,1.64117915237,0.0,-0.0174045158618,-0.14498258929,0.0,0.0,0.0,0.291078164372
435,10.78,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.94746132,360.592372404,2.8742195189,-2.02909108,0.0,-0.0670283180584,0.19267669549,1.64232408627,0.0,-0.0134482346308,-0.139580029621,0.0,0.0,0.0,0.290011404945
436,10.82,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.642066968,360.428248099,2.86826641264,-2.02589177582,0.0,-0.0588819496192,0.19601300853,1.64378373644,0.0,0.00487287256759,0.0639028778806,0.0,0.0,0.0,0.398242904669
437,10.83,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.035495082,360.112229832,2.85644239926,-2.01973157567,0.0,-0.0471155192132,0.200254620167,1.64290613959,0.0,0.0650926312927,0.076253193433,0.0,0.0,0.0,-0.132369746301
438,10.85,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.025022546,360.089145984,2.85623825626,-2.01928159814,0.0,-0.0506945632362,0.213435974161,1.64145292022,0.0,0.0477062696447,0.0167836359874,0.0,0.0,0.0,-0.0673871459877
439,10.87,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.071415051,360.013120981,2.85714259358,-2.01779962926,0.0,-0.0812578355969,0.185316113019,1.63380723073,0.0,-0.0129357208219,0.0181124510239,0.0,0.0,0.0,-0.210905819744
440,10.91,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.056831439,360.018027833,2.85685831266,-2.01789527939,0.0,-0.0856199389476,0.191851084113,1.63050585263,0.0,-0.00776319188012,0.0292901961649,0.0,0.0,0.0,-0.248937272511
441,10.94,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.047638776,360.017237689,2.85667911844,-2.01787987698,0.0,-0.0917512774207,0.196158715574,1.626975075,0.0,0.0024831186877,0.0179676854643,0.0,0.0,0.0,-0.234871058914
442,10.97,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.037883999,360.016608405,2.85648896684,-2.01786761023,0.0,-0.0978688872967,0.200457245276,1.62343878824,0.0,0.00216798282306,0.0190890141405,0.0,0.0,0.0,-0.233104647026
443,11.0,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.044609661,360.000446947,2.85662007137,-2.01755257207,0.0,-0.108949871101,0.198489250434,1.61926951439,0.0,0.0224227580628,-0.00507850888268,0.0,0.0,0.0,-0.208313695169
444,11.02,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.04645295,359.989066026,2.85665600293,-2.01733072176,0.0,-0.118583719476,0.198320431676,1.61530084345,0.0,0.0218415275174,-0.00448939345007,0.0,0.0,0.0,-0.206977096869
445,11.06,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.046486284,359.994937037,2.85665665272,-2.01744516642,0.0,-0.118506510578,0.200441790468,1.61531347612,0.0,-0.0117541797291,-0.0111860784429,0.0,0.0,0.0,-0.000459299474047
446,11.08,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.047706976,360.005173305,2.85668044788,-2.0176447038,0.0,-0.118671383685,0.203918437679,1.61522373489,0.0,-0.0200170164135,-0.00148485425963,0.0,0.0,0.0,-0.00566216191078
447,11.11,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.051440053,360.000064385,2.85675321741,-2.01754511471,0.0,-0.120140645067,0.202118831162,1.61492663173,0.0,-0.00074982434101,-0.00221220594265,0.0,0.0,0.0,9.72379457356e-05
448,11.14,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.937133482,360.108908237,2.85452501915,-2.01966682723,0.0,-0.0723956811575,0.232960021091,1.62368805763,0.0,-0.0107462932448,0.00985780697603,0.0,0.0,0.0,-0.00745894643137
449,11.17,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.970154707,360.080688067,2.85516870773,-2.01911672645,0.0,-0.0834768787913,0.218176939692,1.6222355072,0.0,0.0101825827215,-0.0132281177639,0.0,0.0,0.0,0.0289288431512
450,11.2,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.976802551,360.075027773,2.85529829535,-2.01900638935,0.0,-0.0852272128016,0.215057693553,1.62216169178,0.0,0.010372779476,-0.0135079113894,0.0,0.0,0.0,0.0302379565953
451,11.24,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.998314715,360.055538628,2.85571763578,-2.01862648399,0.0,-0.0916995164276,0.205998566421,1.62147299432,0.0,0.0291802389837,-0.0355987733311,0.0,0.0,0.0,0.0562026007656
452,11.27,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.015909751,360.039590261,2.85606061892,-2.01831559963,0.0,-0.0968539204556,0.198592016487,1.62100385243,0.0,0.0294185471647,-0.0358237299247,0.0,0.0,0.0,0.0566481742097
453,11.29,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.05012977,360.007043253,2.85672767582,-2.01768115503,0.0,-0.10674990489,0.185171432104,1.62004309108,0.0,0.052633934618,-0.0609026272055,0.0,0.0,0.0,0.0825785367684
454,11.31,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.023551385,360.016807572,2.85620957866,-2.01787149264,0.0,-0.0956871104403,0.185469648055,1.6214718841,0.0,-0.00764012869874,0.0423112686421,0.0,0.0,0.0,-0.0552623932556
455,11.33,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.995471068,360.026974834,2.85566220405,-2.01806968488,0.0,-0.084487712293,0.185783860391,1.62289804263,0.0,-0.0168828096573,0.0557877949305,0.0,0.0,0.0,-0.0640851075301
456,11.35,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.882462919,360.10786925,2.85345931616,-2.01964657408,0.0,-0.0429098094932,0.204240942188,1.62947143044,0.0,-0.0273899172106,0.0727021137379,0.0,0.0,0.0,-0.0751119100836
457,11.37,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.843903038,360.358413589,2.85270766155,-2.02453047932,0.0,-0.0488600502203,0.194094600296,1.62361549104,0.0,-0.0676816260384,-0.124181385506,0.0,0.0,0.0,0.445088990537
458,11.41,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.906385576,360.382782086,2.85392564476,-2.02500549876,0.0,-0.0565516055742,0.195344484746,1.62691045028,0.0,-0.053894071729,-0.118940495737,0.0,0.0,0.0,0.478342931115
459,11.43,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.911911208,360.420478483,2.85403335688,-2.02574032131,0.0,-0.0592215798265,0.200643497334,1.63153019256,0.0,-0.0737999510535,-0.00644730228425,0.0,0.0,0.0,0.514634293565
460,11.45,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.153563661,360.477448567,2.85874393102,-2.02685084925,0.0,-0.0479761898736,0.224706107273,1.65014302858,0.0,-0.110994091671,-0.335934049283,0.0,0.0,0.0,1.24472076477
461,11.47,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.336029893,360.509794754,2.86230077763,-2.02748137921,0.0,-0.0386702005707,0.243554583659,1.66419936097,0.0,-0.0959396869127,-0.350431265711,0.0,0.0,0.0,1.18973991389
462,11.49,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.426759666,360.857349727,2.86406938919,-2.03425632997,0.0,-0.042074156641,0.253628573692,1.67053264354,0.0,-0.206338356408,-0.267859446511,0.0,0.0,0.0,1.32764513468
463,11.52,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.574651842,360.949053941,2.86695227762,-2.03604393647,0.0,-0.0389372865191,0.263744594153,1.68462347712,0.0,-0.210082512812,-0.26726512785,0.0,0.0,0.0,1.32885721739
464,11.56,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.724009907,361.040444638,2.86986374088,-2.03782543153,0.0,-0.0356991763605,0.273815144825,1.69880142654,0.0,-0.21357866883,-0.267172046893,0.0,0.0,0.0,1.33182373269
465,11.6,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.874843142,361.131447815,2.87280395988,-2.0395993726,0.0,-0.0323600048422,0.283837483696,1.71306604159,0.0,-0.216997397222,-0.26705151048,0.0,0.0,0.0,1.33457690255
466,11.63,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.02715637,361.221996857,2.87577302865,-2.04136446116,0.0,-0.0289196591091,0.293809039369,1.72741752135,0.0,-0.220352591355,-0.266896744388,0.0,0.0,0.0,1.3371771439
467,11.66,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.221348057,361.006679983,2.86006526427,-2.03716725113,0.0,0.0169244510122,0.281889513144,1.71669095565,0.0,-0.0265400297187,0.092351767422,0.0,0.0,0.0,-0.206736482034
468,11.71,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.644236407,361.053812002,2.86830870189,-2.03808600395,0.0,-0.0432218657226,0.219158278513,1.73442265236,0.0,-0.395357028609,-0.354008080917,0.0,0.0,0.0,1.13375120439
469,11.74,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.86822252,361.224964449,2.87267490292,-2.04142230895,0.0,-0.0251049764568,0.21233787434,1.74935410808,0.0,-0.407191477279,-0.369407678033,0.0,0.0,0.0,1.10530130349
470,11.77,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.088543684,361.397865512,2.87696966245,-2.04479270003,0.0,-0.00684635162414,0.205310724521,1.76413807223,0.0,-0.414632190534,-0.355750417752,0.0,0.0,0.0,1.09987576179
471,11.83,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.305816164,361.572762929,2.88120499346,-2.04820200641,0.0,0.0115111447002,0.198096768516,1.77876853429,0.0,-0.422422798604,-0.343102733365,0.0,0.0,0.0,1.09527292123
472,11.84,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.520558783,361.74985437,2.88539100941,-2.05165408128,0.0,0.0299336453086,0.190712665167,1.79324161904,0.0,-0.430475823679,-0.331279090575,0.0,0.0,0.0,1.09141672079
473,11.88,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.837490156,361.938913735,2.89156900889,-2.05533944903,0.0,0.0183446105917,0.200830945893,1.80473274752,0.0,-0.500914681923,-0.517367278657,0.0,0.0,0.0,1.3738859604
474,11.9,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.141217476,362.121810155,2.89748961941,-2.05890468139,0.0,0.00749524293084,0.210690852337,1.8161693663,0.0,-0.487927590138,-0.488734783409,0.0,0.0,0.0,1.36535353881
475,11.93,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.445295452,362.301821821,2.90341706534,-2.06241368072,0.0,-0.00327469773126,0.220545807271,1.82754107384,0.0,-0.488153590189,-0.485187793333,0.0,0.0,0.0,1.36762146862
476,11.97,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.518565105,362.090776051,2.90484532368,-2.05829972809,0.0,-0.00637186380718,0.184130903746,1.84798166223,0.0,0.0202604930993,-0.365340882863,0.0,0.0,0.0,1.71491099058
477,11.99,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.498374359,361.816415782,2.9044517419,-2.0529515747,0.0,-0.00492557622139,0.165614218208,1.86305869199,0.0,0.524306609327,-0.114271123282,0.0,0.0,0.0,1.48423259746
478,12.01,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.442541851,361.576544585,2.9033633889,-2.04827572291,0.0,-0.00024343408394,0.149077332993,1.87752625981,0.0,0.478704399437,-0.0353109101167,0.0,0.0,0.0,1.37337956476
