,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,4.13,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,33.97512355,404.197860479,-4.33771688986,-2.87910059413,0.0,0.000131571169805,-5.8626981365e-05,1.14103536055,0.0,0.150043567518,-2.22041749669e-06,0.0,0.0,0.0,2.97615699019e-05
233,4.16,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.0071961529,404.127888454,-4.33709169293,-2.87773661703,0.0,0.000131547424202,-5.85441828913e-05,1.14103565366,0.0,0.150043526688,-2.2089587858e-06,0.0,0.0,0.0,2.92450918913e-05
234,4.18,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.0392687209,404.057916432,-4.33646649667,-2.87637264001,0.0,0.000131523616216,-5.84613052486e-05,1.14103594187,0.0,0.15004349455,-2.18303012805e-06,0.0,0.0,0.0,2.87493575108e-05
235,4.21,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.0713412549,403.987944415,-4.33584130107,-2.87500866306,0.0,0.00013149974758,-5.8378362145e-05,1.14103622537,0.0,0.150043456123,-2.17496046304e-06,0.0,0.0,0.0,2.82733341481e-05
236,4.24,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.103413756,403.917972401,-4.33521610612,-2.87364468618,0.0,0.000131475820851,-5.8295366289e-05,1.14103650435,0.0,0.150043426245,-2.15207281477e-06,0.0,0.0,0.0,2.78160676858e-05
237,4.26,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.1354862249,403.84800039,-4.33459091179,-2.87228070937,0.0,0.000131451839188,-5.82123295235e-05,1.14103677899,0.0,0.150043397402,-2.1304971822e-06,0.0,0.0,0.0,2.73766719159e-05
238,4.27,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.1675586624,403.778028383,-4.33396571808,-2.87091673261,0.0,0.000131427806174,-5.81292629298e-05,1.14103704945,0.0,0.150043362086,-2.1263853172e-06,0.0,0.0,0.0,2.69543196272e-05
239,4.28,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.1996310693,403.708056379,-4.33334052497,-2.86955275592,0.0,0.000131403725671,-5.80461769239e-05,1.14103731591,0.0,0.150043335152,-2.10712648331e-06,0.0,0.0,0.0,2.65482357228e-05
240,4.31,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.2320400928,403.638243284,-4.33270877012,-2.86819187688,0.0,8.0707694437e-05,-0.000108731270141,1.14102589653,0.0,0.150034336752,-0.000723307857628,0.0,0.0,0.0,-0.00114527967297
241,4.32,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.2642200123,403.568429147,-4.33208148124,-2.86683097752,0.0,8.20998828028e-05,-0.000121975089176,1.14101468321,0.0,0.149849737572,-0.000313804552817,0.0,0.0,0.0,-0.00112290822234
242,4.35,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.2963771722,403.498588257,-4.33145463602,-2.86546955666,0.0,8.65885341146e-05,-0.000123930786454,1.1410058525,0.0,0.149878521327,-0.000249526970903,0.0,0.0,0.0,-0.000883436942091
243,4.37,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.3285078935,403.428713629,-4.33082830617,-2.86410747815,0.0,8.90137329341e-05,-0.000124177414853,1.14099876365,0.0,0.149916630332,-0.000173890829762,0.0,0.0,0.0,-0.000709027578518
244,4.39,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.3606072508,403.358816168,-4.3302025877,-2.86274495454,0.0,9.03900432271e-05,-0.000124114018324,1.14099274005,0.0,0.14993184635,-9.84675794017e-05,0.0,0.0,0.0,-0.000601537991354
245,4.4,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.39268473,403.288904209,-4.32957729571,-2.86138214832,0.0,9.12046539896e-05,-0.0001239125654,1.14098748235,0.0,0.149939776061,-4.69528287724e-05,0.0,0.0,0.0,-0.000524592156408
246,4.4,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.4247495336,403.218983461,-4.32895225081,-2.86001917079,0.0,9.16741277555e-05,-0.00012359471139,1.14098281987,0.0,0.149945048582,-1.65336514303e-05,0.0,0.0,0.0,-0.000464800638498
247,4.41,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.4568077037,403.149057324,-4.32832733521,-2.85865608819,0.0,9.19374551512e-05,-0.000123202115767,1.14097863931,0.0,0.149949212465,3.01396169217e-07,0.0,0.0,0.0,-0.000416400240572
248,4.44,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.4888627874,403.079127848,-4.32770247978,-2.85729294051,0.0,9.20801994203e-05,-0.000122774080968,1.14097485589,0.0,0.149952618618,9.10268618378e-06,0.0,0.0,0.0,-0.000376520325322
249,4.47,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.5209167357,403.009196274,-4.32707764648,-2.85592975193,0.0,9.21523818443e-05,-0.000122335703403,1.14097140384,0.0,0.149955412655,1.33660075037e-05,0.0,0.0,0.0,-0.000343246230893
250,4.47,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.552970564,402.939263354,-4.32645281552,-2.85456653712,0.0,9.21826242854e-05,-0.000121900562677,1.1409682317,0.0,0.149957703851,1.51774670157e-05,0.0,0.0,0.0,-0.000315140183486
251,4.48,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.5850247662,402.869329547,-4.32582797727,-2.853203305,0.0,9.21873932623e-05,-0.00012147552822,1.14096529901,0.0,0.149959578565,1.56800436241e-05,0.0,0.0,0.0,-0.000291098001973
252,4.5,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.6170795562,402.799395135,-4.32520312756,-2.85184006111,0.0,9.21762957989e-05,-0.000121063848534,1.14096257374,0.0,0.149961117723,1.55536180168e-05,0.0,0.0,0.0,-0.000270270077683
253,4.54,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.6491350037,402.729460298,-4.32457826503,-2.85047680892,0.0,9.21550444228e-05,-0.000120666824451,1.14096003039,0.0,0.149962406321,1.51361861504e-05,0.0,0.0,0.0,-0.000252002197075
254,4.56,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.6811911076,402.659525152,-4.32395338971,-2.84911355073,0.0,9.2127119026e-05,-0.000120284718728,1.14095764848,0.0,0.149963482332,1.45920710739e-05,0.0,0.0,0.0,-0.000235790012157
255,4.58,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.7132478352,402.589589777,-4.32332850224,-2.84775028805,0.0,9.20947022562e-05,-0.000119917259085,1.14095541142,0.0,0.149964396374,1.40055403239e-05,0.0,0.0,0.0,-0.000221244158182
256,4.6,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.745305142,402.519654225,-4.32270360347,-2.84638702193,0.0,9.20592084609e-05,-0.000119563914577,1.1409533056,0.0,0.149965176852,1.34493412484e-05,0.0,0.0,0.0,-0.00020806345897
257,4.62,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.7773629813,402.449718536,-4.32207869432,-2.84502375313,0.0,9.20215854103e-05,-0.000119224044679,1.14095131975,0.0,0.149965854432,1.29281971854e-05,0.0,0.0,0.0,-0.000196014310865
258,4.64,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.809421309,402.379782736,-4.32145377565,-2.84366048218,0.0,9.19824888558e-05,-0.000118896977813,1.14094944441,0.0,0.149966448474,1.24224753429e-05,0.0,0.0,0.0,-0.000184914843252
259,4.67,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.8414800849,402.309846846,-4.32082884825,-2.84229720947,0.0,9.19423855503e-05,-0.000118582051308,1.14094767155,0.0,0.14996696742,1.19785822788e-05,0.0,0.0,0.0,-0.000174622779415
260,4.69,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.8735392736,402.239910882,-4.3202039128,-2.84093393532,0.0,9.19016155768e-05,-0.000118278630448,1.14094599423,0.0,0.149967438898,1.15612790193e-05,0.0,0.0,0.0,-0.0001650261544
261,4.71,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.9055988435,402.169974855,-4.31957896991,-2.83957065995,0.0,9.18604312189e-05,-0.000117986116381,1.14094440642,0.0,0.149967855816,1.11934825163e-05,0.0,0.0,0.0,-0.000156036229192
262,4.73,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.9376587671,402.100038776,-4.31895402014,-2.83820738354,0.0,9.1819022026e-05,-0.00011770394819,1.14094290279,0.0,0.149968235383,1.08270391245e-05,0.0,0.0,0.0,-0.000147582086919
263,4.78,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,34.9697867076,402.030736176,-4.31832774449,-2.83685645567,0.0,0.000195495039514,-0.00026300679808,1.14094310673,0.0,0.148885870188,-0.000616608779716,0.0,0.0,0.0,7.5195725763e-05
264,4.79,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.0019289821,401.961988937,-4.31770118943,-2.83551635355,0.0,0.000259796588502,-0.000375562717134,1.14093959463,0.0,0.1479097025,-0.00110311331999,0.0,0.0,0.0,-0.000366232594599
265,4.81,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.033943702,401.893342416,-4.31707712082,-2.83417821474,0.0,0.000282424633497,-0.000427889860637,1.1409321653,0.0,0.147627084482,-0.00095602473908,0.0,0.0,0.0,-0.000760060144712
266,4.84,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.0657765217,401.824540094,-4.31645659802,-2.83283703886,0.0,0.00028921443312,-0.000452920550618,1.14092423669,0.0,0.147756138112,-0.000504266582036,0.0,0.0,0.0,-0.000810653162752
267,4.86,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.0974917645,401.755585191,-4.31583836716,-2.83149288871,0.0,0.000291572941086,-0.000469046082655,1.1409166913,0.0,0.147933277074,-0.000173328251083,0.0,0.0,0.0,-0.000767199677228
268,4.87,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.1291513414,401.686535152,-4.31522122141,-2.83014688406,0.0,0.000292650577447,-0.000481310523989,1.14090954626,0.0,0.148056793624,4.41520305612e-06,0.0,0.0,0.0,-0.000727774689128
269,4.89,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.1607942341,401.617430072,-4.3146044009,-2.82879980647,0.0,0.000293076263555,-0.000490751352687,1.14090280987,0.0,0.148141234117,7.91579114853e-05,0.0,0.0,0.0,-0.000686097011482
270,4.91,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.1924410995,401.548290253,-4.31398750293,-2.82745205171,0.0,0.000293145110929,-0.000497936448115,1.14089656091,0.0,0.148206065742,0.000101352640893,0.0,0.0,0.0,-0.000637184206309
271,4.93,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.2240997758,401.479126133,-4.31337037474,-2.82610382325,0.0,0.000293101518977,-0.000503456394206,1.14089082881,0.0,0.148258621042,0.000101276284506,0.0,0.0,0.0,-0.000585758427391
272,4.94,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.2557721745,401.409944119,-4.31275297905,-2.82475524599,0.0,0.000293082868147,-0.000507789363361,1.14088559051,0.0,0.148301484798,9.22644593422e-05,0.0,0.0,0.0,-0.000536223107027
273,4.98,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.2874588551,401.340748581,-4.31213530497,-2.82340640509,0.0,0.000293149077703,-0.0005112500377,1.14088083212,0.0,0.148335959565,8.08846810849e-05,0.0,0.0,0.0,-0.000491393565131
274,4.99,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.3191577754,401.271542539,-4.31151739229,-2.82205735944,0.0,0.000293314547323,-0.000514066196322,1.14087649413,0.0,0.148364139728,6.90901913598e-05,0.0,0.0,0.0,-0.000450154460846
275,5.02,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.3508668156,401.202328226,-4.31089928235,-2.82070815256,0.0,0.000293567425479,-0.000516386720252,1.14087252434,0.0,0.148387014273,5.84525485435e-05,0.0,0.0,0.0,-0.000413166840491
276,5.03,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.3825840253,401.133107323,-4.31028101315,-2.81935881721,0.0,0.000293886992272,-0.000518317672815,1.14086887688,0.0,0.148405329035,4.98528151455e-05,0.0,0.0,0.0,-0.000380846639403
277,5.05,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.4143076825,401.063881125,-4.30966261827,-2.81800937865,0.0,0.000294253892259,-0.000519940213452,1.14086551121,0.0,0.148419950536,4.32172146088e-05,0.0,0.0,0.0,-0.000352583306522
278,5.08,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.4460364039,400.994650659,-4.30904412468,-2.8166598569,0.0,0.00029465322703,-0.000521317473515,1.14086239378,0.0,0.148431621498,3.81839908228e-05,0.0,0.0,0.0,-0.000327681298084
279,5.09,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.4777691245,400.925416752,-4.30842555313,-2.81531026806,0.0,0.000295074185876,-0.000522499349754,1.14085949746,0.0,0.148440969362,3.43167896006e-05,0.0,0.0,0.0,-0.000305500687266
280,5.11,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.5095050356,400.85618007,-4.30780691938,-2.81396062514,0.0,0.000295509220941,-0.000523525711735,1.14085680026,0.0,0.148448476932,3.13165749271e-05,0.0,0.0,0.0,-0.000285521194981
281,5.13,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.5412435235,400.786941152,-4.30718823541,-2.81261093864,0.0,0.000295953133664,-0.000524428524204,1.14085428426,0.0,0.148454535848,2.89349959227e-05,0.0,0.0,0.0,-0.000267340002784
282,5.16,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.5729841178,400.717700433,-4.30656951037,-2.81126121701,0.0,0.000296402304774,-0.000525233355072,1.14085193457,0.0,0.148459436624,2.69981439325e-05,0.0,0.0,0.0,-0.00025065079944
283,5.2,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.6047264538,400.648458261,-4.30595075139,-2.80991146707,0.0,0.000296854145218,-0.000525960558251,1.14084973865,0.0,0.148463423209,2.54242568657e-05,0.0,0.0,0.0,-0.000235220628453
284,5.22,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.6364702449,400.579214915,-4.30533196404,-2.80856169424,0.0,0.000297306742877,-0.000526626258063,1.14084768571,0.0,0.148466685514,2.40957660549e-05,0.0,0.0,0.0,-0.000220870547912
285,5.25,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.6682152632,400.509970618,-4.30471315276,-2.80721190288,0.0,0.000297758646996,-0.000527243177899,1.14084576639,0.0,0.148469368377,2.29700247025e-05,0.0,0.0,0.0,-0.000207461083154
286,5.28,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.6999613258,400.440725547,-4.30409432113,-2.80586209644,0.0,0.000298208738065,-0.00052782132976,1.14084397241,0.0,0.148471580283,2.20079312039e-05,0.0,0.0,0.0,-0.000194881751975
287,5.3,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.7317082844,400.371479845,-4.30347547204,-2.80451227769,0.0,0.00029865614708,-0.000528368578709,1.1408422964,0.0,0.148473423422,2.11775055619e-05,0.0,0.0,0.0,-0.00018304362617
288,5.32,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.7634560184,400.302233625,-4.30285660783,-2.80316244882,0.0,0.000299100202345,-0.000528891098191,1.14084073168,0.0,0.148474979041,2.04500021528e-05,0.0,0.0,0.0,-0.00017187403745
289,5.34,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.7952044284,400.232986975,-4.30223773044,-2.8018126116,0.0,0.000299540391631,-0.000529393733253,1.14083927221,0.0,0.148476284812,1.98247039455e-05,0.0,0.0,0.0,-0.000161312764358
290,5.35,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.8269534326,400.163739968,-4.30161884147,-2.80046276741,0.0,0.000299976333245,-0.000529880287939,1.14083791243,0.0,0.148477399987,1.92505083487e-05,0.0,0.0,0.0,-0.000151309241898
291,5.37,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.8587029632,400.094492662,-4.30099994224,-2.79911291739,0.0,0.000300407752693,-0.00053035375143,1.14083664721,0.0,0.148478350074,1.87537600972e-05,0.0,0.0,0.0,-0.000141820483474
292,5.39,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.8904529631,400.025245102,-4.30038103386,-2.79776306242,0.0,0.000300834463307,-0.000530816475351,1.1408354718,0.0,0.14847918175,1.82770406838e-05,0.0,0.0,0.0,-0.000132809508714
293,5.42,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.9222033845,399.955997326,-4.29976211726,-2.79641320324,0.0,0.00030125634997,-0.000531270312513,1.14083438176,0.0,0.148479910123,1.78788161096e-05,0.0,0.0,0.0,-0.000124244139667
294,5.45,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.9539541869,399.886749363,-4.29914319324,-2.79506334041,0.0,0.000301673355423,-0.000531716725374,1.14083337294,0.0,0.148480545919,1.74923738047e-05,0.0,0.0,0.0,-0.00011609606962
295,5.48,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,35.9857053355,399.817501238,-4.29852426247,-2.79371347442,0.0,0.000302085468776,-0.000532156870772,1.14083244143,0.0,0.148481110724,1.71477747929e-05,0.0,0.0,0.0,-0.000108340138629
296,5.49,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.0174568004,399.74825297,-4.29790532553,-2.79236360565,0.0,0.000302492715949,-0.00053259166616,1.14083158356,0.0,0.148481617125,1.68204321942e-05,0.0,0.0,0.0,-0.000100953766666
297,5.52,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.0492085556,399.679004575,-4.29728638293,-2.7910137344,0.0,0.000302895151744,-0.000533021841366,1.14083079585,0.0,0.148482083907,1.65264560596e-05,0.0,0.0,0.0,-9.39165086376e-05
298,5.54,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.0809605784,399.609756066,-4.29666743512,-2.78966386094,0.0,0.000303292853313,-0.000533447979057,1.14083007502,0.0,0.148482493459,1.62497589437e-05,0.0,0.0,0.0,-8.72097040092e-05
299,5.56,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.1127128485,399.540507455,-4.29604848249,-2.78831398548,0.0,0.000303685914823,-0.000533870546391,1.14082941794,0.0,0.148482876132,1.59764518071e-05,0.0,0.0,0.0,-8.08161997894e-05
300,5.58,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.144465348,399.47125875,-4.29542952538,-2.78696410819,0.0,0.000304074443082,-0.000534289919776,1.14082882166,0.0,0.148483228246,1.57276039035e-05,0.0,0.0,0.0,-7.4720130419e-05
301,5.59,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.1762180608,399.402009959,-4.29481056412,-2.78561422922,0.0,0.000304458554014,-0.00053470640424,1.14082828336,0.0,0.148483553897,1.55011647292e-05,0.0,0.0,0.0,-6.89067422404e-05
302,5.6,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.2079709723,399.332761088,-4.29419159898,-2.7842643487,0.0,0.000304838369789,-0.000535120248599,1.14082780037,0.0,0.148483858943,1.52796102795e-05,0.0,0.0,0.0,-6.33622528797e-05
303,5.62,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.2397240693,399.263512143,-4.29357263023,-2.78291446672,0.0,0.000305214016532,-0.000535531657323,1.14082737013,0.0,0.148484136243,1.50610695525e-05,0.0,0.0,0.0,-5.80737372861e-05
304,5.63,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.2714773395,399.194263128,-4.2929536581,-2.78156458339,0.0,0.000305585622478,-0.00053594079983,1.14082699023,0.0,0.148484400977,1.48723538858e-05,0.0,0.0,0.0,-5.30290350904e-05
305,5.65,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.3032307719,399.125014047,-4.29233468281,-2.78021469878,0.0,0.000305953316511,-0.000536347817765,1.14082665835,0.0,0.148484646479,1.4672381996e-05,0.0,0.0,0.0,-4.82166745363e-05
306,5.66,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.334984356,399.055764905,-4.29171570456,-2.77886481296,0.0,0.000306317227016,-0.000536752830718,1.14082637229,0.0,0.148484881039,1.44959637004e-05,0.0,0.0,0.0,-4.3625808962e-05
307,5.68,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.3667380821,398.986515703,-4.29109672355,-2.77751492598,0.0,0.000306677480978,-0.00053715594068,1.14082612995,0.0,0.148485098612,1.43260585479e-05,0.0,0.0,0.0,-3.92461644149e-05
308,5.7,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.3984919414,398.917266445,-4.29047773993,-2.77616503791,0.0,0.000307034203281,-0.000537557235562,1.14082592931,0.0,0.148485302846,1.41460519335e-05,0.0,0.0,0.0,-3.50679941396e-05
309,5.73,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.4302459253,398.848017133,-4.28985875389,-2.77481514879,0.0,0.00030738751618,-0.000537956791951,1.14082576847,0.0,0.148485497064,1.40027662988e-05,0.0,0.0,0.0,-3.10820403151e-05
310,5.74,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.4620000259,398.778767769,-4.28923976558,-2.77346525866,0.0,0.000307737538912,-0.000538354677271,1.1408256456,0.0,0.148485687801,1.38441963751e-05,0.0,0.0,0.0,-2.72795007485e-05
311,5.76,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.4937542359,398.709518356,-4.28862077513,-2.77211536757,0.0,0.000308084387405,-0.000538750951493,1.14082555897,0.0,0.14848586272,1.37048865995e-05,0.0,0.0,0.0,-2.36519994154e-05
312,5.77,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.5255085482,398.640268895,-4.28800178269,-2.77076547554,0.0,0.000308428174083,-0.000539145668475,1.1408255069,0.0,0.148486029337,1.35567401609e-05,0.0,0.0,0.0,-2.01915605233e-05
313,5.8,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.5572629561,398.571019389,-4.28738278838,-2.76941558262,0.0,0.000308769007738,-0.000539538877024,1.14082548781,0.0,0.148486187557,1.34189726525e-05,0.0,0.0,0.0,-1.68905855196e-05
314,5.82,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.5890174533,398.501769837,-4.28676379233,-2.76806568883,0.0,0.000309106993461,-0.000539930621738,1.14082550019,0.0,0.148486337892,1.32910591921e-05,0.0,0.0,0.0,-1.37418317415e-05
315,5.84,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.620772034,398.432520243,-4.28614479466,-2.76671579421,0.0,0.000309442232614,-0.00054032094367,1.14082554259,0.0,0.148486480806,1.31725090542e-05,0.0,0.0,0.0,-1.07383935331e-05
316,5.86,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.6525266924,398.363270607,-4.28552579547,-2.76536589877,0.0,0.000309774822839,-0.000540709880861,1.14082561363,0.0,0.148486617387,1.30430830019e-05,0.0,0.0,0.0,-7.87368466293e-06
317,5.87,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.6842814232,398.294020931,-4.28490679487,-2.76401600255,0.0,0.000310104858099,-0.00054109746877,1.14082571199,0.0,0.14848674115,1.29298386795e-05,0.0,0.0,0.0,-5.14142211625e-06
318,5.89,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.7160362213,398.224771215,-4.28428779296,-2.76266610557,0.0,0.00031043242873,-0.000541483740607,1.14082583641,0.0,0.14848686485,1.28169460474e-05,0.0,0.0,0.0,-2.53561098604e-06
319,5.91,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.7477910818,398.155521462,-4.28366878983,-2.76131620784,0.0,0.000310757621518,-0.000541868727617,1.14082598569,0.0,0.148486982612,1.27117315883e-05,0.0,0.0,0.0,-5.0530445763e-08
320,5.94,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.7795460001,398.086271672,-4.28304978557,-2.75996630939,0.0,0.000311080519784,-0.000542252459297,1.14082615869,0.0,0.148487096584,1.26178541957e-05,0.0,0.0,0.0,2.31927929971e-06
321,5.97,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.8113009719,398.017021846,-4.28243078028,-2.75861641025,0.0,0.000311401203482,-0.000542634963593,1.1408263543,0.0,0.148487204029,1.25071451481e-05,0.0,0.0,0.0,4.57902954264e-06
322,5.98,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.8430559928,397.947771985,-4.28181177402,-2.75726651042,0.0,0.000311719749297,-0.000543016267038,1.14082657149,0.0,0.148487300187,1.24107908709e-05,0.0,0.0,0.0,6.73369475846e-06
323,6.0,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.8748110591,397.87852209,-4.28119276688,-2.75591660993,0.0,0.000312036230756,-0.000543396394894,1.14082680925,0.0,0.148487399551,1.23170818882e-05,0.0,0.0,0.0,8.78802352189e-06
324,6.02,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.9062181514,397.809335617,-4.28058054286,-2.75456794576,0.0,0.000599758278474,-0.000570671790803,1.14079124778,0.0,0.148092887485,0.0005552177752,0.0,0.0,0.0,-0.00358508968254
325,6.05,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.939319811,397.740003534,-4.27993528634,-2.75321644316,0.0,0.00079770968023,-0.000745759975703,1.14069992363,0.0,0.149749152154,-0.00229830273061,0.0,0.0,0.0,-0.00916243681151
326,6.07,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,36.9717726096,397.669235423,-4.27930267817,-2.75183694782,0.0,0.00106057904605,-0.00108682673258,1.14065253533,0.0,0.151762736562,3.0855921051e-05,0.0,0.0,0.0,-0.00474541995823
327,6.11,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,37.0038621187,397.598204644,-4.27867715168,-2.75045233224,0.0,0.00136543613586,-0.00149514825573,1.14062345491,0.0,0.151934960147,0.00088577554952,0.0,0.0,0.0,-0.00290740427672
328,6.15,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,37.0358179388,397.527240544,-4.27805423121,-2.74906901645,0.0,0.00169138345195,-0.00194018498613,1.14059282338,0.0,0.15170479929,0.00106371139315,0.0,0.0,0.0,-0.00305160905258
329,6.17,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,37.0677063928,397.4563612,-4.27743262392,-2.74768735283,0.0,0.0020317390356,-0.00240847309612,1.14056077488,0.0,0.151500537218,0.00112572070326,0.0,0.0,0.0,-0.00320838725014
330,6.18,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,37.0995016057,397.385464867,-4.2768128342,-2.74630535803,0.0,0.00238265267107,-0.00289572835144,1.14051390639,0.0,0.151555360292,0.00135965713624,0.0,0.0,0.0,-0.00520909581562
