,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,2.12,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,478.221826233,449.658623488,4.32206288954,-3.76527531165,0.0,-2.03328610491e-05,-4.57302877957e-05,0.717372598308,0.0,0.150112505253,1.48882880033e-05,0.0,0.0,0.0,8.96330783634e-06
99,2.14,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,478.279850269,449.607996024,4.32319396235,-3.76428842152,0.0,-2.03163581193e-05,-4.54993987055e-05,0.717372738579,0.0,0.150112569187,1.4839269516e-05,0.0,0.0,0.0,7.55565287451e-06
100,2.16,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,478.337874342,449.557368548,4.3243250359,-3.76330153115,0.0,-2.03005950827e-05,-4.52684147641e-05,0.717372865255,0.0,0.150112643957,1.47760778136e-05,0.0,0.0,0.0,6.19812146053e-06
101,2.18,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,478.395898452,449.50674106,4.32545611018,-3.76231464055,0.0,-2.02855486618e-05,-4.50373505616e-05,0.717372978819,0.0,0.150112713662,1.47442143893e-05,0.0,0.0,0.0,4.88898270785e-06
102,2.21,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,478.4539226,449.456113561,4.32658718518,-3.76132774973,0.0,-2.02711963419e-05,-4.48062201202e-05,0.717373079738,0.0,0.150112780781,1.46864671343e-05,0.0,0.0,0.0,3.62656525238e-06
103,2.24,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,478.511946784,449.405486051,4.3277182609,-3.7603408587,0.0,-2.02575163486e-05,-4.45750369155e-05,0.71737316846,0.0,0.150112847918,1.46407352106e-05,0.0,0.0,0.0,2.40925507175e-06
104,2.27,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,478.569971006,449.354858531,4.32884933735,-3.75935396747,0.0,-2.0244487619e-05,-4.4343813895e-05,0.717373245421,0.0,0.150112914242,1.4594419431e-05,0.0,0.0,0.0,1.23549350299e-06
105,2.29,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,478.627995265,449.304231002,4.32998041452,-3.75836707606,0.0,-2.02320897785e-05,-4.41125634991e-05,0.717373311039,0.0,0.150112986522,1.45534268609e-05,0.0,0.0,0.0,1.0377543555e-07
106,2.34,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,478.68601956,449.253603463,4.3311114924,-3.75738018446,0.0,-2.02203031146e-05,-4.38812976754e-05,0.717373365721,0.0,0.150113051298,1.45060154754e-05,0.0,0.0,0.0,-9.87352663783e-07
107,2.36,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,478.744043892,449.202975915,4.332242571,-3.75639329269,0.0,-2.02091085557e-05,-4.36500279009e-05,0.717373409856,0.0,0.150113109456,1.44648323781e-05,0.0,0.0,0.0,-2.03929434895e-06
108,2.39,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,478.802068261,449.152348358,4.33337365031,-3.75540640075,0.0,-2.0198487647e-05,-4.34187651948e-05,0.717373443822,0.0,0.150113173642,1.44290406384e-05,0.0,0.0,0.0,-3.05340504698e-06
109,2.41,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,478.860092666,449.101720794,4.33450473033,-3.75441950865,0.0,-2.01884225297e-05,-4.31875201386e-05,0.717373467983,0.0,0.150113243023,1.43860370037e-05,0.0,0.0,0.0,-4.03099375471e-06
110,2.43,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,478.918117107,449.051093222,4.33563581106,-3.75343261641,0.0,-2.01788959184e-05,-4.2956302887e-05,0.717373482692,0.0,0.150113305853,1.43493252444e-05,0.0,0.0,0.0,-4.97332446825e-06
111,2.46,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,478.976141585,449.000465642,4.33676689249,-3.75244572402,0.0,-2.01698910838e-05,-4.27251231896e-05,0.717373488287,0.0,0.150113368038,1.43121834633e-05,0.0,0.0,0.0,-5.88161788246e-06
112,2.47,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.034166098,448.949838056,4.33789797462,-3.7514588315,0.0,-2.01613918307e-05,-4.24939903988e-05,0.717373485096,0.0,0.150113429598,1.42746307604e-05,0.0,0.0,0.0,-6.75705273979e-06
113,2.5,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.092190648,448.899210463,4.33902905746,-3.75047193884,0.0,-2.01533824788e-05,-4.22629134903e-05,0.717373473436,0.0,0.150113490553,1.42366855923e-05,0.0,0.0,0.0,-7.60076743824e-06
114,2.53,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.150215233,448.848582863,4.34016014099,-3.74948504607,0.0,-2.01458478476e-05,-4.20319010734e-05,0.717373453612,0.0,0.15011354504,1.42051074181e-05,0.0,0.0,0.0,-8.41386128015e-06
115,2.55,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.208239854,448.797955258,4.34129122522,-3.74849815317,0.0,-2.01387732345e-05,-4.18009614028e-05,0.717373425919,0.0,0.150113604842,1.41664301196e-05,0.0,0.0,0.0,-9.1973958585e-06
116,2.57,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.26626451,448.747327647,4.34242231014,-3.74751126017,0.0,-2.01321444011e-05,-4.15701023961e-05,0.717373390642,0.0,0.150113670837,1.41332947692e-05,0.0,0.0,0.0,-9.95239645568e-06
117,2.58,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.324289202,448.69670003,4.34355339576,-3.74652436706,0.0,-2.01259475555e-05,-4.13393316428e-05,0.717373348055,0.0,0.150113729557,1.40939518579e-05,0.0,0.0,0.0,-1.06798530735e-05
118,2.6,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.38231393,448.646072408,4.34468448206,-3.74553747385,0.0,-2.01201693378e-05,-4.11086564174e-05,0.717373298424,0.0,0.150113788622,1.4066924118e-05,0.0,0.0,0.0,-1.13807218294e-05
119,2.62,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.440338692,448.595444782,4.34581556905,-3.74455058054,0.0,-2.01147968027e-05,-4.08780836901e-05,0.717373242005,0.0,0.150113840446,1.40337193039e-05,0.0,0.0,0.0,-1.20559261152e-05
120,2.64,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.49836349,448.544817151,4.34694665673,-3.74356368715,0.0,-2.01098174058e-05,-4.06476201396e-05,0.717373179044,0.0,0.150113898527,1.40061174411e-05,0.0,0.0,0.0,-1.27063576018e-05
121,2.66,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.556388323,448.494189515,4.34807774509,-3.74257679367,0.0,-2.01052189905e-05,-4.04172721626e-05,0.717373109781,0.0,0.150113962023,1.39715080031e-05,0.0,0.0,0.0,-1.33328774286e-05
122,2.7,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.614413191,448.443561876,4.34920883414,-3.74158990011,0.0,-2.01009897727e-05,-4.01870458848e-05,0.717373034445,0.0,0.150114013298,1.39501295744e-05,0.0,0.0,0.0,-1.39363171578e-05
123,2.76,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.672438094,448.392934232,4.35033992386,-3.74060300647,0.0,-2.00971183289e-05,-3.99569471713e-05,0.717372953259,0.0,0.150114070016,1.39217700648e-05,0.0,0.0,0.0,-1.45174799665e-05
124,2.78,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.730463032,448.342306585,4.35147101427,-3.73961611277,0.0,-2.00935935816e-05,-3.97269816344e-05,0.717372866438,0.0,0.150114125448,1.38805592678e-05,0.0,0.0,0.0,-1.50771414773e-05
125,2.8,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.788488004,448.291678934,4.35260210535,-3.73862921899,0.0,-2.00904047904e-05,-3.94971546465e-05,0.717372774187,0.0,0.150114182184,1.38643827699e-05,0.0,0.0,0.0,-1.56160506298e-05
126,2.83,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.846513011,448.241051281,4.3537331971,-3.73764232516,0.0,-2.00875415364e-05,-3.92674713459e-05,0.717372676708,0.0,0.150114237659,1.38353788344e-05,0.0,0.0,0.0,-1.61349308645e-05
127,2.88,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.904538053,448.190423624,4.35486428953,-3.73665543126,0.0,-2.00849937128e-05,-3.90379366489e-05,0.717372574192,0.0,0.150114292745,1.3806183257e-05,0.0,0.0,0.0,-1.66344807574e-05
128,2.93,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,479.962563129,448.139795964,4.35599538263,-3.73566853731,0.0,-2.00827515137e-05,-3.8808555255e-05,0.717372466827,0.0,0.150114341569,1.37835486839e-05,0.0,0.0,0.0,-1.71153749513e-05
129,2.97,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.020588239,448.089168302,4.3571264764,-3.73468164331,0.0,-2.00808054238e-05,-3.85793316579e-05,0.717372354791,0.0,0.15011439591,1.3754002199e-05,0.0,0.0,0.0,-1.75782649459e-05
130,3.0,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.078613384,448.038540637,4.35825757083,-3.73369474925,0.0,-2.00791462058e-05,-3.83502701496e-05,0.717372238258,0.0,0.150114450753,1.37369202118e-05,0.0,0.0,0.0,-1.8023780047e-05
131,3.02,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.136638563,447.987912969,4.35938866594,-3.73270785516,0.0,-2.00777648945e-05,-3.81213748342e-05,0.717372117396,0.0,0.150114504392,1.37070634968e-05,0.0,0.0,0.0,-1.84525279301e-05
132,3.06,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.194663775,447.9372853,4.3605197617,-3.73172096102,0.0,-2.00766527839e-05,-3.78926496289e-05,0.717371992365,0.0,0.150114551812,1.36838077891e-05,0.0,0.0,0.0,-1.88650954361e-05
133,3.08,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.252689022,447.886657629,4.36165085813,-3.73073406684,0.0,-2.00758014206e-05,-3.76640982763e-05,0.717371863321,0.0,0.150114604789,1.36536787105e-05,0.0,0.0,0.0,-1.9262049405e-05
134,3.1,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.310714303,447.836029955,4.36278195522,-3.72974717262,0.0,-2.00752025919e-05,-3.74357243474e-05,0.717371730415,0.0,0.150114658308,1.36360513671e-05,0.0,0.0,0.0,-1.96439371615e-05
135,3.13,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.368739617,447.78540228,4.36391305297,-3.72876027837,0.0,-2.00748483206e-05,-3.72075312506e-05,0.717371593792,0.0,0.150114711519,1.36183097083e-05,0.0,0.0,0.0,-2.00112873929e-05
136,3.15,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.426764966,447.734774604,4.36504415137,-3.72777338409,0.0,-2.00747308539e-05,-3.69795222387e-05,0.717371453592,0.0,0.150114763571,1.35878374248e-05,0.0,0.0,0.0,-2.0364610625e-05
137,3.15,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.484790347,447.684146926,4.36617525044,-3.72678648978,0.0,-2.00748426576e-05,-3.67517004133e-05,0.717371309949,0.0,0.150114810309,1.35766332393e-05,0.0,0.0,0.0,-2.07043998877e-05
138,3.17,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.542815763,447.633519246,4.36730635015,-3.72579959545,0.0,-2.00751764078e-05,-3.65240687312e-05,0.717371162994,0.0,0.150114861788,1.35459721555e-05,0.0,0.0,0.0,-2.10311314126e-05
139,3.2,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.600841212,447.582891566,4.36843745052,-3.72481270109,0.0,-2.00757249827e-05,-3.62966300113e-05,0.717371012853,0.0,0.150114913851,1.35278523655e-05,0.0,0.0,0.0,-2.13452650409e-05
140,3.21,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.658866694,447.532263884,4.36956855154,-3.72382580671,0.0,-2.00764814564e-05,-3.60693869408e-05,0.717370859647,0.0,0.150114965646,1.35096564032e-05,0.0,0.0,0.0,-2.1647244952e-05
141,3.26,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.71689221,447.481636201,4.37069965321,-3.72283891231,0.0,-2.00774390926e-05,-3.58423420778e-05,0.717370703492,0.0,0.15011501718,1.34913910892e-05,0.0,0.0,0.0,-2.19375000591e-05
142,3.26,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.774917759,447.431008518,4.37183075553,-3.72185201789,0.0,-2.00785913365e-05,-3.56154978593e-05,0.717370544503,0.0,0.150115061719,1.34671802021e-05,0.0,0.0,0.0,-2.22164446797e-05
143,3.32,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.832943341,447.380380833,4.37296185849,-3.72086512346,0.0,-2.00799318094e-05,-3.53888566049e-05,0.717370382787,0.0,0.150115112752,1.34487956517e-05,0.0,0.0,0.0,-2.24844788885e-05
144,3.36,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.890968956,447.329753148,4.3740929621,-3.71987822901,0.0,-2.00814543023e-05,-3.51624205225e-05,0.717370218449,0.0,0.150115163545,1.34303607427e-05,0.0,0.0,0.0,-2.27419890225e-05
145,3.39,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,480.948994604,447.279125462,4.37522406635,-3.71889133455,0.0,-2.00831527712e-05,-3.49361917138e-05,0.717370051592,0.0,0.150115214103,1.34118813296e-05,0.0,0.0,0.0,-2.29893483123e-05
146,3.42,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.007020285,447.228497776,4.37635517125,-3.71790444008,0.0,-2.0085021329e-05,-3.47101721765e-05,0.717369882312,0.0,0.150115258549,1.34001048635e-05,0.0,0.0,0.0,-2.32269171387e-05
147,3.45,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.065045999,447.17787009,4.37748627678,-3.71691754561,0.0,-2.00870542425e-05,-3.4484363811e-05,0.717369710704,0.0,0.150115307797,1.33689286039e-05,0.0,0.0,0.0,-2.3455043547e-05
148,3.47,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.123071745,447.127242403,4.37861738295,-3.71593065112,0.0,-2.00892459262e-05,-3.42587684233e-05,0.717369536858,0.0,0.150115357686,1.33503487269e-05,0.0,0.0,0.0,-2.36740637301e-05
149,3.51,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.181097525,447.076614715,4.37974848976,-3.71494375664,0.0,-2.00915909358e-05,-3.40333877294e-05,0.717369360863,0.0,0.15011540148,1.33384874985e-05,0.0,0.0,0.0,-2.38843022182e-05
150,3.53,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.239123337,447.025987028,4.38087959721,-3.71395686214,0.0,-2.00940839664e-05,-3.3808223361e-05,0.717369182803,0.0,0.150115450949,1.33198661406e-05,0.0,0.0,0.0,-2.40860726886e-05
151,3.57,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.297149181,446.97535934,4.38201070529,-3.71296996765,0.0,-2.00967198449e-05,-3.35832768675e-05,0.717369002759,0.0,0.150115500217,1.33012310877e-05,0.0,0.0,0.0,-2.42796778509e-05
152,3.59,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.355516967,446.925113161,4.3831484789,-3.71199050996,0.0,2.02518604798e-06,-8.13830535963e-06,0.71740233025,0.0,0.150128589057,-0.000995402467416,0.0,0.0,0.0,0.00334507693028
153,3.61,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.413646992,446.874439047,4.38428161777,-3.71100271047,0.0,-1.69364980496e-05,-3.12756590579e-05,0.717395472345,0.0,0.150328447464,-5.56650427231e-05,0.0,0.0,0.0,-0.000693599410145
154,3.63,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.471888704,446.824082941,4.38541693381,-3.71002110997,0.0,1.75223735917e-06,-7.46121294352e-06,0.717424098225,0.0,0.150084343949,-0.00067460858882,0.0,0.0,0.0,0.00287228871201
155,3.65,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.530159887,446.773643432,4.3865528243,-3.70903788367,0.0,3.94213634436e-06,-2.72441323357e-06,0.717445204913,0.0,0.150234986665,-0.000592369509383,0.0,0.0,0.0,0.00211740030998
156,3.67,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.58850323,446.723254648,4.38769012143,-3.70805564617,0.0,9.1872123614e-06,-1.02472980748e-05,0.717474848621,0.0,0.150274821997,-0.000769682575672,0.0,0.0,0.0,0.00297482695851
157,3.71,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.646598318,446.672684925,4.38882257929,-3.70706988158,0.0,1.80673816972e-06,-4.40412425539e-06,0.717487984359,0.0,0.150143196042,-0.00018081738277,0.0,0.0,0.0,0.00131651097697
158,3.73,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.704799012,446.622184066,4.38995709575,-3.70608545938,0.0,4.14253328601e-06,-7.25448544673e-06,0.717511219389,0.0,0.150208956311,-0.000426858822447,0.0,0.0,0.0,0.00233149184769
159,3.75,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.762967423,446.571681381,4.39109098291,-3.70510100158,0.0,3.76759892515e-06,-6.90038349687e-06,0.717531183418,0.0,0.150163710957,-0.000385926527814,0.0,0.0,0.0,0.00200365549319
160,3.79,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.821095847,446.521142541,4.39222409058,-3.70411583901,0.0,2.08330873985e-06,-5.47664152549e-06,0.717548764028,0.0,0.150151344442,-0.00028394032544,0.0,0.0,0.0,0.00176449439838
161,3.82,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.879190175,446.470567403,4.39335653362,-3.70312996887,0.0,6.72203065919e-07,-4.3056956102e-06,0.717564545253,0.0,0.150147817537,-0.000189078162082,0.0,0.0,0.0,0.00158393405205
162,3.84,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.937259292,446.419966411,4.39448848523,-3.70214359476,0.0,-2.47716608575e-07,-3.50874261206e-06,0.717578896466,0.0,0.150143950515,-0.000120790812094,0.0,0.0,0.0,0.00144046298914
163,3.87,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,481.995310624,446.369348119,4.39562009014,-3.70115688342,0.0,-7.98148217992e-07,-2.93805886819e-06,0.71759209367,0.0,0.150140010475,-7.44510646265e-05,0.0,0.0,0.0,0.00132470523594
164,3.89,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.053349612,446.318718126,4.39675145443,-3.70016994398,0.0,-1.09331615908e-06,-2.48863596777e-06,0.717604351511,0.0,0.150136881545,-4.31832365689e-05,0.0,0.0,0.0,0.00123049300417
165,3.9,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.111380062,446.26808012,4.39788265229,-3.69918284834,0.0,-1.2094397561e-06,-2.10959413676e-06,0.717615833277,0.0,0.150134621028,-2.21281460576e-05,0.0,0.0,0.0,0.00115266684206
166,3.93,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.169404585,446.217436612,4.3990137346,-3.69819564545,0.0,-1.1990035173e-06,-1.77469658404e-06,0.717626661836,0.0,0.150132975096,-8.01391031152e-06,0.0,0.0,0.0,0.00108716788234
167,3.96,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.22742496,446.166789334,4.40014473606,-3.69720836907,0.0,-1.09950676505e-06,-1.46786044162e-06,0.717636930116,0.0,0.150131716676,1.35553210122e-06,0.0,0.0,0.0,0.00103099074932
168,3.98,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.285442401,446.116139478,4.40127568032,-3.69622104245,0.0,-9.37905258622e-07,-1.17858339349e-06,0.717646709268,0.0,0.150130715658,7.47389963199e-06,0.0,0.0,0.0,0.000981949246394
169,3.99,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.343457736,446.065487864,4.40240658354,-3.69523368155,0.0,-7.33537730319e-07,-9.00146291664e-07,0.717656054536,0.0,0.150129871975,1.13860878494e-05,0.0,0.0,0.0,0.000938447472906
170,4.03,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.40147153,446.014835053,4.40353745673,-3.69424629734,0.0,-5.00276936538e-07,-6.28407658871e-07,0.71766500946,0.0,0.150129148939,1.38133378945e-05,0.0,0.0,0.0,0.00089931094694
171,4.06,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.45948417,445.964181432,4.40466830741,-3.69325889731,0.0,-2.48092790028e-07,-3.60909555053e-07,0.717673608896,0.0,0.150128495662,1.52220817124e-05,0.0,0.0,0.0,0.000863668516916
172,4.07,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.51749592,445.913527263,4.40579914073,-3.69227148661,0.0,1.58344325783e-08,-9.62628974076e-08,0.717681881207,0.0,0.150127895211,1.59543095681e-05,0.0,0.0,0.0,0.000830868977576
173,4.12,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.575506959,445.862872727,4.40692996021,-3.69128406875,0.0,2.86326058012e-07,1.66255635111e-07,0.71768984986,0.0,0.150127319868,1.62408066121e-05,0.0,0.0,0.0,0.000800421440123
174,4.14,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.633517411,445.812217945,4.40806076825,-3.69029664609,0.0,5.5964587834e-07,4.26964766516e-07,0.717697534598,0.0,0.150126777844,1.62184464338e-05,0.0,0.0,0.0,0.000771952452629
175,4.16,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.691527363,445.761563,4.40919156652,-3.68930922028,0.0,8.3310166068e-07,6.85947037355e-07,0.717704952301,0.0,0.150126245702,1.60146148845e-05,0.0,0.0,0.0,0.000745175068651
176,4.17,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.749536873,445.710907949,4.41032235619,-3.68832179239,0.0,1.1047599069e-06,9.43156169069e-07,0.717712117624,0.0,0.15012573177,1.56888051887e-05,0.0,0.0,0.0,0.000719866449903
177,4.21,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.807545983,445.66025283,4.41145313808,-3.68733436316,0.0,1.37324082405e-06,1.19848410611e-06,0.717719043479,0.0,0.150125239961,1.5283869319e-05,0.0,0.0,0.0,0.000695851572179
178,4.23,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.865554725,445.609597667,4.41258391278,-3.68634693309,0.0,1.63757031205e-06,1.45180163086e-06,0.717725741385,0.0,0.150124756576,1.48342897517e-05,0.0,0.0,0.0,0.000672991310506
179,4.26,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.923563121,445.558942477,4.41371468073,-3.68535950248,0.0,1.89707262503e-06,1.70298186883e-06,0.717732221748,0.0,0.15012428107,1.4362814868e-05,0.0,0.0,0.0,0.000651173679266
180,4.3,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,482.981571188,445.508287271,4.41484544227,-3.68437207156,0.0,2.1512921506e-06,1.95191290604e-06,0.717738494058,0.0,0.150123819939,1.38906806572e-05,0.0,0.0,0.0,0.000630307356738
181,4.32,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.03957894,445.457632055,4.41597619767,-3.68338464044,0.0,2.39993613486e-06,2.19850362438e-06,0.717744567055,0.0,0.150123372229,1.34155941705e-05,0.0,0.0,0.0,0.000610316871306
182,4.33,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.097586389,445.406976833,4.41710694715,-3.68239720921,0.0,2.64283252799e-06,2.44268544144e-06,0.717750448846,0.0,0.15012293202,1.29512349576e-05,0.0,0.0,0.0,0.000591139002339
183,4.36,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.155593544,445.356321607,4.41823769091,-3.68140977791,0.0,2.8798988085e-06,2.68441168912e-06,0.717756147002,0.0,0.150122505168,1.24955163139e-05,0.0,0.0,0.0,0.000572720073792
184,4.38,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.213600414,445.305666379,4.41936842912,-3.68042234657,0.0,3.11111880991e-06,2.92365573623e-06,0.717761668635,0.0,0.150122091627,1.20515573926e-05,0.0,0.0,0.0,0.000555013907161
185,4.41,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.271607007,445.255011149,4.42049916193,-3.67943491518,0.0,3.33652541687e-06,3.16040854084e-06,0.717767020454,0.0,0.150121692172,1.16340785568e-05,0.0,0.0,0.0,0.000537980264282
186,4.44,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.329613331,445.204355916,4.4216298895,-3.67844748375,0.0,3.55618758372e-06,3.39467604599e-06,0.717772208813,0.0,0.15012129824,1.12133582624e-05,0.0,0.0,0.0,0.000521583655953
187,4.47,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.387619394,445.153700681,4.42276061196,-3.67746005227,0.0,3.7702005593e-06,3.62647665685e-06,0.717777239752,0.0,0.150120917272,1.08088746256e-05,0.0,0.0,0.0,0.000505792425168
188,4.51,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.445625201,445.103045442,4.42389132946,-3.67647262071,0.0,3.97867849919e-06,3.85583892274e-06,0.717782119024,0.0,0.150120549085,1.04213018141e-05,0.0,0.0,0.0,0.00049057803744
189,4.55,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.503630761,445.052390199,4.42502204212,-3.67548518907,0.0,4.18174886028e-06,4.08279948426e-06,0.717786852124,0.0,0.150120187582,1.00578642222e-05,0.0,0.0,0.0,0.000475914528726
190,4.59,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.561636078,445.001734951,4.42615275006,-3.67449775733,0.0,4.37954814664e-06,4.30740129475e-06,0.71779144431,0.0,0.150119844303,9.70544607358e-06,0.0,0.0,0.0,0.000461778073136
191,4.62,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.61964116,444.951079697,4.42728345342,-3.67351032547,0.0,4.57221867031e-06,4.52969211407e-06,0.717795900619,0.0,0.150119512255,9.35844918262e-06,0.0,0.0,0.0,0.000448146642652
192,4.63,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.677646013,444.900424435,4.4284141523,-3.67252289347,0.0,4.75990608223e-06,4.74972324356e-06,0.717800225885,0.0,0.150119179404,9.03059292062e-06,0.0,0.0,0.0,0.000434999737661
193,4.66,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.735650643,444.849769166,4.42954484683,-3.67153546132,0.0,4.94275750084e-06,4.96754848277e-06,0.717804424747,0.0,0.15011885725,8.70860942612e-06,0.0,0.0,0.0,0.000422318172303
194,4.67,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.793655054,444.799113888,4.43067553712,-3.67054802901,0.0,5.12092008787e-06,5.18322327184e-06,0.717808501669,0.0,0.150118553108,8.41120390951e-06,0.0,0.0,0.0,0.000410083902328
195,4.71,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.851659254,444.748458601,4.43180622328,-3.6695605965,0.0,5.29453996992e-06,5.39680399794e-06,0.717812460941,0.0,0.15011825825,8.10742466013e-06,0.0,0.0,0.0,0.000398279886058
196,4.73,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.909663248,444.697803303,4.43293690541,-3.6685731638,0.0,5.46376143586e-06,5.60834743594e-06,0.717816306694,0.0,0.150117968218,7.82944012556e-06,0.0,0.0,0.0,0.000386889971736
