,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
474,9.17,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.671176001,329.774249636,2.73238159846,-1.42834794612,0.0,-8.24763497964e-07,3.54730094457e-05,1.79417859074,0.0,0.150150730443,1.97698794733e-05,0.0,0.0,0.0,7.57861454728e-05
475,9.19,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.654107733,329.699137843,2.73204888368,-1.42688377862,0.0,-8.88820232841e-07,3.55514984216e-05,1.79417931818,0.0,0.150150685486,1.97571904761e-05,0.0,0.0,0.0,7.56363294247e-05
476,9.22,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.637039421,329.624026087,2.73171616806,-1.42541961184,0.0,-9.52810026536e-07,3.56298711973e-05,1.79418004422,0.0,0.150150631897,1.97423168247e-05,0.0,0.0,0.0,7.54871311282e-05
477,9.25,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.619971067,329.548914368,2.73138345159,-1.42395544577,0.0,-1.01673199643e-06,3.57081273673e-05,1.79418076886,0.0,0.150150577909,1.97294234367e-05,0.0,0.0,0.0,7.53385415573e-05
478,9.27,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.602902669,329.473802686,2.73105073428,-1.42249128042,0.0,-1.08058524821e-06,3.57862665286e-05,1.79418149212,0.0,0.15015053324,1.97161299625e-05,0.0,0.0,0.0,7.51905519406e-05
479,9.29,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.585834228,329.39869104,2.73071801613,-1.42102711579,0.0,-1.14436887591e-06,3.58642882809e-05,1.79418221399,0.0,0.15015047994,1.97006499817e-05,0.0,0.0,0.0,7.50431538308e-05
480,9.31,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.568765744,329.323579431,2.73038529715,-1.41956295186,0.0,-1.20808196251e-06,3.59421922256e-05,1.79418293449,0.0,0.150150426737,1.96849666659e-05,0.0,0.0,0.0,7.48963389694e-05
481,9.33,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.551697217,329.248467858,2.73005257732,-1.41809878865,0.0,-1.27172358e-06,3.60199779669e-05,1.79418365361,0.0,0.150150382358,1.96710631987e-05,0.0,0.0,0.0,7.47500994279e-05
482,9.34,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.534628647,329.173356321,2.72971985667,-1.41663462615,0.0,-1.33529278989e-06,3.60976451102e-05,1.79418437137,0.0,0.150150328853,1.96571531426e-05,0.0,0.0,0.0,7.46044274359e-05
483,9.38,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.517560035,329.098244821,2.72938713518,-1.41517046435,0.0,-1.39878864336e-06,3.61751932635e-05,1.79418508777,0.0,0.150150275941,1.96408561795e-05,0.0,0.0,0.0,7.44593155324e-05
484,9.4,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.50049138,329.023133358,2.72905441286,-1.41370630327,0.0,-1.46221018172e-06,3.62526220365e-05,1.79418580281,0.0,0.150150231853,1.96263372724e-05,0.0,0.0,0.0,7.4314756406e-05
485,9.42,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.483422682,328.94802193,2.72872168972,-1.41224214288,0.0,-1.52555643669e-06,3.632993104e-05,1.7941865165,0.0,0.150150179137,1.96096282154e-05,0.0,0.0,0.0,7.41707430104e-05
486,9.42,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.466886973,328.872829819,2.72839935621,-1.41077640974,0.0,2.21505658348e-05,1.06548394975e-05,1.79415943466,0.0,0.150073339981,-0.00102644046148,0.0,0.0,0.0,-0.00272142371523
487,9.43,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.449823954,328.79779889,2.72806674373,-1.40931381851,0.0,6.01150494204e-06,3.25074984502e-05,1.79416355704,0.0,0.149994396947,4.75601831794e-05,0.0,0.0,0.0,0.000415422591208
488,9.44,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.433102588,328.722627463,2.72774079118,-1.40784848857,0.0,2.70608627312e-05,8.57494702493e-06,1.79413995471,0.0,0.150114189572,-0.000660283952968,0.0,0.0,0.0,-0.00237207635417
489,9.46,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.416344146,328.647529145,2.72741411591,-1.40638458373,0.0,3.36749104376e-05,3.28893713785e-06,1.79412136276,0.0,0.149990833873,-0.00055511886693,0.0,0.0,0.0,-0.00186923551054
490,9.48,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.399481757,328.572444173,2.72708541437,-1.40492093905,0.0,3.63233411233e-05,1.89524194776e-06,1.79410525124,0.0,0.150010355977,-0.000348549973372,0.0,0.0,0.0,-0.00162022425873
491,9.5,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.382663688,328.497366077,2.72675757677,-1.4034574284,0.0,4.41821128401e-05,1.05810101264e-05,1.79408465619,0.0,0.149979017781,-0.000432394735597,0.0,0.0,0.0,-0.00207264468314
492,9.53,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.365648182,328.422285043,2.72642589049,-1.40199386049,0.0,3.86453792807e-05,1.31067404343e-06,1.79407346457,0.0,0.150068959484,-5.02277002601e-05,0.0,0.0,0.0,-0.00112651655458
493,9.54,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.348733119,328.347213357,2.72609616217,-1.40053047479,0.0,4.25950010226e-05,6.53651785756e-06,1.7940567802,0.0,0.150008474298,-0.000240066684696,0.0,0.0,0.0,-0.00168127036978
494,9.56,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.331648968,328.272144071,2.72576313779,-1.39906713588,0.0,3.79645506881e-05,-3.08207632788e-07,1.79404860849,0.0,0.150076119672,8.99460265517e-05,0.0,0.0,0.0,-0.000824019904374
495,9.56,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.314700239,328.197070277,2.7254327532,-1.39760370909,0.0,4.1299499734e-05,5.0480232091e-06,1.79403446437,0.0,0.150027033139,-0.000173676169619,0.0,0.0,0.0,-0.00142624238909
496,9.57,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.297592257,328.122002406,2.72509926427,-1.39614039777,0.0,3.72380648849e-05,-7.650935108e-07,1.7940282814,0.0,0.150083678417,0.000138994211209,0.0,0.0,0.0,-0.000624313456068
497,9.59,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.280634263,328.046924372,2.72476869908,-1.39467688834,0.0,4.03555441123e-05,4.52067310641e-06,1.79401584737,0.0,0.150039083733,-0.00015516002331,0.0,0.0,0.0,-0.0012545489102
498,9.62,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.263517662,327.971856284,2.72443504214,-1.39321357279,0.0,3.67107542343e-05,-7.21574444317e-07,1.79401104288,0.0,0.150087781182,0.000157877883941,0.0,0.0,0.0,-0.000485830171676
499,9.65,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.243586587,327.926414202,2.72404652216,-1.39232776222,0.0,0.00108410776712,-0.00118598896083,1.7965013778,0.0,0.0948699177555,0.0181136619316,0.0,0.0,0.0,0.249519386151
500,9.67,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.231334008,327.87721447,2.72380768047,-1.39136870312,0.0,0.00137045949106,-0.00412876316898,1.79863555209,0.0,0.09874223906,0.00164130763663,0.0,0.0,0.0,0.213726263701
501,9.69,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.231385513,327.831619199,2.72380868446,-1.39047990641,0.0,-0.000943007601559,-0.0056189979098,1.80057387736,0.0,0.0865444283265,-0.0203434812265,0.0,0.0,0.0,0.192703151513
502,9.7,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.205394566,327.795034136,2.72330203831,-1.3897667473,0.0,0.000337690986235,-0.00813189880099,1.80283850484,0.0,0.080881500514,0.0329776267827,0.0,0.0,0.0,0.227844272338
503,9.74,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.189861041,327.747693591,2.72299924056,-1.38884392965,0.0,0.00044904401031,-0.0115827019573,1.80444635216,0.0,0.0967224387447,0.0081079993213,0.0,0.0,0.0,0.161121202481
504,9.77,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.169105753,327.687953478,2.72259465406,-1.38767940503,0.0,8.05890900313e-05,-0.0137051570034,1.80505795961,0.0,0.122640962504,0.0123310546439,0.0,0.0,0.0,0.0606943880419
505,9.79,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.153676737,327.6516449,2.72229389351,-1.38697163548,0.0,0.000392169448374,-0.0172048525116,1.80796419992,0.0,0.0757025146286,0.0126433897818,0.0,0.0,0.0,0.291743479805
506,9.81,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.139140958,327.602778412,2.722010545,-1.38601907236,0.0,0.000204781736403,-0.021256713189,1.80927587968,0.0,0.0991904267673,0.00507090330149,0.0,0.0,0.0,0.13101645741
507,9.83,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.11541947,327.543190452,2.72154813782,-1.38485751368,0.0,2.02259604987e-05,-0.0236629762922,1.80981771388,0.0,0.123774043899,0.0174390011776,0.0,0.0,0.0,0.0537748415237
508,9.85,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.098817313,327.505812169,2.72122450903,-1.38412889218,0.0,0.000333481056907,-0.027307359866,1.81250551542,0.0,0.0783341873422,0.0140209170107,0.0,0.0,0.0,0.270196641059
509,9.86,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.083941688,327.456030545,2.72093453584,-1.38315849015,0.0,0.000145892911688,-0.0315158885052,1.81367841582,0.0,0.101100085323,0.00484132673404,0.0,0.0,0.0,0.11694074731
510,9.88,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.059132907,327.395498163,2.72045093386,-1.38197852169,0.0,-2.58307745226e-05,-0.0340947833473,1.81415976326,0.0,0.126145201129,0.0185135624362,0.0,0.0,0.0,0.047576875309
511,9.91,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.042046625,327.358317403,2.72011786793,-1.38125375054,0.0,0.000275010627482,-0.037839832432,1.81679839939,0.0,0.0782461218236,0.0146953534672,0.0,0.0,0.0,0.265573453867
512,9.94,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.026974763,327.308365409,2.71982406946,-1.38028002746,0.0,7.72782807151e-05,-0.0421390976318,1.81789441578,0.0,0.10153302624,0.004703541482,0.0,0.0,0.0,0.109017614225
513,9.96,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,396.001215714,327.247457535,2.71932194374,-1.37909273947,0.0,-8.11023192626e-05,-0.0448366441931,1.81834612257,0.0,0.127384195238,0.0196012084873,0.0,0.0,0.0,0.0444873281844
514,9.98,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.98341849,327.210252191,2.7189750193,-1.37836748911,0.0,0.000210342981759,-0.04865286137,1.82091571385,0.0,0.0786933030137,0.0157043967299,0.0,0.0,0.0,0.258951534805
515,10.01,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.968021778,327.160034745,2.71867488845,-1.37738859152,0.0,8.65322001127e-06,-0.053024161179,1.82194562114,0.0,0.102207767957,0.00477588888486,0.0,0.0,0.0,0.102175806241
516,10.04,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.941484532,327.098882262,2.71815759322,-1.37619653532,0.0,-0.000138634981061,-0.0558114936451,1.82237564339,0.0,0.128300714784,0.0204377282005,0.0,0.0,0.0,0.0422061724525
517,10.05,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.922968496,327.061642818,2.71779665685,-1.37547062023,0.0,0.000146743955462,-0.0596824548998,1.82488153088,0.0,0.0791691594997,0.0167320659989,0.0,0.0,0.0,0.252866288844
518,10.08,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.907231896,327.011152838,2.71748990051,-1.37448641009,0.0,-5.65204102315e-05,-0.0641125189555,1.82585648673,0.0,0.102904109805,0.00488234060264,0.0,0.0,0.0,0.096445961629
519,10.1,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.880078179,326.949862396,2.71696058829,-1.37329166464,0.0,-0.000194303487156,-0.0669710933539,1.8262702721,0.0,0.128942393218,0.0210322425886,0.0,0.0,0.0,0.0404811651224
520,10.14,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.86084853,326.912536281,2.71658574132,-1.37256406007,0.0,8.68735347987e-05,-0.0708862401327,1.82871236176,0.0,0.0797493627833,0.0177304776443,0.0,0.0,0.0,0.24677432343
521,10.16,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.844765268,326.861734257,2.71627222745,-1.37157376719,0.0,-0.000116265182385,-0.0753673437659,1.82964025421,0.0,0.103680223371,0.00498976383418,0.0,0.0,0.0,0.0915115333002
522,10.18,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.817129248,326.80036745,2.71573351361,-1.37037753314,0.0,-0.000245859860975,-0.0782844214158,1.83004096926,0.0,0.129404863829,0.0214161667463,0.0,0.0,0.0,0.0390819140825
523,10.23,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.796543288,326.762465864,2.71533222784,-1.3696387108,0.0,3.16691894056e-05,-0.0822206909921,1.83240343675,0.0,0.0815844944592,0.0197002195796,0.0,0.0,0.0,0.239086257961
524,10.23,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.779652458,326.711127921,2.71500297189,-1.36863797117,0.0,-0.000167016101382,-0.0867320614647,1.83330330312,0.0,0.10511452169,0.00585953429326,0.0,0.0,0.0,0.0885161967025
525,10.24,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.751477715,326.649721358,2.71445375663,-1.36744096215,0.0,-0.000291258173302,-0.089673856945,1.83370377342,0.0,0.129829569319,0.0219360463414,0.0,0.0,0.0,0.0389578426164
526,10.25,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.730192184,326.611631695,2.714038834,-1.36669847359,0.0,-1.38404245596e-05,-0.093631873874,1.83600632708,0.0,0.0823649525096,0.02062543496,0.0,0.0,0.0,0.233405770851
527,10.27,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.713012248,326.559936675,2.71370394246,-1.36569077339,0.0,-0.00020917011703,-0.0981832176129,1.83687271136,0.0,0.105953118292,0.00584451215023,0.0,0.0,0.0,0.084973231573
528,10.33,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.684648657,326.498536553,2.71315104594,-1.36449388992,0.0,-0.000327665776352,-0.101164663948,1.83726387134,0.0,0.129990884903,0.0218319722026,0.0,0.0,0.0,0.037942204146
529,10.36,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.663349843,326.460772849,2.71273586438,-1.36375775533,0.0,-5.0626708903e-05,-0.105152899023,1.83952651102,0.0,0.0818270613816,0.0205280914438,0.0,0.0,0.0,0.229732510215
530,10.4,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.64628518,326.409105789,2.71240321988,-1.36275060018,0.0,-0.000243254932956,-0.109748484577,1.84036442713,0.0,0.105857714235,0.00527176419155,0.0,0.0,0.0,0.0819324917705
531,10.42,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.617886854,326.347813775,2.71184964627,-1.36155582408,0.0,-0.000354467524349,-0.112788236634,1.84074314599,0.0,0.129879970303,0.0215006810339,0.0,0.0,0.0,0.036642308669
532,10.43,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.596137716,326.310024417,2.71142568648,-1.36081918942,0.0,-8.03320904852e-05,-0.116815635802,1.84295670993,0.0,0.082180423446,0.0210792105003,0.0,0.0,0.0,0.225107989526
533,10.44,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.578792477,326.257898651,2.71108757265,-1.35980309262,0.0,-0.00027393575772,-0.121459886117,1.84375920784,0.0,0.106882846289,0.00519746049301,0.0,0.0,0.0,0.0781519567206
534,10.45,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.55022248,326.196617929,2.71053065262,-1.35860853662,0.0,-0.000379806821281,-0.124542637533,1.84412755703,0.0,0.130020234878,0.0213890046869,0.0,0.0,0.0,0.0355414795473
535,10.46,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.527857632,326.158533663,2.71009469069,-1.35786615328,0.0,-0.000108261471653,-0.128597346406,1.84627304585,0.0,0.0831289233314,0.0218044064725,0.0,0.0,0.0,0.218581413
536,10.49,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.510148302,326.105863298,2.70974947957,-1.3568394405,0.0,-0.00029876332009,-0.133285410323,1.84704336389,0.0,0.108113242151,0.00523936583729,0.0,0.0,0.0,0.0747451660416
537,10.5,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.481452792,326.044592391,2.7091901129,-1.35564507585,0.0,-0.000400277595614,-0.136400854519,1.84740299363,0.0,0.130137163427,0.0212034676516,0.0,0.0,0.0,0.0346039748717
538,10.52,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.458534944,326.006271214,2.70874337123,-1.35489807434,0.0,-0.00013024711054,-0.140478831325,1.84948931563,0.0,0.0839391038552,0.0224452758564,0.0,0.0,0.0,0.212958900345
539,10.53,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.440483761,325.953006103,2.70839149631,-1.3538597681,0.0,-0.000317140315653,-0.145213705944,1.85022791103,0.0,0.109426807512,0.00521541329381,0.0,0.0,0.0,0.0713954858657
540,10.55,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.411739346,325.891745472,2.70783117633,-1.35266560374,0.0,-0.000415337891426,-0.148361013982,1.85057833706,0.0,0.130210045364,0.0208871684741,0.0,0.0,0.0,0.0336122902069
541,10.57,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.388423113,325.853034288,2.70737666887,-1.35191099976,0.0,-0.000147349134694,-0.152472508565,1.85259396134,0.0,0.0849541677779,0.0227172358015,0.0,0.0,0.0,0.206176336193
542,10.59,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.370106596,325.798807665,2.70701962175,-1.35085395058,0.0,-0.00033125278353,-0.157269079888,1.85327918541,0.0,0.111385446253,0.00485432388997,0.0,0.0,0.0,0.0658763843671
543,10.6,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.341469921,325.737435442,2.70646140196,-1.34965761096,0.0,-0.000427838038092,-0.160448168744,1.85361023235,0.0,0.130422216122,0.0202294908136,0.0,0.0,0.0,0.03158295855
544,10.62,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.317824676,325.69737335,2.70600048101,-1.3488766735,0.0,-0.000165782641267,-0.164601677613,1.85547098452,0.0,0.0877282297067,0.0223418392519,0.0,0.0,0.0,0.190913620166
545,10.63,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.299296541,325.641282066,2.70563930878,-1.34778327614,0.0,-0.000348581851269,-0.169476888926,1.85605393152,0.0,0.114995096845,0.00391556264595,0.0,0.0,0.0,0.0554498634121
546,10.64,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.271059736,325.579438586,2.70508888374,-1.34657775021,0.0,-0.000451611169903,-0.172669682093,1.85634270109,0.0,0.131138339463,0.0188652377171,0.0,0.0,0.0,0.027129224107
547,10.67,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.247365494,325.539890304,2.70462700768,-1.34580682854,0.0,-0.00018052574408,-0.176838005496,1.85823302109,0.0,0.0868521236398,0.0224766456719,0.0,0.0,0.0,0.194347779297
548,10.72,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.228737798,325.483615687,2.7042638947,-1.34470985744,0.0,-0.00037042405389,-0.181743841112,1.85880421879,0.0,0.115410453822,0.003681630998,0.0,0.0,0.0,0.0539063463307
549,10.74,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.200777989,325.42150187,2.70371886918,-1.34349906179,0.0,-0.000492566612546,-0.184987784439,1.85906779287,0.0,0.131539747823,0.0178398937421,0.0,0.0,0.0,0.0241370089319
550,10.77,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.176455568,325.381784648,2.70324474792,-1.34272484693,0.0,-0.000214070220571,-0.189175637632,1.86088566167,0.0,0.0875807723983,0.0233112225412,0.0,0.0,0.0,0.187573085621
551,10.79,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.157553487,325.325535761,2.70287628629,-1.34162837741,0.0,-0.000396309681462,-0.194082788796,1.86144695265,0.0,0.115522880998,0.0039035585151,0.0,0.0,0.0,0.0528285303725
552,10.81,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.13017698,325.259045843,2.7023426312,-1.34033227763,0.0,-0.000470146363121,-0.197530108727,1.86137515515,0.0,0.139372594027,0.0140270201507,0.0,0.0,0.0,-0.00841751821656
553,10.83,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.108292562,325.219954028,2.70191603434,-1.33957025396,0.0,-0.000260861752015,-0.201808845417,1.86337972444,0.0,0.0850844487524,0.0189140807519,0.0,0.0,0.0,0.205207081881
554,10.84,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.089166576,325.166857186,2.70154320812,-1.3385352278,0.0,-0.000318946605201,-0.206544007021,1.86385889153,0.0,0.10977673848,0.00581792308901,0.0,0.0,0.0,0.046904974259
555,10.86,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.062015401,325.10526862,2.70101394545,-1.33733467095,0.0,-0.000520921767966,-0.20987306651,1.86413984929,0.0,0.130190888274,0.0159587776226,0.0,0.0,0.0,0.0239250243443
556,10.87,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.03160715,325.036557574,2.700421192,-1.33599527434,0.0,-0.000491761563253,-0.21158100743,1.86413526466,0.0,0.145338667051,0.0180161884839,0.0,0.0,0.0,0.000116589864761
557,10.89,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,395.002715354,325.020197926,2.69985799911,-1.33567637282,0.0,0.00100965362955,-0.215066973385,1.86802831785,0.0,0.0466915081949,0.0446695729266,0.0,0.0,0.0,0.421828279331
558,10.91,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.981614225,325.003816247,2.69944667106,-1.33535704184,0.0,-0.000123920097924,-0.217308500694,1.87211263806,0.0,0.0426862722847,0.0298475344238,0.0,0.0,0.0,0.384097720116
559,10.92,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.960390999,324.986639817,2.69903296294,-1.33502221866,0.0,-0.00329908786023,-0.218544150853,1.87649218779,0.0,0.0444363770711,0.0293914901879,0.0,0.0,0.0,0.369288471248
560,10.96,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.905808181,324.934753098,2.6979689704,-1.33401078164,0.0,-0.000990938272906,-0.217705175573,1.87721971685,0.0,0.128396528116,0.0710301577012,0.0,0.0,0.0,0.123037163508
561,10.98,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.893675952,324.911555026,2.6977324747,-1.33355857751,0.0,-0.000858199962648,-0.222269440797,1.87491697027,0.0,0.0499183401335,0.00894481583367,0.0,0.0,0.0,-0.227707061827
562,11.0,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.876087087,324.863904259,2.69738961184,-1.33262971266,0.0,-0.000531089040326,-0.227561712361,1.87452104462,0.0,0.0987944981657,0.00492579247896,0.0,0.0,0.0,-0.0322429602776
563,11.01,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.857792042,324.806892832,2.69703298327,-1.33151837878,0.0,-0.0003799456876,-0.232164511031,1.87466756821,0.0,0.116634528953,0.000785101695351,0.0,0.0,0.0,0.0181894985328
564,11.03,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.841468741,324.751505041,2.69671479026,-1.33043869475,0.0,-0.000413446086381,-0.236775004214,1.87455960234,0.0,0.112442078052,-0.00193712079587,0.0,0.0,0.0,-0.0115749414339
565,11.06,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.824266853,324.69602207,2.69637947081,-1.32935715537,0.0,-0.000373569067303,-0.241393659343,1.8745279746,0.0,0.113133487904,-0.000347794967067,0.0,0.0,0.0,-0.00218040849661
566,11.07,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.80678797,324.640230862,2.69603875185,-1.32826960744,0.0,-0.000323327773267,-0.245992982056,1.87454688753,0.0,0.113867902302,-1.2212910867e-05,0.0,0.0,0.0,0.00315277326657
567,11.09,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.789352698,324.584431002,2.69569888299,-1.32718189088,0.0,-0.000286824413399,-0.250592307015,1.87456663484,0.0,0.113856601205,-0.000100810191406,0.0,0.0,0.0,0.00291995830595
568,11.11,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.771907296,324.528656987,2.69535881669,-1.32609467811,0.0,-0.000256976249044,-0.255195270675,1.87458628658,0.0,0.113813128667,-6.9100172258e-05,0.0,0.0,0.0,0.00276144285319
569,11.13,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.754431285,324.472878616,2.69501815371,-1.32500738044,0.0,-0.000230635159275,-0.259799990024,1.87460695514,0.0,0.113838021082,-1.6949069197e-05,0.0,0.0,0.0,0.00278871807765
570,11.16,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.737206807,324.419250176,2.69468239391,-1.32396199174,0.0,-0.000180144639559,-0.264312395291,1.87452342324,0.0,0.109693939801,0.000774416697657,0.0,0.0,0.0,-0.00697951330979
571,11.19,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.718158333,324.355860918,2.69431107861,-1.32272633369,0.0,-0.000254153955698,-0.268783686409,1.87392434413,0.0,0.128930511769,-0.00147481529831,0.0,0.0,0.0,-0.0619764141619
572,11.22,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.69902766,324.291343602,2.69393816101,-1.3214686862,0.0,-0.000261790317661,-0.27321074617,1.87314210304,0.0,0.131073583014,-0.00188275396981,0.0,0.0,0.0,-0.0785885405659
573,11.24,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.678187492,324.246938071,2.69353191992,-1.3206030813,0.0,0.000131110378499,-0.278077744334,1.87408199135,0.0,0.0945548584263,0.0129813676487,0.0,0.0,0.0,0.105003107093
574,11.26,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.660704926,324.192787961,2.69319112916,-1.31954752361,0.0,-1.40545841722e-05,-0.282905801369,1.87423840063,0.0,0.110816142073,0.000985575247735,0.0,0.0,0.0,0.0116205247686
575,11.27,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.64291048,324.135923897,2.69284425887,-1.31843906233,0.0,-9.71186653335e-05,-0.287466628032,1.87412154626,0.0,0.116047549099,-1.07171115565e-05,0.0,0.0,0.0,-0.0140433977622
576,11.28,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,394.624868579,324.078897646,2.69249256489,-1.3173274395,0.0,-0.000111033411059,-0.291998869562,1.87397942626,0.0,0.116488736088,0.000371946832941,0.0,0.0,0.0,-0.0146242716312
