,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
234,4.4,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.172612713,445.691939161,0.929290696158,-3.68795203043,0.0,0.000371640640548,-0.823405295181,0.578273382564,0.0,0.0862984030514,-0.0191825181983,0.0,0.0,0.0,-0.0253346662945
235,4.44,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.216077939,445.669936661,0.930137971525,-3.68752313179,0.0,0.000172013437959,-0.827991917185,0.578264929109,0.0,0.0942599115784,-0.0103960012731,0.0,0.0,0.0,-0.0155236372173
236,4.45,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.261775281,445.643585888,0.93102875792,-3.6870094715,0.0,5.87504635481e-05,-0.831820478895,0.578252827467,0.0,0.1025775761,-0.00567410385036,0.0,0.0,0.0,-0.00957037844449
237,4.48,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.310314695,445.613772458,0.931974945323,-3.68642831303,0.0,-1.22196136945e-05,-0.834904872014,0.578244351205,0.0,0.110939459154,-0.00304813782025,0.0,0.0,0.0,-0.00610230448087
238,4.49,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.362004671,445.581001371,0.932982547201,-3.68578950041,0.0,-5.85290430794e-05,-0.837250517807,0.578238083734,0.0,0.119259657377,-0.00157556940684,0.0,0.0,0.0,-0.00406361551267
239,4.51,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.417022768,445.545567004,0.934055024722,-3.68509877201,0.0,-8.91322715371e-05,-0.838859523578,0.57823209537,0.0,0.127548984778,-0.000772811058082,0.0,0.0,0.0,-0.00287379418665
240,4.52,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.475472991,445.507641282,0.935194405279,-3.68435947918,0.0,-0.000109529040239,-0.839733165332,0.578225302693,0.0,0.135817852909,-0.000361377124108,0.0,0.0,0.0,-0.00219692036639
241,4.53,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.537411298,445.467324447,0.936401779689,-3.68357357596,0.0,-0.000123291878587,-0.839871860294,0.578217283489,0.0,0.144064202447,-0.000172947230077,0.0,0.0,0.0,-0.00182618975048
242,4.54,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.602862486,445.424675162,0.937677631303,-3.68274220588,0.0,-0.000132728024559,-0.839274817989,0.578207967288,0.0,0.152281451241,-0.000106391007596,0.0,0.0,0.0,-0.00163352904872
243,4.55,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.671831531,445.379728796,0.939022057133,-3.6818660584,0.0,-0.000139305801254,-0.837939905118,0.57819743976,0.0,0.160461999735,-0.000102524810889,0.0,0.0,0.0,-0.00154142785068
244,4.57,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.744310423,445.332508714,0.940434901039,-3.68094558896,0.0,-0.000143953268163,-0.835863609701,0.578185842829,0.0,0.168597409718,-0.000127926882973,0.0,0.0,0.0,-0.00150425707542
245,4.6,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.820281935,445.283033193,0.941915827199,-3.67998115386,0.0,-0.000147258769225,-0.833041011776,0.578173327942,0.0,0.176677950548,-0.000164450626968,0.0,0.0,0.0,-0.00149584926994
246,4.61,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.899721518,445.231319628,0.943464357079,-3.67897309216,0.0,-0.000149599559992,-0.829465747566,0.578160035579,0.0,0.184692501715,-0.000202866623519,0.0,0.0,0.0,-0.00150160914232
247,4.63,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.468828292,445.031883207,0.935064878995,-3.67508544263,0.0,0.0120684612613,-0.816897254915,0.607671303359,0.0,0.0553553813466,0.0700393707533,0.0,0.0,0.0,0.586496686643
248,4.67,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.47176285,444.986855237,0.935122082847,-3.67420770442,0.0,0.0145159814001,-0.812986201918,0.611712385235,0.0,0.0547160696722,0.0684735766455,0.0,0.0,0.0,0.582212738153
249,4.69,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.488173775,444.942288216,0.935441983909,-3.67333895158,0.0,0.00831176100332,-0.808443277808,0.621278555859,0.0,0.0764183179024,0.0517203262954,0.0,0.0,0.0,0.50682199073
250,4.69,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.499437622,444.888099968,0.935661552083,-3.67228265045,0.0,0.00137253977446,-0.803539971079,0.631047358901,0.0,0.0798888520767,0.0720210669814,0.0,0.0,0.0,0.476161276519
251,4.7,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.508831665,444.826190884,0.935844671824,-3.67107584569,0.0,-0.00745066621745,-0.798264886571,0.641869493225,0.0,0.0867822411916,0.0853281345116,0.0,0.0,0.0,0.448664818662
252,4.72,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.560850181,444.771711984,0.936858677989,-3.67001387883,0.0,-0.00461153147693,-0.796504843007,0.639646644284,0.0,0.144718119068,0.0247468045358,0.0,0.0,0.0,-0.0191239108138
253,4.74,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.61973911,444.72189473,0.938006610326,-3.66904278226,0.0,-0.00278226792326,-0.795256253037,0.637786607261,0.0,0.150045019165,0.00967807599438,0.0,0.0,0.0,-0.0553140835168
254,4.77,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.590871507,444.287379932,0.917950711636,-3.66057270822,0.0,0.0133102424827,-0.791373818595,0.710620298556,0.0,0.0378250694139,0.0200654023198,0.0,0.0,0.0,0.456401671534
255,4.79,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.640459446,444.277847077,0.918917338122,-3.6603868826,0.0,0.00631811317985,-0.794399680747,0.719246976994,0.0,0.0871148708313,-0.0513144681975,0.0,0.0,0.0,0.369937829987
256,4.82,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.663997432,444.364302719,0.919376168257,-3.66207217776,0.0,-0.00722813059533,-0.791365207947,0.725012800714,0.0,-0.0779376459621,-0.156763639903,0.0,0.0,0.0,-0.389033879284
257,4.83,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.814181179,444.756155371,0.92230372668,-3.669710631,0.0,-0.0443662026231,-0.780264250944,0.730674536874,0.0,-0.261887452757,-0.675267194305,0.0,0.0,0.0,-1.80233501232
258,4.85,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.876473322,444.928395427,0.923517998489,-3.67306813697,0.0,-0.0288830187123,-0.77030012855,0.703098164324,0.0,-0.125692526428,-0.332629521301,0.0,0.0,0.0,-1.67349751308
259,4.87,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.939096152,445.100321082,0.924738716406,-3.67641951427,0.0,-0.0140051074422,-0.760164014531,0.676039874839,0.0,-0.115714736612,-0.336011957866,0.0,0.0,0.0,-1.67524555344
260,4.89,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.042093808,445.152143122,0.926746467995,-3.67742969049,0.0,-0.00745268992209,-0.759376219153,0.66507668415,0.0,0.0955158940303,-0.203136015848,0.0,0.0,0.0,-0.645480779133
261,4.92,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.14423111,445.186957889,0.928737448533,-3.67810834091,0.0,-0.0022967495286,-0.759968199974,0.656351067147,0.0,0.11630733894,-0.175270730673,0.0,0.0,0.0,-0.51735880645
262,4.94,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.250268137,445.200926125,0.930804447108,-3.67838062622,0.0,0.000504893750474,-0.762441438487,0.651066531842,0.0,0.147878805969,-0.146988003416,0.0,0.0,0.0,-0.335053255297
263,4.98,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.358975673,445.192119688,0.932923502398,-3.67820896077,0.0,0.000578355581833,-0.767048069711,0.649558115168,0.0,0.179024324279,-0.114517453289,0.0,0.0,0.0,-0.145576393856
264,4.99,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.468752581,445.161968245,0.93506340313,-3.67762121336,0.0,-0.00205588658259,-0.773692148794,0.651642306577,0.0,0.205541810211,-0.0829417679429,0.0,0.0,0.0,0.0251303988476
265,5.01,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.583012367,445.124815721,0.937290689419,-3.67689699262,0.0,-0.00781107934264,-0.782106286998,0.656333111981,0.0,0.220237589062,-0.0783080158367,0.0,0.0,0.0,0.0651624592145
266,5.02,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.703681884,445.084468989,0.939642921709,-3.6761105066,0.0,-0.016927474619,-0.792223209541,0.663540946555,0.0,0.233151217398,-0.0824756089762,0.0,0.0,0.0,0.0749870758722
267,5.04,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.731470462,445.059147566,0.940184609388,-3.67561691161,0.0,-0.00851729557982,-0.791832247482,0.656708664107,0.0,0.0729125023155,0.00605393317608,0.0,0.0,0.0,-0.0850727669464
268,5.08,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.763816232,445.06206415,0.940815131235,-3.6756737651,0.0,-0.00536741246073,-0.790557617193,0.651115661277,0.0,0.0466885575835,-0.0426496561481,0.0,0.0,0.0,-0.335134374378
269,5.1,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.799882018,445.059037029,0.941518167989,-3.6756147569,0.0,-0.00420672408807,-0.789797067921,0.647426383562,0.0,0.0595793957954,-0.037688082304,0.0,0.0,0.0,-0.28657054296
270,5.11,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.849495797,445.026632417,0.942485298186,-3.67498308806,0.0,-0.00545340020934,-0.791286325254,0.648486227599,0.0,0.115247609295,-0.00803801209541,0.0,0.0,0.0,0.0175438142565
271,5.13,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.317815635,444.86956898,0.932121162473,-3.6719214226,0.0,-0.000716153194519,-0.785107980079,0.676368925073,0.0,-0.0411920292903,-0.0184864692132,0.0,0.0,0.0,-0.226873406375
272,5.15,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.31571323,444.878609889,0.932080179918,-3.67209765865,0.0,-0.0063197241243,-0.785784812359,0.6792897199,0.0,-0.0142888638821,-0.0112936479964,0.0,0.0,0.0,-0.104307553557
273,5.17,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.319249675,444.881850297,0.932149116478,-3.67216082451,0.0,-0.0141678258783,-0.787038460957,0.684414294212,0.0,0.0013110872172,-0.00922420024013,0.0,0.0,0.0,-0.0431313443012
274,5.19,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.342362163,444.872760116,0.932599652303,-3.67198362799,0.0,-0.0112608469722,-0.787644011772,0.679680799146,0.0,0.0461044916061,-0.0145887563631,0.0,0.0,0.0,-0.267632297467
275,5.22,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.380014526,444.868062954,0.933333616485,-3.67189206537,0.0,-0.00942775179825,-0.788507765714,0.675427542035,0.0,0.062952230201,-0.038763164754,0.0,0.0,0.0,-0.29542179864
276,5.26,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.422768604,444.866342168,0.934167029322,-3.67185852178,0.0,-0.00889639495035,-0.789078028547,0.671885006422,0.0,0.0672282588414,-0.0492726102103,0.0,0.0,0.0,-0.316684704515
277,5.28,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.469544163,444.861768284,0.935078833595,-3.67176936225,0.0,-0.00873437005222,-0.789286269261,0.669015402717,0.0,0.0769675870431,-0.0495822563267,0.0,0.0,0.0,-0.275605360935
278,5.3,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.517990942,444.859342029,0.936023215243,-3.67172206685,0.0,-0.00923124202537,-0.788758897492,0.666334278865,0.0,0.0770402936553,-0.0546844760776,0.0,0.0,0.0,-0.303595014935
279,5.33,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.563091924,444.859952737,0.936902376681,-3.67173397148,0.0,-0.0105189788444,-0.787329681348,0.663318573648,0.0,0.0683608167743,-0.0550675439644,0.0,0.0,0.0,-0.393081759614
280,5.36,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.611376254,444.850083755,0.937843591705,-3.67154159366,0.0,-0.011513122449,-0.785800665941,0.661039327931,0.0,0.086017435403,-0.0425435258424,0.0,0.0,0.0,-0.29814414265
281,5.37,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.659981976,444.838095927,0.938791071648,-3.6713079128,0.0,-0.0129478002429,-0.783747119446,0.659096339039,0.0,0.0891090283683,-0.039486062372,0.0,0.0,0.0,-0.295543004114
282,5.4,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.742913232,444.556347189,0.920914487963,-3.66581573468,0.0,-0.00332473093789,-0.772784126851,0.71100473517,0.0,-0.0182811194268,0.00246384825933,0.0,0.0,0.0,-0.00735467072765
283,5.42,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.828204149,444.771011967,0.92257707892,-3.67000023328,0.0,-0.0230304280189,-0.766776128766,0.713437227668,0.0,-0.150857424918,-0.425163308886,0.0,0.0,0.0,-1.13059133867
284,5.44,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.913674733,444.986013474,0.924243172185,-3.67419129579,0.0,-0.0425988935471,-0.760879301869,0.715856849585,0.0,-0.15126691352,-0.425563381995,0.0,0.0,0.0,-1.11161053527
285,5.47,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.926734576,445.034500138,0.924497750013,-3.67513645493,0.0,-0.0306804911252,-0.757869018831,0.701515701686,0.0,-0.0416720193621,-0.0883622429904,0.0,0.0,0.0,-0.613629339633
286,5.49,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.986607958,445.021667256,0.925664872474,-3.67488630129,0.0,-0.025776794541,-0.7616831572,0.697122498421,0.0,0.10553137754,-0.055936225413,0.0,0.0,0.0,-0.101705072925
287,5.51,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.054898876,444.978236039,0.926996079463,-3.67403968887,0.0,-0.0226290183817,-0.767712979379,0.696475700372,0.0,0.156219228749,-0.0204416150007,0.0,0.0,0.0,0.153498918562
288,5.53,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.115843883,444.920634641,0.928184091291,-3.6729168546,0.0,-0.0180717238862,-0.774625491464,0.696497883192,0.0,0.162761175444,0.00993354725512,0.0,0.0,0.0,0.31993218831
289,5.56,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.1742628,444.856844854,0.929322861602,-3.67167338896,0.0,-0.0127007095204,-0.78259798128,0.696751754071,0.0,0.166555674858,0.0223093312531,0.0,0.0,0.0,0.402642751042
290,5.61,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.220368763,444.895724273,0.930221613306,-3.67243127238,0.0,-0.0125906837261,-0.784620026241,0.691941141642,0.0,0.0205190741122,-0.115893703106,0.0,0.0,0.0,-0.474218734021
291,5.62,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.260763679,444.923818118,0.931009038581,-3.67297891068,0.0,-0.00890632564072,-0.78634543811,0.684878124011,0.0,0.0262743651205,-0.0922806232779,0.0,0.0,0.0,-0.445713927146
292,5.64,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.313723092,444.87817147,0.932041385806,-3.67208911247,0.0,-0.00605448380736,-0.792614537157,0.685094805033,0.0,0.135948056309,0.00358411476838,0.0,0.0,0.0,0.224141388206
293,5.65,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.342439556,444.918887901,0.932601160944,-3.6728828051,0.0,-0.00737042283719,-0.793250870347,0.679502128834,0.0,-0.00676092486077,-0.0969810900836,0.0,0.0,0.0,-0.653709556166
294,5.67,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.370017518,444.954309748,0.933138743044,-3.67357328944,0.0,-0.00552721496601,-0.793522291878,0.671992877816,0.0,-0.00110722793823,-0.0874924927548,0.0,0.0,0.0,-0.619504493161
295,5.69,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.416969527,444.913597885,0.934053986873,-3.67277968586,0.0,-0.00303958967083,-0.797548747696,0.671322161757,0.0,0.120907786327,0.00520487984536,0.0,0.0,0.0,0.110672209453
296,5.74,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.455444855,444.926390246,0.93480399328,-3.67302904963,0.0,-0.00354021777888,-0.798311316178,0.667439793736,0.0,0.0432879634462,-0.0660885244584,0.0,0.0,0.0,-0.424530793537
297,5.76,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.493675191,444.934637535,0.935549223989,-3.6731898155,0.0,-0.000784639169072,-0.798723874348,0.661552287846,0.0,0.0488736271672,-0.0584607593492,0.0,0.0,0.0,-0.391311952129
298,5.79,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.549000833,444.891472994,0.936627696545,-3.67234840143,0.0,0.000626264542791,-0.802930471993,0.661853792907,0.0,0.136598216406,2.93310907808e-05,0.0,0.0,0.0,0.131141983048
299,5.82,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.584057399,444.930699268,0.937311060406,-3.67311304616,0.0,-0.00163693674732,-0.801882570363,0.656692938669,0.0,0.00697565270926,-0.102275933147,0.0,0.0,0.0,-0.679414239428
300,5.85,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.618348941,444.965163951,0.937979511511,-3.67378487235,0.0,-0.000797534843842,-0.800476868581,0.649647218764,0.0,0.0123377417415,-0.0938507497999,0.0,0.0,0.0,-0.644239632924
301,5.87,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.670523777,444.931849439,0.938996564858,-3.67313546664,0.0,0.000374757383733,-0.802600211588,0.648984913299,0.0,0.120163365968,-0.00975506097685,0.0,0.0,0.0,0.0177218159658
302,5.9,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.714242038,444.937683482,0.939848772663,-3.67324919068,0.0,-0.000222113135056,-0.802139484402,0.645359615343,0.0,0.060903857267,-0.0605234575363,0.0,0.0,0.0,-0.406946019868
303,5.93,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.757209682,444.941475507,0.940686348569,-3.67332310929,0.0,0.00195155785679,-0.801200451289,0.639876108886,0.0,0.062700766866,-0.0558892968468,0.0,0.0,0.0,-0.392156224449
304,5.94,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.803804684,444.930755778,0.941594633211,-3.67311414771,0.0,-0.000526028870829,-0.800759231093,0.639472363285,0.0,0.0852081265868,-0.0374545426347,0.0,0.0,0.0,-0.218555680136
305,5.97,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.137464035,444.717535107,0.928605536741,-3.66895779935,0.0,0.00518397260542,-0.792508629061,0.678697514469,0.0,-0.00809963963469,0.00141738451,0.0,0.0,0.0,-0.0267199968307
306,5.99,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.158576217,444.692201701,0.929017080249,-3.66846397077,0.0,0.00192112476857,-0.795410635022,0.683618044935,0.0,0.0633282287048,0.0126900544233,0.0,0.0,0.0,0.261551729743
307,6.02,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.151585143,444.851783597,0.928880802011,-3.67157472898,0.0,-0.0140229350377,-0.788264679929,0.681552430437,0.0,-0.209110484664,-0.233023512477,0.0,0.0,0.0,-1.34222760308
308,6.06,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.117690696,444.964921365,0.92822009154,-3.67378014357,0.0,-0.0130286695906,-0.779746607229,0.668535139139,0.0,-0.189458025451,-0.131338683386,0.0,0.0,0.0,-1.23184182248
309,6.07,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.149495411,444.987902853,0.928840066485,-3.6742281258,0.0,-0.0138773521658,-0.778961141457,0.663309828123,0.0,0.021254215753,-0.0733526311426,0.0,0.0,0.0,-0.580903945036
310,6.09,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.195190822,444.988449423,0.929730815235,-3.67423878018,0.0,-0.0137874205627,-0.779299344335,0.659641852251,0.0,0.0696995027228,-0.055400907357,0.0,0.0,0.0,-0.360242960704
311,6.11,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.250120121,444.951538369,0.930801561817,-3.67351926645,0.0,-0.0125332123721,-0.781413484616,0.658835060593,0.0,0.12868965868,-0.00866178274498,0.0,0.0,0.0,0.00760242133619
312,6.13,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.310204241,444.895622399,0.931972792214,-3.67242928654,0.0,-0.0104136569855,-0.784942298168,0.659284898328,0.0,0.159225676616,0.0144349813094,0.0,0.0,0.0,0.194546987094
313,6.15,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.370701646,444.8369891,0.933152078877,-3.67128633724,0.0,-0.00773582527064,-0.789338087295,0.65979571649,0.0,0.163045658543,0.0180624276272,0.0,0.0,0.0,0.240808273571
314,6.19,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.431128923,444.779298582,0.934329998498,-3.67016176573,0.0,-0.00462691377292,-0.794441802842,0.660224840717,0.0,0.161770021561,0.0166114180191,0.0,0.0,0.0,0.26422146884
315,6.2,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.480861695,444.782679297,0.935299448242,-3.67022766661,0.0,-0.00412954436639,-0.795689462801,0.657049579419,0.0,0.0725668194268,-0.0645504867045,0.0,0.0,0.0,-0.282804907631
316,6.22,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.528391394,444.789693237,0.936225953099,-3.67036439058,0.0,-0.00368242538109,-0.796010120935,0.65340444667,0.0,0.0651661522627,-0.0672063743,0.0,0.0,0.0,-0.332692412224
317,6.24,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.577446303,444.792148466,0.937182189134,-3.6704122508,0.0,-0.00367164375268,-0.7959396061,0.650394538982,0.0,0.0731325722211,-0.0617262626967,0.0,0.0,0.0,-0.300266842937
318,6.26,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.626840016,444.79267713,0.938145029542,-3.67042255614,0.0,-0.00412443863255,-0.795334373627,0.647450961724,0.0,0.0760640379342,-0.0589112591414,0.0,0.0,0.0,-0.326823276706
319,6.29,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.67720276,444.788685371,0.939126759462,-3.67034474407,0.0,-0.00481553095654,-0.794311839066,0.644686941208,0.0,0.0830214371926,-0.0527602333254,0.0,0.0,0.0,-0.325941503952
320,6.31,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.659280524,444.569724074,0.919284220739,-3.66607649267,0.0,0.00211735096377,-0.775034215502,0.691157631452,0.0,-0.000302479350725,0.0067864339443,0.0,0.0,0.0,0.0137902384673
321,6.36,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.683901373,444.544630269,0.919764159311,-3.66558733469,0.0,-0.00164813458371,-0.778596123482,0.696434106472,0.0,0.0695256599624,0.00278670124332,0.0,0.0,0.0,0.258705801249
322,6.37,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.723721206,444.514629361,0.920540374394,-3.66500252165,0.0,-0.00715079149009,-0.78332713585,0.703660596216,0.0,0.0970377121871,-0.00537733962261,0.0,0.0,0.0,0.336049471261
323,6.38,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.791522503,444.589491317,0.921862037087,-3.66646181905,0.0,-0.0242812455134,-0.784903383836,0.71181128451,0.0,0.00427362867305,-0.196799295813,0.0,0.0,0.0,-0.395084430857
324,6.41,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.839396957,444.617437619,0.922795262327,-3.66700658126,0.0,-0.0149578635044,-0.783575974752,0.700386580219,0.0,0.036245317018,-0.101706283115,0.0,0.0,0.0,-0.484024626463
325,6.43,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.88913123,444.64575877,0.923764741327,-3.66755865048,0.0,-0.00575246554842,-0.78228458878,0.688991331792,0.0,0.0397732555675,-0.104151089872,0.0,0.0,0.0,-0.490211827175
326,6.44,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.969358817,444.605838315,0.925328631918,-3.66678047397,0.0,-0.00450780579271,-0.787859085663,0.689148490729,0.0,0.170001322446,-0.039433037841,0.0,0.0,0.0,0.103615205315
327,6.47,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.056514724,444.682667545,0.927027577473,-3.66827811979,0.0,-0.0133068141941,-0.788644447255,0.687392587799,0.0,0.0354920078259,-0.223655600508,0.0,0.0,0.0,-0.800037145511
328,6.5,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.100002841,444.724099816,0.927875299043,-3.6690857664,0.0,-0.00991977220639,-0.787009871281,0.679010153788,0.0,0.0151007460988,-0.115951585389,0.0,0.0,0.0,-0.598073272672
329,6.51,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.155424671,444.684885715,0.928955646615,-3.66832135896,0.0,-0.00733579929161,-0.789993419908,0.678178098932,0.0,0.132037116533,-0.00823005550997,0.0,0.0,0.0,0.100293771494
330,6.52,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.206870143,444.722664997,0.929958482313,-3.66905779722,0.0,-0.00889710193068,-0.788806078242,0.673517860783,0.0,0.0321255723629,-0.120154585835,0.0,0.0,0.0,-0.577330061834
331,6.54,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.259311699,444.728365458,0.930980734881,-3.66916891731,0.0,-0.00908500465791,-0.788583697812,0.670187011338,0.0,0.0731227701789,-0.0721908094152,0.0,0.0,0.0,-0.34639992212
332,6.55,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.310107819,444.727990258,0.931970912656,-3.66916160347,0.0,-0.00995823769243,-0.787925740493,0.667723854862,0.0,0.0780878574765,-0.0607489628496,0.0,0.0,0.0,-0.308344377906
333,6.56,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.361607931,444.726283289,0.932974813475,-3.66912832922,0.0,-0.0112716554904,-0.786632247949,0.665357743636,0.0,0.0808760018274,-0.0593662286561,0.0,0.0,0.0,-0.329820383312
334,6.57,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.412270358,444.722479134,0.933962385154,-3.66905417416,0.0,-0.012583955312,-0.784720029966,0.662781946433,0.0,0.0822382559474,-0.0549221001365,0.0,0.0,0.0,-0.350606486236
335,6.58,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.462753106,444.713471886,0.934946454302,-3.66887859428,0.0,-0.0141814199053,-0.782402556998,0.660641106257,0.0,0.0883542490562,-0.046433615944,0.0,0.0,0.0,-0.326592591397
336,6.6,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.515098799,444.701777844,0.935966838188,-3.66865064023,0.0,-0.0162789961396,-0.779768997609,0.658840568863,0.0,0.0944729982241,-0.0444252769747,0.0,0.0,0.0,-0.327819102343
337,6.61,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.201359002,444.440838233,0.910357875277,-3.6635640981,0.0,-0.00657771721295,-0.75339901123,0.717763202602,0.0,-0.0197737785863,0.00631020118593,0.0,0.0,0.0,0.059595293576
