,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
227,3.93,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,418.971164378,465.713514479,3.16707922763,-4.07823614968,0.0,0.0125750530153,-0.0482630713226,0.378661011675,0.0,0.0644227169983,-0.04144230652,0.0,0.0,0.0,-0.364140161828
228,3.95,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.000824412,465.717151579,3.16765739595,-4.07830704832,0.0,0.0104025670685,-0.0440309322282,0.375436436315,0.0,0.051098720961,-0.0276487973365,0.0,0.0,0.0,-0.332475415342
229,3.96,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.025907046,465.71752131,3.16814633618,-4.07831425556,0.0,0.0106307204958,-0.0384118533718,0.372236631001,0.0,0.0452587991835,-0.018267080937,0.0,0.0,0.0,-0.3190359264
230,3.98,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.079825736,465.716991905,3.16919738277,-4.07830393576,0.0,0.00719688827111,-0.0395454075097,0.370210933633,0.0,0.0981958653228,-0.0370932597545,0.0,0.0,0.0,-0.216303790631
231,4.0,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.13944078,465.693846285,3.17035946939,-4.0778527541,0.0,0.00633802610152,-0.04110644578,0.369736015585,0.0,0.124681898941,0.000160305147849,0.0,0.0,0.0,-0.0506543895705
232,4.02,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.205671799,465.66772112,3.1716505224,-4.07734349162,0.0,0.0062352429693,-0.0434153500219,0.369595115471,0.0,0.138755467432,0.00085941069269,0.0,0.0,0.0,-0.0146015381389
233,4.02,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.274838818,465.640275725,3.17299880737,-4.07680849366,0.0,0.00677821851223,-0.0464142166354,0.369556905753,0.0,0.145016417374,0.00119839632778,0.0,0.0,0.0,-0.00147601578621
234,4.05,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.345343381,465.612135797,3.17437316533,-4.07625995706,0.0,0.00785934092602,-0.0501393755447,0.369528413101,0.0,0.147931952849,0.00152246823499,0.0,0.0,0.0,0.00226636091394
235,4.08,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.416680225,465.582916134,3.17576374707,-4.07569037297,0.0,0.00949426530935,-0.0545867434743,0.369507604117,0.0,0.150200946979,0.00290199439267,0.0,0.0,0.0,0.0063745763012
236,4.12,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.479758944,465.615766613,3.17699335173,-4.0763307332,0.0,0.00161473566897,-0.0508644234395,0.368627961494,0.0,0.0914626103738,-0.10408259292,0.0,0.0,0.0,-0.129574677136
237,4.14,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.536977955,465.627489687,3.17810873208,-4.07655925316,0.0,-0.00355496673087,-0.0465479398661,0.366987915449,0.0,0.0958074494868,-0.0612704655998,0.0,0.0,0.0,-0.189172618302
238,4.15,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.585288253,465.627956005,3.17905045327,-4.07656834317,0.0,-0.00630138615905,-0.0411095164468,0.365060731608,0.0,0.0875688867692,-0.0343550554864,0.0,0.0,0.0,-0.204748966415
239,4.19,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.626108672,465.620601874,3.17984617294,-4.0764249878,0.0,-0.00665964060082,-0.0344168077929,0.36301281995,0.0,0.0794409862214,-0.0147085573512,0.0,0.0,0.0,-0.206140803925
240,4.2,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.661661874,465.60821856,3.18053921782,-4.07618359766,0.0,-0.00475307597441,-0.0264644401726,0.360937361222,0.0,0.0733644102275,-0.00171930825424,0.0,0.0,0.0,-0.201740258646
241,4.22,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.693581786,465.592670699,3.18116143832,-4.07588052044,0.0,-0.000682803477616,-0.0172644926241,0.358904774129,0.0,0.068939715738,0.00671345474151,0.0,0.0,0.0,-0.194357431357
242,4.24,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.722727295,465.574990866,3.1817295769,-4.07553588434,0.0,0.0054908720108,-0.0068220289645,0.356977952534,0.0,0.0653501255209,0.0126413974628,0.0,0.0,0.0,-0.185245039566
243,4.28,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.759298951,465.620212281,3.18244247468,-4.07641739339,0.0,0.00142719865241,0.0115084404548,0.355216877757,0.0,0.0360486554292,-0.107227705623,0.0,0.0,0.0,-0.175234981787
244,4.29,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.791700168,465.641506981,3.18307407736,-4.07683249475,0.0,9.63631828609e-06,0.0304283502763,0.352910923666,0.0,0.0449547298783,-0.0603814778565,0.0,0.0,0.0,-0.227598634023
245,4.31,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.826491132,465.645434846,3.18375226377,-4.07690906133,0.0,5.53865749366e-05,0.0504049547997,0.351540069685,0.0,0.0611898660217,-0.0302767447989,0.0,0.0,0.0,-0.137204419651
246,4.33,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.877611601,465.581137089,3.18474876414,-4.07565569374,0.0,0.0112375940007,0.0615239325112,0.352164139055,0.0,0.137031924386,0.0836964754136,0.0,0.0,0.0,0.000316576653348
247,4.35,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.912696789,465.537980101,3.18543268595,-4.07481442692,0.0,0.0216069585656,0.0734952658518,0.353908340556,0.0,0.0932705461312,0.0550219474321,0.0,0.0,0.0,0.104644570192
248,4.39,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.945966943,465.512412737,3.18608122696,-4.07431603776,0.0,0.0297485982329,0.0866718531851,0.355653273019,0.0,0.0782079148345,0.0239033200976,0.0,0.0,0.0,0.10936156402
249,4.39,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,419.976962571,465.49920402,3.18668543024,-4.07405855789,0.0,0.0357721473025,0.10112117382,0.357342292733,0.0,0.0657360251879,0.00274248119712,0.0,0.0,0.0,0.112427329357
250,4.42,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,420.005446595,465.495839693,3.18724067438,-4.07399297647,0.0,0.0395818643534,0.116975658954,0.358866952236,0.0,0.0544999312427,-0.0136011033793,0.0,0.0,0.0,0.111006943898
251,4.45,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,420.056765068,465.439960792,3.18824103446,-4.07290371915,0.0,0.0508498674521,0.128213984994,0.3597213659,0.0,0.132226646125,0.0666431921238,0.0,0.0,0.0,-0.0523898672543
252,4.45,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,421.502370172,465.642730973,3.21642047118,-4.07685635424,0.0,-0.0188150725847,0.0213839539517,0.366804109157,0.0,0.179938818532,-0.0165271170808,0.0,0.0,0.0,-0.16831725774
253,4.47,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,421.591458601,465.61696487,3.21815708774,-4.07635409103,0.0,-0.0129663641013,0.0278414092417,0.365362823469,0.0,0.180229912746,-0.0150492394571,0.0,0.0,0.0,-0.158522504701
254,4.48,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,421.680667764,465.591115822,3.21989605777,-4.07585021095,0.0,-0.00713567701808,0.0342999204046,0.363927734983,0.0,0.180534743986,-0.0147256058245,0.0,0.0,0.0,-0.161622447105
255,4.51,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,421.769989654,465.565166926,3.22163722523,-4.07534438452,0.0,-0.00131952205025,0.0407603974868,0.362503489182,0.0,0.180835718152,-0.0143670170676,0.0,0.0,0.0,-0.164247790514
256,4.53,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,421.859420187,465.539105695,3.22338051046,-4.07483636833,0.0,0.00448485690403,0.0472234153075,0.361093819372,0.0,0.181136800625,-0.0139848591977,0.0,0.0,0.0,-0.166493558504
257,4.56,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,421.948958173,465.512923034,3.22512589032,-4.07432598507,0.0,0.0102796526539,0.0536893045338,0.359701723016,0.0,0.181440852497,-0.0135878382902,0.0,0.0,0.0,-0.168435935258
258,4.59,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,422.012520985,465.593018544,3.22636493148,-4.07588730105,0.0,-0.00116390147746,0.0714854078113,0.357193682336,0.0,0.0614277944287,-0.189335548455,0.0,0.0,0.0,-0.179206369673
259,4.62,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,422.547421866,465.803196161,3.23679184924,-4.07998433062,0.0,-0.0453716147035,0.033242167728,0.395757495625,0.0,0.206209016517,-0.149434785939,0.0,0.0,0.0,1.30777564913
260,4.63,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,422.659754497,465.828887329,3.23898156913,-4.08048513312,0.0,-0.0559951789451,0.0170162480858,0.408247901543,0.0,0.182312488811,-0.131003593667,0.0,0.0,0.0,1.27575238947
261,4.64,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,422.772660149,465.85102787,3.24118245905,-4.08091672262,0.0,-0.0666763771981,0.000843422636116,0.420913605492,0.0,0.184392441499,-0.127380462012,0.0,0.0,0.0,1.27612612255
262,4.65,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,422.885993518,465.869649217,3.24339168652,-4.08127971182,0.0,-0.0774228283296,-0.0152725209302,0.43375821026,0.0,0.186287032826,-0.123804058995,0.0,0.0,0.0,1.27672447974
263,4.68,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,422.999612656,465.884774289,3.24560648453,-4.08157454754,0.0,-0.0882414144667,-0.031327673308,0.446785614399,0.0,0.188011606256,-0.12025562991,0.0,0.0,0.0,1.27755160174
264,4.69,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.077404294,465.762525969,3.24712289071,-4.07919153937,0.0,-0.0801353049176,-0.0408669309682,0.452665460015,0.0,0.240174137095,0.148652661069,0.0,0.0,0.0,0.617142858445
265,4.7,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.15871173,465.642393534,3.248707831,-4.0768497765,0.0,-0.0724462362135,-0.0506994705834,0.458529581325,0.0,0.245355852677,0.140404050865,0.0,0.0,0.0,0.621605451548
266,4.71,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.239028867,465.521675317,3.25027346719,-4.07449659488,0.0,-0.0647643685706,-0.0605423434059,0.464314908259,0.0,0.244929913788,0.140852359224,0.0,0.0,0.0,0.62124063509
267,4.75,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.318358867,465.400417443,3.25181986096,-4.07213289363,0.0,-0.0570901163819,-0.0703964385834,0.470022749525,0.0,0.244471436136,0.141246154431,0.0,0.0,0.0,0.620993954253
268,4.77,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.367225513,465.264152684,3.25277242715,-4.06947666051,0.0,-0.0439391421976,-0.0762188750658,0.475456334249,0.0,0.205482373608,0.193008361332,0.0,0.0,0.0,0.63968130368
269,4.8,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.429725531,465.137411045,3.25399075108,-4.06700606325,0.0,-0.0304216563919,-0.0815769194049,0.480943354979,0.0,0.221530081455,0.163010350962,0.0,0.0,0.0,0.655171154104
270,4.82,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.490992475,465.011615121,3.25518503851,-4.06455390099,0.0,-0.0169430843567,-0.0869261378169,0.486407816904,0.0,0.219390855488,0.161252890216,0.0,0.0,0.0,0.65987542865
271,4.82,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.523381358,464.8673188,3.25581640074,-4.06174110721,0.0,0.00303445531421,-0.0880356507064,0.491307648645,0.0,0.187122904934,0.218391603561,0.0,0.0,0.0,0.664542220724
272,4.84,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.545612862,464.903866205,3.2562497634,-4.06245353226,0.0,0.000601957360668,-0.075797756894,0.49497798299,0.0,0.00419387145647,-0.0838460426564,0.0,0.0,0.0,0.346966142841
273,4.86,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.580276714,464.901997744,3.25692547201,-4.06241711003,0.0,-0.00110411841324,-0.0632544165172,0.49624326666,0.0,0.0611079612844,-0.0291286007001,0.0,0.0,0.0,0.114392837744
274,4.88,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.62657596,464.866530201,3.25782799143,-4.06172573491,0.0,-0.000343751715172,-0.0496776749895,0.497508074164,0.0,0.112196125828,0.0175512909411,0.0,0.0,0.0,0.130908681533
275,4.9,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.673937917,464.837236499,3.25875122645,-4.06115470758,0.0,-0.000385708755384,-0.0343970959256,0.497780655493,0.0,0.108281318456,0.00604837716263,0.0,0.0,0.0,0.0270737370868
276,4.92,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.781234087,464.838993835,3.26084276972,-4.06118896365,0.0,-0.00967362752138,-0.0268432320718,0.498183615233,0.0,0.182155194408,-0.103051866852,0.0,0.0,0.0,0.0118722040645
277,4.93,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.855559969,464.822649236,3.26229161734,-4.06087035548,0.0,-0.0167040343722,-0.0181819705064,0.498365721173,0.0,0.14248900826,-0.0412795847719,0.0,0.0,0.0,0.0023859171503
278,4.95,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.919191804,464.79932191,3.26353200397,-4.06041563177,0.0,-0.0228329432127,-0.00928654791292,0.498361123036,0.0,0.130685513474,-0.0193432585571,0.0,0.0,0.0,-0.00887660967004
279,4.97,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,423.981280246,464.77405787,3.26474230499,-4.05992315536,0.0,-0.0287223710289,-0.000678169352233,0.498255352529,0.0,0.12985765726,-0.0145694535773,0.0,0.0,0.0,-0.0135104550322
280,4.99,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.042976527,464.74778554,3.26594496154,-4.05941102417,0.0,-0.0344388776524,0.0076226060981,0.498093584129,0.0,0.130134160751,-0.0124512964766,0.0,0.0,0.0,-0.0141904691646
281,5.0,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.09379323,464.668236746,3.26693554055,-4.05786036542,0.0,-0.0324364548699,0.00879011002339,0.499834319182,0.0,0.161212041009,0.0887043336644,0.0,0.0,0.0,0.172825406293
282,5.01,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.153517981,464.603022501,3.26809976571,-4.05658913258,0.0,-0.0303862983204,0.00752721466505,0.500706018974,0.0,0.163131891399,0.0556620336673,0.0,0.0,0.0,0.0856032592544
283,5.02,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.22087964,464.552050462,3.26941285848,-4.05559552557,0.0,-0.0288180296214,0.0041128446737,0.501013009296,0.0,0.162890827406,0.0241027478478,0.0,0.0,0.0,0.0298946172103
284,5.03,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.30423985,464.514504264,3.27103781384,-4.05486363088,0.0,-0.0298751219561,-0.000786812973716,0.501049396417,0.0,0.177693916819,-0.0138853396947,0.0,0.0,0.0,0.00381397943463
285,5.05,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.367207169,464.466546095,3.27226524696,-4.05392877378,0.0,-0.0272456735944,-0.00390085445113,0.501154047327,0.0,0.152560215033,0.0230352244538,0.0,0.0,0.0,0.0110820377623
286,5.07,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.435486394,464.422423182,3.273596226,-4.05306867801,0.0,-0.0246360736626,-0.00735460465449,0.50128205137,0.0,0.158057539638,0.0114696714511,0.0,0.0,0.0,0.0142708671646
287,5.09,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.506398149,464.379925909,3.27497852143,-4.05224027113,0.0,-0.022033487588,-0.0111301452757,0.501419894165,0.0,0.161034914318,0.00620210513061,0.0,0.0,0.0,0.0161911666259
288,5.12,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.578197624,464.337525951,3.27637812133,-4.05141376123,0.0,-0.0192609440686,-0.0151761575304,0.501558270493,0.0,0.162459862791,0.00518857388496,0.0,0.0,0.0,0.0174954639885
289,5.13,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.650506001,464.294746565,3.27778764134,-4.05057985507,0.0,-0.0162831254519,-0.0195145568363,0.501693407113,0.0,0.163685783451,0.00533128522506,0.0,0.0,0.0,0.0186801144947
290,5.16,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.723168506,464.251428663,3.27920406444,-4.04973545151,0.0,-0.0130962456247,-0.0241634564337,0.501821098881,0.0,0.164794939306,0.00589833483114,0.0,0.0,0.0,0.0197300516714
291,5.17,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.781502437,464.199101373,3.2803411781,-4.04871542638,0.0,-0.00742276682794,-0.02742490365,0.501917318699,0.0,0.148736246024,0.034740921604,0.0,0.0,0.0,0.0242575596986
292,5.19,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.831711162,464.141268718,3.28131990569,-4.04758808417,0.0,0.000469628993213,-0.029461558494,0.501972712916,0.0,0.140008839944,0.051760763128,0.0,0.0,0.0,0.0279884459385
293,5.22,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.855600626,464.154092773,3.28178558725,-4.04783806575,0.0,-0.000516406481083,-0.0233485121395,0.498028178003,0.0,0.0283263511028,-0.0441213011616,0.0,0.0,0.0,-0.398908247188
294,5.25,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.884329686,464.162348646,3.28234560792,-4.04799899895,0.0,-0.00175992353003,-0.0155928282453,0.494489451072,0.0,0.0415820509155,-0.0405127779568,0.0,0.0,0.0,-0.356297272562
295,5.27,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.904952243,464.163828753,3.28274760708,-4.04802785095,0.0,-0.000733577124001,-0.00661596238178,0.490979522112,0.0,0.0340996312234,-0.0211978151727,0.0,0.0,0.0,-0.349849991889
296,5.3,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.933069457,464.189644163,3.28329570092,-4.0485310753,0.0,-0.00343745167919,0.00606629517512,0.487640472261,0.0,0.0246802274802,-0.0697807614534,0.0,0.0,0.0,-0.334198972924
297,5.32,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.953655955,464.111363165,3.28369699717,-4.04700512993,0.0,0.0064599452779,0.0113068739587,0.486411771268,0.0,0.106905897241,0.11628953409,0.0,0.0,0.0,-0.13115847542
298,5.35,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.966252621,464.045858318,3.28394254622,-4.04572823232,0.0,0.0169551022833,0.0149262488146,0.489956976276,0.0,0.0813433231588,0.101037910716,0.0,0.0,0.0,0.341324339084
299,5.37,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.980681791,464.014391586,3.28422381659,-4.04511484573,0.0,0.0233582480381,0.0209943946954,0.493776530943,0.0,0.0536152184742,0.040423278629,0.0,0.0,0.0,0.370464660553
300,5.37,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,424.995137813,463.987782345,3.28450561039,-4.04459614707,0.0,0.028273512159,0.0281301228559,0.49764220538,0.0,0.0493644174196,0.0318513548866,0.0,0.0,0.0,0.374500441104
301,5.4,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,425.242502696,464.047354121,3.28932753792,-4.04575739028,0.0,0.0114414337752,0.0172692704577,0.508460726552,0.0,0.366546381939,-0.335407152062,0.0,0.0,0.0,1.12092996457
302,5.42,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,425.480693646,464.074668998,3.29397063638,-4.04628984403,0.0,-0.00230438547637,0.00495802454841,0.520649063348,0.0,0.377831577175,-0.275831297471,0.0,0.0,0.0,1.23421765401
303,5.43,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,425.720071489,464.081581122,3.29863687112,-4.04642458328,0.0,-0.0141515456549,-0.00881357422945,0.533253591558,0.0,0.396287237342,-0.247244417267,0.0,0.0,0.0,1.25824893294
304,5.45,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,425.855022836,463.969959573,3.30126750167,-4.04424872463,0.0,-0.00961969097746,-0.0171407658245,0.542131224937,0.0,0.337197878341,0.05140008544,0.0,0.0,0.0,0.893659667472
305,5.45,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,425.973964937,463.832875927,3.30358606116,-4.0415765288,0.0,-0.00240061988176,-0.0250596332558,0.549824657927,0.0,0.336810144411,0.107259765478,0.0,0.0,0.0,0.784486952918
306,5.47,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.062068705,463.685025686,3.30530348353,-4.03869445781,0.0,0.00795328759748,-0.0306416826547,0.557559015953,0.0,0.297455364836,0.154093043632,0.0,0.0,0.0,0.802274065445
307,5.48,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.044421064,463.736152389,3.30495947493,-4.0396910797,0.0,-0.00239745592599,-0.0187165791826,0.554971189069,0.0,-0.0823216846274,-0.06640997391,0.0,0.0,0.0,-0.285197260194
308,5.49,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.026546824,463.784699068,3.30461104919,-4.04063740874,0.0,-0.0126873618697,-0.00686716801852,0.552344304932,0.0,-0.0795720439919,-0.0619985825623,0.0,0.0,0.0,-0.275851294445
309,5.5,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.003951578,463.677916599,3.30417059606,-4.03855587913,0.0,-0.00597318198379,-0.00791262911644,0.552129708783,0.0,0.0716660928549,0.200518991594,0.0,0.0,0.0,-0.0159473208051
310,5.51,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,425.98270524,463.572236859,3.30375643742,-4.03649584521,0.0,0.000698620779673,-0.00904088879592,0.551788593714,0.0,0.0727367714981,0.197138396354,0.0,0.0,0.0,-0.0284560266543
311,5.53,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,425.991515629,463.560747233,3.30392817991,-4.03627187588,0.0,-0.00441896073228,-0.00641480612713,0.552439417363,0.0,0.026324484623,0.0100087538435,0.0,0.0,0.0,0.06089263419
312,5.54,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.018475082,463.50345047,3.3044537053,-4.03515497992,0.0,-0.00430558807167,-0.00986838369065,0.553652674228,0.0,0.103313814803,0.0675236049774,0.0,0.0,0.0,0.121714851775
313,5.55,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.067356935,463.464571291,3.30540656793,-4.0343971012,0.0,-0.00560112305406,-0.0126962277861,0.553825163836,0.0,0.120854704759,0.0143009523175,0.0,0.0,0.0,0.0156571609226
314,5.57,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.112533248,463.415543527,3.30628719783,-4.03344139428,0.0,-0.00435863559504,-0.0147683111978,0.553536328873,0.0,0.125128101077,0.0350334827724,0.0,0.0,0.0,-0.0271403102333
315,5.58,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.16229193,463.361540662,3.30725715264,-4.03238870687,0.0,-0.000469254597434,-0.0172319611496,0.552907382713,0.0,0.137831966397,0.0386534680756,0.0,0.0,0.0,-0.0566635946867
316,5.6,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.214152203,463.30407727,3.30826807413,-4.03126856277,0.0,0.00597488123574,-0.0201651487085,0.552500939742,0.0,0.14484577052,0.0423057635917,0.0,0.0,0.0,-0.028556984671
317,5.64,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.27681391,463.304246034,3.3094895499,-4.03127185251,0.0,0.00221118229604,-0.019801055401,0.553555966748,0.0,0.103670649355,-0.0645149760347,0.0,0.0,0.0,0.0983045617149
318,5.67,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.339458303,463.27058482,3.31071068816,-4.03061568849,0.0,0.00110567213167,-0.0216897716601,0.554255160989,0.0,0.138363225556,-0.00845071028432,0.0,0.0,0.0,0.0677013683642
319,5.7,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.404280204,463.229359255,3.31197427298,-4.02981207125,0.0,0.000445937941905,-0.0245994186993,0.554616682021,0.0,0.14971890229,0.00179401725063,0.0,0.0,0.0,0.0347220381444
320,5.72,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.470204549,463.188515549,3.31325934793,-4.02901589764,0.0,-0.00069387805123,-0.0281311168455,0.554941560882,0.0,0.151144063188,-1.80329828957e-05,0.0,0.0,0.0,0.0296191670361
321,5.73,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.52976524,463.146118092,3.31442037506,-4.02818943649,0.0,-9.18312836949e-05,-0.0297012895776,0.554903860309,0.0,0.142201013292,0.00908215305403,0.0,0.0,0.0,-0.00199978593733
322,5.75,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.613911955,463.108614519,3.3160606619,-4.0274583727,0.0,-0.00155851160541,-0.0310878768943,0.55661253794,0.0,0.177921538423,-0.0246057993363,0.0,0.0,0.0,0.166843050768
323,5.77,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.692727611,463.054695287,3.31759702946,-4.02640731553,0.0,-0.00014507730415,-0.0336453502352,0.557980924423,0.0,0.185973373679,0.00786999540925,0.0,0.0,0.0,0.14150116804
324,5.79,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.765514744,462.993800722,3.31901588194,-4.02522028698,0.0,0.0039198456781,-0.0366761641286,0.55901792159,0.0,0.183181869338,0.0254175205461,0.0,0.0,0.0,0.118031046705
325,5.82,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.830941251,462.976024086,3.32029125246,-4.02487376386,0.0,0.00141134273379,-0.0369029539618,0.560070585011,0.0,0.126411706604,-0.0383954551286,0.0,0.0,0.0,0.0962902854535
326,5.84,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.906226954,462.919815516,3.32175881003,-4.02377808024,0.0,0.00304486801305,-0.0407034052879,0.560435156237,0.0,0.182567634653,0.014856592536,0.0,0.0,0.0,0.0428018646921
327,5.86,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,426.981574949,462.864325045,3.32322758186,-4.02269639465,0.0,0.00464482849822,-0.0444908686309,0.560786200067,0.0,0.181899230542,0.0134958072014,0.0,0.0,0.0,0.0419177099369
328,5.88,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,427.03060983,462.797392602,3.32418342748,-4.02139166865,0.0,0.0115434272892,-0.0464729933355,0.561634006144,0.0,0.150276386507,0.0595695819343,0.0,0.0,0.0,0.116205606403
329,5.9,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,427.051190283,462.783853939,3.32458460592,-4.02112775709,0.0,0.0118148861418,-0.0442102030087,0.559647546072,0.0,0.0476897419737,0.00116041444545,0.0,0.0,0.0,-0.198076518903
330,5.91,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,427.090914693,462.756333732,3.32535896087,-4.02059130083,0.0,0.0116334109337,-0.0440033146082,0.558700545113,0.0,0.0940402779703,0.00447081669642,0.0,0.0,0.0,-0.0954894347441
