,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
219,4.51,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,68.5935657347,251.152108646,-3.66289345546,0.104247394809,0.0,-0.00777905444023,0.0486620134003,2.99474540767,0.0,0.192523657168,0.061410784842,0.0,0.0,0.0,-0.175032554956
220,4.52,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,68.4878505307,251.155071362,-3.66495418069,0.104189642059,0.0,-0.000876700072863,0.042092496596,2.99313803784,0.0,0.203098735026,0.0360840923529,0.0,0.0,0.0,-0.192048657597
221,4.56,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,68.3746910538,251.139242346,-3.66716001844,0.10449819989,0.0,0.00297146507098,0.033804427629,2.99148228773,0.0,0.222816526908,0.00233056940985,0.0,0.0,0.0,-0.180172318787
222,4.58,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,68.2583867827,251.114392368,-3.66942715823,0.104982604904,0.0,0.0044684205171,0.0242020699026,2.98978261394,0.0,0.231492968544,-0.0137681396261,0.0,0.0,0.0,-0.174306206419
223,4.61,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,68.140201793,251.08448218,-3.6717309592,0.105565649512,0.0,0.00380557741271,0.0133549642094,2.98810168028,0.0,0.236611071165,-0.0225844459795,0.0,0.0,0.0,-0.166846894771
224,4.63,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,68.051027828,251.123657234,-3.67346924312,0.104802003237,0.0,0.0113831346479,0.00973036347498,2.98654938473,0.0,0.160067508479,0.102338018271,0.0,0.0,0.0,-0.164226072974
225,4.65,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,67.9502560124,251.131901066,-3.675433606,0.104641304764,0.0,0.0156203592116,0.00425649762378,2.98510936312,0.0,0.191573494546,0.0463849086273,0.0,0.0,0.0,-0.146878018706
226,4.68,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,67.8638142222,251.12630093,-3.67711863115,0.104750469199,0.0,0.0183947910825,-0.00046635650859,2.98481888516,0.0,0.168151523293,0.0155149407807,0.0,0.0,0.0,-0.029601724816
227,4.71,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,67.7818688116,251.118559877,-3.67871600757,0.104901366921,0.0,0.0207484580976,-0.00460818986919,2.98478119298,0.0,0.160139844206,0.010050348374,0.0,0.0,0.0,-0.00322578350402
228,4.75,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,67.7012588074,251.110489895,-3.68028735268,0.105058676515,0.0,0.0228591452597,-0.00829482758274,2.98478047725,0.0,0.157668085387,0.00901404959797,0.0,0.0,0.0,0.00123101476889
229,4.77,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,67.6212467971,251.101851804,-3.68184704099,0.105227060349,0.0,0.0247209541922,-0.0115977055115,2.98478802889,0.0,0.15668941384,0.00773695226539,0.0,0.0,0.0,0.00254972694188
230,4.8,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,67.5569582352,251.071181446,-3.68310022933,0.105824923078,0.0,0.0220463591418,-0.0124402791213,2.98487155086,0.0,0.133097968618,-0.0395378951205,0.0,0.0,0.0,0.00514979718221
231,4.81,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,67.500989207,251.032209075,-3.68419124353,0.106584618429,0.0,0.0170255522527,-0.0115495790452,2.98494663068,0.0,0.119596268021,-0.0580581295887,0.0,0.0,0.0,0.00149417979235
232,4.83,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,67.4468935778,251.058113043,-3.68524573922,0.10607966778,0.0,0.0213128784722,-0.00308690605698,2.98538858585,0.0,0.0962549357887,0.0663644525182,0.0,0.0,0.0,0.0472916415268
233,4.83,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,67.3657954054,251.013218513,-3.68682660028,0.106954804819,0.0,0.0154112814444,-6.87943221272e-05,2.98548749223,0.0,0.169810385026,-0.0619341189981,0.0,0.0,0.0,0.00892463732814
234,4.86,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,67.2936740904,250.991104035,-3.68823247387,0.107385886258,0.0,0.0111589286415,0.00405129905287,2.9855708703,0.0,0.145581833381,-0.0207397196635,0.0,0.0,0.0,0.00916293473774
235,4.89,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,67.220047119,250.964733178,-3.68966769749,0.107899938052,0.0,0.00573263062758,0.00750182361857,2.98566347814,0.0,0.149776531752,-0.0285109323903,0.0,0.0,0.0,0.0123956303871
236,4.91,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,67.1429500644,250.928004026,-3.69117056405,0.108615905933,0.0,-0.00196763751971,0.00968442359896,2.98574446292,0.0,0.159601213206,-0.0474282610644,0.0,0.0,0.0,0.0147159906988
237,4.92,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,67.0760050805,250.948375394,-3.69247553449,0.108218803237,0.0,-0.00201736797055,0.0177870726289,2.98490375763,0.0,0.12271225193,0.0597230223977,0.0,0.0,0.0,-0.0841917586322
238,4.96,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,66.9974661804,250.939907652,-3.69400650721,0.108383866425,0.0,-0.00533117461319,0.0238529163507,2.98398222328,0.0,0.153783846098,0.00775875193895,0.0,0.0,0.0,-0.0852825643731
239,4.98,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,66.9128964288,250.916090486,-3.69565504037,0.108848138679,0.0,-0.0109335561016,0.028392242224,2.98294365365,0.0,0.170098033282,-0.0197836473667,0.0,0.0,0.0,-0.0892255317792
240,5.0,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,66.8235079642,250.877674446,-3.69739750557,0.109596989352,0.0,-0.0192788420738,0.0310410702068,2.98171962487,0.0,0.183898632517,-0.046196512928,0.0,0.0,0.0,-0.0976357660041
241,5.02,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,66.7582408626,250.885104442,-3.69866976876,0.109452155128,0.0,-0.0211988284591,0.038806286871,2.98066476518,0.0,0.1232501636,0.0348128712409,0.0,0.0,0.0,-0.0990121944867
242,5.05,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,66.6795969975,250.866433689,-3.70020278757,0.109816107432,0.0,-0.0264470371508,0.0441161200922,2.97960118754,0.0,0.157161420158,-0.0111748160758,0.0,0.0,0.0,-0.0846188043419
243,5.08,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,66.596520365,250.838590892,-3.70182221511,0.110358852006,0.0,-0.0335655641388,0.0480401884914,2.97849164648,0.0,0.168583823504,-0.0272341891765,0.0,0.0,0.0,-0.0781812779318
244,5.1,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,66.5122973358,250.860946201,-3.70346398956,0.109923076004,0.0,-0.0312971276763,0.0517685055021,2.97862998085,0.0,0.154951137347,0.0696912528219,0.0,0.0,0.0,0.00252826362289
245,5.13,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,66.4270465496,250.838657424,-3.70512579825,0.110357555084,0.0,-0.0338713027838,0.0502311391466,2.97892926079,0.0,0.171048381331,-0.0159928607853,0.0,0.0,0.0,0.0430398422665
246,5.15,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,66.3503561652,250.827417013,-3.70662073752,0.110576666407,0.0,-0.0347890196141,0.0492936300313,2.97898769267,0.0,0.151060864454,0.00258394374778,0.0,0.0,0.0,0.010371189822
247,5.18,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,66.2758032695,250.817363141,-3.70807401034,0.11077264832,0.0,-0.0349835879727,0.0484743023858,2.97892870176,0.0,0.14656294358,0.00419142050165,0.0,0.0,0.0,-0.00501207650681
248,5.2,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,66.2022277528,250.805567287,-3.70950823094,0.111002586999,0.0,-0.0351141825806,0.047646375382,2.97882599498,0.0,0.145201796213,0.000655387891026,0.0,0.0,0.0,-0.0094734285754
249,5.24,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,66.1316212642,250.806032354,-3.71088457575,0.110993521371,0.0,-0.0325303599176,0.0478366300179,2.97855656865,0.0,0.135649289844,0.0232740614997,0.0,0.0,0.0,-0.0392860668947
250,5.28,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,66.0503068377,250.815943496,-3.71246965229,0.110800321725,0.0,-0.0267737725895,0.0467820924169,2.97860179627,0.0,0.153311365368,0.0448365512526,0.0,0.0,0.0,-0.0227052450973
251,5.3,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,65.968949887,250.78696941,-3.71405555776,0.111365118706,0.0,-0.0279135766653,0.0435326032186,2.97814208016,0.0,0.165667752907,-0.0299481717754,0.0,0.0,0.0,-0.0409874567236
252,5.33,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,65.8921747427,250.775935952,-3.71555214927,0.111580195873,0.0,-0.0276842793135,0.0413846436489,2.97804552096,0.0,0.151160809454,0.0031616542896,0.0,0.0,0.0,-0.0106925470724
253,5.35,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,65.8161457933,250.768486005,-3.71703419506,0.11172541901,0.0,-0.027184624598,0.03974967168,2.97815161015,0.0,0.148588961366,0.00980024550155,0.0,0.0,0.0,0.00852829030448
254,5.38,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,65.7405346259,250.760411787,-3.71850809696,0.111882811167,0.0,-0.026938226129,0.0384739613014,2.9782711972,0.0,0.147983885627,0.00844892087438,0.0,0.0,0.0,0.0109297349132
255,5.4,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,65.6587661245,250.737295006,-3.72010202486,0.112333430676,0.0,-0.0291002598753,0.0358223788419,2.97819275426,0.0,0.164618237065,-0.0185409707051,0.0,0.0,0.0,0.000107962318194
256,5.42,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,65.5833636293,250.731868858,-3.72157185908,0.112439203541,0.0,-0.0290281306284,0.0347248244485,2.97829856797,0.0,0.146743730001,0.0134799167823,0.0,0.0,0.0,0.0102894993957
257,5.43,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,65.5019493009,250.712312031,-3.72315888302,0.112820428252,0.0,-0.0308437928268,0.0323647073439,2.97837271396,0.0,0.162802933833,-0.0118455528135,0.0,0.0,0.0,0.0135030768545
258,5.46,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,65.4150944596,250.678816675,-3.72485195985,0.113473359153,0.0,-0.0349864137651,0.0284542256846,2.9783828795,0.0,0.177689252459,-0.036939761094,0.0,0.0,0.0,0.0136106317489
259,5.48,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,65.324318703,250.635309541,-3.72662146778,0.114321451433,0.0,-0.0413703067184,0.0230164503832,2.97838541964,0.0,0.188403763391,-0.0549498626995,0.0,0.0,0.0,0.016679701176
260,5.5,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,65.2946173607,250.806750701,-3.72720044131,0.1109795185,0.0,-0.0205986994748,0.0351941873217,2.97541971704,0.0,0.00231702479623,0.339937404919,0.0,0.0,0.0,-0.357415040216
261,5.51,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,65.1617677295,250.751228492,-3.72979010274,0.112061822761,0.0,-0.0260797761397,0.0294441305008,2.97199337881,0.0,0.273521445999,-0.0633830380988,0.0,0.0,0.0,-0.324935929754
262,5.53,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,65.0301015006,250.697835421,-3.73235669589,0.113102623363,0.0,-0.031445394719,0.0237371727682,2.9686128307,0.0,0.270593185452,-0.0585107743377,0.0,0.0,0.0,-0.323789153642
263,5.56,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,64.898733906,250.644238087,-3.73491746772,0.11414740571,0.0,-0.0368065441141,0.018025477983,2.965262496,0.0,0.270280410672,-0.058094232894,0.0,0.0,0.0,-0.323839703301
264,5.6,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,64.8268166406,250.623215156,-3.73631936373,0.114557209425,0.0,-0.0377857636951,0.0189137658701,2.96430450293,0.0,0.145204225764,-0.0155632908586,0.0,0.0,0.0,-0.0940676603944
265,5.64,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,64.7631803191,250.607870128,-3.73755983784,0.114856332781,0.0,-0.037546204273,0.0212033585757,2.96366023467,0.0,0.127378716587,-0.00745043744792,0.0,0.0,0.0,-0.0649361148318
266,5.65,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,64.6994657741,250.591908893,-3.73880183676,0.115167467978,0.0,-0.0373422769359,0.0234861267968,2.96303064684,0.0,0.127753427794,-0.00854632581139,0.0,0.0,0.0,-0.0634144177357
267,5.66,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,64.6357450892,250.576013011,-3.74004395538,0.115477329228,0.0,-0.0371366615864,0.02576901168,2.96239825867,0.0,0.127748016133,-0.00833800439873,0.0,0.0,0.0,-0.0637451486604
268,5.68,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,64.5657112861,250.568710727,-3.74140913672,0.115619673939,0.0,-0.0350223826177,0.0291532849423,2.96115175905,0.0,0.136766527087,0.0104346231465,0.0,0.0,0.0,-0.130867291632
269,5.69,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,64.4834469562,250.552291772,-3.7430127299,0.11593973154,0.0,-0.0343978708482,0.0309629301174,2.96045538845,0.0,0.163518011595,-0.00260236564447,0.0,0.0,0.0,-0.0715153134698
270,5.71,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,64.3984798821,250.534258788,-3.74466900815,0.116291251692,0.0,-0.0345411717599,0.0320858445449,2.95988582782,0.0,0.169261466723,-0.00465100219829,0.0,0.0,0.0,-0.0565047823277
271,5.73,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,64.3137152131,250.516798425,-3.74632134088,0.116631609654,0.0,-0.0346558596009,0.0332217936989,2.95931703825,0.0,0.168665505892,-0.00351466843348,0.0,0.0,0.0,-0.0565045256359
272,5.74,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,64.2109203325,250.493209696,-3.74832513972,0.117091428934,0.0,-0.0359840695569,0.0279538976228,2.95953322972,0.0,0.205452164408,-0.00894276398952,0.0,0.0,0.0,0.0257268484509
273,5.75,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,64.1182936402,250.480960388,-3.75013072826,0.117330206866,0.0,-0.0362064999744,0.0218053504055,2.95973465692,0.0,0.181924081093,0.00919539025575,0.0,0.0,0.0,0.0206947208842
274,5.78,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,64.0425444579,250.496271971,-3.75160732051,0.117031735463,0.0,-0.0315454732957,0.0198138910542,2.95952785345,0.0,0.139813892828,0.0561577308671,0.0,0.0,0.0,-0.0305069355361
275,5.8,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,63.9616624291,250.48565431,-3.75318396824,0.117238707405,0.0,-0.0294014943634,0.016642073904,2.95947184824,0.0,0.158821430588,0.00819046828424,0.0,0.0,0.0,-0.00953560147877
276,5.82,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,63.8816946938,250.472755379,-3.75474279349,0.117490148549,0.0,-0.0274938308956,0.0135846693238,2.95943852791,0.0,0.157867018365,0.00351516839351,0.0,0.0,0.0,-0.00626074261829
277,5.84,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,63.8033276286,250.462746291,-3.7562704166,0.117685257488,0.0,-0.0251989110811,0.0108895631571,2.95944190044,0.0,0.153768785993,0.00849579098981,0.0,0.0,0.0,-0.00249947438617
278,5.87,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,63.7246088968,250.451370341,-3.7578048948,0.117907010895,0.0,-0.0230100290023,0.0081958310292,2.95947141921,0.0,0.154926772011,0.00599168428934,0.0,0.0,0.0,0.000836786059952
279,5.9,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,63.6379766821,250.42163286,-3.75949363193,0.118486688894,0.0,-0.0233636055078,0.00374496676222,2.95950387658,0.0,0.176597749277,-0.0264570674314,0.0,0.0,0.0,0.00345340690957
280,5.92,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,63.546837782,250.381609155,-3.76127021867,0.119266878078,0.0,-0.0257938478018,-0.00217735455183,2.95956609322,0.0,0.188863696646,-0.0445947750081,0.0,0.0,0.0,0.00640856031804
281,5.94,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,63.4786260814,250.41919244,-3.76259988145,0.118534260426,0.0,-0.0164681205841,-0.00157677192055,2.95936496888,0.0,0.117385060383,0.0965037611087,0.0,0.0,0.0,-0.018673213041
282,5.97,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,63.3958542942,250.398562971,-3.76421336658,0.118936394333,0.0,-0.0139975936462,-0.0050172757659,2.95833512899,0.0,0.165974319504,-0.0101647230419,0.0,0.0,0.0,-0.102250114902
283,5.99,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,63.3139278167,250.377508371,-3.76581037394,0.119346815373,0.0,-0.0115635608593,-0.00843198919631,2.95727330507,0.0,0.164540253714,-0.0111084030376,0.0,0.0,0.0,-0.104545613648
284,6.01,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,63.2319505226,250.356436088,-3.76740837188,0.119757581134,0.0,-0.00912632658943,-0.0118454855503,2.95620143604,0.0,0.164655258722,-0.0109481485174,0.0,0.0,0.0,-0.104715901737
285,6.04,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,63.149928487,250.335336278,-3.76900724197,0.120168883466,0.0,-0.00668646462164,-0.0152578003545,2.9551195922,0.0,0.164762119833,-0.0108070114029,0.0,0.0,0.0,-0.104878074952
286,6.07,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,63.0678666977,250.314201016,-3.77060688698,0.120580876876,0.0,-0.00424441962471,-0.0186689570942,2.95402782572,0.0,0.164862292016,-0.0106810365017,0.0,0.0,0.0,-0.105034314426
287,6.09,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,63.0147025794,250.249230867,-3.77164322457,0.121847351516,0.0,-0.0115298056906,-0.0180225460756,2.95460848173,0.0,0.125332567914,-0.105317421761,0.0,0.0,0.0,0.0446907282633
288,6.09,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,62.9493054814,250.195244345,-3.7729180218,0.122899720378,0.0,-0.0200994017547,-0.0182063520928,2.95544383095,0.0,0.144806534747,-0.0798281303052,0.0,0.0,0.0,0.067969721636
289,6.12,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,62.9224159826,250.298360568,-3.77344218357,0.12088965754,0.0,-0.00778896725739,-0.00499008148921,2.95475968671,0.0,0.0140423876982,0.207608517364,0.0,0.0,0.0,-0.0543143817241
290,6.14,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,62.8319366838,250.230501998,-3.7752059126,0.122212436682,0.0,-0.0154534026055,-0.00540568009539,2.95303864941,0.0,0.197917782137,-0.097012505913,0.0,0.0,0.0,-0.176104561178
291,6.15,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,62.7422084279,250.164656359,-3.77695500141,0.123495977409,0.0,-0.0230270159826,-0.0057943797904,2.95135059481,0.0,0.195908761028,-0.092959377259,0.0,0.0,0.0,-0.173046747509
292,6.17,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,62.6527109271,250.098822549,-3.77869959206,0.124779287544,0.0,-0.030603292981,-0.00618500384532,2.94967070515,0.0,0.195618809421,-0.0926890851403,0.0,0.0,0.0,-0.172526959027
293,6.18,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,62.5934900628,250.091207308,-3.77985399488,0.124927732789,0.0,-0.0310083975529,-0.00178239094817,2.94876555231,0.0,0.116111866642,0.00764844520311,0.0,0.0,0.0,-0.0906866148268
294,6.19,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,62.5451064903,250.11514439,-3.78079714444,0.124461122999,0.0,-0.0261020338116,0.00644263029335,2.94760706057,0.0,0.0835569157911,0.0641309354384,0.0,0.0,0.0,-0.117048461313
295,6.2,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,62.4957881342,250.137085994,-3.7817585159,0.124033411423,0.0,-0.0213122375612,0.0146043835653,2.9464887502,0.0,0.0860685152041,0.0606828943418,0.0,0.0,0.0,-0.116871554857
296,6.21,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,62.403606247,250.025134664,-3.78355543378,0.126215698549,0.0,-0.0357010745043,0.011781083112,2.94527700657,0.0,0.21872841655,-0.179123539707,0.0,0.0,0.0,-0.102281998983
297,6.24,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,62.3303482165,250.036776322,-3.78498346557,0.125988765658,0.0,-0.0340652644635,0.0145951580458,2.94432140076,0.0,0.135522427437,0.0502996930577,0.0,0.0,0.0,-0.0979451145267
298,6.26,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,62.2513772465,250.040989291,-3.78652286069,0.125906641508,0.0,-0.0332112704494,0.0167532868928,2.94371258296,0.0,0.149327904514,0.0383216655472,0.0,0.0,0.0,-0.0622232421073
299,6.29,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,62.1569752777,250.003992651,-3.78836305501,0.126627823576,0.0,-0.037906693976,0.0151995317703,2.94298435719,0.0,0.19464017183,-0.0344567353434,0.0,0.0,0.0,-0.0653254009773
300,6.31,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,62.0631175771,249.968141118,-3.79019263982,0.127326683851,0.0,-0.0425478461911,0.0136757851328,2.94226514069,0.0,0.193145320393,-0.0322764878951,0.0,0.0,0.0,-0.0652211342587
301,6.34,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,61.9767650997,249.981845324,-3.79187592398,0.127059545339,0.0,-0.0382910970469,0.0137414017561,2.94234496909,0.0,0.159706968837,0.0595725328485,0.0,0.0,0.0,0.00209080237371
302,6.37,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,61.8938357289,249.957797481,-3.79349248092,0.127528314202,0.0,-0.0385661860718,0.0122063499144,2.94253414792,0.0,0.167752908444,-0.0140053681567,0.0,0.0,0.0,0.0192306165068
303,6.4,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,61.8170962712,249.940154372,-3.79498837678,0.127872234468,0.0,-0.0382983292994,0.0114430545736,2.94286407564,0.0,0.15343655359,-0.00417991474253,0.0,0.0,0.0,0.0326549284177
304,6.42,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,61.7409796815,249.924241369,-3.79647213096,0.128182429463,0.0,-0.0380257123747,0.0107997594167,2.94314956647,0.0,0.151580232472,-0.00115726760482,0.0,0.0,0.0,0.0282196904019
305,6.45,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,61.6655588635,249.90924004,-3.79794232235,0.128474853023,0.0,-0.0375853104937,0.0104276239035,2.94344519938,0.0,0.149895875826,0.000273653992251,0.0,0.0,0.0,0.0290683316815
306,6.47,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,61.583774111,249.878060742,-3.79953656704,0.129082636611,0.0,-0.0396680078982,0.0083314345609,2.94373769931,0.0,0.168285026163,-0.0282797422847,0.0,0.0,0.0,0.0312005806715
307,6.49,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,61.5126884975,249.878212749,-3.80092225151,0.129079673503,0.0,-0.0376756063212,0.00922871426383,2.94374480877,0.0,0.135795753941,0.0275624135732,0.0,0.0,0.0,-0.00110242701521
308,6.52,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,61.4312228823,249.854777392,-3.8025102752,0.129536503082,0.0,-0.0387547330433,0.00797822634731,2.94380447372,0.0,0.164704036555,-0.0136197927713,0.0,0.0,0.0,0.00689274524127
309,6.54,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,61.357286182,249.852254087,-3.80395153641,0.129585690311,0.0,-0.03723874975,0.00867136460855,2.94374050883,0.0,0.142275233995,0.0235338187952,0.0,0.0,0.0,-0.0077176596141
310,6.56,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,61.2814860143,249.836644492,-3.80542912253,0.129889970915,0.0,-0.0370582210237,0.00878985421339,2.94393165531,0.0,0.1508584522,-0.000820490106503,0.0,0.0,0.0,0.0189408066282
311,6.58,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,61.2057002986,249.820944608,-3.80690642693,0.130196011532,0.0,-0.0371430698502,0.00877839027793,2.94410472063,0.0,0.150864177053,-0.00102107829533,0.0,0.0,0.0,0.0173597416802
312,6.6,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,61.1236690526,249.789216798,-3.80850547656,0.130814487374,0.0,-0.0396958542379,0.00708514149817,2.94427993821,0.0,0.168948329025,-0.029326154479,0.0,0.0,0.0,0.0195438084223
313,6.62,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,61.0281634176,249.776155076,-3.81036718484,0.131069101833,0.0,-0.039668740641,0.0018552301854,2.94435558607,0.0,0.187581608293,0.0115422843358,0.0,0.0,0.0,0.00752587978294
314,6.65,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,60.9478351569,249.777575905,-3.81193303788,0.13104140537,0.0,-0.0357919451092,-0.000733551713542,2.94453494858,0.0,0.153008254249,0.0334078740334,0.0,0.0,0.0,0.0176899782112
315,6.66,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,60.8709916853,249.790676532,-3.8134309613,0.130786032513,0.0,-0.0298322697889,-0.00174694687182,2.94422725737,0.0,0.141887664085,0.0544539165998,0.0,0.0,0.0,-0.0301053532243
316,6.69,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,60.7846996145,249.778945165,-3.81511306794,0.131014714131,0.0,-0.0267011121957,-0.00463044239802,2.94387987391,0.0,0.169453734087,0.0105853471724,0.0,0.0,0.0,-0.0337425528739
317,6.71,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,60.6935663821,249.754159879,-3.81688954421,0.131497858117,0.0,-0.0255989438362,-0.00889214629358,2.94350546138,0.0,0.183701011551,-0.012448493031,0.0,0.0,0.0,-0.0366993860283
318,6.72,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,60.6133114207,249.748409522,-3.81845396841,0.131609950842,0.0,-0.0224791614737,-0.0114325780687,2.94325780035,0.0,0.155588574538,0.0198551147971,0.0,0.0,0.0,-0.0216588784301
319,6.74,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,60.5237908084,249.72114801,-3.82019900958,0.132141364327,0.0,-0.0222888577815,-0.0160354684476,2.94309480843,0.0,0.181575788888,-0.0177257978304,0.0,0.0,0.0,-0.0160422567937
320,6.77,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,60.4300042389,249.684049734,-3.82202720782,0.132864527603,0.0,-0.024141040434,-0.0221081481321,2.94299154763,0.0,0.19350214831,-0.0348592124668,0.0,0.0,0.0,-0.0138631808736
