,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
271,5.14,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,405.035940342,347.363816941,2.89543743357,-1.77122450177,0.0,0.0173769035901,0.12452663751,1.71583041653,0.0,0.150864061589,0.00619601542978,0.0,0.0,0.0,-0.00937984829219
272,5.17,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,405.052904535,347.295927125,2.89576811959,-1.76990111354,0.0,0.0132415199615,0.126401115607,1.71587548483,0.0,0.126178237138,-0.0518971940834,0.0,0.0,0.0,0.056315659832
273,5.21,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,405.033678318,347.24371474,2.89539333953,-1.76888332827,0.0,0.0142844502921,0.131760412864,1.71640549013,0.0,0.10614383399,0.0223171718677,0.0,0.0,0.0,0.0396232301661
274,5.23,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.998109047,347.16777259,2.89469998143,-1.76740297445,0.0,0.0182688932922,0.13394840396,1.71689172585,0.0,0.156595583268,0.0470679765456,0.0,0.0,0.0,-0.00407860336082
275,5.25,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.97766496,347.092906299,2.89430146122,-1.76594359257,0.0,0.0211508702531,0.136369030223,1.71708657206,0.0,0.150214995515,0.018151787096,0.0,0.0,0.0,-0.0193052242998
276,5.28,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.96503784,347.018399537,2.89405531851,-1.76449121904,0.0,0.0235093297208,0.139303405884,1.71743247001,0.0,0.147296451073,0.0031098592981,0.0,0.0,0.0,0.002223892432
277,5.3,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.949300043,346.944513667,2.89374853885,-1.76305094868,0.0,0.026660847702,0.142131116401,1.717722915,0.0,0.146994892265,0.00925897802386,0.0,0.0,0.0,-0.0151019869291
278,5.33,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,405.019507956,346.798317933,2.89511711415,-1.76020112931,0.0,0.0147180837417,0.136942065482,1.7178420376,0.0,0.262174601898,-0.177284726377,0.0,0.0,0.0,0.178181442984
279,5.35,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,405.024206412,346.659704228,2.89520870198,-1.75749910775,0.0,0.0111637319803,0.129537679328,1.72067848782,0.0,0.266011827205,-0.0491682288519,0.0,0.0,0.0,0.330845950325
280,5.37,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,405.021292796,346.525546597,2.89515190636,-1.75488394926,0.0,0.00950628943072,0.121631034675,1.72417945863,0.0,0.259461443689,-0.0340826702619,0.0,0.0,0.0,0.370851582896
281,5.39,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,405.012005267,346.391107439,2.89497086291,-1.7522633029,0.0,0.00984725651186,0.112771146836,1.72792366735,0.0,0.261764825995,-0.0228147799883,0.0,0.0,0.0,0.370426961983
282,5.4,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,405.028969858,346.30726769,2.89530155669,-1.75062899981,0.0,0.00526472058868,0.109661163148,1.7280767897,0.0,0.156252527919,-0.0582827491078,0.0,0.0,0.0,0.0661483824189
283,5.41,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.959091287,346.271286711,2.8939394013,-1.7499276162,0.0,0.0142966553886,0.11528163347,1.72702359214,0.0,0.0906227848481,0.123834200903,0.0,0.0,0.0,-0.206897849477
284,5.43,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.891400994,346.232732356,2.89261990241,-1.74917606932,0.0,0.0231816002694,0.120803975573,1.72600859285,0.0,0.0948520106508,0.118781011491,0.0,0.0,0.0,-0.206138061416
285,5.45,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.823572585,346.19395194,2.8912977112,-1.7484201158,0.0,0.0320707118254,0.126328759426,1.72503389697,0.0,0.0952190878709,0.119063167771,0.0,0.0,0.0,-0.207031009645
286,5.46,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.846346663,346.081888553,2.89174165034,-1.7462356443,0.0,0.0259710123723,0.123490759959,1.72330214614,0.0,0.209182126234,-0.0772342740426,0.0,0.0,0.0,-0.0971651421336
287,5.5,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.864844041,345.974579038,2.89210222301,-1.7441438409,0.0,0.0198491807614,0.120702049123,1.72152331952,0.0,0.201343272749,-0.0671002769574,0.0,0.0,0.0,-0.103334740524
288,5.53,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.87691993,345.874475497,2.89233762046,-1.74219250482,0.0,0.0132387256161,0.117751925314,1.71963037753,0.0,0.189448301428,-0.0522654236897,0.0,0.0,0.0,-0.110607532288
289,5.58,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.848876728,345.799973962,2.89179096936,-1.74074023318,0.0,0.016427497621,0.121689436992,1.71926998807,0.0,0.151802058385,0.032583241243,0.0,0.0,0.0,-0.0741519541711
290,5.61,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.843218763,345.710581999,2.89168067765,-1.73899769979,0.0,0.0158545788158,0.123707267277,1.71863655116,0.0,0.173992818944,-0.0147793365661,0.0,0.0,0.0,-0.0563264806429
291,5.64,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.836845504,345.621664987,2.89155644258,-1.73726442469,0.0,0.0153251031115,0.125743791205,1.71800718087,0.0,0.173277231954,-0.0131234078247,0.0,0.0,0.0,-0.0563502219963
292,5.65,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.801752569,345.534232314,2.89087236977,-1.73556008409,0.0,0.0192340163635,0.126439253861,1.71838091636,0.0,0.178670171824,0.0426292532488,0.0,0.0,0.0,-0.0118354731382
293,5.67,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.814797691,345.418512472,2.89112666065,-1.73330433668,0.0,0.0151413898823,0.11997633039,1.71849030778,0.0,0.219514657796,-0.0584339422695,0.0,0.0,0.0,0.0613357588705
294,5.7,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.820715649,345.345672615,2.89124202045,-1.73188445643,0.0,0.0117857600689,0.12355162557,1.71843870712,0.0,0.138706869962,-0.0323166435805,0.0,0.0,0.0,0.0356844273033
295,5.72,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.807438268,345.266758679,2.89098320211,-1.73034617308,0.0,0.0108892561801,0.126000606405,1.71857848642,0.0,0.155983873891,0.00296292868982,0.0,0.0,0.0,0.0251081818573
296,5.75,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.779943576,345.184249517,2.89044724321,-1.72873780735,0.0,0.0124958033737,0.127331902524,1.71891592978,0.0,0.167001904401,0.0292904861154,0.0,0.0,0.0,0.013415132733
297,5.76,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.742839852,345.099513712,2.88972397372,-1.72708603727,0.0,0.0165505018297,0.127560618818,1.71943890008,0.0,0.174085766477,0.0470892211517,0.0,0.0,0.0,0.000722130351171
298,5.79,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.740021846,345.021455851,2.88966904183,-1.72556444154,0.0,0.0163118821699,0.131012694058,1.71957978924,0.0,0.151354614599,-0.0171539115551,0.0,0.0,0.0,0.0171847518706
299,5.8,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.726006253,344.945001611,2.8893958334,-1.72407410548,0.0,0.0178053997963,0.134324785238,1.71958441698,0.0,0.151476506567,0.00493002144311,0.0,0.0,0.0,-0.0193145350746
300,5.83,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.744378392,344.831648136,2.88975396475,-1.72186448609,0.0,0.0128512529215,0.13143887964,1.72071112056,0.0,0.213301917512,-0.06843820409,0.0,0.0,0.0,0.178431006775
301,5.86,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.741379179,344.722704038,2.88969550056,-1.71974081945,0.0,0.0107443791799,0.127964190185,1.72265136477,0.0,0.210881060344,-0.0262703910464,0.0,0.0,0.0,0.221246443698
302,5.88,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.724539087,344.612048576,2.88936723366,-1.7175837929,0.0,0.0111821552354,0.123473168091,1.72492365486,0.0,0.218221278874,-0.000566029500786,0.0,0.0,0.0,0.221704924895
303,5.9,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.703184615,344.53258663,2.88895096715,-1.7160348271,0.0,0.0133419592974,0.122333063033,1.72591661562,0.0,0.15946516698,0.0172157702679,0.0,0.0,0.0,0.0728785572438
304,5.92,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.687972261,344.454630963,2.88865443005,-1.71451522344,0.0,0.0149247475053,0.121603944263,1.72629821925,0.0,0.15473132665,0.00575956219654,0.0,0.0,0.0,0.0189483865639
305,5.94,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.676668987,344.379658475,2.88843409331,-1.71305377144,0.0,0.0155046292001,0.121914791346,1.72633778813,0.0,0.147817429341,-0.0008623795481,0.0,0.0,0.0,-0.00308040895559
306,5.96,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.664387891,344.303384954,2.88819469573,-1.71156695816,0.0,0.0160883749853,0.122374049069,1.72639311882,0.0,0.15059462299,0.000601525385234,0.0,0.0,0.0,-0.0015859124369
307,5.99,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.6532515,344.22752844,2.88797761209,-1.71008827368,0.0,0.0164759415964,0.123077440376,1.72644194815,0.0,0.149459976201,-0.00148104491576,0.0,0.0,0.0,0.000179821221729
308,6.01,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.657570449,344.140383238,2.88806180213,-1.7083895368,0.0,0.0141885947456,0.122271055807,1.72623161988,0.0,0.166550123164,-0.0346400515991,0.0,0.0,0.0,0.00700033251362
309,6.03,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.64431078,344.070833543,2.88780332904,-1.70703379225,0.0,0.0146822405386,0.124872528332,1.72658078746,0.0,0.137982563099,0.00451669625865,0.0,0.0,0.0,0.0288607338732
310,6.06,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.634973529,343.994377473,2.88762131636,-1.70554342052,0.0,0.0145621982089,0.126840476663,1.72686716587,0.0,0.150082862821,-0.00520200522813,0.0,0.0,0.0,0.0301941698724
311,6.09,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.626284559,343.917044099,2.88745194073,-1.70403594735,0.0,0.0142197766611,0.128592139228,1.72710263234,0.0,0.151570990607,-0.00675000536226,0.0,0.0,0.0,0.0279584312982
312,6.13,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.631794905,343.83076249,2.88755935488,-1.70235404463,0.0,0.0112559962269,0.128944948871,1.72701020752,0.0,0.164504175112,-0.0368100334462,0.0,0.0,0.0,0.0288464416011
313,6.15,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.59176825,343.735518952,2.88677910819,-1.70049744546,0.0,0.0149184311339,0.124094525343,1.72698020485,0.0,0.195618880383,0.0482640289279,0.0,0.0,0.0,-0.0493080716537
314,6.16,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.607509804,343.661966002,2.88708596108,-1.69906366476,0.0,0.0112011200111,0.123554554733,1.72636509768,0.0,0.136656018587,-0.0527027727044,0.0,0.0,0.0,-0.0157268571887
315,6.16,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.592544944,343.582602642,2.88679424841,-1.69751662071,0.0,0.0113985519066,0.121544627436,1.7262618746,0.0,0.157365701081,0.00488258473671,0.0,0.0,0.0,-0.012756888481
316,6.17,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.58296794,343.505853076,2.88660756218,-1.6960205278,0.0,0.0108605880114,0.120115156156,1.72617292875,0.0,0.150695081706,-0.00471206515746,0.0,0.0,0.0,-0.00241940607868
317,6.21,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.573727264,343.429380628,2.88642743205,-1.69452983681,0.0,0.0101188220797,0.118941203493,1.72606971998,0.0,0.150060789011,-0.00525907042824,0.0,0.0,0.0,-0.00148446942979
318,6.26,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.563216829,343.352753021,2.88622255026,-1.69303612127,0.0,0.00945034741201,0.117897583952,1.72596113689,0.0,0.150742871372,-0.00284246277198,0.0,0.0,0.0,-0.00297099267462
319,6.28,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.529715556,343.29554194,2.88556950401,-1.69192089551,0.0,0.0135411650856,0.122795209156,1.72634943528,0.0,0.120297888055,0.0472744171769,0.0,0.0,0.0,-0.0103180313619
320,6.31,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.497309447,343.236546853,2.88493780599,-1.69077089382,0.0,0.0175604918895,0.127610479916,1.7267728008,0.0,0.123448014979,0.0445183017443,0.0,0.0,0.0,-0.0078554028165
321,6.34,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.499926111,343.188739178,2.88498881309,-1.68983897033,0.0,0.0173068062156,0.135144761603,1.72730179048,0.0,0.0912948984852,-0.0196407304062,0.0,0.0,0.0,0.0562414892539
322,6.35,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.55380554,343.100557117,2.88603909434,-1.68812002177,0.0,0.00597698003152,0.136512923839,1.72726690794,0.0,0.153867359552,-0.130927504958,0.0,0.0,0.0,0.150006466727
323,6.37,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.53304712,343.033150243,2.88563444679,-1.68680604762,0.0,0.00522871892265,0.142770285403,1.72703807285,0.0,0.136159095246,0.0195791739894,0.0,0.0,0.0,-0.0126239136403
324,6.39,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.523968703,342.955702094,2.88545747959,-1.68529633712,0.0,0.00237405474475,0.147841317024,1.7267070543,0.0,0.151929810342,-0.00596428375839,0.0,0.0,0.0,0.0082365657924
325,6.41,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.410434459,342.818808881,2.88324433643,-1.68262785343,0.0,0.0140141923738,0.143055709861,1.72640494917,0.0,0.298294361468,0.177419444317,0.0,0.0,0.0,-0.199135125
326,6.43,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.299908482,342.68340666,2.88108983395,-1.67998843391,0.0,0.0255160205747,0.138376997899,1.72605836115,0.0,0.294300652528,0.172005655501,0.0,0.0,0.0,-0.195976977827
327,6.44,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.261053663,342.537640048,2.88033243007,-1.67714697949,0.0,0.0276778661441,0.130849438796,1.72227113698,0.0,0.29252738845,0.0316564196955,0.0,0.0,0.0,-0.407731367458
328,6.46,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.221343533,342.406274039,2.87955835347,-1.67458623857,0.0,0.0291159690981,0.123602984417,1.7178283042,0.0,0.264763427278,0.0387523061871,0.0,0.0,0.0,-0.46262370828
329,6.48,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.269906969,342.291951811,2.88050500914,-1.67235773512,0.0,0.0191021631421,0.122281088385,1.71431337741,0.0,0.206804430873,-0.12571719394,0.0,0.0,0.0,-0.228554643593
330,6.51,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.317317313,342.177261641,2.88142918738,-1.67012205929,0.0,0.00915787698795,0.12090431567,1.71082910276,0.0,0.208293100732,-0.122772681824,0.0,0.0,0.0,-0.227809024089
331,6.53,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.364930837,342.06287236,2.88235732626,-1.66789224872,0.0,-0.000789461164598,0.119514424706,1.7073660829,0.0,0.208081100233,-0.122353682498,0.0,0.0,0.0,-0.227012537183
332,6.54,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.279670651,341.973270532,2.88069533433,-1.6661456244,0.0,0.0143388559317,0.120950109902,1.70749440328,0.0,0.196062716533,0.141064425111,0.0,0.0,0.0,-0.169128664895
333,6.56,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.30960042,341.917440351,2.88127876063,-1.66505731678,0.0,0.0145170062459,0.130858764331,1.70815280113,0.0,0.0998894453769,-0.07286710418,0.0,0.0,0.0,0.0637751070819
334,6.57,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.302098989,341.850825638,2.8811325339,-1.66375878436,0.0,0.0183389355982,0.139418671956,1.70828869942,0.0,0.130752878723,-0.0033200471054,0.0,0.0,0.0,-0.0379167837837
335,6.6,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.344944881,341.723898237,2.88196773646,-1.66128456602,0.0,0.0113974906937,0.138780495313,1.71024689189,0.0,0.233701982938,-0.117182940672,0.0,0.0,0.0,0.292278712107
336,6.63,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.358992951,341.602247309,2.882241578,-1.6589132029,0.0,0.00762948121081,0.137645686297,1.71322467536,0.0,0.23098972668,-0.0607254620551,0.0,0.0,0.0,0.349668089255
337,6.63,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.354844553,341.478197706,2.88216071254,-1.656495082,0.0,0.00655709604703,0.135500198183,1.71662891162,0.0,0.240489358318,-0.0270558030495,0.0,0.0,0.0,0.354992308587
338,6.65,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.301071395,341.34089075,2.88111250282,-1.65381853313,0.0,0.0121407981988,0.129821186135,1.72097139252,0.0,0.280247860005,0.0638898937536,0.0,0.0,0.0,0.360372015315
339,6.66,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.248352361,341.204635209,2.88008484134,-1.65116247971,0.0,0.0176659725126,0.124173850076,1.72528388218,0.0,0.278128980202,0.0608794887778,0.0,0.0,0.0,0.361269026894
340,6.67,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.266920043,341.122206227,2.88044678446,-1.64955567694,0.0,0.0126526591366,0.124294831001,1.7259907281,0.0,0.153213036963,-0.0606660484657,0.0,0.0,0.0,0.133000064001
341,6.7,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.247331859,341.054131842,2.88006494851,-1.64822869087,0.0,0.0136933885346,0.126875640239,1.72673949064,0.0,0.137041188388,0.0171091311025,0.0,0.0,0.0,0.0619313767456
342,6.73,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.225982236,340.970635695,2.87964877653,-1.64660108568,0.0,0.0154197232542,0.125914844696,1.72696120705,0.0,0.167371178302,0.0158566134667,0.0,0.0,0.0,0.000736318195793
343,6.74,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.212156096,340.892012788,2.87937926113,-1.64506847539,0.0,0.0161601105111,0.125176641835,1.72710078047,0.0,0.155596251776,0.00276525963533,0.0,0.0,0.0,0.00472493502788
344,6.76,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.211722089,340.806852529,2.87937080095,-1.64340843136,0.0,0.0142373659227,0.123299277345,1.72689725301,0.0,0.164137972959,-0.0249986557542,0.0,0.0,0.0,0.00350152685087
345,6.76,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.194348468,340.724618847,2.87903213388,-1.64180543562,0.0,0.0137722892578,0.121234830153,1.72676670722,0.0,0.163751047211,0.00853563975163,0.0,0.0,0.0,-0.00780429593003
346,6.79,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.185309176,340.647584792,2.87885592936,-1.64030379712,0.0,0.0119335219823,0.120114700011,1.72653417955,0.0,0.151089517938,-0.00588300368653,0.0,0.0,0.0,-0.00114720405752
347,6.81,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.171081695,340.567232331,2.87857859055,-1.63873747234,0.0,0.0106387737424,0.118432327484,1.72629810588,0.0,0.159057285928,0.00314683820422,0.0,0.0,0.0,-0.00823836834001
348,6.82,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.158383832,340.487085335,2.87833106884,-1.63717515273,0.0,0.00917039955311,0.11669028657,1.72606868838,0.0,0.158195946639,0.000295225957402,0.0,0.0,0.0,-0.00575045337435
349,6.84,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.146317714,340.407021101,2.87809586187,-1.63561444642,0.0,0.00759056564895,0.114865778043,1.72586800943,0.0,0.157846998045,-0.000863875765447,0.0,0.0,0.0,-0.00184764350835
350,6.86,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.133901472,340.328193541,2.87785382987,-1.6340778468,0.0,0.0064762589017,0.113020015821,1.72575133373,0.0,0.155558990674,0.000199670550254,0.0,0.0,0.0,0.000987909633651
351,6.88,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.085185015,340.27709015,2.87690419132,-1.63308167933,0.0,0.0132447255125,0.119200827988,1.7263625259,0.0,0.113140166948,0.0784357829838,0.0,0.0,0.0,-0.0173652680507
352,6.9,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.038546812,340.22406636,2.87599506456,-1.6320480772,0.0,0.0198917320789,0.125297498551,1.72698524158,0.0,0.116300463555,0.0736883749899,0.0,0.0,0.0,-0.0187859522798
353,6.93,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.0290546,340.178784427,2.87581003119,-1.63116538843,0.0,0.0224833782418,0.133636271739,1.72803398031,0.0,0.0901198919553,0.00434069834512,0.0,0.0,0.0,0.0714298270452
354,6.95,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.073084075,340.077284827,2.87666830555,-1.62918683874,0.0,0.0133146562231,0.135033989261,1.72939610177,0.0,0.182111789271,-0.116120734913,0.0,0.0,0.0,0.25919938432
355,6.97,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.115007599,339.977599342,2.87748552825,-1.62724365189,0.0,0.00428867058262,0.136531006851,1.73072864371,0.0,0.17903269182,-0.111649044776,0.0,0.0,0.0,0.255436020367
356,7.0,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.093223108,339.906902801,2.87706087931,-1.62586555167,0.0,0.00443004639574,0.143410530621,1.73099224463,0.0,0.142919201178,0.0199664775194,0.0,0.0,0.0,0.0243209913363
357,7.01,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.015345052,339.790823278,2.87554278855,-1.62360279293,0.0,0.0129968265888,0.141451893352,1.72880986804,0.0,0.247721677976,0.114375704067,0.0,0.0,0.0,-0.340149614081
358,7.02,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.961835777,339.672987594,2.87449972275,-1.62130580105,0.0,0.0188725279559,0.139128472563,1.72564127281,0.0,0.243272498332,0.0675505641922,0.0,0.0,0.0,-0.399004167573
359,7.04,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.923876448,339.548528977,2.87375977481,-1.61887970715,0.0,0.0221264612028,0.135808688984,1.72197975444,0.0,0.251146783424,0.0364820003817,0.0,0.0,0.0,-0.410718462632
360,7.05,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.895899396,339.41902542,2.87321441319,-1.61635527135,0.0,0.0228724425856,0.131363803666,1.71801407263,0.0,0.257797827898,0.0167351095692,0.0,0.0,0.0,-0.406474160651
361,7.07,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.867333855,339.290042768,2.87265758002,-1.61384098963,0.0,0.0236746903446,0.126948963994,1.71404583086,0.0,0.256870870752,0.0190630304756,0.0,0.0,0.0,-0.407157523812
362,7.09,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.914031096,339.182231997,2.87356785762,-1.61173941515,0.0,0.0146582262404,0.128024345105,1.71031201086,0.0,0.195238794894,-0.119424201354,0.0,0.0,0.0,-0.258629579916
363,7.11,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.958721908,339.076052338,2.87443902355,-1.60966963621,0.0,0.00481535221716,0.129790132087,1.70631452375,0.0,0.193084779858,-0.114228509017,0.0,0.0,0.0,-0.273229257155
364,7.15,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.90426054,338.966923355,2.87337739845,-1.60754236559,0.0,0.0110847760837,0.124338533775,1.70704170757,0.0,0.22541729261,0.0763686406246,0.0,0.0,0.0,-0.00660175503887
365,7.16,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.883933276,338.878952126,2.87298115547,-1.60582752682,0.0,0.01378051226,0.121497251712,1.70721101111,0.0,0.175284462468,0.0159180222506,0.0,0.0,0.0,-0.0160899980864
366,7.17,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.889554984,338.802540563,2.87309074043,-1.60433802266,0.0,0.0131673616574,0.121112762572,1.70739015754,0.0,0.146058902564,-0.0311743344379,0.0,0.0,0.0,0.0253902350784
367,7.19,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.895062196,338.730462247,2.87319809349,-1.60293298726,0.0,0.0119788183971,0.121519763598,1.707254973,0.0,0.13773253124,-0.0297606947537,0.0,0.0,0.0,0.000883387726959
368,7.2,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.899953815,338.658256227,2.87329344669,-1.60152546252,0.0,0.0108238697505,0.12192000647,1.70710703903,0.0,0.138151169795,-0.0285732001822,0.0,0.0,0.0,-0.000770061492509
369,7.23,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.892447795,338.577616528,2.8731471305,-1.59995353855,0.0,0.0121568706361,0.122775742657,1.70782411868,0.0,0.157726336722,-0.00699824360771,0.0,0.0,0.0,0.0555763076621
370,7.26,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.893738801,338.508592686,2.87317229631,-1.59860804456,0.0,0.0119293436052,0.125353710385,1.70804035309,0.0,0.132939228086,-0.0209280061408,0.0,0.0,0.0,0.02447301529
371,7.27,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.899903344,338.446628453,2.87329246285,-1.59740016477,0.0,0.0104085446417,0.129299249581,1.70790125242,0.0,0.11802122373,-0.0284293407569,0.0,0.0,0.0,0.00543361181555
372,7.29,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.948187063,338.336867907,2.87423366594,-1.59526058298,0.0,0.0012149614908,0.127801136131,1.70784375761,0.0,0.199262527742,-0.12256696334,0.0,0.0,0.0,0.112200397275
373,7.31,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.914719116,338.278545862,2.87358126933,-1.59412370101,0.0,0.00546347638842,0.133243307787,1.70902710356,0.0,0.121614073311,0.0489390919538,0.0,0.0,0.0,0.0631429383396
374,7.34,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.910622161,338.20039547,2.87350140665,-1.59260030156,0.0,0.00586277621247,0.136645583349,1.70973322937,0.0,0.152018245639,-0.0132443613852,0.0,0.0,0.0,0.0652759581018
375,7.35,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.916756452,338.118293241,2.87362098347,-1.59099986824,0.0,0.00428226590837,0.139125139346,1.71009805843,0.0,0.156868282025,-0.0340976039901,0.0,0.0,0.0,0.0582310310344
376,7.37,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.846587158,337.996656294,2.87225316098,-1.58862877766,0.0,0.0128456063143,0.132493359755,1.70805372662,0.0,0.254003864964,0.103037517847,0.0,0.0,0.0,-0.320718945806
