,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
189,3.69,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,154.761390748,254.991988025,-1.98320875734,0.0293959449352,0.0,3.72525771213e-05,5.28675076085e-06,-3.12246364894,0.0,0.150037741662,1.09801395631e-05,0.0,0.0,0.0,-1.51943521707e-06
190,3.73,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,154.684435377,254.99346062,-1.98470886204,0.0293672393749,0.0,3.72531596582e-05,5.28696630458e-06,-3.12246365496,0.0,0.150037744025,1.09758595958e-05,0.0,0.0,0.0,-1.49887464522e-06
191,3.75,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,154.607480005,254.994933213,-1.98620896677,0.0293385338563,0.0,3.72537794168e-05,5.28719148365e-06,-3.12246366078,0.0,0.150037746435,1.09716200257e-05,0.0,0.0,0.0,-1.47836670225e-06
192,3.77,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,154.530524631,254.996405804,-1.98770907152,0.0293098283792,0.0,3.72544362157e-05,5.28742627863e-06,-3.1224636664,0.0,0.150037748894,1.09674217199e-05,0.0,0.0,0.0,-1.4579123411e-06
193,3.79,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,154.453569256,254.997878393,-1.9892091763,0.029281122943,0.0,3.72551298608e-05,5.28767066411e-06,-3.12246367181,0.0,0.150037751399,1.09632655418e-05,0.0,0.0,0.0,-1.43751277744e-06
194,3.82,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,154.376613879,254.99935098,-1.9907092811,0.0292524175473,0.0,3.72558601455e-05,5.28792460839e-06,-3.12246367703,0.0,0.15003775395,1.09591523565e-05,0.0,0.0,0.0,-1.41716935991e-06
195,3.83,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,154.299658502,255.000823565,-1.99220938593,0.0292237121917,0.0,3.72566268505e-05,5.2881880736e-06,-3.12246368205,0.0,0.150037756548,1.09550830231e-05,0.0,0.0,0.0,-1.39688364445e-06
196,3.86,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,154.222703122,255.002296147,-1.99370949079,0.0291950068756,0.0,3.72574297445e-05,5.28846101621e-06,-3.12246368687,0.0,0.15003775919,1.09510583997e-05,0.0,0.0,0.0,-1.37665733713e-06
197,3.89,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,154.145747742,255.003768728,-1.99520959568,0.0291663015987,0.0,3.72582685836e-05,5.28874338676e-06,-3.12246369149,0.0,0.150037761877,1.09470793406e-05,0.0,0.0,0.0,-1.35649231306e-06
198,3.92,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,154.06879236,255.005241307,-1.99670970059,0.0291375963603,0.0,3.72591431121e-05,5.28903513016e-06,-3.12246369592,0.0,0.150037764608,1.09431466934e-05,0.0,0.0,0.0,-1.33639061131e-06
199,3.92,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,153.991836976,255.006713883,-1.99820980553,0.0291088911602,0.0,3.72600530619e-05,5.28933618587e-06,-3.12246370015,0.0,0.150037767382,1.09392613013e-05,0.0,0.0,0.0,-1.31635439613e-06
200,3.95,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,153.914881591,255.008186458,-1.9997099105,0.0290801859976,0.0,3.72609981534e-05,5.2896464879e-06,-3.12246370419,0.0,0.150037770199,1.09354240019e-05,0.0,0.0,0.0,-1.29638599025e-06
201,3.97,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,153.837926205,255.009659031,-2.0012100155,0.0290514808722,0.0,3.72619780951e-05,5.28996596483e-06,-3.12246370803,0.0,0.150037773057,1.09316356278e-05,0.0,0.0,0.0,-1.27648782894e-06
202,3.99,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,153.760970817,255.011131602,-2.00271012053,0.0290227757834,0.0,3.72629925838e-05,5.29029454044e-06,-3.12246371168,0.0,0.150037775956,1.09278970005e-05,0.0,0.0,0.0,-1.25666249632e-06
203,4.01,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,153.684015427,255.012604172,-2.00421022559,0.0289940707307,0.0,3.72640413046e-05,5.29063213304e-06,-3.12246371514,0.0,0.150037778896,1.09242089367e-05,0.0,0.0,0.0,-1.23691267868e-06
204,4.02,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,153.607060036,255.014076739,-2.00571033068,0.0289653657135,0.0,3.72651239316e-05,5.29097865615e-06,-3.1224637184,0.0,0.150037781875,1.09205722461e-05,0.0,0.0,0.0,-1.21724120673e-06
205,4.04,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,153.530104643,255.015549304,-2.0072104358,0.0289366607314,0.0,3.72662401273e-05,5.29133401857e-06,-3.12246372147,0.0,0.150037784893,1.09169877263e-05,0.0,0.0,0.0,-1.19765093769e-06
206,4.07,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,153.453149249,255.017021868,-2.00871054095,0.0289079557838,0.0,3.72673895433e-05,5.2916981242e-06,-3.12246372436,0.0,0.150037787948,1.09134561692e-05,0.0,0.0,0.0,-1.1781449221e-06
207,4.07,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,153.376193853,255.01849443,-2.01021064614,0.0288792508701,0.0,3.72685718199e-05,5.29207087243e-06,-3.12246372705,0.0,0.150037791041,1.0909978352e-05,0.0,0.0,0.0,-1.15872626416e-06
208,4.09,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,153.299238456,255.019966991,-2.01171075135,0.0288505459897,0.0,3.72697865869e-05,5.29245215806e-06,-3.12246372956,0.0,0.150037794171,1.09065550478e-05,0.0,0.0,0.0,-1.1393981583e-06
209,4.11,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,153.222283056,255.021439549,-2.0132108566,0.0288218411422,0.0,3.72710334632e-05,5.29284187164e-06,-3.12246373188,0.0,0.150037797335,1.09031870135e-05,0.0,0.0,0.0,-1.12016386712e-06
210,4.14,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,153.145327655,255.022912106,-2.01471096188,0.0287931363268,0.0,3.72723120569e-05,5.29323989897e-06,-3.12246373402,0.0,0.150037800535,1.08998749974e-05,0.0,0.0,0.0,-1.10102675708e-06
211,4.15,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,153.068372253,255.024384662,-2.0162110672,0.0287644315432,0.0,3.72736219661e-05,5.29364612224e-06,-3.12246373597,0.0,0.150037803768,1.08966197359e-05,0.0,0.0,0.0,-1.08199025656e-06
212,4.19,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,152.991416849,255.025857216,-2.01771117254,0.0287357267905,0.0,3.72749627783e-05,5.29406041911e-06,-3.12246373773,0.0,0.150037807034,1.08934219532e-05,0.0,0.0,0.0,-1.06305786378e-06
213,4.24,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,152.914461443,255.027329768,-2.01921127792,0.0287070220684,0.0,3.72763340709e-05,5.29448266348e-06,-3.12246373932,0.0,0.150037810333,1.08902823585e-05,0.0,0.0,0.0,-1.04423314372e-06
214,4.25,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,152.837506035,255.028802319,-2.02071138334,0.028678317376,0.0,3.72777354115e-05,5.29491272497e-06,-3.12246374072,0.0,0.150037813662,1.08872016526e-05,0.0,0.0,0.0,-1.02551971937e-06
215,4.28,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,152.760550625,255.030274868,-2.02221148879,0.028649612713,0.0,3.72791663576e-05,5.29535046985e-06,-3.12246374194,0.0,0.150037817022,1.08841805188e-05,0.0,0.0,0.0,-1.00692124374e-06
216,4.32,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,152.683595214,255.031747416,-2.02371159427,0.0286209080785,0.0,3.72806264573e-05,5.29579576036e-06,-3.12246374299,0.0,0.150037820411,1.08812196281e-05,0.0,0.0,0.0,-9.88441444092e-07
217,4.34,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,152.606639801,255.033219962,-2.02521169979,0.0285922034721,0.0,3.72821152489e-05,5.2962484552e-06,-3.12246374385,0.0,0.150037823828,1.08783196369e-05,0.0,0.0,0.0,-9.700840848e-07
218,4.36,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,152.529684386,255.034692507,-2.02671180534,0.0285634988931,0.0,3.72836322616e-05,5.2967084096e-06,-3.12246374454,0.0,0.150037827273,1.0875481188e-05,0.0,0.0,0.0,-9.51852974258e-07
219,4.38,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,152.452728969,255.03616505,-2.02821191093,0.0285347943408,0.0,3.72851770151e-05,5.29717547517e-06,-3.12246374506,0.0,0.150037830745,1.08727049075e-05,0.0,0.0,0.0,-9.33751937624e-07
220,4.41,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,152.375773551,255.037637593,-2.02971201655,0.0285060898146,0.0,3.72867490204e-05,5.29764950046e-06,-3.1224637454,0.0,0.150037834242,1.0869991407e-05,0.0,0.0,0.0,-9.15784856552e-07
221,4.44,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,152.298818131,255.039110133,-2.03121212221,0.0284773853139,0.0,3.72883477795e-05,5.29813033049e-06,-3.12246374557,0.0,0.150037837764,1.08673412821e-05,0.0,0.0,0.0,-8.97955634663e-07
222,4.48,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,152.221862709,255.040582673,-2.0327122279,0.028448680838,0.0,3.72899727857e-05,5.29861780723e-06,-3.12246374558,0.0,0.15003784131,1.08647551136e-05,0.0,0.0,0.0,-8.80268197695e-07
223,4.5,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,152.144907285,255.042055211,-2.03421233364,0.0284199763863,0.0,3.72916235236e-05,5.29911176958e-06,-3.12246374541,0.0,0.150037844878,1.08622334639e-05,0.0,0.0,0.0,-8.62726472818e-07
224,4.52,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,152.067951859,255.043527749,-2.0357124394,0.0283912719581,0.0,3.72932994699e-05,5.29961205347e-06,-3.12246374507,0.0,0.150037848468,1.08597768798e-05,0.0,0.0,0.0,-8.45334408729e-07
225,4.54,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,151.990996431,255.045000285,-2.03721254521,0.0283625675527,0.0,3.72950000927e-05,5.30011849192e-06,-3.12246374457,0.0,0.150037852079,1.08573858905e-05,0.0,0.0,0.0,-8.28095988435e-07
226,4.56,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,151.914041001,255.046472819,-2.03871265105,0.0283338631695,0.0,3.72967248523e-05,5.30063091501e-06,-3.12246374391,0.0,0.150037855709,1.08550610103e-05,0.0,0.0,0.0,-8.1101521353e-07
227,4.59,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,151.83708557,255.047945353,-2.04021275693,0.0283051588078,0.0,3.72984732012e-05,5.30114915041e-06,-3.12246374308,0.0,0.150037859358,1.08528027321e-05,0.0,0.0,0.0,-7.94096032956e-07
228,4.61,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,151.760130136,255.049417886,-2.04171286284,0.0282764544669,0.0,3.73002445842e-05,5.30167302274e-06,-3.12246374209,0.0,0.150037863025,1.08506115342e-05,0.0,0.0,0.0,-7.7734245125e-07
229,4.64,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,151.683174701,255.050890418,-2.04321296879,0.0282477501461,0.0,3.73020384387e-05,5.30220235449e-06,-3.12246374095,0.0,0.150037866709,1.08484878737e-05,0.0,0.0,0.0,-7.60758442042e-07
230,4.65,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,151.606219264,255.052362948,-2.04471307478,0.0282190458448,0.0,3.73038541949e-05,5.30273696541e-06,-3.12246373964,0.0,0.150037870408,1.08464321917e-05,0.0,0.0,0.0,-7.44348010521e-07
231,4.67,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,151.529263824,255.053835478,-2.04621318081,0.0281903415622,0.0,3.73056912756e-05,5.30327667304e-06,-3.12246373818,0.0,0.150037874122,1.08444449115e-05,0.0,0.0,0.0,-7.28115104763e-07
232,4.68,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,151.452308383,255.055308007,-2.04771328688,0.0281616372977,0.0,3.73075490973e-05,5.30382129246e-06,-3.12246373657,0.0,0.150037877849,1.0842526435e-05,0.0,0.0,0.0,-7.12063705993e-07
233,4.7,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,151.37535294,255.056780535,-2.04921339298,0.0281329330506,0.0,3.73094270693e-05,5.30437063663e-06,-3.12246373481,0.0,0.150037881589,1.08406771465e-05,0.0,0.0,0.0,-6.96197744687e-07
234,4.73,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,151.298397495,255.058253062,-2.05071349912,0.0281042288201,0.0,3.73113245947e-05,5.30492451653e-06,-3.12246373289,0.0,0.15003788534,1.0838897411e-05,0.0,0.0,0.0,-6.8052116471e-07
235,4.75,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,151.221442048,255.059725588,-2.0522136053,0.0280755246056,0.0,3.73132410701e-05,5.30548274091e-06,-3.12246373083,0.0,0.150037889102,1.08371875722e-05,0.0,0.0,0.0,-6.65037866365e-07
236,4.77,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,151.144486599,255.061198113,-2.05371371152,0.0280468204063,0.0,3.73151758861e-05,5.30604511656e-06,-3.12246372863,0.0,0.150037892873,1.0835547958e-05,0.0,0.0,0.0,-6.49751764443e-07
237,4.79,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,151.067531148,255.062670638,-2.05521381777,0.0280181162216,0.0,3.73171284273e-05,5.30661144858e-06,-3.12246372628,0.0,0.150037896652,1.08339788729e-05,0.0,0.0,0.0,-6.34666717081e-07
238,4.82,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,150.990575696,255.064143162,-2.05671392406,0.0279894120507,0.0,3.73190980728e-05,5.30718154005e-06,-3.12246372378,0.0,0.150037900439,1.08324806028e-05,0.0,0.0,0.0,-6.19786546344e-07
239,4.83,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,150.913620241,255.065615685,-2.0582140304,0.0279607078929,0.0,3.7321084196e-05,5.30775519278e-06,-3.12246372115,0.0,0.150037904232,1.08310534134e-05,0.0,0.0,0.0,-6.05115094542e-07
240,4.84,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,150.836664784,255.067088208,-2.05971413677,0.0279320037476,0.0,3.73230861649e-05,5.30833220638e-06,-3.12246371839,0.0,0.15003790803,1.08296975488e-05,0.0,0.0,0.0,-5.90656093143e-07
241,4.86,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,150.759709325,255.06856073,-2.06121424317,0.0279032996139,0.0,3.73251033428e-05,5.30891237932e-06,-3.12246371548,0.0,0.150037911832,1.08284132358e-05,0.0,0.0,0.0,-5.76413314577e-07
242,4.88,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,150.682753864,255.070033251,-2.06271434962,0.0278745954912,0.0,3.73271350877e-05,5.30949550846e-06,-3.12246371245,0.0,0.150037915636,1.08272006758e-05,0.0,0.0,0.0,-5.62390452826e-07
243,4.9,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,150.605798402,255.071505772,-2.0642144561,0.0278458913787,0.0,3.7329180753e-05,5.31008138936e-06,-3.12246370928,0.0,0.150037919443,1.08260600539e-05,0.0,0.0,0.0,-5.48591181459e-07
244,4.93,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,150.528842937,255.072978293,-2.06571456263,0.0278171872757,0.0,3.73312396879e-05,5.31066981621e-06,-3.12246370599,0.0,0.150037923251,1.08249915334e-05,0.0,0.0,0.0,-5.35019114299e-07
245,4.94,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,150.451887471,255.074450813,-2.06721466919,0.0277884831816,0.0,3.73333112369e-05,5.31126058216e-06,-3.12246370257,0.0,0.150037927058,1.08239952533e-05,0.0,0.0,0.0,-5.2167783441e-07
246,4.97,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,150.374932002,255.075923332,-2.06871477579,0.0277597790955,0.0,3.73353947407e-05,5.31185347892e-06,-3.12246369902,0.0,0.150037930864,1.08230713352e-05,0.0,0.0,0.0,-5.08570872781e-07
247,4.99,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,150.297976531,255.077395852,-2.07021488243,0.0277310750168,0.0,3.7337489536e-05,5.31244829758e-06,-3.12246369536,0.0,0.150037934667,1.08222198788e-05,0.0,0.0,0.0,-4.95701707521e-07
248,5.01,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,150.221021059,255.078868371,-2.0717149891,0.0277023709447,0.0,3.73395949561e-05,5.31304482788e-06,-3.12246369158,0.0,0.150037938467,1.0821440962e-05,0.0,0.0,0.0,-4.83073775607e-07
249,5.05,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,150.144065585,255.080340889,-2.07321509582,0.0276736668785,0.0,3.73417103306e-05,5.31364285883e-06,-3.12246368768,0.0,0.150037942263,1.08207346389e-05,0.0,0.0,0.0,-4.7069046605e-07
250,5.08,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,150.067110108,255.081813407,-2.07471520257,0.0276449628174,0.0,3.7343834986e-05,5.31424217854e-06,-3.12246368366,0.0,0.150037946052,1.08201009475e-05,0.0,0.0,0.0,-4.58555103628e-07
251,5.12,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,149.99015463,255.083285926,-2.07621530936,0.0276162587609,0.0,3.73459682459e-05,5.31484257465e-06,-3.12246367954,0.0,0.150037949835,1.08195399003e-05,0.0,0.0,0.0,-4.46670941267e-07
252,5.13,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,149.913199149,255.084758443,-2.07771541619,0.027587554708,0.0,3.73481094309e-05,5.31544383382e-06,-3.1224636753,0.0,0.150037953611,1.0819051489e-05,0.0,0.0,0.0,-4.35041196463e-07
253,5.15,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,149.836243667,255.086230961,-2.07921552306,0.0275588506582,0.0,3.73502578591e-05,5.31604574243e-06,-3.12246367097,0.0,0.150037957377,1.08186356852e-05,0.0,0.0,0.0,-4.23669043647e-07
254,5.16,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,149.759288183,255.087703479,-2.08071562996,0.0275301466106,0.0,3.73524128465e-05,5.31664808586e-06,-3.12246366652,0.0,0.150037961133,1.08182924372e-05,0.0,0.0,0.0,-4.12557554502e-07
255,5.19,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,149.682332697,255.089175996,-2.0822157369,0.0275014425646,0.0,3.73545737066e-05,5.31725064988e-06,-3.12246366198,0.0,0.150037964879,1.08180216721e-05,0.0,0.0,0.0,-4.0170974507e-07
256,5.21,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,149.605377209,255.090648514,-2.08371584388,0.0274727385195,0.0,3.7356739751e-05,5.31785321928e-06,-3.12246365734,0.0,0.150037968612,1.0817823295e-05,0.0,0.0,0.0,-3.91128602265e-07
257,5.23,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,149.528421719,255.092121031,-2.0852159509,0.0274440344744,0.0,3.735891029e-05,5.31845557874e-06,-3.1224636526,0.0,0.150037972332,1.08176971922e-05,0.0,0.0,0.0,-3.80817004597e-07
258,5.25,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,149.451466227,255.093593549,-2.08671605795,0.0274153304288,0.0,3.7361084632e-05,5.31905751291e-06,-3.12246364777,0.0,0.150037976038,1.08176432242e-05,0.0,0.0,0.0,-3.70777771915e-07
259,5.29,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,149.374510733,255.095066067,-2.08821616504,0.0273866263819,0.0,3.73632620843e-05,5.31965880622e-06,-3.12246364285,0.0,0.150037979729,1.08176612332e-05,0.0,0.0,0.0,-3.61013696536e-07
260,5.3,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,149.297555238,255.096538584,-2.08971627217,0.0273579223329,0.0,3.73654419532e-05,5.32025924297e-06,-3.12246363784,0.0,0.150037983403,1.08177510367e-05,0.0,0.0,0.0,-3.51527455737e-07
261,5.32,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,149.22059974,255.098011102,-2.09121637933,0.0273292182813,0.0,3.7367623544e-05,5.32085860768e-06,-3.12246363275,0.0,0.15003798706,1.08179124337e-05,0.0,0.0,0.0,-3.42321640555e-07
262,5.35,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,149.143644241,255.09948362,-2.09271648653,0.0273005142261,0.0,3.73698061616e-05,5.32145668494e-06,-3.12246362758,0.0,0.150037990699,1.08181451993e-05,0.0,0.0,0.0,-3.33398806882e-07
263,5.37,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,149.06668874,255.100956138,-2.09421659377,0.0272718101669,0.0,3.73719891105e-05,5.32205325963e-06,-3.12246362233,0.0,0.150037994318,1.08184490879e-05,0.0,0.0,0.0,-3.24761395524e-07
264,5.38,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,148.989733236,255.102428657,-2.09571670104,0.0272431061028,0.0,3.73741716947e-05,5.32264811657e-06,-3.122463617,0.0,0.150037997917,1.08188238333e-05,0.0,0.0,0.0,-3.16411842563e-07
265,5.4,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,148.912777732,255.103901176,-2.09721680835,0.0272144020332,0.0,3.73763532188e-05,5.32324104142e-06,-3.1224636116,0.0,0.150038001495,1.08192691471e-05,0.0,0.0,0.0,-3.0835242201e-07
266,5.41,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,148.835822225,255.105373695,-2.0987169157,0.0271856979573,0.0,3.73785329872e-05,5.32383181986e-06,-3.12246360612,0.0,0.15003800505,1.08197847185e-05,0.0,0.0,0.0,-3.00585388115e-07
267,5.42,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,148.758866716,255.106846214,-2.10021702308,0.0271569938745,0.0,3.73807103052e-05,5.32442023821e-06,-3.12246360059,0.0,0.150038008581,1.0820370218e-05,0.0,0.0,0.0,-2.93112888481e-07
268,5.45,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,148.681911206,255.108318734,-2.10171713049,0.0271282897841,0.0,3.73828844783e-05,5.32500608323e-06,-3.12246359498,0.0,0.150038012089,1.08210252913e-05,0.0,0.0,0.0,-2.85936988328e-07
269,5.47,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,148.604955694,255.109791254,-2.10321723794,0.0270995856854,0.0,3.73850548132e-05,5.32558914269e-06,-3.12246358932,0.0,0.15003801557,1.08217495664e-05,0.0,0.0,0.0,-2.79059670143e-07
270,5.51,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,148.52800018,255.111263775,-2.10471734542,0.0270708815778,0.0,3.73872206181e-05,5.32616920476e-06,-3.12246358359,0.0,0.150038010771,1.07866056894e-05,0.0,0.0,0.0,-2.72482850671e-07
271,5.54,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,148.451044664,255.112736296,-2.10621745294,0.0270421774605,0.0,3.7389381202e-05,5.32674605846e-06,-3.12246357782,0.0,0.150038014199,1.07874671621e-05,0.0,0.0,0.0,-2.66208363327e-07
272,5.56,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,148.374089147,255.114208818,-2.10771756049,0.0270134733328,0.0,3.73915358757e-05,5.32731949362e-06,-3.12246357198,0.0,0.150038017599,1.07883965913e-05,0.0,0.0,0.0,-2.60237924577e-07
273,5.58,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,148.297133628,255.11568134,-2.10921766808,0.0269847691943,0.0,3.73936839518e-05,5.32788930111e-06,-3.1224635661,0.0,0.150038020969,1.07893935194e-05,0.0,0.0,0.0,-2.54573195652e-07
274,5.59,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,148.220178107,255.117153863,-2.1107177757,0.026956065044,0.0,3.7395824745e-05,5.32845527267e-06,-3.12246356018,0.0,0.150038024309,1.07904574694e-05,0.0,0.0,0.0,-2.49215729765e-07
275,5.61,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,148.143222584,255.118626387,-2.11221788335,0.0269273608815,0.0,3.73979575721e-05,5.32901720136e-06,-3.12246355421,0.0,0.150038027618,1.0791587943e-05,0.0,0.0,0.0,-2.4416701796e-07
276,5.63,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,148.06626706,255.120098911,-2.11371799103,0.0268986567061,0.0,3.74000817524e-05,5.32957488106e-06,-3.1224635482,0.0,0.150038030894,1.07927844213e-05,0.0,0.0,0.0,-2.39428430697e-07
277,5.65,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,147.989311534,255.121571436,-2.11521809875,0.026869952517,0.0,3.74021966078e-05,5.33012810706e-06,-3.12246354215,0.0,0.150038034138,1.07940463672e-05,0.0,0.0,0.0,-2.35001293526e-07
278,5.66,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,147.912356007,255.123043962,-2.1167182065,0.0268412483138,0.0,3.74043014631e-05,5.33067667588e-06,-3.12246353607,0.0,0.150038037348,1.0795373223e-05,0.0,0.0,0.0,-2.30886796902e-07
279,5.7,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,147.835400478,255.124516488,-2.11821831428,0.0268125440957,0.0,3.74063956464e-05,5.33122038528e-06,-3.12246352995,0.0,0.150038040522,1.07967644082e-05,0.0,0.0,0.0,-2.27086060998e-07
280,5.72,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,147.758444947,255.125989015,-2.11971842209,0.0267838398621,0.0,3.74084784887e-05,5.33175903456e-06,-3.12246352381,0.0,0.150038043661,1.07982193267e-05,0.0,0.0,0.0,-2.23600109702e-07
281,5.74,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,147.681489415,255.127461543,-2.12121852993,0.0267551356125,0.0,3.74105493248e-05,5.3322924246e-06,-3.12246351764,0.0,0.150038046764,1.07997373606e-05,0.0,0.0,0.0,-2.20429887558e-07
282,5.76,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,147.604533881,255.128934072,-2.1227186378,0.0267264313462,0.0,3.74126074932e-05,5.33282035754e-06,-3.12246351146,0.0,0.150038049829,1.08013178735e-05,0.0,0.0,0.0,-2.17576245445e-07
283,5.78,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,147.527578345,255.130406602,-2.12421874571,0.0266977270625,0.0,3.74146523359e-05,5.33334263738e-06,-3.12246350525,0.0,0.150038052855,1.08029602091e-05,0.0,0.0,0.0,-2.15039895797e-07
284,5.81,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,147.450622808,255.131879132,-2.12571885364,0.026669022761,0.0,3.74166831997e-05,5.33385906964e-06,-3.12246349903,0.0,0.150038055842,1.08046636932e-05,0.0,0.0,0.0,-2.12821544901e-07
285,5.84,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,147.37366727,255.133351664,-2.1272189616,0.026640318441,0.0,3.74186994353e-05,5.33436946155e-06,-3.12246349279,0.0,0.15003805879,1.08064276317e-05,0.0,0.0,0.0,-2.10921724136e-07
