,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.44,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.4281157308,133.35787302,-4.58229793897,2.40043132514,0.0,7.45806489287e-05,-0.0585194931532,-1.47960086007,0.0,0.201168921363,-0.000238082141413,0.0,0.0,0.0,-0.00939268722258
101,2.46,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.4372979438,133.460452552,-4.58211894846,2.39843172414,0.0,8.30716417514e-05,-0.0585075451641,-1.47968656322,0.0,0.200777983975,-0.000380810243761,0.0,0.0,0.0,-0.00852385540375
102,2.51,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.4464866393,133.563122011,-4.58193983159,2.39643037015,0.0,0.000102066629045,-0.0584738407164,-1.47976287449,0.0,0.200954586597,-0.000368389106523,0.0,0.0,0.0,-0.0075201905164
103,2.54,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.455725409,133.665880445,-4.58175973862,2.39442728177,0.0,0.000116684053776,-0.0584458041896,-1.47983115616,0.0,0.201136628891,-0.000272709394391,0.0,0.0,0.0,-0.006740267621
104,2.56,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.4650338608,133.768656019,-4.58157828731,2.39242385929,0.0,0.000126473535023,-0.0584252455967,-1.47989492624,0.0,0.201182253004,-0.000127102420996,0.0,0.0,0.0,-0.00631553876794
105,2.59,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.474404793,133.871411636,-4.58139561807,2.39042082581,0.0,0.000134337407733,-0.0584088585182,-1.47995632031,0.0,0.201154436889,1.05458441055e-05,0.0,0.0,0.0,-0.00608789106794
106,2.6,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.4838176364,133.974142006,-4.58121213184,2.38841828448,0.0,0.000141891901856,-0.058394613986,-1.48001609898,0.0,0.201112725085,0.000108799308053,0.0,0.0,0.0,-0.00592712420109
107,2.61,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.4932527521,134.076853015,-4.58102821146,2.38641612056,0.0,0.000149452146857,-0.058381855224,-1.48007440466,0.0,0.201078974659,0.00016750113421,0.0,0.0,0.0,-0.00577891645467
108,2.64,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.5026967565,134.179551244,-4.58084411781,2.38441420576,0.0,0.000156889641212,-0.0583704281643,-1.48013121305,0.0,0.201055668557,0.00019872499118,0.0,0.0,0.0,-0.00562912986996
109,2.67,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.5121418945,134.282241592,-4.58066000206,2.38241244461,0.0,0.000164074162892,-0.05836023217,-1.48018648179,0.0,0.201040492805,0.000213659376171,0.0,0.0,0.0,-0.00547593996957
110,2.71,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.52158396,134.384927612,-4.5804759462,2.3804107678,0.0,0.000170955800523,-0.0583511277363,-1.48024017556,0.0,0.201031496152,0.000219496219441,0.0,0.0,0.0,-0.00531956197612
111,2.74,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.5310207095,134.487612067,-4.58029199397,2.37840912151,0.0,0.000177532868802,-0.0583429609389,-1.48029226574,0.0,0.201027464543,0.000220137864899,0.0,0.0,0.0,-0.00516037401065
112,2.77,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.5404509708,134.590297185,-4.58010816821,2.37640746229,0.0,0.000183819823386,-0.0583355905875,-1.48034273129,0.0,0.201027551516,0.00021776357854,0.0,0.0,0.0,-0.00499902714252
113,2.79,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.5498741809,134.692984752,-4.5799244799,2.37440575532,0.0,0.000189833760904,-0.0583288974916,-1.480391561,0.0,0.201031017614,0.000213638412688,0.0,0.0,0.0,-0.00483648791635
114,2.8,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.5592901322,134.795676165,-4.5797409331,2.3724039734,0.0,0.00019559110206,-0.0583227836196,-1.48043875482,0.0,0.201037164594,0.000208544330118,0.0,0.0,0.0,-0.00467387006146
115,2.83,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.5686988233,134.898372481,-4.57955752781,2.37040209588,0.0,0.000201107202734,-0.0583171686436,-1.48048432343,0.0,0.201045363795,0.000202941867731,0.0,0.0,0.0,-0.00451225310678
116,2.87,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.5781003676,135.001074483,-4.57937426184,2.36840010754,0.0,0.000206396308524,-0.0583119866916,-1.48052828689,0.0,0.201055099387,0.000197056262587,0.0,0.0,0.0,-0.00435257756303
117,2.89,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.5874949395,135.103782727,-4.57919113178,2.36639799752,0.0,0.000211471477875,-0.0583071837213,-1.48057067284,0.0,0.20106595147,0.000191118419813,0.0,0.0,0.0,-0.00419560961824
118,2.91,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.5968827433,135.206497592,-4.57900813366,2.36439575845,0.0,0.000216344560531,-0.0583027153608,-1.48061151482,0.0,0.201077580989,0.000185192682654,0.0,0.0,0.0,-0.00404194435044
119,2.96,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.6062639957,135.309219314,-4.57882526324,2.36239338569,0.0,0.000221026264053,-0.0582985450946,-1.48065085075,0.0,0.201089716867,0.000179331494652,0.0,0.0,0.0,-0.00389202475556
120,2.98,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.6156389168,135.411948023,-4.57864251624,2.36039087674,0.0,0.000225526275541,-0.0582946427461,-1.48068872163,0.0,0.201102134693,0.000173556610963,0.0,0.0,0.0,-0.00374616521047
121,2.99,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.6250077249,135.514683761,-4.5784598884,2.35838823078,0.0,0.000229853398867,-0.0582909832306,-1.48072517051,0.0,0.201114676331,0.000167930158415,0.0,0.0,0.0,-0.00360457458851
122,3.02,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.6343706341,135.617426506,-4.57827737555,2.35638544823,0.0,0.00023401568408,-0.0582875455456,-1.48076024163,0.0,0.20112721632,0.000162431591039,0.0,0.0,0.0,-0.00346737715238
123,3.06,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.6433884461,135.719419099,-4.57810158974,2.35439728852,0.0,0.000245199543925,-0.0580349853407,-1.48081725567,0.0,0.19961640962,-0.00037518677375,0.0,0.0,0.0,-0.0056388284521
124,3.08,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.6534055469,135.822220895,-4.57790632462,2.35239335487,0.0,0.000324292947356,-0.0578831904057,-1.48092648828,0.0,0.201378006566,0.00148531313346,0.0,0.0,0.0,-0.0106422008303
125,3.11,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.6483118929,135.918769251,-4.57800561612,2.35051132065,0.0,-0.00215430286365,-0.0563601934107,-1.48097490764,0.0,0.186537189336,-0.0267933516483,0.0,0.0,0.0,-0.0189957355515
126,3.15,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.6678633616,136.004056212,-4.57762449588,2.34884880679,0.0,-0.000249924980328,-0.0502102136426,-1.48098620029,0.0,0.168954522007,0.0230698008219,0.0,0.0,0.0,0.00901582665387
127,3.17,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.6755924895,136.09194049,-4.57747383061,2.34713566297,0.0,6.33419002886e-05,-0.0428259830204,-1.48099781699,0.0,0.171938087202,-0.00036487003416,0.0,0.0,0.0,0.000285460967411
128,3.19,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.6818574961,136.176480373,-4.57735170573,2.34548771202,0.0,6.0260013215e-06,-0.0333110912229,-1.48106033397,0.0,0.165176787734,-0.00260297900121,0.0,0.0,0.0,-0.00647424828696
129,3.23,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.6889176991,136.257077255,-4.57721407994,2.34391662272,0.0,-3.34049095576e-05,-0.0214256405594,-1.48110068267,0.0,0.157654412649,-0.000362278589171,0.0,0.0,0.0,-0.00414385427236
130,3.26,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.6964111624,136.334164972,-4.57706800853,2.34241393817,0.0,-3.97335511818e-05,-0.00719356103656,-1.48111447213,0.0,0.150925389128,0.00109174896143,0.0,0.0,0.0,-0.00138856225909
131,3.28,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.7038517533,136.407369605,-4.57692296777,2.34098694727,0.0,-3.5700926243e-05,0.0093921339639,-1.48111213684,0.0,0.143405439948,0.0016647158878,0.0,0.0,0.0,0.000232572652221
132,3.31,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.717113174,136.538286575,-4.57666446055,2.33843495955,0.0,9.96189113348e-05,0.00622931462944,-1.48126100576,0.0,0.256560019638,0.0029846345839,0.0,0.0,0.0,-0.0150418529259
133,3.32,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.7294848041,136.666984755,-4.57642329817,2.33592622311,0.0,0.000186528290715,0.00316247710854,-1.48142637773,0.0,0.252025370408,0.00162480128965,0.0,0.0,0.0,-0.0165780090291
134,3.38,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.7418603187,136.795658013,-4.57618206006,2.33341797245,0.0,0.000274510651586,9.73867906618e-05,-1.48159191211,0.0,0.251977137489,0.00167839941453,0.0,0.0,0.0,-0.0165677786246
135,3.39,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.7542370892,136.924311091,-4.57594079748,2.33091011518,0.0,0.000363333172223,-0.0029662714762,-1.48175765087,0.0,0.25193763103,0.00172608494925,0.0,0.0,0.0,-0.0165611345715
136,3.41,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.7611817594,137.01513133,-4.57580542379,2.32913974015,0.0,9.31147697917e-05,0.00194434623157,-1.48174406659,0.0,0.1775159455,-0.00223608389404,0.0,0.0,0.0,0.00135688334319
137,3.44,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.7719781708,137.128105995,-4.57559496743,2.32693750497,0.0,6.45938328015e-05,0.000558781630345,-1.48195126666,0.0,0.22125729735,0.00144873655144,0.0,0.0,0.0,-0.0208384111711
138,3.45,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.7819143175,137.232107172,-4.57540128036,2.32491019158,0.0,-0.00017227512908,-0.000323585078672,-1.48189811826,0.0,0.203653083413,0.00129211732486,0.0,0.0,0.0,0.0053248648853
139,3.46,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.7919585943,137.333496517,-4.57520548549,2.3229337911,0.0,0.000108769522182,8.5238661521e-05,-1.4818860021,0.0,0.198600416303,0.00196694669175,0.0,0.0,0.0,0.00121703323393
140,3.5,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.8005985421,137.435869752,-4.57503706546,2.32093821146,0.0,6.83362567664e-05,8.92518764932e-05,-1.48187595852,0.0,0.200189522727,-0.000919872048295,0.0,0.0,0.0,0.000720594855763
141,3.54,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.8095976225,137.538048542,-4.57486164479,2.31894642218,0.0,5.82379874883e-05,6.17767332291e-05,-1.48188269896,0.0,0.199949029575,-0.000207740001314,0.0,0.0,0.0,-0.000672822818715
142,3.56,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.8186460118,137.640160563,-4.57468526293,2.31695593444,0.0,5.46656219587e-05,4.87097878637e-05,-1.48189026572,0.0,0.1998275176,-9.781536667e-05,0.0,0.0,0.0,-0.000756436909812
143,3.59,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.8277093968,137.742286542,-4.57450858876,2.31496517463,0.0,5.18803057456e-05,4.07683176904e-05,-1.48189754352,0.0,0.199857267825,-6.96728956842e-05,0.0,0.0,0.0,-0.000727557730545
144,3.61,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.8367824944,137.84443171,-4.57433172525,2.31297404073,0.0,4.95170938474e-05,3.44156861392e-05,-1.48190433216,0.0,0.199896215557,-5.27119563205e-05,0.0,0.0,0.0,-0.000678601582445
145,3.65,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.8458631978,137.946591016,-4.57415471349,2.31098263126,0.0,4.76206877776e-05,2.90780272168e-05,-1.48191068611,0.0,0.199924978952,-3.90980091028e-05,0.0,0.0,0.0,-0.000635068678973
146,3.67,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.8549493899,138.048761002,-4.57397759474,2.3089910136,0.0,4.60976718115e-05,2.46242338892e-05,-1.48191665082,0.0,0.199946666003,-2.90716979959e-05,0.0,0.0,0.0,-0.000596071084182
147,3.7,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.8640397542,138.150939339,-4.57380039466,2.30699923317,0.0,4.48732148061e-05,2.0923724722e-05,-1.48192226165,0.0,0.199963596388,-2.12762799623e-05,0.0,0.0,0.0,-0.000560597635938
148,3.72,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.873133347,138.253124254,-4.57362313164,2.30500732448,0.0,4.38902692706e-05,1.78452739077e-05,-1.48192754952,0.0,0.199976929583,-1.50810434798e-05,0.0,0.0,0.0,-0.000528207331368
149,3.76,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.8822294497,138.355314339,-4.57344581969,2.30301531502,0.0,4.31038335871e-05,1.52765962716e-05,-1.48193254237,0.0,0.19998740558,-1.00873301025e-05,0.0,0.0,0.0,-0.00049860910907
150,3.78,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.8913274997,138.457508474,-4.57326846979,2.30102322663,0.0,4.24774388785e-05,1.3125983343e-05,-1.48193726525,0.0,0.199995600067,-6.04068883778e-06,0.0,0.0,0.0,-0.000471513498179
151,3.82,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.9004270535,138.559705771,-4.57309109057,2.29903107659,0.0,4.19815399131e-05,1.1318799824e-05,-1.48194174038,0.0,0.200001991476,-2.77717964952e-06,0.0,0.0,0.0,-0.000446639416105
152,3.84,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.9095277584,138.661905532,-4.57291368892,2.29703887851,0.0,4.15922030168e-05,9.79414279532e-06,-1.48194598736,0.0,0.200006980075,-9.96150207599e-08,0.0,0.0,0.0,-0.000423726789069
153,3.86,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.9186293324,138.76410721,-4.57273627032,2.29504664309,0.0,4.12900179981e-05,8.50225212438e-06,-1.48195002344,0.0,0.200010847182,2.07610423777e-06,0.0,0.0,0.0,-0.000402541744962
154,3.9,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.927731549,138.866310373,-4.5725588392,2.29305437869,0.0,4.10592133856e-05,7.40244470322e-06,-1.48195386379,0.0,0.20001383296,3.83720014497e-06,0.0,0.0,0.0,-0.000382877367686
155,3.91,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.9368342255,138.968514688,-4.57238139911,2.29106209186,0.0,4.08869478154e-05,6.46143116517e-06,-1.48195752179,0.0,0.200016149273,5.27874132681e-06,0.0,0.0,0.0,-0.000364552666848
156,3.93,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.9459372145,139.070719891,-4.57220395293,2.2890697877,0.0,4.07627428734e-05,5.65194243954e-06,-1.48196100923,0.0,0.200017924929,6.43035994282e-06,0.0,0.0,0.0,-0.000347410685962
157,3.95,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.9550403969,139.17292578,-4.57202650298,2.28707747017,0.0,4.06780288608e-05,4.95161205741e-06,-1.48196433655,0.0,0.200019288443,7.36175114699e-06,0.0,0.0,0.0,-0.000331316188477
158,3.96,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.9641436763,139.275132199,-4.57184905114,2.28508514231,0.0,4.06257807108e-05,4.34206795836e-06,-1.48196751303,0.0,0.200020333229,8.1109559781e-06,0.0,0.0,0.0,-0.000316153196935
159,3.99,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.9732469752,139.377339028,-4.57167159892,2.28309280648,0.0,4.06002258949e-05,3.8081949406e-06,-1.48197054695,0.0,0.200021123314,8.68013745523e-06,0.0,0.0,0.0,-0.000301822564886
160,4.02,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.9823502312,139.479546173,-4.57149414754,2.28110046447,0.0,4.05966097976e-05,3.33753576099e-06,-1.48197344576,0.0,0.20002172582,9.12170850422e-06,0.0,0.0,0.0,-0.000288239689662
161,4.05,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.9914533942,139.581753565,-4.57131669797,2.27910811764,0.0,4.06110069756e-05,2.91980474931e-06,-1.48197621619,0.0,0.200022195813,9.47785921964e-06,0.0,0.0,0.0,-0.000275332424367
162,4.07,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.0005564246,139.683961151,-4.57113925098,2.27711576704,0.0,4.06401690674e-05,2.54649265236e-06,-1.48197886433,0.0,0.200022548595,9.71880631739e-06,0.0,0.0,0.0,-0.000263039213268
163,4.1,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.009659291,139.786168892,-4.57096180719,2.27512341342,0.0,4.06814020095e-05,2.21054541675e-06,-1.48198139578,0.0,0.200022809538,9.87934558264e-06,0.0,0.0,0.0,-0.000251307454886
164,4.12,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.0187619689,139.888376757,-4.57078436708,2.27313105736,0.0,4.07324667083e-05,1.90610288227e-06,-1.48198381567,0.0,0.200023023159,9.97623307965e-06,0.0,0.0,0.0,-0.000240092083011
165,4.15,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.0278644395,139.990584727,-4.570606931,2.27113869928,0.0,4.0791498513e-05,1.6282860221e-06,-1.48198612875,0.0,0.200023179888,1.00393554383e-05,0.0,0.0,0.0,-0.000229354349794
166,4.17,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.036966689,140.092792784,-4.57042949924,2.26914633949,0.0,4.08569417799e-05,1.37302353078e-06,-1.48198833943,0.0,0.200023320053,1.00314607511e-05,0.0,0.0,0.0,-0.000219060790801
167,4.2,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.046068707,140.195000918,-4.57025207199,2.26715397821,0.0,4.09274965725e-05,1.13691031538e-06,-1.48199045184,0.0,0.200023425033,1.00047332136e-05,0.0,0.0,0.0,-0.00020918235081
168,4.23,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.0551704869,140.297209121,-4.57007464938,2.26516161558,0.0,4.10020751348e-05,9.17091870116e-07,-1.48199246984,0.0,0.200023515857,9.94216579426e-06,0.0,0.0,0.0,-0.000199693649862
169,4.28,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.0642720242,140.399417387,-4.5698972315,2.26316925171,0.0,4.10797662547e-05,7.11169662989e-07,-1.48199439709,0.0,0.200023597756,9.84851143159e-06,0.0,0.0,0.0,-0.000190572369957
170,4.33,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.073373317,140.501625714,-4.56971981838,2.26117688668,0.0,4.11598060076e-05,5.17123596599e-07,-1.48199623705,0.0,0.200023662691,9.72668201638e-06,0.0,0.0,0.0,-0.000181798745091
171,4.35,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.0824743652,140.603834098,-4.56954241004,2.25918452051,0.0,4.12415536701e-05,3.3324835348e-07,-1.48199799299,0.0,0.200023735062,9.60585429339e-06,0.0,0.0,0.0,-0.000173355138155
172,4.38,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.0915751699,140.706042538,-4.56936500643,2.25719215326,0.0,4.13244718357e-05,1.58101046797e-07,-1.48199966803,0.0,0.200023807055,9.46397329734e-06,0.0,0.0,0.0,-0.000165225691363
173,4.4,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.1006757337,140.808251034,-4.56918760753,2.25519978492,0.0,4.14081099517e-05,-9.54191259747e-09,-1.48200126515,0.0,0.200023866003,9.32601449951e-06,0.0,0.0,0.0,-0.000157396038208
174,4.41,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.1097760601,140.910459584,-4.56901021325,2.25320741551,0.0,4.14920906484e-05,-1.70720427846e-07,-1.48200278721,0.0,0.200023928871,9.14741789916e-06,0.0,0.0,0.0,-0.000149853066329
175,4.45,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.1188761535,141.012668189,-4.56883282352,2.25121504504,0.0,4.15760983542e-05,-3.26320178358e-07,-1.48200423692,0.0,0.200023989822,9.0009800044e-06,0.0,0.0,0.0,-0.000142584722819
176,4.49,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.1279760189,141.114876849,-4.56865543823,2.24922267351,0.0,4.16598697874e-05,-4.77097047953e-07,-1.48200561691,0.0,0.200024055328,8.81818948769e-06,0.0,0.0,0.0,-0.000135579854595
177,4.53,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.1370756616,141.217085562,-4.56847805728,2.24723030093,0.0,4.17431859924e-05,-6.23697424578e-07,-1.48200692968,0.0,0.200024121499,8.64458992973e-06,0.0,0.0,0.0,-0.000128828077464
178,4.57,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.1461750877,141.31929433,-4.56830068055,2.2452379273,0.0,4.18258656488e-05,-7.66675107809e-07,-1.48200817767,0.0,0.200024188149,8.48246781377e-06,0.0,0.0,0.0,-0.000122319668983
179,4.59,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.1552743034,141.42150315,-4.56812330793,2.24324555263,0.0,4.19077594378e-05,-9.06505424729e-07,-1.48200936319,0.0,0.200024257123,8.31018084168e-06,0.0,0.0,0.0,-0.00011604548068
180,4.61,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.1645224468,141.52369855,-4.56794303223,2.24125343958,0.0,3.80984316817e-05,4.71648161778e-06,-1.48201628181,0.0,0.200025097316,0.000304747901052,0.0,0.0,0.0,-0.000695220568702
181,4.64,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.1736122178,141.625922868,-4.56776584371,2.23926076281,0.0,4.14384099072e-05,-9.52614502929e-07,-1.48201677859,0.0,0.200052835888,-1.11327121758e-05,0.0,0.0,0.0,-4.74089461309e-05
182,4.66,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.1828156523,141.728120211,-4.56758643953,2.23726861188,0.0,3.81042348744e-05,4.46347888253e-06,-1.48202288775,0.0,0.200021145929,0.000218760824628,0.0,0.0,0.0,-0.00061406181335
183,4.7,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.1918726808,141.830347491,-4.56740988926,2.23527587737,0.0,4.20531221666e-05,-1.83488364883e-06,-1.48202277223,0.0,0.20005293176,-7.41572016765e-05,0.0,0.0,0.0,1.38779642095e-05
184,4.75,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.2010514159,141.932545071,-4.56723096655,2.23328372181,0.0,3.84588603303e-05,4.45706937808e-06,-1.48202831053,0.0,0.200017322762,0.000171725414876,0.0,0.0,0.0,-0.0005567618601
185,4.77,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.210095558,142.034774423,-4.56705466749,2.23129094692,0.0,4.26292408778e-05,-2.14612691726e-06,-1.48202775014,0.0,0.200054722972,-9.85746453874e-05,0.0,0.0,0.0,5.84652849804e-05
186,4.81,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.2192637806,142.136972013,-4.5668759497,2.22929879116,0.0,3.88259985382e-05,4.5732901721e-06,-1.48203287407,0.0,0.200015519986,0.000152167845308,0.0,0.0,0.0,-0.000515145940791
187,4.86,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.2275948945,142.238810157,-4.56671354981,2.22731364216,0.0,0.000158462327878,-0.000164180008503,-1.48202667268,0.0,0.199158784375,-0.00142075877468,0.0,0.0,0.0,0.000602843934397
188,4.89,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.2361864115,142.340882091,-4.56654607385,2.22532393586,0.0,0.000107103519206,-0.000134023510523,-1.48202493711,0.0,0.199670720101,-0.000951048779122,0.0,0.0,0.0,0.000175348511455
189,4.91,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.2449177931,142.442640647,-4.56637587148,2.22334033826,0.0,0.000201869979586,-0.000259929048076,-1.48201111639,0.0,0.199081639312,-0.000635538227202,0.0,0.0,0.0,0.00138092590451
190,4.97,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.2533010807,142.543989282,-4.56621245457,2.22136473134,0.0,0.000256894749365,-0.000360091286925,-1.48200562521,0.0,0.198212430106,-0.00123618995249,0.0,0.0,0.0,0.000538095183033
191,5.01,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.2617534551,142.645200377,-4.56604769093,2.21939180551,0.0,0.000278556117846,-0.000411807502408,-1.48200507392,0.0,0.197956792726,-0.00107699893386,0.0,0.0,0.0,4.20871274528e-05
192,5.01,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.2704436005,142.746442334,-4.56587829239,2.21741827809,0.0,0.000287194925376,-0.000440737678905,-1.48200593471,0.0,0.198058371704,-0.000618849692231,0.0,0.0,0.0,-9.98324323367e-05
193,5.05,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.2793226867,142.847739101,-4.56570521079,2.21544368224,0.0,0.000291214793919,-0.000460622339144,-1.48200735786,0.0,0.198197871527,-0.000260163741123,0.0,0.0,0.0,-0.000156334983957
194,5.09,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.288310264,142.949078251,-4.56553001435,2.21346826021,0.0,0.000293157656853,-0.000475388609585,-1.48200909336,0.0,0.198299132215,-5.60100276473e-05,0.0,0.0,0.0,-0.00018771512252
195,5.13,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.2973476559,143.050449802,-4.56535384686,2.21149220658,0.0,0.000293910831989,-0.000486325085347,-1.48201093071,0.0,0.1983706278,3.47961716678e-05,0.0,0.0,0.0,-0.000198473298618
196,5.14,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.3064037477,143.151848308,-4.56517731486,2.20951562752,0.0,0.000294099360475,-0.000494478180195,-1.48201267505,0.0,0.198426257366,6.68990490411e-05,0.0,0.0,0.0,-0.000189134586316
197,5.17,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.2105846579,143.218964008,-4.56704513337,2.20820732929,0.0,-0.0211507112572,0.00949909346643,-1.48189837609,0.0,0.128511339635,-0.165970663328,0.0,0.0,0.0,0.0186356507695
198,5.19,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.2138819783,143.324220018,-4.56698085812,2.20615555521,0.0,-0.0302075788676,0.0131784728739,-1.48152967399,0.0,0.205164473823,-0.0116661909064,0.0,0.0,0.0,0.0469398158955
199,5.22,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,22.2197979133,143.430581826,-4.56686553775,2.20408222561,0.0,-0.0390394851896,0.0167409076031,-1.48116390947,0.0,0.207583290401,-0.00705886406602,0.0,0.0,0.0,0.0497904357977
