,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
497,8.24,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,135.510393165,229.362715696,-2.35847186813,0.528991896769,0.0,0.000352936370121,0.000455096207078,-2.5752335309,0.0,0.152439610171,-0.000227935679725,0.0,0.0,0.0,0.00152565594369
498,8.27,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,135.444491418,229.404608091,-2.35975650256,0.528175280878,0.0,0.000362576120679,0.000474790201287,-2.575219969,0.0,0.152239809807,-1.13939465707e-05,0.0,0.0,0.0,0.0013735131894
499,8.28,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,135.378679026,229.446506789,-2.36103939521,0.527358542121,0.0,0.000369274819509,0.000489930801106,-2.57520770014,0.0,0.152099241706,9.10790415558e-05,0.0,0.0,0.0,0.00124428174723
500,8.31,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,135.312917494,229.488394208,-2.36232129641,0.526542023243,0.0,0.000374115828221,0.000501676236164,-2.57519653406,0.0,0.152003683061,0.000124215544934,0.0,0.0,0.0,0.00113388159409
501,8.31,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,135.247187432,229.53026339,-2.36360258418,0.525725859844,0.0,0.000377623766952,0.000510687384637,-2.57518635276,0.0,0.151932801593,0.000125670466812,0.0,0.0,0.0,0.00103526704025
502,8.31,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,135.181478918,229.572113161,-2.36488345189,0.524910074838,0.0,0.000380188468873,0.000517594102424,-2.57517705093,0.0,0.151877021208,0.000114902392753,0.0,0.0,0.0,0.000947160641907
503,8.34,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,135.115786044,229.61394503,-2.36616401473,0.524094638798,0.0,0.000382093824395,0.000522919664699,-2.57516851881,0.0,0.151832549992,0.000100562589898,0.0,0.0,0.0,0.000870021715261
504,8.37,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,135.050104836,229.655761479,-2.36744435018,0.523279503341,0.0,0.000383529412151,0.000527050273048,-2.57516065043,0.0,0.151797219944,8.62018629321e-05,0.0,0.0,0.0,0.000803483439616
505,8.39,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.98443249,229.697565132,-2.36872451286,0.522464617303,0.0,0.00038461890542,0.000530263281251,-2.57515335157,0.0,0.15176924893,7.33071129124e-05,0.0,0.0,0.0,0.000746368827801
506,8.43,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.918766973,229.739357563,-2.37000454244,0.521649950042,0.0,0.000385448686661,0.000532754630911,-2.57514655955,0.0,0.151747120337,6.23596786387e-05,0.0,0.0,0.0,0.000697226139507
507,8.46,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.853106883,229.781140394,-2.37128446622,0.520835469903,0.0,0.000386084978173,0.00053467995844,-2.57514021743,0.0,0.151729198255,5.29660392513e-05,0.0,0.0,0.0,0.000654012736162
508,8.49,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.787451219,229.822915618,-2.37256430373,0.520021138052,0.0,0.000386574245979,0.000536164101139,-2.57513426704,0.0,0.15171393597,4.41088827221e-05,0.0,0.0,0.0,0.000614524978968
509,8.52,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.721799179,229.864684665,-2.37384407059,0.519206926604,0.0,0.000386947653987,0.00053729656025,-2.57512866581,0.0,0.151701518232,3.68842126702e-05,0.0,0.0,0.0,0.000579497007215
510,8.54,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.656150151,229.906448863,-2.37512377872,0.518392809682,0.0,0.000387226639529,0.000538150692637,-2.57512337397,0.0,0.151691482874,3.1267232268e-05,0.0,0.0,0.0,0.000548438943753
511,8.55,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.590503647,229.948209301,-2.37640343768,0.517578766072,0.0,0.000387427900975,0.000538783577319,-2.5751183575,0.0,0.151683400694,2.69660795659e-05,0.0,0.0,0.0,0.000520789423373
512,8.56,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.524859263,229.989966829,-2.3776830553,0.516764779157,0.0,0.000387564829495,0.00053923964946,-2.57511358816,0.0,0.151676872225,2.36796798332e-05,0.0,0.0,0.0,0.00049596999456
513,8.6,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.45921667,230.031722105,-2.37896263802,0.515950836154,0.0,0.000387648469465,0.000539554024755,-2.5751090426,0.0,0.151671569616,2.11664743618e-05,0.0,0.0,0.0,0.000473487945697
514,8.62,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.393575594,230.073475631,-2.38024219115,0.515136927266,0.0,0.000387688035235,0.000539754727012,-2.57510470144,0.0,0.151667248814,1.92328085167e-05,0.0,0.0,0.0,0.000452950285988
515,8.63,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.327935812,230.115227793,-2.38152171906,0.514323044961,0.0,0.000387691177757,0.000539864167718,-2.57510054833,0.0,0.151663688628,1.77358232367e-05,0.0,0.0,0.0,0.00043405075883
516,8.65,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.262297141,230.156978891,-2.38280122532,0.513509183417,0.0,0.00038766417991,0.000539900236172,-2.57509656932,0.0,0.151660750926,1.65425902739e-05,0.0,0.0,0.0,0.000416550909265
517,8.68,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.196659429,230.198729155,-2.38408071288,0.512695338106,0.0,0.000387612147915,0.000539877174915,-2.5750927523,0.0,0.151658304902,1.56062970528e-05,0.0,0.0,0.0,0.000400263466122
518,8.7,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.131406391,230.24040217,-2.38535270194,0.511882998637,0.0,0.000103751325428,0.000174298534489,-2.57510924431,0.0,0.150927251515,0.000289452165564,0.0,0.0,0.0,-0.00164231455855
519,8.72,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.067184351,230.281854414,-2.38660459355,0.511074962684,0.0,8.06598177158e-05,0.000121981863645,-2.57511662583,0.0,0.148998677606,0.00100766424085,0.0,0.0,0.0,-0.000744177274234
520,8.74,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,134.002666864,230.323168509,-2.38786224437,0.510269619701,0.0,7.97494338955e-05,0.000119719400798,-2.57512366759,0.0,0.149341035604,0.000471248692209,0.0,0.0,0.0,-0.000708708379264
521,8.75,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.937952237,230.364442018,-2.38912373807,0.509465067883,0.0,7.96864335179e-05,0.000114328886629,-2.57512948825,0.0,0.149622874351,0.000199075938931,0.0,0.0,0.0,-0.000585924029111
522,8.77,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.873151589,230.405695678,-2.3903869086,0.508660902954,0.0,7.90361540298e-05,0.00010665061752,-2.57513491413,0.0,0.149743630185,7.68830964467e-05,0.0,0.0,0.0,-0.000546237323123
523,8.78,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.808304104,230.446945062,-2.39165099213,0.507856821396,0.0,7.82192052889e-05,9.96081615534e-05,-2.5751402018,0.0,0.149816204134,2.14364400665e-05,0.0,0.0,0.0,-0.000532393683469
524,8.81,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.743424869,230.488199214,-2.39291569456,0.507052646897,0.0,7.7497011296e-05,9.38165171121e-05,-2.57514534674,0.0,0.149873419538,-3.30385061388e-06,0.0,0.0,0.0,-0.000518086250723
525,8.83,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.678393531,230.529559373,-2.39418336197,0.506246405986,0.0,4.48972446766e-05,2.53256241805e-05,-2.57516235612,0.0,0.15023361436,1.43731183388e-05,0.0,0.0,0.0,-0.00170386488346
526,8.84,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.613529223,230.570833831,-2.39544777344,0.505441835646,0.0,4.17147293695e-05,9.46954305441e-06,-2.57517638185,0.0,0.149868616201,4.80511330471e-05,0.0,0.0,0.0,-0.00140379845681
527,8.85,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.548628579,230.612080053,-2.3967128932,0.504637815729,0.0,4.34945840829e-05,9.08440947498e-06,-2.57518827344,0.0,0.149899051889,-3.52181063992e-05,0.0,0.0,0.0,-0.00119001688279
528,8.87,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.483691398,230.653336203,-2.39797872518,0.503833602286,0.0,4.39154721594e-05,8.10152323094e-06,-2.575198929,0.0,0.149969657954,-5.56210723392e-05,0.0,0.0,0.0,-0.00106615049669
529,8.89,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.418743303,230.694605482,-2.39924476992,0.5030291329,0.0,4.34957381052e-05,6.08987477697e-06,-2.57520868083,0.0,0.150001359469,-4.40004638578e-05,0.0,0.0,0.0,-0.000975563667783
530,8.91,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.353792657,230.735884859,-2.40051086439,0.50222446668,0.0,4.2985401446e-05,4.27410935411e-06,-2.57521768677,0.0,0.150016104152,-2.87133196368e-05,0.0,0.0,0.0,-0.00090079140405
531,8.93,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.288840066,230.777171935,-2.40177699677,0.501419650389,0.0,4.25734233382e-05,2.92491442376e-06,-2.57522605651,0.0,0.150027349773,-1.68431943796e-05,0.0,0.0,0.0,-0.000837007611625
532,8.95,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.223885278,230.818464881,-2.40304317197,0.500614719668,0.0,4.2249519117e-05,1.93918646725e-06,-2.57523387642,0.0,0.150037096421,-8.30855326137e-06,0.0,0.0,0.0,-0.000781870921951
533,8.98,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.158928392,230.859762207,-2.40430938807,0.499809703565,0.0,4.19882610265e-05,1.21016805158e-06,-2.57524121562,0.0,0.150045132273,-2.20337556263e-06,0.0,0.0,0.0,-0.00073365887666
534,8.99,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.093969648,230.901062746,-2.40557564039,0.499004624829,0.0,4.17754243055e-05,6.73059339742e-07,-2.57524813008,0.0,0.150051543674,2.16317610255e-06,0.0,0.0,0.0,-0.00069105015851
535,9.0,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,133.029009282,230.942365621,-2.40684192433,0.498199500572,0.0,4.16018421029e-05,2.84337141709e-07,-2.5752546656,0.0,0.150056651032,5.26105454704e-06,0.0,0.0,0.0,-0.000653029894556
536,9.01,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.964047504,230.983670178,-2.4081082358,0.497394343504,0.0,4.14600450361e-05,1.06317793341e-08,-2.57526086008,0.0,0.15006073177,7.47283360264e-06,0.0,0.0,0.0,-0.000618804711889
537,9.02,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.899084497,231.024975933,-2.40937457121,0.496589163092,0.0,4.13437963314e-05,-1.74283429469e-07,-2.5752667451,0.0,0.150063993855,9.04140577788e-06,0.0,0.0,0.0,-0.00058774505039
538,9.05,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.834120422,231.066282523,-2.41064092745,0.495783966422,0.0,4.12480443895e-05,-2.90828830263e-07,-2.57527234723,0.0,0.150066627727,1.01053113703e-05,0.0,0.0,0.0,-0.000559347643249
539,9.05,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.769155417,231.107589673,-2.41190730182,0.494978758819,0.0,4.11687557378e-05,-3.54837745449e-07,-2.57527768902,0.0,0.150068737006,1.08670908855e-05,0.0,0.0,0.0,-0.000533208554004
540,9.05,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.704189598,231.148897178,-2.41317369205,0.494173544293,0.0,4.11027147006e-05,-3.78607679726e-07,-2.57528278975,0.0,0.150070442301,1.13411266382e-05,0.0,0.0,0.0,-0.00050900235805
541,9.07,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.639223064,231.190204883,-2.41444009621,0.493368325867,0.0,4.10473548094e-05,-3.71713352925e-07,-2.57528766607,0.0,0.150071827664,1.16237903821e-05,0.0,0.0,0.0,-0.000486465776938
542,9.07,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.574255898,231.231512672,-2.4157065127,0.492563105815,0.0,4.10006267315e-05,-3.41620213553e-07,-2.57529233251,0.0,0.150072950364,1.18089045621e-05,0.0,0.0,0.0,-0.000465384809214
543,9.07,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.50928817,231.272820456,-2.41697294016,0.491757885843,0.0,4.09608939002e-05,-2.94152145926e-07,-2.57529680182,0.0,0.150073871827,1.18830441734e-05,0.0,0.0,0.0,-0.000445584608856
544,9.08,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.444319936,231.314128171,-2.41823937747,0.490952667224,0.0,4.09268491579e-05,-2.33851897075e-07,-2.57530108535,0.0,0.150074621395,1.18738398738e-05,0.0,0.0,0.0,-0.000426921510979
545,9.09,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.379351245,231.355435769,-2.41950582368,0.490147450899,0.0,4.08974480778e-05,-1.64260387429e-07,-2.57530519325,0.0,0.150075252061,1.1801672769e-05,0.0,0.0,0.0,-0.000409276737229
546,9.12,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.31438214,231.396743214,-2.42077227797,0.489342237552,0.0,4.08718556977e-05,-8.81338844206e-08,-2.57530913468,0.0,0.150075770203,1.16780273216e-05,0.0,0.0,0.0,-0.00039255141863
547,9.12,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.249412654,231.43805048,-2.42203873968,0.488537027673,0.0,4.08494040102e-05,-7.61335010129e-09,-2.57531291797,0.0,0.150076212476,1.15547456369e-05,0.0,0.0,0.0,-0.000376662654629
548,9.12,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.184442818,231.479357552,-2.42330520823,0.487731821598,0.0,4.08295580501e-05,7.564315893e-08,-2.57531655077,0.0,0.150076580347,1.14295959311e-05,0.0,0.0,0.0,-0.000361540388428
549,9.13,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.119472656,231.520664417,-2.42457168311,0.486926619549,0.0,4.08118888495e-05,1.60356748764e-07,-2.5753200401,0.0,0.150076897921,1.1240737802e-05,0.0,0.0,0.0,-0.000347124925947
550,9.14,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,132.054502192,231.561971069,-2.4258381639,0.486121421657,0.0,4.07960518771e-05,2.45546255785e-07,-2.57532339251,0.0,0.150077167441,1.10716752553e-05,0.0,0.0,0.0,-0.00033336496345
551,9.14,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.989531443,231.603277504,-2.42710465023,0.485316227987,0.0,4.07817698545e-05,3.30464235065e-07,-2.57532661407,0.0,0.150077406806,1.09101074992e-05,0.0,0.0,0.0,-0.000320216017234
552,9.15,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.924560428,231.644583722,-2.42837114176,0.48451103855,0.0,4.07688190657e-05,4.1454658869e-07,-2.57532971049,0.0,0.150077617113,1.07332845778e-05,0.0,0.0,0.0,-0.000307639171612
553,9.15,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.85958916,231.685889725,-2.4296376382,0.483705853317,0.0,4.07570184537e-05,4.97372898421e-07,-2.57533268711,0.0,0.150077808405,1.05349585543e-05,0.0,0.0,0.0,-0.000295600079188
554,9.16,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.794617654,231.727195514,-2.43090413929,0.482900672234,0.0,4.07462209396e-05,5.7863516819e-07,-2.57533554898,0.0,0.150077968406,1.03584826439e-05,0.0,0.0,0.0,-0.000284068161113
555,9.16,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.729402828,231.768202707,-2.43217538346,0.482101311755,0.0,-1.35490481018e-06,-6.05809378088e-05,-2.57534503841,0.0,0.150165378958,-0.000735420225728,0.0,0.0,0.0,-0.000952251967923
556,9.17,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.664396536,231.809287872,-2.43344256265,0.481300431352,0.0,-1.73693177899e-06,-7.02864860951e-05,-2.57535346276,0.0,0.149903434169,-0.000386487471325,0.0,0.0,0.0,-0.000845737628008
557,9.19,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.599408423,231.850429702,-2.43470938747,0.480498446363,0.0,9.60343768587e-07,-6.89854199175e-05,-2.57536103765,0.0,0.149932899187,-0.000272517773828,0.0,0.0,0.0,-0.000760234996715
558,9.2,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.534431594,231.891626671,-2.43597599232,0.479695386532,0.0,2.40515458859e-06,-6.87745997431e-05,-2.57536798098,0.0,0.149972030545,-0.000168577234851,0.0,0.0,0.0,-0.000696570484867
559,9.22,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.469469072,231.932857299,-2.43724231828,0.478891670579,0.0,3.10205612996e-06,-6.9237276833e-05,-2.57537425154,0.0,0.149983672666,-9.70476734962e-05,0.0,0.0,0.0,-0.000628852141297
560,9.23,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.40451687,231.974107716,-2.43850844308,0.478087568885,0.0,3.52599207442e-06,-6.95586775795e-05,-2.57537994312,0.0,0.149987228877,-5.2017804573e-05,0.0,0.0,0.0,-0.000570277050043
561,9.26,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.339571204,232.015370881,-2.43977444046,0.477283218695,0.0,3.8295159264e-06,-6.96495137532e-05,-2.57538515639,0.0,0.149989796939,-2.34429590738e-05,0.0,0.0,0.0,-0.000522181644765
562,9.27,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.274864719,232.056777447,-2.44103577546,0.476476073149,0.0,-0.000115481178689,-0.000237117943227,-2.57538365152,0.0,0.149733905219,0.000481068246849,0.0,0.0,0.0,0.000136268121523
563,9.3,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.210301766,232.098187435,-2.44229431256,0.475668860915,0.0,-0.000259432436846,-0.00045492249847,-2.57538937833,0.0,0.149523724398,0.000619652159063,0.0,0.0,0.0,-0.00057434081305
564,9.34,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.1447443,232.1392235,-2.44357223588,0.474868937613,0.0,-0.000462432776421,-0.000760259538565,-2.57539522917,0.0,0.150766239601,-0.00103497229225,0.0,0.0,0.0,-0.000596068113476
565,9.35,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.07910158,232.180074111,-2.44485182105,0.474072629421,0.0,-0.000681121679206,-0.00109190686,-2.57540046653,0.0,0.150711625806,-0.00142995261274,0.0,0.0,0.0,-0.000543059148569
566,9.38,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,131.013462489,232.22081555,-2.4461313355,0.473278449325,0.0,-0.00090528436417,-0.00143304251928,-2.5754057036,0.0,0.150590771179,-0.00160619923289,0.0,0.0,0.0,-0.000551515598673
567,9.4,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.947859525,232.26149495,-2.44741014571,0.472485478561,0.0,-0.00112696932011,-0.00177108374764,-2.5754108034,0.0,0.150465804986,-0.00167080508175,0.0,0.0,0.0,-0.000545349976565
568,9.42,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.882312991,232.302142203,-2.44868785593,0.471693134447,0.0,-0.00133913851766,-0.0020952825568,-2.57541574757,0.0,0.150338752999,-0.00166494073078,0.0,0.0,0.0,-0.000535594794103
569,9.44,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.816838601,232.342779234,-2.44996415983,0.470900989595,0.0,-0.00153575438389,-0.00239640342424,-2.57542053499,0.0,0.150208848521,-0.00160647955582,0.0,0.0,0.0,-0.000523317018115
570,9.46,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.751448529,232.383424606,-2.4512388201,0.470108682141,0.0,-0.00171189048036,-0.00266687141519,-2.57542516767,0.0,0.15007841672,-0.00150464761729,0.0,0.0,0.0,-0.000508475940457
571,9.47,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.68615143,232.424094888,-2.45251166802,0.469315889126,0.0,-0.00186382502944,-0.00290091130023,-2.57542964381,0.0,0.149951174145,-0.00136633995994,0.0,0.0,0.0,-0.000490658680029
572,9.47,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.620952351,232.464804649,-2.45378260524,0.468522326528,0.0,-0.00198907633072,-0.00309461210961,-2.57543395669,0.0,0.149830969361,-0.00119865033956,0.0,0.0,0.0,-0.000469642219961
573,9.47,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.555852742,232.505566048,-2.45505160346,0.46772775734,0.0,-0.00208637781211,-0.00324590332291,-2.57543809536,0.0,0.149721185945,-0.0010093169116,0.0,0.0,0.0,-0.000445506896987
574,9.49,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.490850651,232.546388428,-2.45631870076,0.466931999456,0.0,-0.00215560125443,-0.00335445043138,-2.57544204593,0.0,0.149624483072,-0.000806486825447,0.0,0.0,0.0,-0.000418614315191
575,9.53,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.425941055,232.587278077,-2.45758399502,0.466134930268,0.0,-0.00219763944268,-0.00342148559464,-2.5754457932,0.0,0.149542699153,-0.000598459860805,0.0,0.0,0.0,-0.000389537098317
576,9.55,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.361116324,232.6282382,-2.45884763502,0.465336487333,0.0,-0.00221425981202,-0.0034495909949,-2.57544932217,0.0,0.149476898249,-0.000393090832285,0.0,0.0,0.0,-0.000358979031808
577,9.56,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.296366742,232.669269057,-2.46010981009,0.464536665554,0.0,-0.00220793990784,-0.00344245182845,-2.57545261965,0.0,0.149427411712,-0.000197345073804,0.0,0.0,0.0,-0.000327702325768
578,9.58,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.231681084,232.710368252,-2.46137073911,0.463735511649,0.0,-0.00218169429393,-0.00340459418387,-2.57545567557,0.0,0.149393936829,-1.72343825986e-05,0.0,0.0,0.0,-0.000296468085191
579,9.61,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.167047175,232.751531111,-2.46263065936,0.462933116753,0.0,-0.00213890122274,-0.00334112099555,-2.57545848411,0.0,0.14937563191,0.000142480857737,0.0,0.0,0.0,-0.000265990893101
580,9.63,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.102452443,232.792751115,-2.46388981593,0.462129607898,0.0,-0.00208313603975,-0.00325745711879,-2.57546104446,0.0,0.149371213581,0.000278317711105,0.0,0.0,0.0,-0.000236906291605
581,9.66,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,130.037884414,232.83402037,-2.46514845196,0.461325138989,0.0,-0.00201801697214,-0.00315911246486,-2.57546336119,0.0,0.149379078223,0.000388068557815,0.0,0.0,0.0,-0.000209749300899
582,9.69,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.973331155,232.875330064,-2.46640680009,0.460519881785,0.0,-0.00194706766797,-0.00305147010625,-2.57546544415,0.0,0.149397351487,0.000470833120435,0.0,0.0,0.0,-0.000184942091257
583,9.7,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.908781638,232.916670914,-2.46766507527,0.459714017277,0.0,-0.00187359962245,-0.00293960433668,-2.57546730809,0.0,0.149424041779,0.000526737319306,0.0,0.0,0.0,-0.000162789113086
584,9.72,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.844226038,232.958033565,-2.46892346905,0.45890772777,0.0,-0.00180061646964,-0.00282813186785,-2.57546897182,0.0,0.149457096396,0.000556911104748,0.0,0.0,0.0,-0.000143478219602
585,9.73,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.779655939,232.999408959,-2.47018214543,0.458101189888,0.0,-0.00173074104932,-0.00272109768915,-2.57547045728,0.0,0.14949449285,0.000563293851774,0.0,0.0,0.0,-0.00012708652389
586,9.75,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.715064481,233.040788628,-2.47144123818,0.457294568652,0.0,-0.00166616519923,-0.00262189563137,-2.57547178833,0.0,0.14953428949,0.000548525272642,0.0,0.0,0.0,-0.000113589898674
587,9.78,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.656842463,233.08332416,-2.47257617031,0.456465415982,0.0,-0.000277685854892,-0.000600062716393,-2.57546501909,0.0,0.14021323876,0.00915133053677,0.0,0.0,0.0,0.00113153053579
588,9.78,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.59464637,233.125946753,-2.47378856978,0.455634566214,0.0,0.000802570767707,0.00106855554988,-2.5754583569,0.0,0.146902811933,0.00510626824358,0.0,0.0,0.0,0.000634799085272
589,9.8,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.524953868,233.167595256,-2.47514709809,0.454822704561,0.0,0.000137381866308,0.000240549072395,-2.57549518218,0.0,0.158223508304,-0.00434428190541,0.0,0.0,0.0,-0.00356293515853
590,9.83,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.458992515,233.20957672,-2.47643289444,0.454004352436,0.0,-0.000343421494099,-0.000534263173162,-2.57549753774,0.0,0.152421397512,0.000117017016024,0.0,0.0,0.0,-0.000237788182167
591,9.86,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.395241805,233.251312559,-2.47767559834,0.453190788326,0.0,-0.00016023464803,-0.000302409407107,-2.57549510569,0.0,0.148522357165,0.00202646332864,0.0,0.0,0.0,0.000264174252806
592,9.86,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.329759305,233.292851323,-2.47895206034,0.452381065832,0.0,2.42942839766e-05,-1.63440999661e-05,-2.57546891838,0.0,0.151178849236,-0.000117781787543,0.0,0.0,0.0,0.00264187151022
593,9.89,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.264715008,233.334447532,-2.48021998034,0.451570223554,0.0,1.13880042036e-05,-3.09098293562e-05,-2.5754743258,0.0,0.1505021766,0.000438796043974,0.0,0.0,0.0,-0.000543665841303
594,9.9,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.199857931,233.375940989,-2.48148425086,0.450761384233,0.0,-4.91122311072e-06,-6.67164459465e-05,-2.57547955495,0.0,0.150084973908,0.000464931309392,0.0,0.0,0.0,-0.000525237778183
595,9.92,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.135041763,233.41731844,-2.48274772393,0.449954806233,0.0,-1.11022578397e-05,-7.62456499284e-05,-2.57548332528,0.0,0.149895946484,0.00031772495221,0.0,0.0,0.0,-0.00037974706453
596,9.94,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.070180196,233.458635622,-2.48401208194,0.449149403075,0.0,-1.32837628842e-05,-7.70006394348e-05,-2.57548643159,0.0,0.14990768098,0.000170872279338,0.0,0.0,0.0,-0.0003130835399
597,9.96,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,129.005278288,233.499920905,-2.48527722635,0.448344621741,0.0,-1.43780036458e-05,-7.69802750123e-05,-2.57548898604,0.0,0.14994073806,7.63856289592e-05,0.0,0.0,0.0,-0.00025784394819
