,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
458,9.93,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.063327355,164.107416419,1.49246252154,1.80102502108,0.0,3.71228010178e-05,5.47631424173e-06,-1.56102738596,0.0,0.150037152384,1.05852425032e-05,0.0,0.0,0.0,-9.67567530928e-07
459,9.96,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.064079471,164.18438191,1.49247718266,1.7995247191,0.0,3.71247365125e-05,5.47643398053e-06,-1.56102738775,0.0,0.150037151852,1.05842134157e-05,0.0,0.0,0.0,-9.81307237934e-07
460,9.97,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.064831586,164.261347402,1.49249184377,1.79802441712,0.0,3.71266951186e-05,5.4765366032e-06,-1.56102738968,0.0,0.150037151264,1.05832378115e-05,0.0,0.0,0.0,-9.9519121114e-07
461,9.99,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.0655837,164.338312893,1.49250650488,1.79652411515,0.0,3.71286762064e-05,5.47662204432e-06,-1.56102739175,0.0,0.15003715062,1.05823157347e-05,0.0,0.0,0.0,-1.00921513101e-06
462,10.02,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.066335815,164.415278383,1.49252116598,1.79502381319,0.0,3.71306791389e-05,5.47669024373e-06,-1.56102739396,0.0,0.150037149922,1.05814471995e-05,0.0,0.0,0.0,-1.02337463501e-06
463,10.04,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.067087929,164.492243874,1.49253582708,1.79352351124,0.0,3.71327032725e-05,5.47674114692e-06,-1.56102739631,0.0,0.150037149168,1.05806322097e-05,0.0,0.0,0.0,-1.03766533845e-06
464,10.07,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.067840043,164.569209363,1.49255048817,1.79202320929,0.0,3.7134747957e-05,5.47677470441e-06,-1.56102739881,0.0,0.150037148361,1.05798707526e-05,0.0,0.0,0.0,-1.05208278708e-06
465,10.1,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.068592157,164.646174853,1.49256514926,1.79052290735,0.0,3.71368125358e-05,5.47679087218e-06,-1.56102740145,0.0,0.150037147498,1.05791627933e-05,0.0,0.0,0.0,-1.06662249082e-06
466,10.12,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.069344271,164.723140342,1.49257981035,1.78902260542,0.0,3.7138896346e-05,5.47678961201e-06,-1.56102740423,0.0,0.150037146583,1.05785082925e-05,0.0,0.0,0.0,-1.08127994432e-06
467,10.14,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.070096385,164.80010583,1.49259447144,1.78752230351,0.0,3.71409987189e-05,5.47677089062e-06,-1.56102740716,0.0,0.150037145613,1.05779071756e-05,0.0,0.0,0.0,-1.09605056704e-06
468,10.17,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.070848498,164.877071318,1.49260913252,1.7860220016,0.0,3.71431189797e-05,5.4767346805e-06,-1.56102741024,0.0,0.150037144591,1.05773593718e-05,0.0,0.0,0.0,-1.11092977496e-06
469,10.19,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.071600612,164.954036805,1.4926237936,1.7845216997,0.0,3.71452564485e-05,5.47668095941e-06,-1.56102741347,0.0,0.150037143516,1.0576864781e-05,0.0,0.0,0.0,-1.12591294584e-06
470,10.22,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.072352725,165.031002292,1.49263845468,1.78302139781,0.0,3.71474104395e-05,5.47660971069e-06,-1.56102741684,0.0,0.150037142389,1.05764232924e-05,0.0,0.0,0.0,-1.14099543047e-06
471,10.25,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.073104838,165.107967778,1.49265311576,1.78152109594,0.0,3.71495802623e-05,5.47652092302e-06,-1.56102742037,0.0,0.150037141209,1.05760347737e-05,0.0,0.0,0.0,-1.15617253505e-06
472,10.27,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.073856952,165.184933264,1.49266777684,1.78002079408,0.0,3.71517652212e-05,5.47641459061e-06,-1.56102742404,0.0,0.150037139979,1.05756990767e-05,0.0,0.0,0.0,-1.17143952469e-06
473,10.29,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.074609065,165.261898749,1.49268243792,1.77852049223,0.0,3.71539646159e-05,5.47629071318e-06,-1.56102742787,0.0,0.150037138698,1.05754160431e-05,0.0,0.0,0.0,-1.18679167343e-06
474,10.29,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.075361179,165.338864233,1.492697099,1.77702019039,0.0,3.71561777415e-05,5.47614929594e-06,-1.56102743185,0.0,0.150037137366,1.05751854848e-05,0.0,0.0,0.0,-1.20222418258e-06
475,10.31,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.076113292,165.415829716,1.49271176008,1.77551988857,0.0,3.71584038891e-05,5.4759903495e-06,-1.56102743598,0.0,0.150037135984,1.05750072137e-05,0.0,0.0,0.0,-1.2177322738e-06
476,10.32,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.076865406,165.492795199,1.49272642117,1.77401958676,0.0,3.71606423456e-05,5.47581388982e-06,-1.56102744026,0.0,0.150037134553,1.05748810091e-05,0.0,0.0,0.0,-1.23331111707e-06
477,10.34,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.07761752,165.569760681,1.49274108225,1.77251928497,0.0,3.71628923938e-05,5.47561993853e-06,-1.5610274447,0.0,0.150037133073,1.05748066472e-05,0.0,0.0,0.0,-1.2489558712e-06
478,10.35,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.078369633,165.646726162,1.49275574334,1.77101898319,0.0,3.71651533135e-05,5.4754085227e-06,-1.56102744929,0.0,0.150037131545,1.05747838866e-05,0.0,0.0,0.0,-1.26466167059e-06
479,10.38,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.079121747,165.723691643,1.49277040443,1.76951868143,0.0,3.71674243805e-05,5.4751796746e-06,-1.56102745404,0.0,0.150037129969,1.05748124626e-05,0.0,0.0,0.0,-1.28042362947e-06
480,10.39,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.079873862,165.800657122,1.49278506553,1.76801837968,0.0,3.71697048678e-05,5.47493343227e-06,-1.56102745894,0.0,0.150037128346,1.05748921018e-05,0.0,0.0,0.0,-1.29623683678e-06
481,10.42,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.080625976,165.877622601,1.49279972663,1.76651807796,0.0,3.71719940453e-05,5.47466983888e-06,-1.561027464,0.0,0.150037126677,1.05750225055e-05,0.0,0.0,0.0,-1.31209639429e-06
482,10.43,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.081378091,165.954588079,1.49281438773,1.76501777624,0.0,3.71742911805e-05,5.47438894316e-06,-1.56102746922,0.0,0.150037124785,1.0593088327e-05,0.0,0.0,0.0,-1.32799736718e-06
483,10.45,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.082130206,166.031553556,1.49282904884,1.76351747455,0.0,3.71765955378e-05,5.47409079927e-06,-1.56102747458,0.0,0.150037123024,1.05933193289e-05,0.0,0.0,0.0,-1.34393478166e-06
484,10.5,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.082882321,166.108519031,1.49284370996,1.76201717288,0.0,3.71789063802e-05,5.47377546664e-06,-1.56102748011,0.0,0.150037121218,1.05936001278e-05,0.0,0.0,0.0,-1.35990370679e-06
485,10.52,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.083634436,166.185484506,1.49285837108,1.76051687122,0.0,3.71812229679e-05,5.47344301008e-06,-1.56102748579,0.0,0.150037119369,1.05939303667e-05,0.0,0.0,0.0,-1.37589918033e-06
486,10.56,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.084386552,166.26244998,1.49287303221,1.75901656958,0.0,3.71835445597e-05,5.4730934998e-06,-1.56102749163,0.0,0.150037117475,1.05943096718e-05,0.0,0.0,0.0,-1.39191621585e-06
487,10.58,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.085138668,166.339415453,1.49288769334,1.75751626797,0.0,3.7185870413e-05,5.47272701124e-06,-1.56102749763,0.0,0.15003711554,1.05947376608e-05,0.0,0.0,0.0,-1.40794984979e-06
488,10.61,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.085890785,166.416380925,1.49290235448,1.75601596637,0.0,3.71881997835e-05,5.47234362517e-06,-1.56102750378,0.0,0.150037113562,1.05952139324e-05,0.0,0.0,0.0,-1.42399507704e-06
489,10.65,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.086642902,166.493346396,1.49291701563,1.75451566479,0.0,3.71905319259e-05,5.47194342759e-06,-1.56102751009,0.0,0.150037111542,1.05957380695e-05,0.0,0.0,0.0,-1.4400469056e-06
490,10.65,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.087395019,166.570311866,1.49293167679,1.75301536323,0.0,3.71928660943e-05,5.47152650992e-06,-1.56102751655,0.0,0.150037109482,1.05963096421e-05,0.0,0.0,0.0,-1.4561003663e-06
491,10.67,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.088147137,166.647277335,1.49294633795,1.7515150617,0.0,3.7195201542e-05,5.4710929686e-06,-1.56102752318,0.0,0.150037107383,1.05969282011e-05,0.0,0.0,0.0,-1.47215043865e-06
492,10.7,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.088899255,166.724242803,1.49296099912,1.75001476018,0.0,3.71975375218e-05,5.47064290529e-06,-1.56102752995,0.0,0.150037105244,1.05975932882e-05,0.0,0.0,0.0,-1.48819215768e-06
493,10.74,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.089651374,166.801208269,1.49297566031,1.74851445869,0.0,3.71998732865e-05,5.47017642684e-06,-1.56102753689,0.0,0.150037103066,1.05983044244e-05,0.0,0.0,0.0,-1.50422050417e-06
494,10.76,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.090403493,166.878173734,1.4929903215,1.74701415722,0.0,3.72022080889e-05,5.46969364512e-06,-1.56102754398,0.0,0.150037100851,1.05990611243e-05,0.0,0.0,0.0,-1.52023051986e-06
495,10.78,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.091155612,166.955139199,1.4930049827,1.74551385578,0.0,3.72045411821e-05,5.46919467727e-06,-1.56102755122,0.0,0.150037098599,1.05998628835e-05,0.0,0.0,0.0,-1.53621722864e-06
496,10.8,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.091907733,167.032104662,1.49301964391,1.74401355435,0.0,3.72068718198e-05,5.46867964529e-06,-1.56102755862,0.0,0.150037096311,1.06007091861e-05,0.0,0.0,0.0,-1.55217564603e-06
497,10.82,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.092659853,167.109070124,1.49303430513,1.74251325295,0.0,3.72091992564e-05,5.46814867626e-06,-1.56102756618,0.0,0.150037093988,1.06015994942e-05,0.0,0.0,0.0,-1.56810079888e-06
498,10.88,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.093411975,167.186035584,1.49304896637,1.74101295158,0.0,3.72115227472e-05,5.46760190224e-06,-1.56102757388,0.0,0.15003709163,1.06025332652e-05,0.0,0.0,0.0,-1.58398775941e-06
499,10.91,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.094164097,167.263001043,1.49306362761,1.73951265023,0.0,3.72138415491e-05,5.46703946021e-06,-1.56102758175,0.0,0.150037089239,1.06035099424e-05,0.0,0.0,0.0,-1.5998315689e-06
500,10.94,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.094916219,167.339966502,1.49307828887,1.7380123489,0.0,3.72161549201e-05,5.46646149202e-06,-1.56102758976,0.0,0.150037095581,1.06225018906e-05,0.0,0.0,0.0,-1.61562730521e-06
501,10.99,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.095668342,167.416931958,1.49309295014,1.7365120476,0.0,3.72184621199e-05,5.46586814437e-06,-1.56102759793,0.0,0.150037093125,1.06235626434e-05,0.0,0.0,0.0,-1.63137005923e-06
502,11.01,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.096420466,167.493897414,1.49310761142,1.73501174632,0.0,3.72207624105e-05,5.4652595688e-06,-1.56102760625,0.0,0.150037090637,1.06246645417e-05,0.0,0.0,0.0,-1.64705493463e-06
503,11.03,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.09717259,167.570862868,1.49312227271,1.73351144507,0.0,3.72230550557e-05,5.46463592145e-06,-1.56102761472,0.0,0.150037088119,1.06258069753e-05,0.0,0.0,0.0,-1.66267704171e-06
504,11.06,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.097924715,167.647828321,1.49313693402,1.73201114384,0.0,3.72253393218e-05,5.46399736332e-06,-1.56102762334,0.0,0.150037085572,1.06269893199e-05,0.0,0.0,0.0,-1.67823155074e-06
505,11.08,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.098676841,167.724793773,1.49315159534,1.73051084264,0.0,3.72276144776e-05,5.46334406002e-06,-1.5610276321,0.0,0.150037082997,1.062821094e-05,0.0,0.0,0.0,-1.69371358167e-06
506,11.1,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.099428967,167.801759223,1.49316625667,1.72901054147,0.0,3.7229879795e-05,5.4626761817e-06,-1.56102764102,0.0,0.150037080393,1.06294711875e-05,0.0,0.0,0.0,-1.70911837038e-06
507,11.11,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.100181094,167.878724672,1.49318091802,1.72751024032,0.0,3.72321345488e-05,5.461993903e-06,-1.56102765009,0.0,0.150037077763,1.06307693988e-05,0.0,0.0,0.0,-1.72444108298e-06
508,11.15,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.100933222,167.955690119,1.49319557938,1.7260099392,0.0,3.7234378017e-05,5.46129740334e-06,-1.5610276593,0.0,0.150037075107,1.06321049037e-05,0.0,0.0,0.0,-1.73967700175e-06
509,11.19,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.101685351,168.032655565,1.49321024075,1.72450963811,0.0,3.72366094813e-05,5.46058686622e-06,-1.56102766866,0.0,0.150037072427,1.06334770145e-05,0.0,0.0,0.0,-1.75482133556e-06
510,11.22,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.10243748,168.10962101,1.49322490215,1.72300933704,0.0,3.72388282272e-05,5.45986247978e-06,-1.56102767816,0.0,0.150037069722,1.06348850406e-05,0.0,0.0,0.0,-1.76986941039e-06
511,11.24,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.10318961,168.186586453,1.49323956355,1.721509036,0.0,3.72410335439e-05,5.4591244362e-06,-1.56102768781,0.0,0.150037066994,1.06363282681e-05,0.0,0.0,0.0,-1.78481652838e-06
512,11.25,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.103941741,168.263551895,1.49325422497,1.72000873499,0.0,3.7243224725e-05,5.45837293218e-06,-1.5610276976,0.0,0.150037064244,1.06378059841e-05,0.0,0.0,0.0,-1.79965805608e-06
513,11.3,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.104693873,168.340517335,1.49326888641,1.71850843401,0.0,3.72454010685e-05,5.45760816852e-06,-1.56102770753,0.0,0.150037061297,1.06572024023e-05,0.0,0.0,0.0,-1.81438937241e-06
514,11.33,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.105446005,168.417482774,1.49328354786,1.71700813306,0.0,3.72475618769e-05,5.45683035011e-06,-1.5610277176,0.0,0.150037058505,1.06587468913e-05,0.0,0.0,0.0,-1.82900589874e-06
515,11.35,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.106198139,168.494448212,1.49329820933,1.71550783213,0.0,3.72497064576e-05,5.45603968608e-06,-1.56102772781,0.0,0.150037055694,1.06603236482e-05,0.0,0.0,0.0,-1.84350308002e-06
516,11.37,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.106950273,168.571413648,1.49331287081,1.71400753123,0.0,3.72518341231e-05,5.45523638933e-06,-1.56102773815,0.0,0.150037052865,1.06619319171e-05,0.0,0.0,0.0,-1.85787641976e-06
517,11.4,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.107702408,168.648379082,1.49332753231,1.71250723037,0.0,3.72539441912e-05,5.45442067678e-06,-1.56102774864,0.0,0.150037050018,1.06635709264e-05,0.0,0.0,0.0,-1.87212144679e-06
518,11.42,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.108454544,168.725344515,1.49334219383,1.71100692953,0.0,3.72560359852e-05,5.45359276934e-06,-1.56102775925,0.0,0.150037047156,1.06652398932e-05,0.0,0.0,0.0,-1.88623373501e-06
519,11.47,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.10920668,168.802309947,1.49335685537,1.70950662872,0.0,3.72581088339e-05,5.45275289152e-06,-1.56102777,0.0,0.150037044277,1.06669380309e-05,0.0,0.0,0.0,-1.9002089008e-06
520,11.5,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.109958818,168.879275377,1.49337151692,1.70800632794,0.0,3.72601620723e-05,5.45190127178e-06,-1.56102778089,0.0,0.150037041384,1.06686645467e-05,0.0,0.0,0.0,-1.91404259093e-06
521,11.54,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.110710956,168.956240805,1.49338617849,1.70650602719,0.0,3.72621950412e-05,5.45103814207e-06,-1.5610277919,0.0,0.150037038478,1.06704186311e-05,0.0,0.0,0.0,-1.92773049807e-06
522,11.6,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.111463096,169.033206232,1.49340084008,1.70500572647,0.0,3.7264207088e-05,5.45016373804e-06,-1.56102780304,0.0,0.150037035559,1.06721994717e-05,0.0,0.0,0.0,-1.94126836818e-06
523,11.62,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.112215236,169.110171658,1.49341550168,1.70350542577,0.0,3.72661975664e-05,5.44927829873e-06,-1.56102781431,0.0,0.150037032629,1.06740062359e-05,0.0,0.0,0.0,-1.9546520078e-06
524,11.65,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.112967377,169.187137082,1.4934301633,1.70200512511,0.0,3.72681658371e-05,5.44838206677e-06,-1.56102782571,0.0,0.150037029512,1.06937230424e-05,0.0,0.0,0.0,-1.96787723492e-06
525,11.67,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.11371952,169.264102504,1.49344482494,1.70050482448,0.0,3.72701112674e-05,5.44747528805e-06,-1.56102783723,0.0,0.150037026562,1.06955791626e-05,0.0,0.0,0.0,-1.98093995932e-06
526,11.69,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.114471663,169.341067925,1.4934594866,1.69900452388,0.0,3.72720332319e-05,5.4465582118e-06,-1.56102784887,0.0,0.150037023603,1.06974586951e-05,0.0,0.0,0.0,-1.993836102e-06
527,11.72,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.115223807,169.418033344,1.49347414828,1.69750422331,0.0,3.72739311124e-05,5.44563109043e-06,-1.56102786063,0.0,0.150037020637,1.06993607872e-05,0.0,0.0,0.0,-2.00656167041e-06
528,11.75,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.115975952,169.494998762,1.49348880997,1.69600392277,0.0,3.72758042986e-05,5.4446941795e-06,-1.56102787251,0.0,0.150037017665,1.07012845751e-05,0.0,0.0,0.0,-2.01911269055e-06
529,11.78,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.116728097,169.571964178,1.49350347169,1.69450362226,0.0,3.72776521874e-05,5.44374773761e-06,-1.56102788451,0.0,0.150037014687,1.07032291928e-05,0.0,0.0,0.0,-2.03148527902e-06
530,11.81,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.117480244,169.648929593,1.49351813342,1.69300332177,0.0,3.72794741838e-05,5.44279202629e-06,-1.56102789663,0.0,0.150037011704,1.07051937625e-05,0.0,0.0,0.0,-2.04367558329e-06
531,11.83,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.118232392,169.725895006,1.49353279517,1.69150302132,0.0,3.72812697008e-05,5.44182731015e-06,-1.56102790885,0.0,0.150037008718,1.07071774032e-05,0.0,0.0,0.0,-2.05567980526e-06
532,11.87,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.118984541,169.802860418,1.49354745694,1.6900027209,0.0,3.72830381597e-05,5.44085385645e-06,-1.56102792119,0.0,0.15003700573,1.07091792297e-05,0.0,0.0,0.0,-2.06749422219e-06
533,11.89,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.119736691,169.879825828,1.49356211873,1.68850242051,0.0,3.72847789903e-05,5.43987193504e-06,-1.56102793364,0.0,0.15003700274,1.0711198352e-05,0.0,0.0,0.0,-2.07911517002e-06
534,11.91,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.120488842,169.956791236,1.49357678054,1.68700212015,0.0,3.7286491631e-05,5.4388818187e-06,-1.56102794619,0.0,0.150036999574,1.0731118807e-05,0.0,0.0,0.0,-2.09053901444e-06
535,11.95,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.121240993,170.033756643,1.49359144237,1.68550181982,0.0,3.72881755289e-05,5.43788378259e-06,-1.56102795885,0.0,0.150036996585,1.07331698185e-05,0.0,0.0,0.0,-2.10176224659e-06
536,11.97,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.121993146,170.110722048,1.49360610421,1.68400151953,0.0,3.72898301401e-05,5.43687810445e-06,-1.56102797162,0.0,0.150036993597,1.0735235414e-05,0.0,0.0,0.0,-2.11278132173e-06
537,11.99,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.1227453,170.187687452,1.49362076608,1.68250121926,0.0,3.72914549298e-05,5.43586506426e-06,-1.56102798448,0.0,0.150036990612,1.07373146825e-05,0.0,0.0,0.0,-2.12359286716e-06
538,12.02,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.123497455,170.264652854,1.49363542796,1.68100091902,0.0,3.72930493727e-05,5.43484494444e-06,-1.56102799744,0.0,0.150036987631,1.07394067109e-05,0.0,0.0,0.0,-2.13419348496e-06
539,12.04,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.12424961,170.341618255,1.49365008987,1.67950061881,0.0,3.72946129525e-05,5.43381802952e-06,-1.5610280105,0.0,0.150036984654,1.07415105732e-05,0.0,0.0,0.0,-2.14457990754e-06
540,12.07,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.125001767,170.418583654,1.49366475179,1.67800031863,0.0,3.7296145163e-05,5.43278460614e-06,-1.56102802366,0.0,0.150036981683,1.0743625348e-05,0.0,0.0,0.0,-2.15474889951e-06
541,12.08,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.125753925,170.495549052,1.49367941374,1.67650001848,0.0,3.72976455076e-05,5.43174496305e-06,-1.56102803691,0.0,0.150036978719,1.07457501025e-05,0.0,0.0,0.0,-2.16469729119e-06
542,12.12,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.126506083,170.572514448,1.4936940757,1.67499971837,0.0,3.72991134995e-05,5.4306993909e-06,-1.56102805025,0.0,0.150036975762,1.07478839113e-05,0.0,0.0,0.0,-2.17442200574e-06
543,12.14,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.127258243,170.649479842,1.49370873768,1.67349941828,0.0,3.73005486622e-05,5.4296481822e-06,-1.56102806367,0.0,0.150036972638,1.07679107739e-05,0.0,0.0,0.0,-2.18392001434e-06
544,12.16,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.128010404,170.726445235,1.49372339968,1.67199911822,0.0,3.73019505294e-05,5.42859163128e-06,-1.56102807718,0.0,0.1500369697,1.07700598855e-05,0.0,0.0,0.0,-2.19318836665e-06
545,12.2,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.128762565,170.803410627,1.4937380617,1.67049881819,0.0,3.73033186449e-05,5.42753003383e-06,-1.56102809078,0.0,0.150036966773,1.07722152384e-05,0.0,0.0,0.0,-2.20222420268e-06
546,12.23,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.129514728,170.880376017,1.49375272374,1.66899851819,0.0,3.73046525633e-05,5.4264636876e-06,-1.56102810445,0.0,0.150036963858,1.07743758977e-05,0.0,0.0,0.0,-2.21102469135e-06
547,12.25,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.130266892,170.957341405,1.4937673858,1.66749821823,0.0,3.73059518499e-05,5.42539289157e-06,-1.56102811821,0.0,0.150036960955,1.07765409195e-05,0.0,0.0,0.0,-2.21958710299e-06
548,12.28,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.131019056,171.034306792,1.49378204788,1.66599791829,0.0,3.73072160806e-05,5.42431794601e-06,-1.56102813204,0.0,0.150036958066,1.07787093578e-05,0.0,0.0,0.0,-2.22790879191e-06
549,12.3,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.131771222,171.111272177,1.49379670998,1.66449761837,0.0,3.73084448423e-05,5.42323915261e-06,-1.56102814595,0.0,0.150036955191,1.0780880268e-05,0.0,0.0,0.0,-2.23598714921e-06
550,12.32,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.132523389,171.188237561,1.4938113721,1.66299731849,0.0,3.73096377332e-05,5.42215681432e-06,-1.56102815992,0.0,0.150036952333,1.07830527078e-05,0.0,0.0,0.0,-2.2438197055e-06
551,12.35,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.133275556,171.265202944,1.49382603424,1.66149701864,0.0,3.73107943621e-05,5.42107123501e-06,-1.56102817397,0.0,0.150036949491,1.07852257307e-05,0.0,0.0,0.0,-2.25140400473e-06
552,12.37,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.134027725,171.342168325,1.49384069639,1.65999671882,0.0,3.73119143495e-05,5.41998271972e-06,-1.56102818808,0.0,0.15003694649,1.08052833181e-05,0.0,0.0,0.0,-2.25873768676e-06
553,12.42,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.134779895,171.419133704,1.49385535857,1.65849641902,0.0,3.73129973276e-05,5.41889157439e-06,-1.56102820225,0.0,0.150036943685,1.08074546669e-05,0.0,0.0,0.0,-2.26581849239e-06
554,12.46,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.135532065,171.496099082,1.49387002076,1.65699611925,0.0,3.73140429395e-05,5.41779810576e-06,-1.56102821649,0.0,0.150036940898,1.08096237616e-05,0.0,0.0,0.0,-2.27264420436e-06
555,12.49,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.136284237,171.573064459,1.49388468298,1.65549581952,0.0,3.73150508403e-05,5.41670262125e-06,-1.56102823079,0.0,0.150036938133,1.08117896524e-05,0.0,0.0,0.0,-2.27921272963e-06
556,12.52,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.137036409,171.650029834,1.49389934521,1.6539955198,0.0,3.73160206968e-05,5.41560542899e-06,-1.56102824514,0.0,0.150036935388,1.08139513985e-05,0.0,0.0,0.0,-2.28552200507e-06
557,12.55,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,333.137788583,171.726995208,1.49391400746,1.65249522012,0.0,3.73169521878e-05,5.41450683761e-06,-1.56102825955,0.0,0.150036932666,1.081610806e-05,0.0,0.0,0.0,-2.29157009893e-06
