,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
508,9.34,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,437.256333038,106.718572141,3.5235152639,2.91971594267,0.0,0.0285118256741,-0.0413774690453,-1.91314141579,0.0,0.21005443564,-0.116510551828,0.0,0.0,0.0,-0.30200124605
509,9.36,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,437.189997478,106.796336231,3.52222217306,2.91820007346,0.0,0.0253383850994,-0.0453261790182,-1.91451765658,0.0,0.186252022394,-0.0706817293819,0.0,0.0,0.0,-0.151318772745
510,9.38,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,437.174796053,106.857083784,3.521925849,2.91701591064,0.0,0.0277723229628,-0.0451715052139,-1.91576833243,0.0,0.121450097891,0.0122137090544,0.0,0.0,0.0,-0.114055213558
511,9.39,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,437.142802831,106.927693019,3.52130219943,2.9156395123,0.0,0.0289340639008,-0.0467238449472,-1.91663125424,0.0,0.150620696765,-0.0120588315843,0.0,0.0,0.0,-0.0811194747007
512,9.41,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,437.131968222,106.992291585,3.52109099848,2.91438028099,0.0,0.032773625602,-0.0463929550236,-1.91739131214,0.0,0.125610484718,0.0229404433884,0.0,0.0,0.0,-0.0581349702231
513,9.42,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,437.09263533,107.036555527,3.52032427543,2.91351743613,0.0,0.0305595087934,-0.0413876259724,-1.91796745835,0.0,0.107160763914,-0.0427568579528,0.0,0.0,0.0,-0.0673754557296
514,9.44,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,437.07637138,107.117676091,3.52000723938,2.91193613858,0.0,0.0326428256737,-0.0401260099021,-1.91812601454,0.0,0.15950190566,0.0240452846335,0.0,0.0,0.0,-0.00736951423968
515,9.46,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,437.05462302,107.192456413,3.51958329473,2.91047843249,0.0,0.0340095050134,-0.0387327615105,-1.91813409073,0.0,0.151499411906,0.0097580050282,0.0,0.0,0.0,0.00457682559766
516,9.48,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,437.030520668,107.265378085,3.51911346332,2.90905695741,0.0,0.0349025945472,-0.037416939579,-1.91808535762,0.0,0.149655177742,0.00420298569768,0.0,0.0,0.0,0.00827118576151
517,9.5,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.927607016,107.339390945,3.51710734924,2.90761421159,0.0,0.0283295436888,-0.0427274405317,-1.91910415754,0.0,0.204052213349,-0.13949477552,0.0,0.0,0.0,-0.128354260225
518,9.52,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.86549889,107.424899626,3.51589666452,2.90594737571,0.0,0.0256084925978,-0.0487462749045,-1.91849316307,0.0,0.197969458957,-0.0569725720367,0.0,0.0,0.0,0.0486906798405
519,9.55,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.882684072,107.495877543,3.51623165832,2.90456379059,0.0,0.0322221243287,-0.048810499949,-1.91836204214,0.0,0.118589958034,0.0787046387125,0.0,0.0,0.0,0.0453687037674
520,9.56,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.835344955,107.55894002,3.51530886852,2.90333450254,0.0,0.0303402600619,-0.0484561084177,-1.91888991139,0.0,0.147018543616,-0.0448567744757,0.0,0.0,0.0,-0.0620474297823
521,9.58,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.800134845,107.627464839,3.5146225116,2.90199873608,0.0,0.0298236653326,-0.047919034084,-1.91932331629,0.0,0.148976180779,-0.0188958151947,0.0,0.0,0.0,-0.0458982671007
522,9.6,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.76606767,107.69824185,3.51395843412,2.90061906725,0.0,0.0296274863522,-0.0475380928689,-1.91974974906,0.0,0.152346048515,-0.0152543942668,0.0,0.0,0.0,-0.0436898136394
523,9.61,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.754164826,107.763707464,3.51372640986,2.89934293443,0.0,0.0320920130773,-0.0453621937746,-1.92017875272,0.0,0.127834829918,0.0219187737618,0.0,0.0,0.0,-0.0314555094016
524,9.62,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.723878435,107.8127954,3.51313603187,2.89838605457,0.0,0.0305050936333,-0.0392584113665,-1.92042756249,0.0,0.110070100217,-0.0226993945666,0.0,0.0,0.0,-0.0316200436162
525,9.64,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.716625771,107.900432016,3.5129946544,2.89667773848,0.0,0.0341538122347,-0.0377406606912,-1.92053954782,0.0,0.165367098702,0.0452943854818,0.0,0.0,0.0,0.0028423601733
526,9.66,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.641750037,107.988737012,3.51153508845,2.89495639353,0.0,0.0307142068483,-0.040540506481,-1.92064452074,0.0,0.211769330951,-0.0782057796574,0.0,0.0,0.0,-0.0239392511013
527,9.67,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.591265926,108.078819617,3.51055099272,2.89320039733,0.0,0.029559136206,-0.0435599246951,-1.91960667057,0.0,0.198676608677,-0.0324251119647,0.0,0.0,0.0,0.0989312682963
528,9.68,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.557390148,108.180127445,3.50989064616,2.89122558587,0.0,0.0310771956608,-0.0479537714547,-1.91819210678,0.0,0.208152921434,0.00522328387846,0.0,0.0,0.0,0.148406356801
529,9.7,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.531677896,108.240049389,3.50938943267,2.89005751678,0.0,0.0306236043266,-0.0448088268245,-1.91818152975,0.0,0.126865061263,-0.00738423747308,0.0,0.0,0.0,-0.00107469236879
530,9.7,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.509213722,108.311884417,3.50895153455,2.88865722385,0.0,0.0311747613473,-0.0429073239733,-1.91806884081,0.0,0.14657903919,0.00648789689584,0.0,0.0,0.0,0.0136856670186
531,9.74,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.486922874,108.386152373,3.5085170151,2.88720950539,0.0,0.0320329216536,-0.0416305913506,-1.91799110373,0.0,0.150924506585,0.0084074537444,0.0,0.0,0.0,0.01139794802
532,9.76,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.462803282,108.459911541,3.5080468476,2.88577170486,0.0,0.0326821583621,-0.0406963153586,-1.91793819956,0.0,0.151205054661,0.00470816678769,0.0,0.0,0.0,0.0079599261745
533,9.78,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.437441522,108.533353923,3.50755246632,2.88434007947,0.0,0.033101736073,-0.0400720278821,-1.91790694699,0.0,0.151448378136,0.00221629679716,0.0,0.0,0.0,0.00481696472786
534,9.79,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.411315044,108.606747239,3.50704317824,2.88290941054,0.0,0.0333168763964,-0.0397496172932,-1.91789548082,0.0,0.151865541319,0.000780208599845,0.0,0.0,0.0,0.00200280755929
535,9.8,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.384635164,108.680226135,3.5065231026,2.8814770734,0.0,0.0333340724979,-0.0397222155133,-1.9179018086,0.0,0.152389302524,-0.000176616722141,0.0,0.0,0.0,-0.000566671851255
536,9.82,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.357510538,108.753879241,3.50599435747,2.88004134032,0.0,0.0331537874436,-0.0399868452526,-1.91792414929,0.0,0.153003460365,-0.000873074563346,0.0,0.0,0.0,-0.00295460168461
537,9.85,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.282815899,108.828189185,3.50453832163,2.8785928034,0.0,0.0275188811474,-0.0457854145435,-1.9187042434,0.0,0.185787116711,-0.0876272586418,0.0,0.0,0.0,-0.102304063433
538,9.85,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.264313174,108.896109161,3.50417764472,2.87726882727,0.0,0.0284833196234,-0.0477915855975,-1.91942551642,0.0,0.136727581155,0.0113457092016,0.0,0.0,0.0,-0.0676804001686
539,9.87,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.242628852,108.967979431,3.50375494838,2.87586784735,0.0,0.0299257326563,-0.0498736502795,-1.91994413332,0.0,0.146094966564,0.00819135797866,0.0,0.0,0.0,-0.0449009646753
540,9.89,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.215721973,109.041355029,3.50323044782,2.8744375238,0.0,0.031317592339,-0.0522644121417,-1.92045855697,0.0,0.152333417663,-0.000302337011396,0.0,0.0,0.0,-0.0444453798168
541,9.91,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.183933476,109.106017143,3.502610789,2.87317705374,0.0,0.0303924737782,-0.0520877323981,-1.92044859947,0.0,0.13962232833,-0.0150415187845,0.0,0.0,0.0,-0.00382445475271
542,9.92,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.154629567,109.17591505,3.50203956271,2.87181452144,0.0,0.0300014063929,-0.0521302239403,-1.92070838045,0.0,0.147553940446,-0.00696718641655,0.0,0.0,0.0,-0.0282345613651
543,9.93,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.133812145,109.239796909,3.50163376501,2.87056926103,0.0,0.030234657162,-0.049832781032,-1.92066826275,0.0,0.130870910829,0.00457371751839,0.0,0.0,0.0,0.00521943904954
544,9.93,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.114524958,109.29951443,3.50125779645,2.8694051768,0.0,0.0302820435001,-0.0452040500737,-1.92048307019,0.0,0.122213653395,0.00455781304585,0.0,0.0,0.0,0.0187533124569
545,9.95,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.097040173,109.356892725,3.50091696243,2.86828669152,0.0,0.0302595667273,-0.038272660997,-1.92018661654,0.0,0.11671814812,0.00625225411063,0.0,0.0,0.0,0.0295619998077
546,9.99,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,436.01252487,109.422936895,3.49926949064,2.86699928079,0.0,0.0235406398114,-0.0436773357925,-1.92191289377,0.0,0.177428826592,-0.11066016759,0.0,0.0,0.0,-0.200509436065
547,10.01,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.967183395,109.479969174,3.49838564123,2.86588754046,0.0,0.0201614864163,-0.0469407348864,-1.92375686234,0.0,0.134796938373,-0.0445397074048,0.0,0.0,0.0,-0.199701827907
548,10.04,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.941855722,109.532663804,3.4978919244,2.8648603547,0.0,0.0189885757519,-0.048755800764,-1.92569479737,0.0,0.113437479175,-0.0106114091781,0.0,0.0,0.0,-0.19940265611
549,10.05,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.931530892,109.581999102,3.49769066067,2.86389865299,0.0,0.0200423621193,-0.0490550174216,-1.92769606433,0.0,0.0971406264741,0.0147624874185,0.0,0.0,0.0,-0.194973934951
550,10.07,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.931629986,109.628846404,3.49769259232,2.86298545022,0.0,0.0232832624988,-0.0478173143273,-1.92972300536,0.0,0.0854644335625,0.0323108051891,0.0,0.0,0.0,-0.1870011371
551,10.09,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.868116169,109.706361586,3.49645450622,2.86147443301,0.0,0.0203100637705,-0.0525801141641,-1.93119369265,0.0,0.185009808943,-0.0627009866519,0.0,0.0,0.0,-0.16214600225
552,10.11,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.855038492,109.769897928,3.49619958075,2.86023590783,0.0,0.0248234345406,-0.0529563419725,-1.93315259773,0.0,0.124828395325,0.0200482810644,0.0,0.0,0.0,-0.172507585771
553,10.14,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.819076332,109.842648216,3.49549856397,2.85881777357,0.0,0.0270063441187,-0.0555258168909,-1.93400998785,0.0,0.157468731745,-0.0151872184326,0.0,0.0,0.0,-0.0739962759143
554,10.16,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.793472405,109.910941593,3.49499946209,2.85748651866,0.0,0.030386383928,-0.057131992123,-1.93469891879,0.0,0.142175602392,0.00074180197604,0.0,0.0,0.0,-0.0498628016933
555,10.18,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.756389948,109.96341173,3.49427660717,2.85646370897,0.0,0.0303741257593,-0.0549412792551,-1.93524812922,0.0,0.121296999283,-0.0310924469802,0.0,0.0,0.0,-0.0550137684645
556,10.21,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.710442188,110.02996651,3.49338093934,2.85516634483,0.0,0.0293626898923,-0.0548632969896,-1.93596041764,0.0,0.153142670755,-0.0373725084136,0.0,0.0,0.0,-0.0769625536012
557,10.23,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.691824496,110.091466002,3.49301802137,2.85396752434,0.0,0.0313800498054,-0.0528344430111,-1.93672663409,0.0,0.124923113208,0.00904939101588,0.0,0.0,0.0,-0.0657620797892
558,10.25,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.660746968,110.142801901,3.4924122216,2.85296682454,0.0,0.0304629507327,-0.0476116885723,-1.93706186871,0.0,0.115084148377,-0.0207253870744,0.0,0.0,0.0,-0.0381457968997
559,10.27,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.638181373,110.198691034,3.49197234645,2.85187736776,0.0,0.0301989851236,-0.0404940614973,-1.93703093924,0.0,0.117430735296,-0.0020518030979,0.0,0.0,0.0,0.00194384266886
560,10.28,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.606237748,110.292749351,3.49134966371,2.85004387231,0.0,0.0313979588503,-0.0415820090871,-1.93780245987,0.0,0.193529707067,0.00768568884545,0.0,0.0,0.0,-0.0723083447005
561,10.31,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.579026894,110.3705981,3.49081923771,2.84852635282,0.0,0.0321424907113,-0.0416964406875,-1.93797199152,0.0,0.160682053572,0.00496901367963,0.0,0.0,0.0,-0.013855720622
562,10.33,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.551863045,110.443563469,3.49028972798,2.84710402595,0.0,0.0322897655924,-0.0415431353048,-1.93792075556,0.0,0.151763791942,0.00162962364584,0.0,0.0,0.0,0.00573461166885
563,10.36,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.525398915,110.516713483,3.489773858,2.84567809974,0.0,0.0322116337187,-0.041596163573,-1.93782527716,0.0,0.151612782499,0.00302048301231,0.0,0.0,0.0,0.00922080722093
564,10.37,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.499046172,110.590466998,3.4892601593,2.84424040939,0.0,0.0319517250634,-0.0419430586585,-1.93774361049,0.0,0.152633862502,0.00363396175188,0.0,0.0,0.0,0.00707902886814
565,10.38,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.472271237,110.664585976,3.48873823073,2.842795595,0.0,0.0314937132748,-0.0425910886086,-1.93768954107,0.0,0.153594248231,0.00311325232745,0.0,0.0,0.0,0.00346936779478
566,10.39,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.444848027,110.73896471,3.48820366524,2.84134571715,0.0,0.0308295926882,-0.0435450624185,-1.93766352897,0.0,0.154520069987,0.00211120809824,0.0,0.0,0.0,-0.000260405636186
567,10.41,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.416714222,110.813571573,3.48765524799,2.83989139233,0.0,0.0299565596796,-0.0448094062993,-1.93766249193,0.0,0.155431668126,0.000977312845407,0.0,0.0,0.0,-0.00375413329305
568,10.44,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.337486488,110.855599936,3.48611084772,2.839072126,0.0,0.0205448799993,-0.0506215903911,-1.94115876191,0.0,0.131892446459,-0.114616954474,0.0,0.0,0.0,-0.394992699438
569,10.45,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.29447933,110.888678035,3.48527250157,2.83842732875,0.0,0.0146196826307,-0.054077648546,-1.94462164943,0.0,0.0904183775769,-0.0545807025168,0.0,0.0,0.0,-0.377293551152
570,10.47,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.264121616,110.918451462,3.48468073326,2.83784695006,0.0,0.0104343025255,-0.0563241386016,-1.94810060577,0.0,0.0756001365488,-0.0336836410367,0.0,0.0,0.0,-0.370986974705
571,10.49,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.24554839,110.945600214,3.48431868207,2.83731773462,0.0,0.00835359080597,-0.0571121144389,-1.95162901538,0.0,0.0624956143031,-0.0139373220937,0.0,0.0,0.0,-0.364634818968
572,10.51,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.225891697,110.972922802,3.48393551066,2.83678513057,0.0,0.00622039717631,-0.0579375172439,-1.95516121168,0.0,0.0636669321777,-0.0155771796366,0.0,0.0,0.0,-0.36548443317
573,10.52,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.252136756,110.991854059,3.48444711026,2.83641610021,0.0,0.0110703549496,-0.0539942377115,-1.95894914187,0.0,0.0148758690498,0.0615379345038,0.0,0.0,0.0,-0.351658239089
574,10.54,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.272443102,111.015353694,3.48484294546,2.83595801765,0.0,0.0163688363295,-0.0499165073561,-1.96290211487,0.0,0.0273643125596,0.0542126340546,0.0,0.0,0.0,-0.367759254678
575,10.56,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.287331555,111.037660151,3.48513316871,2.83552319395,0.0,0.0231311250992,-0.0445254796436,-1.96662675884,0.0,0.0290962472426,0.0437496399409,0.0,0.0,0.0,-0.340542714246
576,10.58,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.20338351,111.116414528,3.48349675457,2.83398802089,0.0,0.0200767999032,-0.0533466962142,-1.96846781098,0.0,0.204872001892,-0.0916837672403,0.0,0.0,0.0,-0.199213822468
577,10.6,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.190255882,111.184845584,3.48324085539,2.83265408219,0.0,0.0262105385152,-0.0565568516046,-1.96989695163,0.0,0.132844736494,0.028234782242,0.0,0.0,0.0,-0.109432062318
578,10.61,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.158195073,111.261829478,3.48261588835,2.83115342148,0.0,0.0306575791795,-0.0613769538018,-1.97038348689,0.0,0.16253098484,0.000744183247622,0.0,0.0,0.0,-0.0223758462177
579,10.63,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.107826535,111.316219438,3.48163404552,2.83009318835,0.0,0.0301413129034,-0.0625477372147,-1.97114988435,0.0,0.135877876534,-0.0491431691126,0.0,0.0,0.0,-0.079883604761
580,10.65,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.06810663,111.373597699,3.48085977836,2.82897470373,0.0,0.0298480664902,-0.0616307117578,-1.97171469811,0.0,0.133172659819,-0.0276334306964,0.0,0.0,0.0,-0.0582963230557
581,10.66,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,435.036596108,111.432542828,3.48024553817,2.82782567586,0.0,0.0298506164565,-0.0586210747563,-1.97197034464,0.0,0.129739920144,-0.0116677265713,0.0,0.0,0.0,-0.025540495451
582,10.68,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.984644513,111.496414344,3.4792328365,2.82658061707,0.0,0.0277572291733,-0.0576603585048,-1.97275428396,0.0,0.154167697204,-0.0445327362551,0.0,0.0,0.0,-0.090761515851
583,10.69,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.960731096,111.555224117,3.47876668803,2.82543422775,0.0,0.0287449433432,-0.0546443258602,-1.9735616286,0.0,0.123720634825,0.00210135941785,0.0,0.0,0.0,-0.0751890522341
584,10.69,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.949613168,111.611606704,3.47854996429,2.82433515196,0.0,0.0317798830852,-0.0502156820144,-1.97440415038,0.0,0.109583835752,0.0232911402414,0.0,0.0,0.0,-0.0683449979559
585,10.72,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.91615052,111.653960466,3.47789767095,2.82350954258,0.0,0.0302976695758,-0.0418599107892,-1.9747486923,0.0,0.101482965293,-0.0275299931598,0.0,0.0,0.0,-0.0413063058174
586,10.74,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.90387748,111.737817256,3.4776584304,2.82187490729,0.0,0.0339179541384,-0.0380925431007,-1.97482530925,0.0,0.159737110847,0.0423033727013,0.0,0.0,0.0,0.00681017835786
587,10.76,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.883770109,111.812738631,3.47726647386,2.82041445164,0.0,0.0369080349763,-0.0343916686893,-1.97477507735,0.0,0.149698024789,0.0213682266179,0.0,0.0,0.0,0.01585373285
588,10.78,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.859222007,111.883393982,3.47678795336,2.81903715434,0.0,0.0393930933365,-0.0307845060312,-1.97465814037,0.0,0.145452898872,0.0101143371203,0.0,0.0,0.0,0.0197834312996
589,10.79,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.833177249,111.953232048,3.47628025827,2.81767578853,0.0,0.041649229852,-0.0274510667712,-1.97452547698,0.0,0.145138223261,0.0067926135843,0.0,0.0,0.0,0.0198327732187
590,10.82,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.806405211,112.022866044,3.47575838618,2.8163184007,0.0,0.0437264368593,-0.0244022305761,-1.9743999413,0.0,0.145331063018,0.00531507889566,0.0,0.0,0.0,0.0179364260057
591,10.84,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.779137853,112.092403159,3.47522685873,2.81496290139,0.0,0.0456301600531,-0.0216176060736,-1.97428711865,0.0,0.145537703562,0.00433713374822,0.0,0.0,0.0,0.0156603673784
592,10.85,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.721659599,112.163131464,3.47410642493,2.81358418198,0.0,0.0421814928599,-0.0242470839476,-1.97473438309,0.0,0.170817867565,-0.0488957877914,0.0,0.0,0.0,-0.0527569937909
593,10.88,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.685358142,112.241443594,3.4733987942,2.81205762975,0.0,0.0407670351069,-0.0283277783647,-1.9751402549,0.0,0.168191401264,-0.00500843424654,0.0,0.0,0.0,-0.0443507925827
594,10.9,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.654023193,112.326673131,3.47278797646,2.81039623526,0.0,0.0400787444401,-0.0344658946266,-1.97567052951,0.0,0.176767469511,0.00927810547483,0.0,0.0,0.0,-0.0552408919919
595,10.93,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.606726987,112.391562113,3.47186602313,2.80913134283,0.0,0.0347388590728,-0.0385148846841,-1.97578457528,0.0,0.152566758632,-0.0349331112557,0.0,0.0,0.0,-0.0308902422813
596,10.95,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.364580634,112.446186717,3.46714582132,2.80806653573,0.0,0.0126842834732,-0.054965720895,-1.9796901065,0.0,0.284478019182,-0.391677491864,0.0,0.0,0.0,-0.493884341539
597,10.97,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.330414875,112.462125374,3.46647982213,2.80775584066,0.0,0.0116896269733,-0.0572856432021,-1.98434859502,0.0,0.0552618459343,-0.0488639401513,0.0,0.0,0.0,-0.472160453777
598,10.98,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.295531397,112.478228267,3.46579983229,2.80744194412,0.0,0.010675416527,-0.0596258119426,-1.98902128903,0.0,0.0562453993476,-0.0494880352852,0.0,0.0,0.0,-0.473195553038
599,11.0,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.260483842,112.494216795,3.4651166441,2.8071302769,0.0,0.00965789580188,-0.0619691488358,-1.99369073277,0.0,0.0564026572819,-0.0496075978084,0.0,0.0,0.0,-0.473127720743
600,11.01,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.225277767,112.5100812,3.46443036582,2.80682102923,0.0,0.00863740718446,-0.0643151713885,-1.99835706469,0.0,0.0565403201115,-0.0497249454965,0.0,0.0,0.0,-0.473073384215
601,11.04,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.189917904,112.525813447,3.46374108974,2.80651435775,0.0,0.00761422545858,-0.0666634896366,-2.00302040135,0.0,0.0566620811716,-0.0498404167413,0.0,0.0,0.0,-0.473030513136
602,11.06,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.211957935,112.535223386,3.46417071998,2.80633092816,0.0,0.0146089942517,-0.0636869540675,-2.008116929,0.0,-0.00137041576402,0.0469093442008,0.0,0.0,0.0,-0.464086126657
603,11.09,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.226726532,112.547774382,3.46445860686,2.80608626936,0.0,0.0222831417602,-0.060282836886,-2.01327873056,0.0,0.0100838307293,0.0366219275775,0.0,0.0,0.0,-0.468614699717
604,11.13,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.352642386,112.661829126,3.46691310694,2.80386298,0.0,0.044921785084,-0.0646832334264,-2.01498181124,0.0,0.0953216137299,0.317131512633,0.0,0.0,0.0,-0.0285883163892
605,11.14,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.328539655,112.675355426,3.46644326813,2.80359930944,0.0,0.0413691294078,-0.0607581752414,-2.01364291744,0.0,0.0435624644343,-0.0310532951706,0.0,0.0,0.0,0.111761704051
606,11.17,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.307080471,112.722774215,3.46602496045,2.80267496656,0.0,0.0397345515932,-0.0592754315338,-2.01313216396,0.0,0.101472918693,0.00176980927592,0.0,0.0,0.0,0.0412358254559
607,11.19,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.289234565,112.79100401,3.46567708703,2.80134495108,0.0,0.0398144995813,-0.0596231379656,-2.01312045275,0.0,0.135104676182,0.0255018050193,0.0,0.0,0.0,0.00163505389498
608,11.21,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.276458744,112.876483472,3.46542804568,2.79967868475,0.0,0.0419622902467,-0.0618906612139,-2.0134381374,0.0,0.161250703104,0.0488747117693,0.0,0.0,0.0,-0.0187363375679
609,11.22,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.249600105,112.940904374,3.46490448548,2.79842291668,0.0,0.0401231232869,-0.0629492692129,-2.01295016967,0.0,0.135893890311,0.00650392298746,0.0,0.0,0.0,0.0379410044595
610,11.24,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.206135862,113.014134084,3.46405722928,2.79699543696,0.0,0.0365004871951,-0.0688531056931,-2.01340251406,0.0,0.16527268042,-0.015481355713,0.0,0.0,0.0,-0.0689770781941
611,11.25,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,434.156940042,113.081527427,3.46309824642,2.79568172656,0.0,0.0313441185933,-0.0740102180498,-2.01364184864,0.0,0.159748441622,-0.0303864497638,0.0,0.0,0.0,-0.0607373368231
