,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,5.22,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.493097924,435.339818762,-2.92411115157,-3.48615631116,0.0,0.113037292983,-0.164285478063,0.616495757592,0.0,0.170547577742,0.0169837977155,0.0,0.0,0.0,0.0152468558746
206,5.25,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.559381473,435.281994104,-2.9228190746,-3.48502912483,0.0,0.119939966553,-0.174001843658,0.615478172273,0.0,0.170360147447,0.0173098012528,0.0,0.0,0.0,0.0144418751058
207,5.28,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.625567245,435.224145232,-2.9215289036,-3.4839014665,0.0,0.126904895051,-0.183768176218,0.614376080171,0.0,0.170198808235,0.0176353572687,0.0,0.0,0.0,0.0137216255369
208,5.3,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.691667919,435.166267201,-2.92024039145,-3.48277323979,0.0,0.133948040644,-0.193602884862,0.613185715958,0.0,0.170059823694,0.0179684342616,0.0,0.0,0.0,0.0130726938772
209,5.34,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.757692822,435.108353745,-2.91895335629,-3.48164432252,0.0,0.141085751599,-0.203524542791,0.611902538773,0.0,0.169938976449,0.018315542474,0.0,0.0,0.0,0.0124843061684
210,5.35,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.823648288,435.050397997,-2.9176676747,-3.48051458083,0.0,0.148334830544,-0.213551882864,0.610521212814,0.0,0.169831763909,0.0186817904836,0.0,0.0,0.0,0.0119477905572
211,5.38,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.786684609,435.275435035,-2.91838821425,-3.48490126775,0.0,0.0465944201174,-0.0518686702672,0.619631676722,0.0,0.0154984449423,-0.0223707575186,0.0,0.0,0.0,-0.139249576492
212,5.41,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.800064422,435.279155519,-2.91812739918,-3.4849737918,0.0,0.0482621813559,-0.0522263640717,0.617916272895,0.0,0.0170793824404,-0.021028972806,0.0,0.0,0.0,-0.162864051875
213,5.41,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.813497694,435.283102016,-2.91786554203,-3.48505072156,0.0,0.0499033741484,-0.0525777289545,0.616253024258,0.0,0.0169436704569,-0.021420046228,0.0,0.0,0.0,-0.157728643677
214,5.44,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.826980391,435.287227947,-2.91760272142,-3.48513114907,0.0,0.0515232214917,-0.0529240388063,0.614631000697,0.0,0.0168545674638,-0.0217336786034,0.0,0.0,0.0,-0.153661508764
215,5.47,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.84050941,435.291496515,-2.91733899785,-3.48521435702,0.0,0.0531258539803,-0.0532662691048,0.613041495333,0.0,0.0168023121063,-0.0219861038685,0.0,0.0,0.0,-0.150445358445
216,5.51,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.854082362,435.295878652,-2.91707441789,-3.48529977879,0.0,0.0547145384311,-0.0536051660653,0.611477571361,0.0,0.016779184909,-0.0221901489353,0.0,0.0,0.0,-0.147907212338
217,5.53,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.867697406,435.300351402,-2.91680901742,-3.4853869669,0.0,0.0562918584832,-0.0539412997621,0.609933701652,0.0,0.0167790830206,-0.0223559532083,0.0,0.0,0.0,-0.145909322082
218,5.55,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.881353123,435.304896642,-2.91654282411,-3.48547556807,0.0,0.0578598573388,-0.0542751049783,0.608405481981,0.0,0.0167971862273,-0.0224915289102,0.0,0.0,0.0,-0.144341969554
219,5.59,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.895048418,435.30950007,-2.9162758593,-3.48556530351,0.0,0.0594201506292,-0.0546069126383,0.606889402751,0.0,0.0168296780505,-0.0226032071303,0.0,0.0,0.0,-0.143117746896
220,5.62,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.091908472,435.355586971,-2.91243843135,-3.48646368365,0.0,0.0364365828826,-0.0724033696418,0.609245461628,0.0,0.263598555489,-0.293337450036,0.0,0.0,0.0,0.0897199809781
221,5.64,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.067055852,435.277811719,-2.91292288787,-3.48494759685,0.0,0.0444473216998,-0.0708207759934,0.609586868824,0.0,0.0468802813629,0.152213046,0.0,0.0,0.0,0.0914798987925
222,5.67,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.07440938,435.217610686,-2.91277954425,-3.48377408744,0.0,0.0496986811009,-0.0706023275649,0.609631314506,0.0,0.0789398741712,0.0879764508651,0.0,0.0,0.0,0.0415634253726
223,5.7,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.097245017,435.164955107,-2.91233440513,-3.4827476629,0.0,0.053555210673,-0.0711594810237,0.609683901024,0.0,0.0952648551585,0.0586443123823,0.0,0.0,0.0,0.0325816660253
224,5.72,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.147431671,435.120052277,-2.91135610778,-3.48187236407,0.0,0.0549404668958,-0.0734805501835,0.610136535416,0.0,0.130327711612,0.0156774550058,0.0,0.0,0.0,0.0552716576374
225,5.73,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.21664364,435.082152274,-2.91000694659,-3.48113357259,0.0,0.0538976695974,-0.0773487617644,0.610802125394,0.0,0.152902016881,-0.0168531330369,0.0,0.0,0.0,0.0587003996244
226,5.76,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.299143219,435.049283225,-2.90839876766,-3.48049285038,0.0,0.0504767715167,-0.0827065423195,0.611664268249,0.0,0.168472602899,-0.0398783868742,0.0,0.0,0.0,0.0588643132071
227,5.78,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.330137036,434.989824987,-2.90779459968,-3.47933382041,0.0,0.0551509012865,-0.0826709192096,0.611652577697,0.0,0.115959146381,0.0602511328615,0.0,0.0,0.0,0.0374442072521
228,5.83,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.390695166,434.942184544,-2.90661412932,-3.47840515681,0.0,0.0572308654978,-0.0841771926567,0.611635137532,0.0,0.149967103747,0.00824080783848,0.0,0.0,0.0,0.0155868154456
229,5.87,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.457477276,434.897094383,-2.9053123338,-3.47752620629,0.0,0.0585262425579,-0.0860704922607,0.611623492046,0.0,0.157043979868,-0.00278838943131,0.0,0.0,0.0,0.00984870351435
230,5.91,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.523300657,434.8516439,-2.90402922695,-3.47664023197,0.0,0.0597378602872,-0.0878534316638,0.611604481211,0.0,0.15591486003,-0.00113268535927,0.0,0.0,0.0,0.0086223612161
231,5.95,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.588094753,434.805799062,-2.90276618415,-3.47574657041,0.0,0.0608985433497,-0.0894998114126,0.611583138398,0.0,0.154713686758,0.00065295932015,0.0,0.0,0.0,0.00814501228698
232,5.99,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.652334762,434.759837919,-2.90151394226,-3.4748506417,0.0,0.0619811176093,-0.0910294159479,0.611564243085,0.0,0.153960127162,0.00146168660456,0.0,0.0,0.0,0.00786923735711
233,6.03,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.716199018,434.713880169,-2.900269025,-3.47395477913,0.0,0.0629811069362,-0.0924476817301,0.611549435377,0.0,0.15335709252,0.00187920471622,0.0,0.0,0.0,0.00768035592377
234,6.06,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.779760893,434.667968062,-2.89903000208,-3.47305980627,0.0,0.0639009507815,-0.0937556613001,0.611539032549,0.0,0.152823786371,0.00214656291783,0.0,0.0,0.0,0.00751149767727
235,6.08,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.843077559,434.622126527,-2.89779575908,-3.47216620911,0.0,0.0647431061787,-0.0949546705522,0.611533038828,0.0,0.152353807785,0.00230944229068,0.0,0.0,0.0,0.00733527173321
236,6.14,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.906198726,434.576375631,-2.89656532698,-3.47127437877,0.0,0.0655094601919,-0.0960464654489,0.61153143209,0.0,0.151940709668,0.00238396853674,0.0,0.0,0.0,0.00714719737989
237,6.17,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,107.969163627,434.53073023,-2.895337941,-3.47038460487,0.0,0.0662016227711,-0.0970328678971,0.611534210596,0.0,0.151573586669,0.00239017218755,0.0,0.0,0.0,0.00694986445236
238,6.19,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.032001469,434.485200161,-2.8941130318,-3.46949707915,0.0,0.0668210500284,-0.0979156076145,0.611541392254,0.0,0.151242047488,0.00234731824074,0.0,0.0,0.0,0.00674670952135
239,6.21,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.094733697,434.439791567,-2.89289018134,-3.46861192137,0.0,0.0673690531399,-0.0986962836311,0.611553010936,0.0,0.150937845619,0.0022699654666,0.0,0.0,0.0,0.00654067751275
240,6.23,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.157376059,434.394508154,-2.89166908268,-3.46772920379,0.0,0.0678467900029,-0.0993763484024,0.611569113317,0.0,0.150654602848,0.0021683932777,0.0,0.0,0.0,0.00633412814455
241,6.26,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.219940079,434.349352057,-2.89044951113,-3.46684896797,0.0,0.0682552645489,-0.0999570926658,0.611589755409,0.0,0.150387339921,0.0020498302143,0.0,0.0,0.0,0.00612889906518
242,6.28,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.282434134,434.304324415,-2.88923130343,-3.46597123615,0.0,0.0685953302917,-0.100439632963,0.611614999192,0.0,0.150132149103,0.00191937083903,0.0,0.0,0.0,0.00592638131049
243,6.31,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.344864262,434.259425796,-2.88801434187,-3.46509601942,0.0,0.0688676940196,-0.100824903331,0.611644909856,0.0,0.149885928817,0.00178054617167,0.0,0.0,0.0,0.00572760275199
244,6.33,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.407234771,434.214656499,-2.88679854248,-3.46422332356,0.0,0.0690729188337,-0.10111365027,0.611679553665,0.0,0.149646219057,0.00163571622777,0.0,0.0,0.0,0.00553330730288
245,6.37,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.469548691,434.170016758,-2.88558384618,-3.46335315317,0.0,0.0692114267563,-0.101306429779,0.611718996314,0.0,0.149411050829,0.00148640364396,0.0,0.0,0.0,0.00534402050473
246,6.39,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.531808103,434.125506893,-2.88437021241,-3.46248551449,0.0,0.0692835010092,-0.101403605643,0.611763301623,0.0,0.149178806637,0.00133353459291,0.0,0.0,0.0,0.0051601006267
247,6.41,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.594014379,434.081127406,-2.88315761445,-3.46162041726,0.0,0.0692892879313,-0.101405348465,0.61181253045,0.0,0.148948158626,0.00117760597269,0.0,0.0,0.0,0.00498177802852
248,6.45,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.656168349,434.036879038,-2.88194603609,-3.46075787598,0.0,0.069228798494,-0.101311635064,0.611866739768,0.0,0.148717963513,0.00101883211811,0.0,0.0,0.0,0.00480918558343
249,6.48,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.718270426,433.992762817,-2.88073546929,-3.45989791066,0.0,0.0691019094058,-0.101122247983,0.611925981809,0.0,0.148487237456,0.000857212153832,0.0,0.0,0.0,0.00464238224474
250,6.53,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.780320691,433.948780079,-2.87952591246,-3.45904054734,0.0,0.0689083638111,-0.100836774915,0.611990303253,0.0,0.148255095288,0.000692622932894,0.0,0.0,0.0,0.00448137131383
251,6.55,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.842318954,433.904932483,-2.87831736932,-3.45818581838,0.0,0.0686477715922,-0.100454607914,0.612059744395,0.0,0.148020746964,0.000524871474885,0.0,0.0,0.0,0.00432611461284
252,6.58,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.904264796,433.861222025,-2.87710984804,-3.45733376267,0.0,0.0683196092868,-0.0999749422996,0.612134338269,0.0,0.147783444422,0.000353660684183,0.0,0.0,0.0,0.00417654349511
253,6.62,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,108.966157595,433.81765104,-2.87590336073,-3.45648442574,0.0,0.0679232196345,-0.0993967752113,0.612214109702,0.0,0.147542481736,0.000178676433678,0.0,0.0,0.0,0.00403256740885
254,6.64,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.027996548,433.774222209,-2.87469792304,-3.45563785983,0.0,0.0674578107641,-0.098718903761,0.612299074254,0.0,0.147297182509,-4.30942961011e-07,0.0,0.0,0.0,0.00389408056266
255,6.69,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.089780681,433.730938563,-2.87349355397,-3.45479412403,0.0,0.0669224550323,-0.0979399227696,0.612389237045,0.0,0.147046867085,-0.000184021583518,0.0,0.0,0.0,0.0037609671147
256,6.72,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.151508858,433.687803486,-2.87229027568,-3.45395328432,0.0,0.0663160875235,-0.0970582220704,0.61248459142,0.0,0.14679088827,-0.000372462309813,0.0,0.0,0.0,0.00363310521181
257,6.74,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.21317978,433.644820722,-2.87108811345,-3.45311541369,0.0,0.0656375042155,-0.0960719833689,0.612585117458,0.0,0.146528569454,-0.000566151640315,0.0,0.0,0.0,0.003510370132
258,6.79,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.274791991,433.601994382,-2.86988709569,-3.45228059223,0.0,0.0648853598179,-0.0949791766553,0.61269078028,0.0,0.146259249509,-0.00076548306502,0.0,0.0,0.0,0.0033926367282
259,6.83,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.336343874,433.559328947,-2.86868725392,-3.45144890734,0.0,0.064058165281,-0.0937775561631,0.612801528152,0.0,0.145982254022,-0.000970840346862,0.0,0.0,0.0,0.00327978132707
260,6.88,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.397833647,433.516829281,-2.86748862286,-3.45062045382,0.0,0.0631542849767,-0.0924646558698,0.612917290348,0.0,0.145696877893,-0.00118263890393,0.0,0.0,0.0,0.00317168320457
261,6.91,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.459259362,433.474500638,-2.86629124051,-3.44979533407,0.0,0.0621719335463,-0.0910377845351,0.613037974758,0.0,0.145402422635,-0.0014013084301,0.0,0.0,0.0,0.00306822573271
262,6.94,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.520618896,433.432348674,-2.86509514823,-3.44897365835,0.0,0.0611091724092,-0.0894940202729,0.613163465212,0.0,0.145098146825,-0.00162724149136,0.0,0.0,0.0,0.00296929727281
263,6.97,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.581909948,433.390379456,-2.86390039087,-3.44815554496,0.0,0.059963905923,-0.0878302046485,0.613293618497,0.0,0.144783301127,-0.0018608946653,0.0,0.0,0.0,0.0028747918735
264,7.0,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.643130032,433.348599481,-2.86270701693,-3.44734112049,0.0,0.0587338771844,-0.0860429362971,0.613428261025,0.0,0.144457107401,-0.00210268633788,0.0,0.0,0.0,0.00278460982026
265,7.02,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.704276464,433.307015683,-2.86151507867,-3.44653052013,0.0,0.0574166634548,-0.084128564055,0.61356718514,0.0,0.144118755062,-0.00235307187712,0.0,0.0,0.0,0.00269865807227
266,7.06,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.765346363,433.265635451,-2.8603246323,-3.44572388794,0.0,0.0560096711956,-0.0820831795954,0.613710145013,0.0,0.143767400759,-0.00261250123065,0.0,0.0,0.0,0.00261685061601
267,7.1,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.826336633,433.224466649,-2.85913573814,-3.44492137717,0.0,0.0545101306905,-0.0799026095607,0.613856852088,0.0,0.14340219017,-0.00288142438172,0.0,0.0,0.0,0.002539108757
268,7.17,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.887243958,433.183517624,-2.85794846086,-3.44412315057,0.0,0.0529150902332,-0.0775824071817,0.614006970043,0.0,0.143022206294,-0.00316032559673,0.0,0.0,0.0,0.00246536136803
269,7.19,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,109.948064788,433.142797234,-2.85676286962,-3.44332938077,0.0,0.0512214098508,-0.0751178433749,0.61416010922,0.0,0.142626510043,-0.00344966432891,0.0,0.0,0.0,0.00239554510679
270,7.2,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.008795334,433.102314857,-2.85557903833,-3.44254025063,0.0,0.0494257545347,-0.0725038973082,0.614315820458,0.0,0.142214124507,-0.0037499467942,0.0,0.0,0.0,0.00232960461345
271,7.22,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.069431546,433.062080419,-2.85439704588,-3.44175595359,0.0,0.0475245869384,-0.069735246425,0.614473588294,0.0,0.141784035451,-0.00406165304771,0.0,0.0,0.0,0.00226749269611
272,7.24,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.129969112,433.022104407,-2.85321697637,-3.4409766941,0.0,0.045514159506,-0.0668062559191,0.614632823445,0.0,0.141335187661,-0.00438527972823,0.0,0.0,0.0,0.00220917050912
273,7.27,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.190403435,432.982397893,-2.8520389194,-3.44020268797,0.0,0.04339050598,-0.0637109676506,0.614792854526,0.0,0.140866467356,-0.00472133047238,0.0,0.0,0.0,0.0021546077285
274,7.3,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.250729623,432.942972553,-2.85086297032,-3.43943416283,0.0,0.0411494322371,-0.060443088496,0.614952918905,0.0,0.140376750247,-0.00507031359906,0.0,0.0,0.0,0.00210378272628
275,7.36,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.310942474,432.90384069,-2.84968923052,-3.43867135848,0.0,0.0387865063903,-0.0569959781257,0.615112152622,0.0,0.139864838055,-0.00543272278917,0.0,0.0,0.0,0.00205668274459
276,7.39,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.371036462,432.865015251,-2.84851780775,-3.43791452732,0.0,0.0362970480863,-0.0533626362046,0.615269579279,0.0,0.139329506558,-0.00580909459146,0.0,0.0,0.0,0.00201330406849
277,7.41,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.431005718,432.826509853,-2.84734881641,-3.43716393475,0.0,0.0336761169193,-0.0495356890131,0.615424097785,0.0,0.138769481543,-0.00619989382555,0.0,0.0,0.0,0.00197365219538
278,7.46,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.490844015,432.788338796,-2.84618237788,-3.43641985957,0.0,0.0309184998691,-0.0455073754886,0.615574468848,0.0,0.138183447119,-0.00660564617258,0.0,0.0,0.0,0.00193774199757
279,7.48,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.55054475,432.750517087,-2.84501862086,-3.43568259428,0.0,0.0280186976591,-0.0412695326896,0.615719300081,0.0,0.137570053305,-0.00702682344922,0.0,0.0,0.0,0.00190559787281
280,7.52,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.610100927,432.713060455,-2.84385768173,-3.43495244552,0.0,0.0249709099146,-0.036813580692,0.61585702958,0.0,0.136927901598,-0.0074638915966,0.0,0.0,0.0,0.00187725387562
281,7.56,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.669505142,432.675985368,-2.84269970484,-3.43422973426,0.0,0.0217690189832,-0.0321305069266,0.615985907802,0.0,0.1362555526,-0.00791731412861,0.0,0.0,0.0,0.00185275382111
282,7.61,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.728749557,432.639309043,-2.84154484293,-3.43351479615,0.0,0.0184065722616,-0.0272108499787,0.616103977573,0.0,0.135551565642,-0.00838749725186,0.0,0.0,0.0,0.00183215135003
283,7.62,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.787825893,432.603049458,-2.84039325745,-3.43280798163,0.0,0.0148767628459,-0.0220446828717,0.616209052014,0.0,0.134814435738,-0.00887482854393,0.0,0.0,0.0,0.00181550994167
284,7.66,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.846725401,432.567225355,-2.83924511888,-3.43210965604,0.0,0.0111724082989,-0.0166215958696,0.61629869016,0.0,0.134042679981,-0.0093796599609,0.0,0.0,0.0,0.00180290285849
285,7.68,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.905438853,432.531856242,-2.83810060715,-3.43142019965,0.0,0.00728592729457,-0.0109306788405,0.616370170015,0.0,0.133234774552,-0.00990226057681,0.0,0.0,0.0,0.00179441300269
286,7.71,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,110.96395652,432.496962385,-2.83695991188,-3.43074000751,0.0,0.0032093138645,-0.00496050323589,0.616420458739,0.0,0.13238922204,-0.0104428682399,0.0,0.0,0.0,0.00179013266128
287,7.74,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.025466845,432.462806039,-2.83576088022,-3.43007419179,0.0,-0.000657115110506,0.000921625013163,0.616450648292,0.0,0.136329367963,-0.015002521757,0.0,0.0,0.0,0.00224789413706
288,7.77,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.088804446,432.427307334,-2.83452622913,-3.42938220924,0.0,-0.00428564842545,0.00639660920879,0.616454025777,0.0,0.140754666639,-0.0149276541345,0.0,0.0,0.0,0.00165766397113
289,7.77,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.152428353,432.391787874,-2.83328599701,-3.42868982211,0.0,-0.00777409110867,0.0115499078014,0.616447761727,0.0,0.141235340793,-0.0152132584376,0.0,0.0,0.0,0.00250461939347
290,7.8,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.215785957,432.355637476,-2.83205095601,-3.42798513598,0.0,-0.0110774385177,0.0164057275112,0.616425863926,0.0,0.141523935085,-0.0139054990246,0.0,0.0,0.0,0.00242824779618
291,7.82,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.27879359,432.318743025,-2.83082273703,-3.42726594591,0.0,-0.014189372041,0.020976836052,0.616389726674,0.0,0.141806707534,-0.0123217995657,0.0,0.0,0.0,0.00220336018014
292,7.87,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.341508251,432.281132945,-2.82960022902,-3.42653280594,0.0,-0.0171152590148,0.0252710401457,0.616341725532,0.0,0.14214787661,-0.0108460923659,0.0,0.0,0.0,0.00196592039862
293,7.9,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.403993784,432.242866909,-2.82838218746,-3.42578687932,0.0,-0.0198614582845,0.0292973150844,0.616284344702,0.0,0.142523060279,-0.00953606003111,0.0,0.0,0.0,0.00175461406679
294,7.92,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.466309543,432.204007612,-2.8271674553,-3.42502938814,0.0,-0.0224338652883,0.0330651022671,0.616219859082,0.0,0.142921752983,-0.00839171042349,0.0,0.0,0.0,0.00157207126927
295,7.96,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.528510801,432.16461306,-2.82595495514,-3.42426146315,0.0,-0.0248379333509,0.0365833346101,0.616150310015,0.0,0.143342789027,-0.00740124322372,0.0,0.0,0.0,0.00141624404517
296,8.0,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.590646235,432.124733842,-2.8247437381,-3.42348409048,0.0,-0.0270787171186,0.0398601812054,0.616077521383,0.0,0.143784070614,-0.00654568034881,0.0,0.0,0.0,0.00128458984085
297,8.02,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.652756158,432.084412482,-2.82353301837,-3.42269809907,0.0,-0.0291608801102,0.0429030748475,0.616003112849,0.0,0.144241418474,-0.0058029385699,0.0,0.0,0.0,0.00117389007742
298,8.04,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.714872518,432.043683949,-2.82232217314,-3.42190417054,0.0,-0.0310887029006,0.0457187734912,0.615928515063,0.0,0.144710074836,-0.0051517881387,0.0,0.0,0.0,0.00108066388917
299,8.06,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.777019892,432.002576655,-2.82111072336,-3.42110285877,0.0,-0.0328660997801,0.0483134117896,0.615854987583,0.0,0.145185718163,-0.00457364290423,0.0,0.0,0.0,0.00100167927305
300,8.07,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.839216761,431.961113573,-2.81989830874,-3.42029461155,0.0,-0.0344966389039,0.0506925468623,0.615783636995,0.0,0.145664804238,-0.00405313574694,0.0,0.0,0.0,0.000934182411649
301,8.09,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.901476761,431.919313251,-2.81868466353,-3.41947979047,0.0,-0.035983561441,0.0528611998199,0.615715433599,0.0,0.14614463094,-0.00357789749604,0.0,0.0,0.0,0.000875926911546
302,8.11,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,111.963809785,431.877190694,-2.81746959484,-3.41865868799,0.0,-0.0373297982046,0.0548238915996,0.615651226173,0.0,0.146623255599,-0.00313819905285,0.0,0.0,0.0,0.000825125717886
303,8.15,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,112.026222916,431.834758073,-2.81625296459,-3.41783154138,0.0,-0.038537983692,0.0565846725221,0.615591754767,0.0,0.147099408763,-0.00272646840074,0.0,0.0,0.0,0.00078038116119
304,8.17,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,112.088721184,431.792025294,-2.81503467478,-3.41699854373,0.0,-0.0396104677802,0.0581471460919,0.615537661669,0.0,0.147572393339,-0.00233688532012,0.0,0.0,0.0,0.000740612485732
305,8.19,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,112.15130815,431.749000428,-2.81381465595,-3.41615985241,0.0,-0.0405493253517,0.0595144879305,0.6154895007,0.0,0.148041954562,-0.00196496387903,0.0,0.0,0.0,0.000704989338026
306,8.23,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,112.213986367,431.705690047,-2.81259285834,-3.41531559546,0.0,-0.0413563641309,0.0606894607093,0.615447745044,0.0,0.148508187515,-0.00160726702777,0.0,0.0,0.0,0.000672875226604
