,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
248,4.73,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,33.9027945662,102.662717945,-4.33912681157,2.99877742798,0.0,0.104537596942,-0.0409167107742,-1.08748773545,0.0,0.105492652222,0.0540086695641,0.0,0.0,0.0,-0.0438563044778
249,4.77,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,33.9340112571,102.735302526,-4.33851829908,2.99736252385,0.0,0.103115664416,-0.0408798102554,-1.08728023465,0.0,0.153559164242,-0.0119221274192,0.0,0.0,0.0,0.0149421773367
250,4.78,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,33.9607475487,102.812678711,-4.33799712381,2.99585421617,0.0,0.101169660495,-0.0415974117792,-1.08735677001,0.0,0.157769913865,-0.0239894623743,0.0,0.0,0.0,-0.0157149185725
251,4.82,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,33.9977205668,102.877546404,-4.33727640221,2.99458973872,0.0,0.101188979573,-0.0414124179162,-1.08732727201,0.0,0.145450445389,0.00503954202694,0.0,0.0,0.0,0.00302541953421
252,4.87,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.0351079437,102.943501192,-4.33654760344,2.99330407033,0.0,0.101611715791,-0.0413034376136,-1.08732668643,0.0,0.147706259004,0.00475717689806,0.0,0.0,0.0,0.00178941644251
253,4.89,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.0715161525,103.011409893,-4.33583789176,2.99198031399,0.0,0.102200739127,-0.0414424947058,-1.08737629975,0.0,0.15019218676,0.00129965941984,0.0,0.0,0.0,-0.00254826201887
254,4.91,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.1185984314,103.062057649,-4.33492010855,2.99099302827,0.0,0.105469336409,-0.0399539065504,-1.08742327453,0.0,0.130055242097,0.0353982331115,0.0,0.0,0.0,0.00861245950258
255,4.92,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.1542834793,103.130657947,-4.33422449358,2.98965579051,0.0,0.106176923294,-0.0398159850346,-1.08718452638,0.0,0.150734690872,-0.000601848045824,0.0,0.0,0.0,0.02675262581
256,4.93,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.1899984599,103.198590112,-4.33352829513,2.98833157677,0.0,0.106643389211,-0.0396822301117,-1.08689128446,0.0,0.14960323121,2.08811649832e-05,0.0,0.0,0.0,0.0312221030777
257,4.95,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.2173628295,103.27884267,-4.33299487662,2.98676719941,0.0,0.104765414037,-0.0408690479269,-1.08661548424,0.0,0.163306143277,-0.0256313263978,0.0,0.0,0.0,0.0200211432911
258,4.98,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.2241881368,103.398733066,-4.33286182969,2.98443015466,0.0,0.0973095508506,-0.046141032778,-1.08640547818,0.0,0.213083832984,-0.0971695816608,0.0,0.0,0.0,-0.0114560774556
259,5.0,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.2318006715,103.517310307,-4.3327134372,2.98211870746,0.0,0.0899145656337,-0.0513883027769,-1.08614140222,0.0,0.211452633336,-0.0945934788684,0.0,0.0,0.0,-0.00963980148277
260,5.03,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.3088127644,103.539243693,-4.33121222682,2.98169115608,0.0,0.0996584616089,-0.0479429881807,-1.08603488364,0.0,0.107697315301,0.112915950075,0.0,0.0,0.0,0.0590034676928
261,5.04,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.3774729933,103.575417113,-4.32987382079,2.9809860212,0.0,0.110256822924,-0.0427531213006,-1.08580553385,0.0,0.124745424296,0.0854396406413,0.0,0.0,0.0,0.0711042722748
262,5.06,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.4243494957,103.634173761,-4.32896004882,2.97984066742,0.0,0.118163894328,-0.0385683172706,-1.08597854151,0.0,0.143946730257,0.0274009390971,0.0,0.0,0.0,0.0148429678475
263,5.09,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.4575802617,103.712829908,-4.3283122756,2.97830740919,0.0,0.123734458972,-0.0357802636513,-1.08636637475,0.0,0.165890924506,-0.0141274438525,0.0,0.0,0.0,-0.0180879327878
264,5.1,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.4908401781,103.791335739,-4.32766393415,2.97677708111,0.0,0.129307355649,-0.0329855125674,-1.08674862252,0.0,0.165647926283,-0.0138554558232,0.0,0.0,0.0,-0.0190672549401
265,5.12,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.5241547142,103.869858262,-4.32701452799,2.97524642764,0.0,0.134882218895,-0.0301911600417,-1.08711945783,0.0,0.165732518063,-0.0137167281189,0.0,0.0,0.0,-0.0194763314588
266,5.15,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.5400474461,103.985210332,-4.32670472815,2.97299784929,0.0,0.132879105408,-0.0322006766774,-1.08711551093,0.0,0.213673703947,-0.0773046531913,0.0,0.0,0.0,-0.00556486586562
267,5.17,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.5648933758,104.096252896,-4.32622040203,2.97083327689,0.0,0.130825092815,-0.034711064563,-1.08671326463,0.0,0.214133303167,-0.0578734624297,0.0,0.0,0.0,0.0333288258186
268,5.2,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.5903814959,104.207217516,-4.32572355758,2.96867022386,0.0,0.128809082695,-0.0372380961686,-1.08626894546,0.0,0.214560316664,-0.0567823767264,0.0,0.0,0.0,0.0371809608048
269,5.22,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.6039655186,104.329898918,-4.32545876182,2.96627877352,0.0,0.123108758798,-0.042002198765,-1.08609720547,0.0,0.224004652896,-0.08808535265,0.0,0.0,0.0,-0.00540771163848
270,5.26,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.572902096,104.425197017,-4.32606428663,2.96442111077,0.0,0.110487067822,-0.0405886602143,-1.08731563022,0.0,0.136065791817,-0.140198209826,0.0,0.0,0.0,-0.173958216185
271,5.28,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.6174210533,104.421532431,-4.3251964707,2.9644925452,0.0,0.113170910707,-0.0287676681192,-1.0875518116,0.0,0.0338857524848,0.0803089115418,0.0,0.0,0.0,-0.0142204829279
272,5.33,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.6400087608,104.50546449,-4.32475616451,2.9628564427,0.0,0.106281084272,-0.0240997788213,-1.08580998832,0.0,0.165388602619,-0.0374757352953,0.0,0.0,0.0,0.156144479812
273,5.36,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.6753678027,104.57210663,-4.32406690443,2.96155737564,0.0,0.101796748558,-0.0180610484585,-1.08426071078,0.0,0.147072506075,0.000107637297601,0.0,0.0,0.0,0.145475016557
274,5.39,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.718365872,104.627750686,-4.32322873544,2.96047269619,0.0,0.0993190288159,-0.0107954006593,-1.0827894123,0.0,0.135100444662,0.0230977846893,0.0,0.0,0.0,0.143556023385
275,5.4,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.7683134055,104.672399797,-4.32225509931,2.95960234313,0.0,0.0991453701381,-0.00205535713142,-1.08132213486,0.0,0.12257195929,0.0449250872827,0.0,0.0,0.0,0.146616913812
276,5.41,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.7922166372,104.759586686,-4.32178914937,2.95790279364,0.0,0.092169404469,0.00360124347978,-1.0792918008,0.0,0.171969963349,-0.039298452584,0.0,0.0,0.0,0.203757144286
277,5.43,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.8175696211,104.83642144,-4.32129493916,2.95640504015,0.0,0.0859845434296,0.010141620257,-1.07779974092,0.0,0.155401270836,-0.0274698231756,0.0,0.0,0.0,0.153493517598
278,5.44,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.846320812,104.896711327,-4.3207344871,2.9552297987,0.0,0.081307430299,0.0181118128253,-1.07683798863,0.0,0.13007045748,-0.00645134600779,0.0,0.0,0.0,0.102792443617
279,5.46,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.8729819652,104.957392826,-4.32021477651,2.95404692347,0.0,0.0766748176886,0.0263269414498,-1.07609690866,0.0,0.128815694925,-0.0104932642515,0.0,0.0,0.0,0.0844305933019
280,5.47,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.8981301566,105.019892965,-4.31972455835,2.95282859717,0.0,0.0719511083463,0.0346282997668,-1.0754328549,0.0,0.130535740791,-0.0148569231724,0.0,0.0,0.0,0.0808375333833
281,5.48,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.9226761598,105.083021404,-4.31924607876,2.95159802332,0.0,0.0671723297005,0.0430350169778,-1.07480281206,0.0,0.131055709683,-0.0165470924207,0.0,0.0,0.0,0.081616897939
282,5.49,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.9469926458,105.146146464,-4.31877207318,2.95036751532,0.0,0.062326953527,0.0515521384203,-1.07419834515,0.0,0.130831783671,-0.0170200549559,0.0,0.0,0.0,0.0833923315059
283,5.5,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.9704745002,105.208724631,-4.31831433723,2.94914766801,0.0,0.0571541931608,0.0600792615626,-1.07369544783,0.0,0.129115269237,-0.0180035671525,0.0,0.0,0.0,0.0791716030455
284,5.55,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,34.9947366671,105.270217861,-4.3178413905,2.94794896957,0.0,0.0520916494562,0.0688157461511,-1.07321014438,0.0,0.127980719028,-0.0157159427914,0.0,0.0,0.0,0.0811583559889
285,5.58,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.0184478597,105.332562211,-4.31737918402,2.94673368009,0.0,0.0468632569602,0.0776304734047,-1.07274703766,0.0,0.128930487868,-0.0175121971997,0.0,0.0,0.0,0.0845861789344
286,5.6,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.0525191144,105.375735925,-4.31671502701,2.94589208723,0.0,0.0442352954487,0.0882227705827,-1.07219987763,0.0,0.105743946684,0.018058703158,0.0,0.0,0.0,0.0764772964801
287,5.62,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.190325649,105.431384676,-4.31402873979,2.94480731625,0.0,0.0536237991055,0.0911627771421,-1.0717725673,0.0,0.223985827922,0.184134945964,0.0,0.0,0.0,-0.0413273994609
288,5.64,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.2347561006,105.600022658,-4.31316264911,2.94152002616,0.0,0.04759226915,0.085983692284,-1.07261095856,0.0,0.330300694774,-0.0812048284514,0.0,0.0,0.0,-0.0302898244229
289,5.67,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.2783671601,105.766832362,-4.31231253099,2.93826837501,0.0,0.0415306757447,0.0808890128649,-1.07350916221,0.0,0.326345811674,-0.0804569542861,0.0,0.0,0.0,-0.0393029851641
290,5.68,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.3543142076,105.802783677,-4.31083208172,2.93756756965,0.0,0.0488115584479,0.0870901567779,-1.07143452104,0.0,0.13230351466,0.0963650543557,0.0,0.0,0.0,0.146366658571
291,5.7,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.3873347508,105.882258374,-4.31018840642,2.93601835528,0.0,0.0491157280889,0.0903245905254,-1.07049917107,0.0,0.166842436103,-0.0179048632228,0.0,0.0,0.0,0.0909591084071
292,5.72,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.4152877994,105.956943923,-4.30964351268,2.93456249663,0.0,0.0483845292954,0.0935582158953,-1.06991224013,0.0,0.153898223506,-0.0221489618549,0.0,0.0,0.0,0.0654625718748
293,5.73,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.4454010371,106.024776434,-4.30905651,2.93324022546,0.0,0.0476643497543,0.0970556442627,-1.06943091147,0.0,0.144193095225,-0.0121012641903,0.0,0.0,0.0,0.055046381799
294,5.76,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.4770653312,106.090029368,-4.3084392723,2.93196823844,0.0,0.0468350100865,0.100631865692,-1.06898865875,0.0,0.141234615594,-0.00709465927874,0.0,0.0,0.0,0.0524701287812
295,5.79,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.5097193363,106.15407658,-4.30780274198,2.93071975478,0.0,0.0458807796062,0.104269631814,-1.06856124546,0.0,0.140100841305,-0.00433186444236,0.0,0.0,0.0,0.0525605999126
296,5.82,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.5429489726,106.217389181,-4.30715499079,2.92948559101,0.0,0.0448194476907,0.107997492514,-1.06813814457,0.0,0.139385604631,-0.0027176338005,0.0,0.0,0.0,0.0536131724049
297,5.86,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.5739192245,106.280926803,-4.30655128217,2.92824704089,0.0,0.0423863526611,0.111412947205,-1.06787160182,0.0,0.137628000983,-0.00681533655152,0.0,0.0,0.0,0.0533185162272
298,5.87,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.6250972683,106.347316653,-4.30555365949,2.92695289176,0.0,0.0417934152109,0.112791613164,-1.0677935125,0.0,0.16149860982,0.0250374772736,0.0,0.0,0.0,0.0144300500602
299,5.89,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.6645011276,106.409387705,-4.30478555307,2.92574292972,0.0,0.0405562950185,0.114858800956,-1.06773068968,0.0,0.142990511817,0.00895748299032,0.0,0.0,0.0,0.0204935125822
300,5.91,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.7001147948,106.470736577,-4.30409132954,2.92454704528,0.0,0.0392292060638,0.117172517981,-1.06768331282,0.0,0.138216108095,0.00315107400403,0.0,0.0,0.0,0.0201261723385
301,5.94,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.7267511269,106.545214045,-4.30357210279,2.92309524279,0.0,0.0353834750601,0.118155316283,-1.06783970288,0.0,0.152249153113,-0.0245124946459,0.0,0.0,0.0,0.0295120581911
302,5.97,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.7987682007,106.622268892,-4.30216826119,2.92159319898,0.0,0.0353682004382,0.11451517899,-1.06879689494,0.0,0.199298063528,0.0508163713257,0.0,0.0,0.0,-0.0956498247605
303,5.98,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.8598145135,106.697303124,-4.30097827459,2.92013054339,0.0,0.0344810302729,0.109689938889,-1.06995081441,0.0,0.185485627929,0.0341105630659,0.0,0.0,0.0,-0.105495471974
304,6.01,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.9124837551,106.753173942,-4.29995158372,2.91904144363,0.0,0.0364852142092,0.107756858121,-1.07008717901,0.0,0.144823949849,0.037797528066,0.0,0.0,0.0,-0.0353658809167
305,6.03,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.9529029078,106.81755144,-4.29916368601,2.91778652163,0.0,0.0380218147444,0.106055051281,-1.07009244494,0.0,0.147907858856,0.00889503442754,0.0,0.0,0.0,-0.0169478080097
306,6.06,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,35.989018235,106.886338304,-4.29845968353,2.91644564709,0.0,0.039282067159,0.104315700851,-1.07011430781,0.0,0.151424891043,-0.00260908368541,0.0,0.0,0.0,-0.0154082862683
307,6.08,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.0400526339,106.924948184,-4.29746486094,2.91569301786,0.0,0.0457405841964,0.107122169509,-1.06949930327,0.0,0.113791889912,0.0510789463369,0.0,0.0,0.0,-0.00664735779647
308,6.09,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.073148655,106.991957201,-4.29681971433,2.9143867992,0.0,0.0490158620423,0.108209696861,-1.06910349053,0.0,0.145560005142,-0.00627721685469,0.0,0.0,0.0,0.00438850375142
309,6.11,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.0970450262,107.071513611,-4.29635389812,2.912835992,0.0,0.0500697736094,0.108161341279,-1.06892321462,0.0,0.158373568646,-0.0337855555532,0.0,0.0,0.0,0.0066512500772
310,6.15,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.1147117236,107.159266264,-4.29600951806,2.91112541396,0.0,0.048799714674,0.106889014766,-1.06893833423,0.0,0.166546916017,-0.0521225973236,0.0,0.0,0.0,0.0121226645826
311,6.16,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.129289511,107.250878256,-4.29572535066,2.90933960514,0.0,0.0453099414261,0.104408226245,-1.06909897216,0.0,0.170269632128,-0.0610046979833,0.0,0.0,0.0,0.0207420947386
312,6.19,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.1697678803,107.303719397,-4.29493629863,2.9083095634,0.0,0.0468190081834,0.105789851957,-1.06879346603,0.0,0.128235473111,0.0196332167152,0.0,0.0,0.0,0.0147322453669
313,6.21,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.2051046037,107.368915943,-4.29424747361,2.90703867558,0.0,0.046926702812,0.106511738509,-1.06860586,0.0,0.144552499711,-0.000801273510006,0.0,0.0,0.0,0.0176235545222
314,6.22,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.2396493381,107.435950951,-4.29357408698,2.90573195028,0.0,0.0464681541167,0.107181034578,-1.06849120055,0.0,0.14694943599,-0.00389293081306,0.0,0.0,0.0,0.0163595184238
315,6.22,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.2744927252,107.501790374,-4.29289487865,2.90444853072,0.0,0.0457905962327,0.108133814521,-1.06838095936,0.0,0.145185125642,-0.00227432463409,0.0,0.0,0.0,0.0183089058099
316,6.23,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.3093704314,107.566733647,-4.29221500134,2.90318257998,0.0,0.0449144208735,0.109411328758,-1.06825818901,0.0,0.143686596825,-0.00139186118411,0.0,0.0,0.0,0.0217932007595
317,6.23,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.3439497797,107.631245944,-4.29154093997,2.90192503033,0.0,0.0438256241854,0.111009312737,-1.06812149051,0.0,0.142671378514,-0.00151689334163,0.0,0.0,0.0,0.0256497286393
318,6.24,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.3780455785,107.695515287,-4.29087630451,2.90067221663,0.0,0.042517802054,0.112931018074,-1.06797219569,0.0,0.141803690852,-0.00213656607157,0.0,0.0,0.0,0.0295471076037
319,6.24,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.4115721949,107.759599952,-4.29022276423,2.89942300288,0.0,0.040986788957,0.115182977077,-1.06781196157,0.0,0.140955246512,-0.00295865792423,0.0,0.0,0.0,0.0334524102277
320,6.25,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.4444969248,107.823514059,-4.28958095663,2.89817711387,0.0,0.0392287221708,0.117771125492,-1.06764254533,0.0,0.140100351114,-0.00385095923823,0.0,0.0,0.0,0.0373774355878
321,6.26,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.4768122679,107.887252476,-4.28895102792,2.89693464959,0.0,0.0372397273691,0.120700838114,-1.06746582988,0.0,0.13922984532,-0.00475203336173,0.0,0.0,0.0,0.0413360936149
322,6.28,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.5085212637,107.950799291,-4.28833291884,2.89569592026,0.0,0.0350156663772,0.123977677383,-1.06728385391,0.0,0.138335273407,-0.00563336140123,0.0,0.0,0.0,0.0453436030806
323,6.29,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.5396300911,108.014133354,-4.28772650895,2.89446133813,0.0,0.0325519720385,0.127607791724,-1.06709884674,0.0,0.137410752242,-0.00648430219498,0.0,0.0,0.0,0.0494154796399
324,6.3,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.5701442554,108.077232134,-4.28713169093,2.89323134241,0.0,0.0298435678365,0.131598050544,-1.06691327134,0.0,0.136453419499,-0.00730429808635,0.0,0.0,0.0,0.0535661445797
325,6.33,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.6000666947,108.140073839,-4.28654840751,2.89200635791,0.0,0.0268848184419,0.135956094615,-1.06672987046,0.0,0.135462275247,-0.00809796875584,0.0,0.0,0.0,0.0578086449959
326,6.34,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.6293970379,108.202638301,-4.28597666593,2.89078677776,0.0,0.0236694893874,0.140690364053,-1.06655171249,0.0,0.134437151958,-0.0088720413276,0.0,0.0,0.0,0.0621549699912
327,6.39,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.6581315338,108.264907199,-4.2854165393,2.88957295908,0.0,0.0201907114304,0.145810113671,-1.06638223735,0.0,0.133378255395,-0.00963345569408,0.0,0.0,0.0,0.0666164119421
328,6.42,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.6862633252,108.326863977,-4.2848681613,2.88836522461,0.0,0.0164409464968,0.151325419512,-1.066225304,0.0,0.132285907821,-0.010388626669,0.0,0.0,0.0,0.0712038319928
329,6.44,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.713782869,108.388493632,-4.28433171795,2.88716386682,0.0,0.0124119517669,0.157247181469,-1.06608524118,0.0,0.131160530466,-0.011142944293,0.0,0.0,0.0,0.0759278515312
330,6.49,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.7406784001,108.44978247,-4.2838074386,2.88596915263,0.0,0.00809473930736,0.163587125496,-1.06596690253,0.0,0.130002596943,-0.0119007369117,0.0,0.0,0.0,0.0807989977448
331,6.52,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.7669363869,108.510717888,-4.283295587,2.88478132773,0.0,0.00347952952974,0.17035780699,-1.06587572747,0.0,0.128812718727,-0.0126652564925,0.0,0.0,0.0,0.0858278156987
332,6.54,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.8132267996,108.580295797,-4.28239323977,2.8834250332,0.0,0.00112058905146,0.17421985642,-1.06583591285,0.0,0.162425220223,0.0133888313331,0.0,0.0,0.0,0.0443980433344
333,6.55,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.8565554767,108.650481764,-4.28154862618,2.8820568857,0.0,-0.000586943278858,0.176575998273,-1.06609274969,0.0,0.160633925745,0.00779781470587,0.0,0.0,0.0,0.00405830720778
334,6.58,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.9019670263,108.721844278,-4.28066341079,2.88066580356,0.0,-0.000384337031425,0.176082664344,-1.06620550814,0.0,0.164584345882,0.0102404100579,0.0,0.0,0.0,-0.0148498843919
335,6.59,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.9388734155,108.790471853,-4.279943988,2.87932803406,0.0,-3.68059343887e-05,0.175646403336,-1.06618137003,0.0,0.15187095307,-0.00171516113891,0.0,0.0,0.0,-0.00366661899292
336,6.61,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,36.9715193836,108.858302362,-4.27930761435,2.8780058019,0.0,1.84270693032e-05,0.175375756425,-1.06622258206,0.0,0.146490077917,-0.00823055665374,0.0,0.0,0.0,-0.00509341241498
337,6.62,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,37.004374768,108.925375924,-4.27866715852,2.87669832506,0.0,6.0414679789e-05,0.175292787727,-1.06624207188,0.0,0.145393083042,-0.00715313451423,0.0,0.0,0.0,-0.00268134127853
338,6.64,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,37.0380847333,108.99234361,-4.27801004418,2.87539291208,0.0,8.0316085484e-05,0.17527675844,-1.0662522128,0.0,0.146018320164,-0.00558988441888,0.0,0.0,0.0,-0.00135589447694
339,6.66,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,37.0726741307,109.05927773,-4.27733578693,2.8740881534,0.0,9.05875135535e-05,0.175273017083,-1.06625954633,0.0,0.146790641945,-0.00405344715366,0.0,0.0,0.0,-0.000903664393453
340,6.67,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,37.1079545927,109.12615671,-4.27664805862,2.87278446959,0.0,9.83089006686e-05,0.17526536907,-1.06626684786,0.0,0.147348258952,-0.00281898618554,0.0,0.0,0.0,-0.000853476501354
341,6.69,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,37.1437272648,109.192975102,-4.27595073558,2.87148196682,0.0,0.000105036976809,0.175252771534,-1.066274973,0.0,0.147708881249,-0.00191932593168,0.0,0.0,0.0,-0.000916719939282
342,6.73,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,37.1798413931,109.259744832,-4.27524675647,2.87018041262,0.0,0.000110715733994,0.175238068889,-1.06628394074,0.0,0.147947647568,-0.00128851533199,0.0,0.0,0.0,-0.000981429230732
343,6.75,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,37.2161931635,109.326484217,-4.27453814496,2.86887944995,0.0,0.000115263221003,0.175223553563,-1.06629350144,0.0,0.148119814738,-0.000852333702593,0.0,0.0,0.0,-0.00102014912094
344,6.77,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,37.2518888945,109.39154068,-4.27384232174,2.86761129279,0.0,0.000154813338852,0.175680884735,-1.0662804402,0.0,0.144530304988,-0.000340228672161,0.0,0.0,0.0,0.00103025345549
345,6.81,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,37.2880038104,109.457342018,-4.27313832728,2.86632861564,0.0,0.000112333706233,0.176037172606,-1.06625241983,0.0,0.146289427902,-0.000378471564172,0.0,0.0,0.0,0.00357344018207
346,6.83,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,37.3243894456,109.523224965,-4.27242905564,2.86504434765,0.0,0.000149062624871,0.176417336228,-1.06627143722,0.0,0.146687511213,1.15185666852e-05,0.0,0.0,0.0,-0.00255070739644
347,6.85,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,37.3606662349,109.589111692,-4.27172190575,2.86376000601,0.0,0.000167656171917,0.17686434706,-1.06628773602,0.0,0.146590859224,-0.000175730725334,0.0,0.0,0.0,-0.00195977166626
348,6.87,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,37.3970006458,109.655012994,-4.27101363264,2.86247538024,0.0,0.000178901563305,0.177345051538,-1.06629068577,0.0,0.146644857212,-9.04654601684e-05,0.0,0.0,0.0,-0.000292481279229
349,6.88,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,37.4334030336,109.720950128,-4.27030403443,2.86119005598,0.0,0.000185802494882,0.177836807602,-1.06628416797,0.0,0.146777268992,-8.49689628991e-06,0.0,0.0,0.0,0.000700319882712
