,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
445,11.77,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,222.369793689,271.836962296,-0.665306165915,-0.298966126622,0.0,2.78650353604e-05,-3.0509939223e-06,2.8129082767,0.0,0.149933957104,1.15626337517e-05,0.0,0.0,0.0,-9.43498188042e-06
446,11.78,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,222.296992796,271.812134988,-0.666725286624,-0.298482163514,0.0,2.78739186535e-05,-3.3982719577e-06,2.81290817007,0.0,0.149933945003,1.1568156193e-05,0.0,0.0,0.0,-1.02714204864e-05
447,11.8,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,222.224191908,271.787307688,-0.668144407249,-0.297998200542,0.0,2.78822079573e-05,-3.74445054328e-06,2.81290805549,0.0,0.149933932599,1.15780171755e-05,0.0,0.0,0.0,-1.10662400028e-05
448,11.81,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,222.151391024,271.762480396,-0.669563527797,-0.297514237736,0.0,2.78900619706e-05,-4.08956097096e-06,2.81290793335,0.0,0.149933921631,1.16233440245e-05,0.0,0.0,0.0,-1.18236120015e-05
449,11.82,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,222.078590144,271.737653113,-0.670982648273,-0.297030275113,0.0,2.78976062201e-05,-4.43362899835e-06,2.81290780399,0.0,0.149933903527,1.16777062867e-05,0.0,0.0,0.0,-1.25470011769e-05
450,11.83,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,222.005789267,271.712825841,-0.672401768681,-0.296546312685,0.0,2.79049396812e-05,-4.7766759905e-06,2.8129076677,0.0,0.149933890745,1.16935703678e-05,0.0,0.0,0.0,-1.32393057916e-05
451,11.84,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,221.932988393,271.687998578,-0.673820889021,-0.296062350455,0.0,2.79121400978e-05,-5.11871982123e-06,2.81290752479,0.0,0.14993387959,1.17423942853e-05,0.0,0.0,0.0,-1.3902968798e-05
452,11.85,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,221.860187523,271.663171326,-0.675240009293,-0.295578388423,0.0,2.79192682499e-05,-5.45977559036e-06,2.8129073755,0.0,0.149933866826,1.17587095571e-05,0.0,0.0,0.0,-1.45400659172e-05
453,11.86,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,221.787386657,271.638344084,-0.676659129498,-0.295094426585,0.0,2.79263713749e-05,-5.79985618494e-06,2.8129072201,0.0,0.149933857197,1.1811345792e-05,0.0,0.0,0.0,-1.51523756541e-05
454,11.88,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,221.714585794,271.613516851,-0.678078249633,-0.294610464934,0.0,2.79334859149e-05,-6.13897272722e-06,2.81290705881,0.0,0.149933839186,1.18661788903e-05,0.0,0.0,0.0,-1.57414352289e-05
455,11.9,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,221.641784935,271.588689628,-0.679497369697,-0.29412650346,0.0,2.79406397119e-05,-6.47713493069e-06,2.81290689186,0.0,0.14993382665,1.18805018206e-05,0.0,0.0,0.0,-1.63085850112e-05
456,11.92,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,221.568984079,271.563862413,-0.680916489686,-0.293642542154,0.0,2.79478537696e-05,-6.81435138044e-06,2.81290671944,0.0,0.149933815855,1.19262405093e-05,0.0,0.0,0.0,-1.68550043886e-05
457,11.92,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,221.496183228,271.539035205,-0.682335609598,-0.293158581003,0.0,2.79551436612e-05,-7.15062975555e-06,2.81290654175,0.0,0.149933806616,1.19750126315e-05,0.0,0.0,0.0,-1.7381740262e-05
458,11.93,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,221.42338238,271.514208006,-0.68375472943,-0.292674619994,0.0,2.79625206583e-05,-7.48597700777e-06,2.81290635899,0.0,0.149933796054,1.20182712459e-05,0.0,0.0,0.0,-1.78897300974e-05
459,11.96,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,221.350581537,271.489380813,-0.685173849179,-0.292190659115,0.0,2.79699926324e-05,-7.82039950137e-06,2.81290617132,0.0,0.149933783981,1.20276951164e-05,0.0,0.0,0.0,-1.83798204415e-05
460,11.98,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,221.277780698,271.464553625,-0.686592968841,-0.291706698351,0.0,2.79775647763e-05,-8.15390312373e-06,2.81290597892,0.0,0.149933766654,1.20753357584e-05,0.0,0.0,0.0,-1.88527817861e-05
461,11.99,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,221.204979864,271.439726443,-0.688012088414,-0.291222737688,0.0,2.79852401791e-05,-8.48649337745e-06,2.81290578196,0.0,0.149933756471,1.21144539553e-05,0.0,0.0,0.0,-1.93093206869e-05
462,12.0,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,221.132179035,271.414899266,-0.689431207892,-0.290738777113,0.0,2.79930202872e-05,-8.8181754498e-06,2.81290558059,0.0,0.149933747859,1.21563822783e-05,0.0,0.0,0.0,-1.97500895332e-05
463,12.0,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,221.059378211,271.390072092,-0.690850327274,-0.290254816612,0.0,2.80009052728e-05,-9.14895426624e-06,2.81290537496,0.0,0.149933730917,1.21997757917e-05,0.0,0.0,0.0,-2.01756944485e-05
464,12.02,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,220.986577392,271.365244922,-0.692269446556,-0.28977085617,0.0,2.80088943247e-05,-9.47883453838e-06,2.81290516522,0.0,0.149933721119,1.22346453554e-05,0.0,0.0,0.0,-2.05867017427e-05
465,12.03,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,220.913776578,271.340417753,-0.693688565734,-0.289286895774,0.0,2.80169858833e-05,-9.80782079781e-06,2.8129049515,0.0,0.149933712891,1.22723482465e-05,0.0,0.0,0.0,-2.09836432611e-05
466,12.05,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,220.840975769,271.315590587,-0.695107684806,-0.28880293541,0.0,2.80251778251e-05,-1.01359174266e-05,2.81290473395,0.0,0.14993370171,1.22719562401e-05,0.0,0.0,0.0,-2.13670205791e-05
467,12.06,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,220.768174967,271.290763421,-0.696526803767,-0.288318975065,0.0,2.8033467612e-05,-1.04631286786e-05,2.81290451269,0.0,0.14993369229,1.23026999028e-05,0.0,0.0,0.0,-2.17373087034e-05
468,12.06,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,220.69537417,271.265936255,-0.697945922615,-0.287835014726,0.0,2.80418524066e-05,-1.07894586972e-05,2.81290428785,0.0,0.149933675976,1.23392293918e-05,0.0,0.0,0.0,-2.20949588589e-05
469,12.07,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,220.622573379,271.24110909,-0.699365041346,-0.287351054379,0.0,2.8050329167e-05,-1.11149115314e-05,2.81290405954,0.0,0.1499336668,1.23673457818e-05,0.0,0.0,0.0,-2.24404010773e-05
470,12.09,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,220.549772594,271.216281923,-0.700784159959,-0.286867094013,0.0,2.80588947193e-05,-1.14394911472e-05,2.8129038279,0.0,0.149933659186,1.23984210292e-05,0.0,0.0,0.0,-2.27740460902e-05
471,12.1,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,220.476971816,271.191454754,-0.702203278449,-0.286383133615,0.0,2.80675458149e-05,-1.17632014359e-05,2.81290359303,0.0,0.149933643232,1.24311401821e-05,0.0,0.0,0.0,-2.30962871359e-05
472,12.11,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,220.404171043,271.166627584,-0.703622396814,-0.285899173173,0.0,2.80762791768e-05,-1.20860462224e-05,2.81290335504,0.0,0.149933634411,1.24555365668e-05,0.0,0.0,0.0,-2.34075013659e-05
473,12.12,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,220.331370278,271.14180041,-0.705041515051,-0.285415212676,0.0,2.80850915337e-05,-1.24080292723e-05,2.81290311404,0.0,0.149933627148,1.24829839338e-05,0.0,0.0,0.0,-2.37080510728e-05
474,12.13,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,220.258569519,271.116973233,-0.706460633158,-0.284931252111,0.0,2.80939796492e-05,-1.27291542978e-05,2.81290287013,0.0,0.149933610098,1.25079389586e-05,0.0,0.0,0.0,-2.39982847273e-05
475,12.14,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,220.185768767,271.092146052,-0.707879751131,-0.284447291469,0.0,2.81029403408e-05,-1.3049424959e-05,2.8129026234,0.0,0.14993360306,1.25331230101e-05,0.0,0.0,0.0,-2.42785379293e-05
476,12.15,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,220.112968022,271.067318867,-0.70929886897,-0.283963330738,0.0,2.81119704981e-05,-1.33688448703e-05,2.81290237397,0.0,0.149933594691,1.25529923476e-05,0.0,0.0,0.0,-2.45491341309e-05
477,12.17,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,220.040167284,271.042491676,-0.71071798667,-0.283479369908,0.0,2.81210670927e-05,-1.36874176026e-05,2.81290212191,0.0,0.149933587873,1.25760358397e-05,0.0,0.0,0.0,-2.48103854041e-05
478,12.18,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,219.967366553,271.01766448,-0.712137104229,-0.282995408968,0.0,2.81302271891e-05,-1.40051466839e-05,2.81290186732,0.0,0.149933572705,1.26009381709e-05,0.0,0.0,0.0,-2.50625929846e-05
479,12.19,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,219.89456583,270.992837278,-0.713556221647,-0.282511447909,0.0,2.813944795e-05,-1.43220356045e-05,2.81290161029,0.0,0.149933567737,1.26544494766e-05,0.0,0.0,0.0,-2.53060478776e-05
480,12.21,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,219.821765113,270.968010069,-0.714975338919,-0.282027486721,0.0,2.81487266398e-05,-1.46380878182e-05,2.8129013509,0.0,0.149933551337,1.2673159246e-05,0.0,0.0,0.0,-2.55410313039e-05
481,12.22,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,219.748964405,270.943182853,-0.716394456045,-0.281543525395,0.0,2.81580606281e-05,-1.49533067418e-05,2.81290108923,0.0,0.149933544941,1.26922749641e-05,0.0,0.0,0.0,-2.57678151556e-05
482,12.23,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,219.676163704,270.918355629,-0.717813573022,-0.281059563922,0.0,2.81674473925e-05,-1.52676957594e-05,2.81290082536,0.0,0.149933537206,1.27062495638e-05,0.0,0.0,0.0,-2.5986662432e-05
483,12.25,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,219.603363011,270.893528398,-0.719232689848,-0.280575602293,0.0,2.81768845158e-05,-1.55812582219e-05,2.81290055937,0.0,0.149933531013,1.27235683237e-05,0.0,0.0,0.0,-2.61978275535e-05
484,12.27,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,219.530562325,270.868701158,-0.720651806522,-0.280091640499,0.0,2.81863696893e-05,-1.58939974497e-05,2.81290029133,0.0,0.149933516461,1.27429121148e-05,0.0,0.0,0.0,-2.64015567798e-05
485,12.28,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,219.457761648,270.843873909,-0.722070923042,-0.279607678532,0.0,2.81959007083e-05,-1.62059167316e-05,2.81290002132,0.0,0.149933509024,1.27543087591e-05,0.0,0.0,0.0,-2.65980884545e-05
486,12.3,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,219.384960979,270.819046651,-0.723490039405,-0.279123716384,0.0,2.82054754731e-05,-1.65170193286e-05,2.8128997494,0.0,0.149933503126,1.27691255804e-05,0.0,0.0,0.0,-2.67876533525e-05
487,12.3,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,219.312160317,270.794219383,-0.72490915561,-0.278639754048,0.0,2.82150919872e-05,-1.68273084739e-05,2.81289947564,0.0,0.149933487423,1.27818121049e-05,0.0,0.0,0.0,-2.69704749285e-05
488,12.31,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,219.239359664,270.769392105,-0.726328271656,-0.278155791515,0.0,2.82247483537e-05,-1.71367873721e-05,2.8128992001,0.0,0.14993348335,1.28275709568e-05,0.0,0.0,0.0,-2.71467696487e-05
489,12.32,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,219.166559019,270.744564816,-0.727747387542,-0.277671828778,0.0,2.82344427748e-05,-1.74454592015e-05,2.81289892286,0.0,0.149933477735,1.28401015172e-05,0.0,0.0,0.0,-2.73167471044e-05
490,12.33,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,219.093758383,270.719737517,-0.729166503265,-0.27718786583,0.0,2.82441735485e-05,-1.77533271157e-05,2.81289864396,0.0,0.149933463753,1.28547988859e-05,0.0,0.0,0.0,-2.74806104173e-05
491,12.35,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,219.020957754,270.694910207,-0.730585618824,-0.276703902664,0.0,2.82539390648e-05,-1.80603942431e-05,2.81289836347,0.0,0.149933456878,1.28616868302e-05,0.0,0.0,0.0,-2.76385563136e-05
492,12.37,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,218.948157135,270.670082885,-0.732004734218,-0.276219939273,0.0,2.82637378066e-05,-1.83666636878e-05,2.81289808144,0.0,0.149933451535,1.28721286831e-05,0.0,0.0,0.0,-2.77907754614e-05
493,12.4,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,218.875356523,270.645255551,-0.733423849446,-0.275735975651,0.0,2.8273568344e-05,-1.86721385332e-05,2.81289779793,0.0,0.149933439458,1.29172883488e-05,0.0,0.0,0.0,-2.79374525688e-05
494,12.41,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,218.802555921,270.620428205,-0.734842964506,-0.275252011791,0.0,2.82834293323e-05,-1.89768218358e-05,2.812897513,0.0,0.149933432848,1.29222096717e-05,0.0,0.0,0.0,-2.80787666686e-05
495,12.42,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,218.729755327,270.595600846,-0.736262079397,-0.274768047687,0.0,2.82933195112e-05,-1.92807166335e-05,2.8128972267,0.0,0.149933419307,1.29336273027e-05,0.0,0.0,0.0,-2.82148912412e-05
496,12.43,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,218.656954742,270.570773475,-0.737681194118,-0.274284083333,0.0,2.83032377002e-05,-1.95838259423e-05,2.81289693906,0.0,0.14993341431,1.29415619769e-05,0.0,0.0,0.0,-2.83459944415e-05
497,12.46,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,218.584154165,270.545946091,-0.739100308668,-0.273800118724,0.0,2.83131827969e-05,-1.98861527569e-05,2.81289665016,0.0,0.149933407954,1.29446862171e-05,0.0,0.0,0.0,-2.8472239218e-05
498,12.47,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,218.511353598,270.521118693,-0.740519423045,-0.273316153853,0.0,2.83231537734e-05,-2.01877000525e-05,2.81289636002,0.0,0.1499333963,1.29868488293e-05,0.0,0.0,0.0,-2.85937835493e-05
499,12.49,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,218.438553039,270.496291281,-0.74193853725,-0.272832188715,0.0,2.83331496759e-05,-2.04884707836e-05,2.81289606869,0.0,0.14993339155,1.29930908721e-05,0.0,0.0,0.0,-2.87107805591e-05
500,12.49,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,218.365752489,270.471463856,-0.74335765128,-0.272348223304,0.0,2.83431696194e-05,-2.07884678877e-05,2.81289577623,0.0,0.149933385437,1.29945722689e-05,0.0,0.0,0.0,-2.88233786869e-05
501,12.5,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,218.292951949,270.446636416,-0.744776765135,-0.271864257616,0.0,2.83532127893e-05,-2.10876942836e-05,2.81289548267,0.0,0.149933372387,1.30026512773e-05,0.0,0.0,0.0,-2.89317218057e-05
502,12.52,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,218.220151417,270.421808961,-0.746195878814,-0.271380291646,0.0,2.83632784342e-05,-2.13861528718e-05,2.81289518805,0.0,0.149933367873,1.30073454176e-05,0.0,0.0,0.0,-2.90359494108e-05
503,12.53,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,218.147350894,270.396981492,-0.747614992317,-0.270896325387,0.0,2.8373365867e-05,-2.16838465344e-05,2.81289489242,0.0,0.149933365072,1.30440424412e-05,0.0,0.0,0.0,-2.91361967188e-05
504,12.54,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,218.074550381,270.372154008,-0.749034105641,-0.270412358837,0.0,2.83834744623e-05,-2.19807781382e-05,2.8128945958,0.0,0.149933350809,1.30464333377e-05,0.0,0.0,0.0,-2.92325948635e-05
505,12.55,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,218.001749876,270.347326509,-0.750453218787,-0.26992839199,0.0,2.83936036517e-05,-2.22769505323e-05,2.81289429824,0.0,0.149933346521,1.30497110428e-05,0.0,0.0,0.0,-2.93252709346e-05
506,12.57,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,217.928949381,270.322498994,-0.751872331754,-0.269444424841,0.0,2.84037529252e-05,-2.25723665514e-05,2.81289399978,0.0,0.149933340864,1.30483144261e-05,0.0,0.0,0.0,-2.94143481722e-05
507,12.59,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,217.856148895,270.297671464,-0.75329144454,-0.268960457386,0.0,2.84139218267e-05,-2.28670290126e-05,2.81289370044,0.0,0.14993333134,1.30903172414e-05,0.0,0.0,0.0,-2.94999460556e-05
508,12.59,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,217.783348418,270.272843918,-0.754710557146,-0.268476489621,0.0,2.8424109952e-05,-2.31609407187e-05,2.81289340027,0.0,0.149933325825,1.30880685522e-05,0.0,0.0,0.0,-2.95821804531e-05
509,12.61,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,217.710547951,270.248016355,-0.75612966957,-0.267992521542,0.0,2.84343169482e-05,-2.34541044594e-05,2.81289309929,0.0,0.149933321822,1.30896413219e-05,0.0,0.0,0.0,-2.96611637041e-05
510,12.63,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,217.637747493,270.223188776,-0.757548781813,-0.267508553145,0.0,2.84445425101e-05,-2.37465230068e-05,2.81289279753,0.0,0.149933307986,1.30894727903e-05,0.0,0.0,0.0,-2.9737004712e-05
511,12.64,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,217.564947044,270.198361181,-0.758967893872,-0.267024584425,0.0,2.84547863791e-05,-2.40381991215e-05,2.81289249504,0.0,0.149933305753,1.31227534305e-05,0.0,0.0,0.0,-2.98098091094e-05
512,12.65,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,217.492146605,270.173533569,-0.760387005748,-0.266540615379,0.0,2.84650483415e-05,-2.43291355482e-05,2.81289219182,0.0,0.149933293493,1.31260552048e-05,0.0,0.0,0.0,-2.98796792997e-05
513,12.65,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,217.419346175,270.14870594,-0.761806117441,-0.266056646004,0.0,2.84753282266e-05,-2.46193350197e-05,2.81289188792,0.0,0.149933289755,1.31261093414e-05,0.0,0.0,0.0,-2.99467145789e-05
514,12.66,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,217.346545755,270.123878294,-0.763225228949,-0.265572676295,0.0,2.84856259042e-05,-2.49088002548e-05,2.81289158336,0.0,0.149933279258,1.31611833269e-05,0.0,0.0,0.0,-3.00110112654e-05
515,12.69,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,217.273745344,270.099050631,-0.764644340272,-0.26508870625,0.0,2.84959412837e-05,-2.51975339603e-05,2.81289127817,0.0,0.149933274204,1.31563114892e-05,0.0,0.0,0.0,-3.00726627286e-05
516,12.72,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,217.200944943,270.07422295,-0.766063451409,-0.264604735864,0.0,2.85062743119e-05,-2.54855388289e-05,2.81289097236,0.0,0.149933270653,1.31553350621e-05,0.0,0.0,0.0,-3.01317595166e-05
517,12.74,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,217.128144551,270.049395251,-0.767482562361,-0.264120765135,0.0,2.85166249712e-05,-2.57728175412e-05,2.81289066598,0.0,0.14993326572,1.31498047552e-05,0.0,0.0,0.0,-3.01883894346e-05
518,12.76,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,217.055274954,270.02479194,-0.768903022348,-0.263641168418,0.0,2.47063246832e-05,-1.75176941388e-05,2.81288109705,0.0,0.149962538736,0.000404855374047,0.0,0.0,0.0,-0.000574600709119
519,12.77,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,216.982459772,269.999943156,-0.770322421602,-0.263156786676,0.0,2.80848129868e-05,-2.52278155115e-05,2.81288090915,0.0,0.149972809696,-1.34573466133e-05,0.0,0.0,0.0,-1.9914930466e-05
520,12.78,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,216.909614124,269.975284435,-0.771742414745,-0.262676109842,0.0,2.4800621895e-05,-1.70955066723e-05,2.81287246772,0.0,0.149913031921,0.000359945290104,0.0,0.0,0.0,-0.000852501429288
521,12.79,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,216.836811555,269.950399519,-0.773161568122,-0.262191023764,0.0,2.87948919738e-05,-2.62301428077e-05,2.81287285806,0.0,0.149972655355,-8.73321396851e-05,0.0,0.0,0.0,3.81600297427e-05
522,12.8,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,216.763980838,269.925709413,-0.774581270209,-0.261709735144,0.0,2.51888457318e-05,-1.67886460293e-05,2.81286521704,0.0,0.14990520755,0.000293613281085,0.0,0.0,0.0,-0.000772474278729
523,12.81,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,216.691182822,269.900803157,-0.776000334863,-0.261224233075,0.0,2.94732726086e-05,-2.67664828675e-05,2.81286613457,0.0,0.149977873007,-0.000128846130185,0.0,0.0,0.0,9.09011499972e-05
524,12.82,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,216.618359738,269.876096512,-0.777419888154,-0.260742622068,0.0,2.55649312715e-05,-1.66106275315e-05,2.8128590815,0.0,0.149901529625,0.00025914735138,0.0,0.0,0.0,-0.000713585913798
525,12.83,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,216.545514641,269.851369951,-0.778839870537,-0.260260622827,0.0,2.50504402406e-05,-1.41959663655e-05,2.81285245733,0.0,0.149954647196,0.000237557627489,0.0,0.0,0.0,-0.000670717244681
526,12.86,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,216.47267952,269.826614374,-0.78025965847,-0.259778057968,0.0,2.53592937404e-05,-1.40225403627e-05,2.81284651149,0.0,0.149954012693,0.000179187112534,0.0,0.0,0.0,-0.000602536737312
527,12.87,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,216.399854417,269.8018364,-0.781679251126,-0.259295056533,0.0,2.57358449214e-05,-1.38485360809e-05,2.8128411256,0.0,0.149949841243,0.000131875091959,0.0,0.0,0.0,-0.000546655171964
528,12.89,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,216.32703502,269.777043738,-0.78309873256,-0.258811768767,0.0,2.61172792922e-05,-1.35902517571e-05,2.81283618173,0.0,0.149948954868,0.000101281454228,0.0,0.0,0.0,-0.00050267447531
529,12.91,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,216.254219091,269.752241126,-0.784518146382,-0.258328287055,0.0,2.64623911137e-05,-1.33683597253e-05,2.81283160415,0.0,0.149948822812,8.13891853207e-05,0.0,0.0,0.0,-0.000466004182336
530,12.92,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,216.181405581,269.727431669,-0.785937513037,-0.257844671912,0.0,2.67609226989e-05,-1.31952189553e-05,2.81282733841,0.0,0.149948664499,6.78582549135e-05,0.0,0.0,0.0,-0.000434754297552
531,12.93,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,216.108593849,269.702617339,-0.787356845052,-0.257360961779,0.0,2.70157644654e-05,-1.30524887989e-05,2.81282334062,0.0,0.149948449261,5.83447220214e-05,0.0,0.0,0.0,-0.000407890501745
532,12.95,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,216.03578344,269.677799433,-0.78877615127,-0.256877181926,0.0,2.72318943033e-05,-1.29279770676e-05,2.81281957451,0.0,0.14994825217,5.14763661047e-05,0.0,0.0,0.0,-0.000384655104136
533,12.97,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,215.962974032,269.652978834,-0.790195437982,-0.256393349598,0.0,2.74142135026e-05,-1.28159428033e-05,2.8128160102,0.0,0.149948100459,4.64109826837e-05,0.0,0.0,0.0,-0.000364405804505
534,12.98,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,215.890165395,269.628156163,-0.791614709653,-0.255909476865,0.0,2.75674155282e-05,-1.27134461051e-05,2.8128126232,0.0,0.149947978828,4.25970953917e-05,0.0,0.0,0.0,-0.000346609650775
535,13.0,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,215.817357365,269.60333186,-0.793033969494,-0.255425572314,0.0,2.76958653541e-05,-1.26187697347e-05,2.8128093933,0.0,0.149947880884,3.9664182189e-05,0.0,0.0,0.0,-0.000330833444034
536,13.02,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,215.744549821,269.578506242,-0.794453219857,-0.254941642152,0.0,2.7803463667e-05,-1.25308812259e-05,2.81280630385,0.0,0.149947806592,3.73995961207e-05,0.0,0.0,0.0,-0.000316727122993
537,13.04,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,215.671742674,269.553679545,-0.795872462493,-0.254457690939,0.0,2.7893589196e-05,-1.2449167554e-05,2.81280334097,0.0,0.149947757985,3.56163030399e-05,0.0,0.0,0.0,-0.000304008143731
538,13.04,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,215.598935855,269.528851943,-0.797291698728,-0.253973722077,0.0,2.79691088914e-05,-1.237326219e-05,2.8128004931,0.0,0.149947714968,3.41684898543e-05,0.0,0.0,0.0,-0.000292448561668
539,13.06,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,215.526129313,269.504023567,-0.798710929579,-0.253489738147,0.0,2.80324228622e-05,-1.23029346782e-05,2.8127977505,0.0,0.149947690481,3.29583599905e-05,0.0,0.0,0.0,-0.000281864472293
540,13.07,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,215.453323005,269.47919452,-0.800130155842,-0.253005741137,0.0,2.80855221885e-05,-1.22380248007e-05,2.81279510493,0.0,0.149947678447,3.1966320558e-05,0.0,0.0,0.0,-0.000272107383543
541,13.11,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,215.380516901,269.454364882,-0.801549378141,-0.252521732602,0.0,2.8130048454e-05,-1.21784050295e-05,2.81279254932,0.0,0.149947674194,3.11374273826e-05,0.0,0.0,0.0,-0.00026305720424
