,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
191,3.36,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,38.7864215196,228.509216467,-4.24392940508,0.545629308645,0.0,0.0342003563849,-0.424395177376,-2.8452273096,0.0,0.127246456674,-0.0292712616809,0.0,0.0,0.0,0.033971706605
192,3.37,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,38.7178304967,228.506083305,-4.24526646205,0.545690383921,0.0,0.0325734797655,-0.423667520586,-2.84444469822,0.0,0.126048897969,-0.0450222643272,0.0,0.0,0.0,0.011296060632
193,3.39,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,38.6470911975,228.501593524,-4.24664539576,0.545777904011,0.0,0.0285146618571,-0.422090095456,-2.84289014629,0.0,0.129188195808,-0.0490007981012,0.0,0.0,0.0,-0.0111478005184
194,3.41,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,38.5740766749,228.500460856,-4.2480686808,0.54579998332,0.0,0.0222792979955,-0.419718387325,-2.84067391372,0.0,0.135229099862,-0.0443798266879,0.0,0.0,0.0,-0.0331819391492
195,3.42,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,38.4987365482,228.5051838,-4.24953729926,0.545707918131,0.0,0.0140169769726,-0.416579645389,-2.83786892003,0.0,0.142808735109,-0.0352542462892,0.0,0.0,0.0,-0.0550473981199
196,3.44,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,38.4136960095,228.554261054,-4.25119500956,0.544751246512,0.0,0.014503982733,-0.419316803614,-2.83889769984,0.0,0.186752632635,0.0418785580635,0.0,0.0,0.0,-0.0831980938997
197,3.45,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,38.334959705,228.587327816,-4.25272983031,0.544106670259,0.0,0.0140076934799,-0.421863549457,-2.83963221531,0.0,0.165679947428,0.0158708202569,0.0,0.0,0.0,-0.0937426140373
198,3.46,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,38.2580801184,228.613106293,-4.25422845773,0.54360416583,0.0,0.0127587103,-0.424408059056,-2.84003723587,0.0,0.157991467804,0.00345421206146,0.0,0.0,0.0,-0.0918090223237
199,3.48,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,38.1808296639,228.636002703,-4.25573431454,0.54315784205,0.0,0.0111538384813,-0.427324579025,-2.84035502539,0.0,0.157003713448,-0.00207611067977,0.0,0.0,0.0,-0.0981048208257
200,3.5,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,38.1033490193,228.655884177,-4.25724465849,0.542770288951,0.0,0.00933171148231,-0.430713064459,-2.84075258176,0.0,0.155716723478,-0.00755817204039,0.0,0.0,0.0,-0.115215667763
201,3.52,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,38.0251677705,228.675141117,-4.25876865944,0.542394910003,0.0,0.00711136777421,-0.434499922212,-2.84100873547,0.0,0.156606007762,-0.00929134410044,0.0,0.0,0.0,-0.118733397546
202,3.55,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,37.9465003404,228.694328062,-4.26030213761,0.542020895481,0.0,0.00462485972744,-0.438718206371,-2.84123431695,0.0,0.157455393087,-0.00966405337357,0.0,0.0,0.0,-0.127735260699
203,3.58,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,37.8673720402,228.71331451,-4.26184459961,0.541650789285,0.0,0.00187535787667,-0.443375375889,-2.84144310833,0.0,0.15817929299,-0.010270027496,0.0,0.0,0.0,-0.138282240017
204,3.6,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,37.7877878215,228.731969522,-4.2633959489,0.541287143812,0.0,-0.00114849752407,-0.448478152676,-2.84163209262,0.0,0.158815596738,-0.0111195722446,0.0,0.0,0.0,-0.149346508139
205,3.63,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,37.7249990039,228.763801202,-4.26461990246,0.540666643227,0.0,-0.000466594040196,-0.44971763585,-2.84180119251,0.0,0.135244299617,0.0231621649387,0.0,0.0,0.0,0.0126995178941
206,3.64,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,37.6549569903,228.788854829,-4.26598524385,0.540178268438,0.0,-0.000236036175025,-0.449840369144,-2.8418695737,0.0,0.14486228806,0.0063456031629,0.0,0.0,0.0,0.00318197782158
207,3.64,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,37.5842870102,228.812442785,-4.26736282631,0.539718464229,0.0,-0.000199662338029,-0.448367088524,-2.84186056166,0.0,0.145175675153,0.0032540953674,0.0,0.0,0.0,0.00247965716845
208,3.66,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,37.5109156435,228.836377379,-4.26879306738,0.53925190295,0.0,-0.000177662437621,-0.445329924835,-2.8418462489,0.0,0.150378405311,0.00234317389816,0.0,0.0,0.0,0.00238333764945
209,3.68,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,37.4336169425,228.868347669,-4.27029986467,0.538628700414,0.0,0.00180540534965,-0.444353433581,-2.84250599819,0.0,0.162355900771,0.0151537604255,0.0,0.0,0.0,0.0193136723663
210,3.72,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,37.3590324789,228.892646991,-4.27175375285,0.538155029409,0.0,0.00284551516097,-0.443360075629,-2.84277349589,0.0,0.152886640014,0.00245637510134,0.0,0.0,0.0,0.017888359049
211,3.75,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,37.2848575033,228.914732648,-4.2731996588,0.537724509792,0.0,0.00339853903514,-0.442635837828,-2.84288662739,0.0,0.150856598742,-0.00141663418688,0.0,0.0,0.0,0.0123645868792
212,3.76,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,37.2103765315,228.936325077,-4.2746515296,0.537303604735,0.0,0.00366830812401,-0.442332444041,-2.84297964579,0.0,0.15114655972,-0.00249781287742,0.0,0.0,0.0,0.00221929869591
213,3.78,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,37.135550448,228.95769356,-4.27611012772,0.536887065109,0.0,0.00367804790889,-0.442464108861,-2.84307505397,0.0,0.151661755616,-0.00309897667353,0.0,0.0,0.0,-0.00915438694259
214,3.8,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,37.0603971693,228.978913511,-4.27757510391,0.536473420835,0.0,0.00342797385327,-0.443024992642,-2.84317254401,0.0,0.152184899119,-0.00354875453886,0.0,0.0,0.0,-0.0204930958161
215,3.82,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,36.9848910201,229.000004111,-4.27904695867,0.536062298022,0.0,0.0029175980927,-0.44401551269,-2.84327132364,0.0,0.15276508277,-0.00397721809845,0.0,0.0,0.0,-0.0318096108198
216,3.84,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,36.9089976431,229.020941985,-4.28052636173,0.535654152339,0.0,0.00214478822402,-0.445439493906,-2.84337054143,0.0,0.153394028008,-0.00446875165328,0.0,0.0,0.0,-0.0431993315827
217,3.85,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,36.8326911964,229.041685501,-4.28201381683,0.535249795303,0.0,0.00110621476631,-0.447301411002,-2.84346865955,0.0,0.15404532041,-0.00505265336057,0.0,0.0,0.0,-0.0546768939451
218,3.88,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,36.7559537291,229.06218893,-4.2835096739,0.534850118325,0.0,-0.000202088936963,-0.449606030026,-2.84356357929,0.0,0.154701808973,-0.00573237652921,0.0,0.0,0.0,-0.0662470053858
219,3.92,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,36.6870347232,229.085318665,-4.2848531243,0.534399246299,0.0,-0.000108359061867,-0.449829777771,-2.84378423577,0.0,0.141649306667,0.00368161562932,0.0,0.0,0.0,-0.0180142524239
220,3.93,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,36.6147074755,229.10743633,-4.28626301217,0.533968102735,0.0,1.47502769309e-05,-0.449763498308,-2.84389873535,0.0,0.147434363953,-0.000149362062315,0.0,0.0,0.0,-0.00611652084116
221,3.96,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,36.5404704036,229.129301206,-4.28771012859,0.533541886819,0.0,0.00012550886311,-0.44971431405,-2.84395073394,0.0,0.150855888651,-0.00170814171702,0.0,0.0,0.0,-0.000404870669487
222,4.02,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,36.4656605416,229.151137951,-4.28916841049,0.533116219281,0.0,0.00019989154337,-0.449726968388,-2.84397542313,0.0,0.151910003399,-0.00208721484594,0.0,0.0,0.0,0.00074363859144
223,4.04,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,36.3908940985,229.173083673,-4.29062584603,0.53268842742,0.0,0.000244220131043,-0.449790712061,-2.8439926357,0.0,0.151892108312,-0.00185613185475,0.0,0.0,0.0,0.000183400866997
224,4.06,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,36.3163535403,229.195179185,-4.29207887836,0.532257715694,0.0,0.000273268282479,-0.449886973005,-2.84401186117,0.0,0.151556773692,-0.00144404279616,0.0,0.0,0.0,-0.000683428172917
225,4.1,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,36.2420319806,229.217403182,-4.2935276417,0.53182449937,0.0,0.000294798828685,-0.450003980979,-2.84403529241,0.0,0.151221957793,-0.00107523951013,0.0,0.0,0.0,-0.00143176433347
226,4.13,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,36.1678755436,229.239716588,-4.29497318629,0.531389540195,0.0,0.000311561487567,-0.450135542877,-2.84406215453,0.0,0.150965228077,-0.000809890300378,0.0,0.0,0.0,-0.00198272404023
227,4.14,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,36.0938352397,229.262085379,-4.29641646706,0.530953501386,0.0,0.000324777823853,-0.450277837747,-2.84409127954,0.0,0.15078038021,-0.000635745119362,0.0,0.0,0.0,-0.0023635169489
228,4.15,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,36.0198753927,229.284485489,-4.29785817948,0.530516852058,0.0,0.000335331246695,-0.450428013089,-2.84412178842,0.0,0.150648284434,-0.000526707706311,0.0,0.0,0.0,-0.00261783659499
229,4.18,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.9459708838,229.306901547,-4.29929881318,0.530079891873,0.0,0.0003439204525,-0.450583887912,-2.84415307726,0.0,0.150554232899,-0.000460578923529,0.0,0.0,0.0,-0.00278128662151
230,4.2,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.872104031,229.329324493,-4.30073871285,0.529642797412,0.0,0.000351056300586,-0.450743880175,-2.84418471934,0.0,0.150487970996,-0.000421469127036,0.0,0.0,0.0,-0.00287979630263
231,4.25,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.7982625147,229.351749463,-4.30217811862,0.529205663496,0.0,0.000357093793808,-0.450906892698,-2.84421640861,0.0,0.150441898856,-0.00039845142185,0.0,0.0,0.0,-0.0029322355418
232,4.26,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.7244379002,229.374174186,-4.30361719493,0.528768534388,0.0,0.000362279767095,-0.451072175888,-2.84424792926,0.0,0.150410248621,-0.000384531788181,0.0,0.0,0.0,-0.00295234522595
233,4.3,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.6506244864,229.396597879,-4.3050560529,0.528331425352,0.0,0.000366791100405,-0.451239212516,-2.84427913329,0.0,0.150388791539,-0.000375368859799,0.0,0.0,0.0,-0.00294995972702
234,4.31,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.5768184297,229.419020538,-4.30649476745,0.527894336499,0.0,0.000370759099319,-0.451407637304,-2.84430992178,0.0,0.150374492679,-0.000368491457042,0.0,0.0,0.0,-0.0029319742009
235,4.33,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.5130842162,229.428809387,-4.30773714978,0.527703520713,0.0,-0.00154780458167,-0.45146781336,-2.84470202376,0.0,0.124317369994,-0.0181444998012,0.0,0.0,0.0,-0.123244796458
236,4.37,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.4481013324,229.428163808,-4.30900387266,0.527716105109,0.0,-0.00625351352107,-0.450994983308,-2.84427060587,0.0,0.120588711023,-0.0383642813782,0.0,0.0,0.0,-0.162377705413
237,4.39,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.3905571022,229.443743614,-4.31012559255,0.52741240519,0.0,-0.0058953926487,-0.447371103701,-2.84604523233,0.0,0.116076324524,-0.00355525778762,0.0,0.0,0.0,-0.161906505453
238,4.4,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.3268320822,229.449974334,-4.31136779567,0.527290948658,0.0,-0.00728465546651,-0.443059732161,-2.84724265515,0.0,0.122291446567,-0.0243863664057,0.0,0.0,0.0,-0.179588128091
239,4.44,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.26151182,229.484965032,-4.31264109513,0.526608868774,0.0,-0.00398431934329,-0.443167822751,-2.85021765325,0.0,0.141536241903,0.0287767480522,0.0,0.0,0.0,-0.156344200323
240,4.45,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.190876076,229.492626874,-4.31401801021,0.526459515129,0.0,-0.00482303747616,-0.442703673478,-2.85177585034,0.0,0.13616758341,-0.025048594401,0.0,0.0,0.0,-0.191865680412
241,4.5,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.1154907492,229.489612878,-4.31548750976,0.526518267482,0.0,-0.00839509525851,-0.441985205472,-2.85231403186,0.0,0.139076037871,-0.047563392588,0.0,0.0,0.0,-0.206811817731
242,4.51,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.0749332627,229.507600222,-4.31627810404,0.526167637006,0.0,-0.00673950274707,-0.439033762721,-2.85261872992,0.0,0.085671833906,0.0110918909846,0.0,0.0,0.0,0.0400949284086
243,4.53,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,35.0311474355,229.522203446,-4.31713162894,0.525882973766,0.0,-0.00674256838793,-0.435368139368,-2.85180315636,0.0,0.0898616807755,0.00284299299839,0.0,0.0,0.0,0.0814790517485
244,4.55,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.9863127087,229.538176612,-4.31800560022,0.52557160601,0.0,-0.006390408835,-0.431185094092,-2.85164220865,0.0,0.0925412886985,0.00484013433886,0.0,0.0,0.0,0.0307963766287
245,4.57,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.9389971417,229.553599303,-4.31892793096,0.525270968745,0.0,-0.00591366113808,-0.426632393546,-2.85178441063,0.0,0.0968558606331,0.00245594786136,0.0,0.0,0.0,0.00554873700243
246,4.58,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.8903199514,229.569023179,-4.31987680407,0.524970308408,0.0,-0.00530641348907,-0.421794171243,-2.85200649781,0.0,0.0993931308342,0.00172215065804,0.0,0.0,0.0,0.00271292490967
247,4.62,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.8405688325,229.584412436,-4.32084661145,0.524670322882,0.0,-0.00464380017785,-0.41674443002,-2.85224132506,0.0,0.101375699278,0.00108352149803,0.0,0.0,0.0,0.00340911368934
248,4.65,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.7900050189,229.599851675,-4.32183226084,0.524369363065,0.0,-0.00395268919849,-0.411542973191,-2.85247504758,0.0,0.102919125282,0.000748537913741,0.0,0.0,0.0,0.00434778041398
249,4.69,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.7388897646,229.615384477,-4.32282865956,0.524066579395,0.0,-0.00324308898894,-0.406235582313,-2.85270510924,0.0,0.104000046817,0.000640353904051,0.0,0.0,0.0,0.0051095776199
250,4.73,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.6852958112,229.631605491,-4.323873376,0.523750380301,0.0,-0.00300876236199,-0.400904800565,-2.85256148029,0.0,0.109007464871,0.000513982911724,0.0,0.0,0.0,0.0234411514639
251,4.75,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.6333654439,229.648652443,-4.32488566386,0.52341808103,0.0,-0.00234267453062,-0.395481025454,-2.8527413589,0.0,0.106366234308,0.00302068778115,0.0,0.0,0.0,0.00774596437576
252,4.78,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.5752608523,229.664137498,-4.32601830697,0.523116228109,0.0,-0.00238125708965,-0.39120441254,-2.85314470625,0.0,0.117076909698,-0.00326788472225,0.0,0.0,0.0,-0.0419788316454
253,4.8,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.5105998841,229.700008548,-4.3272787547,0.522416987369,0.0,0.000281957995981,-0.388622298173,-2.85423139314,0.0,0.140687371479,0.031374508981,0.0,0.0,0.0,-0.00742620224305
254,4.83,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.4793432946,229.747681019,-4.32788804494,0.521487699434,0.0,0.0079965476617,-0.383174826477,-2.85488953298,0.0,0.0844479983593,0.0719609411148,0.0,0.0,0.0,0.224677574816
255,4.85,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.4895728638,229.689030703,-4.32768863813,0.522630980455,0.0,0.00176507527684,-0.370082698528,-2.85581904015,0.0,-0.0521680959754,-0.103988741733,0.0,0.0,0.0,-0.32273409274
256,4.86,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.4624050922,229.72194122,-4.32821822432,0.521989449898,0.0,0.00649281797895,-0.36469783509,-2.85951424432,0.0,0.0687671674472,0.0470314397057,0.0,0.0,0.0,-0.199585488455
257,4.89,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.4352350969,229.754960806,-4.32874785386,0.521345793254,0.0,0.0111970715378,-0.359314159975,-2.86318686808,0.0,0.0685841562127,0.0474924211496,0.0,0.0,0.0,-0.200659993608
258,4.91,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.4081422715,229.788151298,-4.32927597911,0.520698805113,0.0,0.0158806116504,-0.353924464066,-2.8668332337,0.0,0.0683590434929,0.0481021443457,0.0,0.0,0.0,-0.201129524707
259,4.92,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.3804060687,229.782403423,-4.32981664584,0.520810849455,0.0,0.0151036692739,-0.349431497315,-2.8698469836,0.0,0.0488528749742,-0.0252033715975,0.0,0.0,0.0,-0.328632091126
260,4.95,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.3473598673,229.806915156,-4.3304608213,0.520333037899,0.0,0.0172400573771,-0.346566834504,-2.87295003351,0.0,0.074799923894,0.029058715382,0.0,0.0,0.0,-0.237441254748
261,4.98,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.3002806454,229.811364344,-4.33137854492,0.52024630908,0.0,0.0156356574645,-0.34494411078,-2.87447670513,0.0,0.0907061076642,-0.0158423132643,0.0,0.0,0.0,-0.207289086323
262,5.01,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.2656036927,229.815810012,-4.33205450891,0.520159648886,0.0,0.0150716747154,-0.341374049729,-2.87569586274,0.0,0.0673912284133,-0.00937371977121,0.0,0.0,0.0,-0.140991436145
263,5.03,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.2341842152,229.826972489,-4.33266697436,0.519942056736,0.0,0.0159243027661,-0.336999549095,-2.87704811797,0.0,0.0647433024678,0.00503551635787,0.0,0.0,0.0,-0.106795665091
264,5.06,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.1969482824,229.837809235,-4.333392821,0.519730814124,0.0,0.0170555878438,-0.332626269636,-2.87844323158,0.0,0.075524395819,0.00153130186585,0.0,0.0,0.0,-0.102257108329
265,5.1,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.1566627092,229.845793457,-4.33417811483,0.519575176279,0.0,0.0179910361307,-0.327917520249,-2.87945966602,0.0,0.0798159807354,-0.00531960719901,0.0,0.0,0.0,-0.0712165688317
266,5.13,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.1252780725,229.851291113,-4.33478990112,0.519468009492,0.0,0.018784080228,-0.321611198739,-2.88031009121,0.0,0.061738817377,-0.00542933148554,0.0,0.0,0.0,-0.0597297155089
267,5.15,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.0833761668,229.884695435,-4.3356067024,0.518816853115,0.0,0.0242807928861,-0.317243678884,-2.88233316148,0.0,0.0956082686163,0.0420936405195,0.0,0.0,0.0,-0.0296227207046
268,5.16,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.0649711535,229.871900445,-4.33596547459,0.519066268129,0.0,0.0247055142224,-0.310729920946,-2.88515252878,0.0,0.0281128615604,-0.0331051175672,0.0,0.0,0.0,-0.26926756912
269,5.18,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,34.0446696825,229.856693026,-4.33636121477,0.519362709045,0.0,0.0243730739242,-0.304152699639,-2.88768554283,0.0,0.0307171782241,-0.0385022368239,0.0,0.0,0.0,-0.263366285156
270,5.21,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.9906740817,229.870290195,-4.33741376059,0.519097657018,0.0,0.0255309497583,-0.302903818879,-2.88844984121,0.0,0.108511238357,-0.000692137109989,0.0,0.0,0.0,-0.0418822501069
271,5.25,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.9515354552,229.874990026,-4.33817669678,0.519006042375,0.0,0.0256501472358,-0.299695803863,-2.88867907473,0.0,0.0760735396361,-0.010222708226,0.0,0.0,0.0,-0.0194102627433
272,5.27,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.9124083959,229.883405799,-4.33893940749,0.518841992228,0.0,0.0255295013989,-0.295815019126,-2.88831824083,0.0,0.077862117579,-0.00325012701379,0.0,0.0,0.0,0.0326102146384
273,5.28,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.8705832187,229.896143282,-4.33975471309,0.518593698204,0.0,0.0256000761995,-0.291615471775,-2.88811089311,0.0,0.0850543121379,0.00357957455021,0.0,0.0,0.0,0.0227314287657
274,5.31,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.8277214443,229.907256351,-4.34059022526,0.51837706918,0.0,0.025125014016,-0.286939217652,-2.8873749971,0.0,0.0862148751435,-7.51840656545e-05,0.0,0.0,0.0,0.0601083531978
275,5.34,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.7795940049,229.921640552,-4.34152838197,0.5180966754,0.0,0.0253884715135,-0.282663586814,-2.88747925642,0.0,0.097751472697,0.00356185519481,0.0,0.0,0.0,-0.00316298721702
276,5.36,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.7319388596,229.93275113,-4.34245733217,0.517880094933,0.0,0.0252843904434,-0.278729731076,-2.88839995716,0.0,0.0952429681244,-0.00227303299809,0.0,0.0,0.0,-0.0952100498795
277,5.4,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.6843326249,229.943146494,-4.34338532895,0.517677456266,0.0,0.025018474717,-0.275349091351,-2.88962984425,0.0,0.094853802379,-0.0034835825332,0.0,0.0,0.0,-0.130395470358
278,5.42,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.6320347565,229.951362429,-4.34440478058,0.517517301584,0.0,0.0241712870984,-0.272782778738,-2.89065966831,0.0,0.102650993733,-0.00978151734191,0.0,0.0,0.0,-0.126090152667
279,5.45,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.6233362271,229.968939902,-4.34457434255,0.517174660776,0.0,0.0262332384725,-0.266305388662,-2.8904616234,0.0,0.0247225400125,0.0289897721619,0.0,0.0,0.0,0.0749603904533
280,5.48,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.5773652441,229.976597308,-4.34547046308,0.517025393609,0.0,0.025734609141,-0.262620782783,-2.88950117558,0.0,0.0904387650272,-0.00794297977455,0.0,0.0,0.0,0.0831612146642
281,5.5,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.5221584751,229.994566144,-4.34654661842,0.516675123902,0.0,0.0266098073355,-0.260048374199,-2.88870106714,0.0,0.112896271067,0.00696496823365,0.0,0.0,0.0,0.102781180235
282,5.52,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.4879498345,229.995597931,-4.34721345352,0.516655011094,0.0,0.0252411248142,-0.254883547155,-2.8885528266,0.0,0.0649210045406,-0.0147789568263,0.0,0.0,0.0,-0.0201948872827
283,5.53,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.4453521508,230.006066438,-4.34804381772,0.516450946623,0.0,0.0254380686378,-0.250387211931,-2.88924537735,0.0,0.0854263801395,-0.000952639526619,0.0,0.0,0.0,-0.0644485777469
284,5.55,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.3978905604,230.018696172,-4.34896899492,0.516204752991,0.0,0.0254835631251,-0.24600197599,-2.88958681726,0.0,0.0956479417958,0.000782428049186,0.0,0.0,0.0,-0.0330532972973
285,5.57,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.3480340361,230.033533801,-4.349940857,0.51591552045,0.0,0.0257986218984,-0.242425896926,-2.88880142307,0.0,0.101234756876,0.0036397316575,0.0,0.0,0.0,0.0863592447009
286,5.58,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.26977013,230.051237466,-4.3514664692,0.515570419764,0.0,0.0256582934156,-0.242418328276,-2.88842325989,0.0,0.156364260419,-0.00481147666453,0.0,0.0,0.0,0.034453838228
287,5.59,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.2664332855,230.047692203,-4.3515315149,0.515639528211,0.0,0.02542826624,-0.235323161744,-2.88938067612,0.0,0.00430187709725,-0.00828436098834,0.0,0.0,0.0,-0.101581972079
288,5.62,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.232665371,230.054512916,-4.35218975885,0.515506570839,0.0,0.0248981609941,-0.230370340164,-2.88907407807,0.0,0.0670332607037,-0.00358836892299,0.0,0.0,0.0,0.0184245581635
289,5.64,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.1826309343,230.072791429,-4.353165089,0.515150264549,0.0,0.0255557106374,-0.227356431219,-2.88852225729,0.0,0.103276480913,0.0100496301844,0.0,0.0,0.0,0.0702913977756
290,5.66,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.1388423241,230.082446986,-4.35401866815,0.514962047059,0.0,0.0252506285391,-0.223136956907,-2.88893369106,0.0,0.0872394482539,-0.00310126160329,0.0,0.0,0.0,-0.048169109362
291,5.68,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.0932023994,230.092532565,-4.35490833529,0.514765447077,0.0,0.025429608976,-0.218663191894,-2.88962266372,0.0,0.0909859172494,-0.00312520107853,0.0,0.0,0.0,-0.0650825708352
292,5.69,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,33.043603101,230.105911576,-4.35587518322,0.514504647635,0.0,0.0254114646495,-0.21429101998,-2.88942355127,0.0,0.100073018308,0.0011776138843,0.0,0.0,0.0,0.0195673192238
