,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
190,3.77,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.162827866,124.126765374,2.64449956853,2.58037494397,0.0,-0.00467782365129,-0.0264553521846,-1.35311319704,0.0,0.151690980763,0.00218954320207,0.0,0.0,0.0,0.00476968080569
191,3.8,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.17940155,124.202277693,2.6448226423,2.57890296895,0.0,-0.00466421251537,-0.0269932226044,-1.35308517105,0.0,0.150696294273,-0.000247950779646,0.0,0.0,0.0,0.00284945937254
192,3.82,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.194538266,124.280649282,2.64511770498,2.57737525767,0.0,-0.00510170812514,-0.0278490801546,-1.35298949363,0.0,0.155632229853,-0.00422608599038,0.0,0.0,0.0,0.00880176989498
193,3.83,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.212096996,124.35568029,2.64545998042,2.57591266491,0.0,-0.00510855970034,-0.0280536968476,-1.35292364935,0.0,0.150221477551,0.00182530001376,0.0,0.0,0.0,0.0065655404405
194,3.85,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.229353952,124.430597368,2.64579637333,2.57445229303,0.0,-0.00514877593005,-0.0279311705186,-1.35286996058,0.0,0.149882277377,0.00128446102277,0.0,0.0,0.0,0.00524160723927
195,3.88,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.246696431,124.506251426,2.64613443335,2.57297755506,0.0,-0.00522767810674,-0.0277593478345,-1.35283855878,0.0,0.151327474982,0.00113331299342,0.0,0.0,0.0,0.00290039796031
196,3.9,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.263773709,124.582826115,2.64646732377,2.57148487105,0.0,-0.00529295491804,-0.0276442801974,-1.3527648672,0.0,0.153029015993,0.000192911495805,0.0,0.0,0.0,0.00764041328079
197,3.93,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.281713969,124.658268888,2.64681703644,2.5700142517,0.0,-0.00522434655975,-0.027723070122,-1.35280834489,0.0,0.151140338344,0.00235325435894,0.0,0.0,0.0,-0.00418774741855
198,3.97,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.298650953,124.73214789,2.64714719207,2.5685741152,0.0,-0.0053268195795,-0.0274977623844,-1.35285430548,0.0,0.147740294576,0.00111437508517,0.0,0.0,0.0,-0.00492071191433
199,3.99,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.315723795,124.805982678,2.64747999601,2.56713484058,0.0,-0.00546460241581,-0.0271863438205,-1.35290045459,0.0,0.147711387909,0.00140301952004,0.0,0.0,0.0,-0.00503519655139
200,4.0,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.331010103,124.881924309,2.64777797472,2.56565449689,0.0,-0.00596384537574,-0.0273564782983,-1.35290263444,0.0,0.150976678823,-0.00290698074028,0.0,0.0,0.0,-0.00158800332173
201,4.03,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.347663246,124.956021134,2.64810259738,2.56421011435,0.0,-0.00618764261243,-0.0271965825646,-1.35291513016,0.0,0.148033147856,0.000486711962441,0.0,0.0,0.0,-0.00187835810327
202,4.06,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.364702514,125.029903273,2.64843474687,2.56276991671,0.0,-0.0063578691697,-0.0269100834573,-1.35293529222,0.0,0.147786379066,0.00132148993638,0.0,0.0,0.0,-0.00250054492147
203,4.07,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.382125237,125.10258957,2.64877437108,2.56135302982,0.0,-0.00629419104593,-0.0262750369199,-1.35293228639,0.0,0.145669256157,0.00254729070449,0.0,0.0,0.0,0.000468016016019
204,4.09,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.401879867,125.176322044,2.6491594516,2.55991574962,0.0,-0.00576289555777,-0.0260748714827,-1.35322068941,0.0,0.14866027094,0.00654752352761,0.0,0.0,0.0,-0.0274036959459
205,4.11,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.41673178,125.25030123,2.64944896258,2.55847366023,0.0,-0.00583110576627,-0.0258126306874,-1.35337463923,0.0,0.147051894542,-0.00283791262589,0.0,0.0,0.0,-0.0156107744526
206,4.15,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.448547376,125.328884896,2.65006914964,2.55694181489,0.0,-0.00347259945928,-0.0268857935217,-1.35351996171,0.0,0.16296516513,0.0275571297233,0.0,0.0,0.0,-0.00831864823774
207,4.2,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.457565865,125.400871456,2.65024494863,2.55553856811,0.0,-0.00458975920506,-0.0261411606193,-1.35348659377,0.0,0.140792882825,-0.0131175852041,0.0,0.0,0.0,0.00034173862645
208,4.23,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.47357806,125.473556575,2.65055707719,2.55412170419,0.0,-0.00479933570218,-0.0253622209206,-1.35347494902,0.0,0.145077879472,-7.1486634525e-05,0.0,0.0,0.0,0.000637028307924
209,4.24,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.489879304,125.547585673,2.65087484023,2.55267864184,0.0,-0.00479954264538,-0.0247739443029,-1.35347027724,0.0,0.147760411721,-8.80675671084e-05,0.0,0.0,0.0,0.000471572262595
210,4.27,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.505627939,125.621698253,2.65118183117,2.55123395218,0.0,-0.0047921619946,-0.0242299919002,-1.35347448816,0.0,0.14768588564,-0.00117499823787,0.0,0.0,0.0,-0.000401621287789
211,4.29,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.520141349,125.69677518,2.65146474364,2.54977046433,0.0,-0.00506036874414,-0.0240983756454,-1.35347710664,0.0,0.148982797464,-0.00391676221502,0.0,0.0,0.0,-0.000920229342677
212,4.31,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.534604278,125.771013877,2.65174667209,2.54832331624,0.0,-0.00555656811269,-0.0237295597959,-1.35356315216,0.0,0.147391200633,-0.00365486166851,0.0,0.0,0.0,-0.00981673871455
213,4.34,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.55237179,125.846868387,2.65209301735,2.54684467081,0.0,-0.00556156256305,-0.0237232216061,-1.35363169944,0.0,0.151855941291,0.00196406652114,0.0,0.0,0.0,-0.00687515621116
214,4.36,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.569517631,125.92271843,2.65242724427,2.54536611248,0.0,-0.00556018476376,-0.0237824725834,-1.35369829111,0.0,0.151585279594,0.000790646942714,0.0,0.0,0.0,-0.00666559479421
215,4.39,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.586031863,125.998460968,2.65274915913,2.54388964975,0.0,-0.00560440435024,-0.0238716568335,-1.35376128285,0.0,0.151115201766,-0.00035746718203,0.0,0.0,0.0,-0.00641461977261
216,4.43,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.604060614,126.070269262,2.65310059677,2.54248987794,0.0,-0.00490613447428,-0.0227847666989,-1.35384539938,0.0,0.144268926473,0.00418082917915,0.0,0.0,0.0,-0.0067874752145
217,4.44,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.619569604,126.146946203,2.65340291626,2.54099520071,0.0,-0.00491800516157,-0.0227164692723,-1.35384363091,0.0,0.152478704154,-0.00265221847876,0.0,0.0,0.0,0.00014820002782
218,4.46,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.635766124,126.222762198,2.6537186379,2.53951730608,0.0,-0.00494567994941,-0.0227683752438,-1.35384103186,0.0,0.151122630774,-0.000980625016693,0.0,0.0,0.0,0.000195475580635
219,4.46,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.650546994,126.297245795,2.65400676402,2.5380653841,0.0,-0.00518862749765,-0.0223809998483,-1.35381560073,0.0,0.147986923873,-0.00312083153222,0.0,0.0,0.0,0.00201315009937
220,4.5,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.666867915,126.372650235,2.65432491062,2.53659551198,0.0,-0.00517207307708,-0.0222619653788,-1.35379147881,0.0,0.150391002208,-0.000577719557003,0.0,0.0,0.0,0.00245857682987
221,4.52,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.683098183,126.448150777,2.65464129012,2.53512376653,0.0,-0.00514009768453,-0.0222606380551,-1.35377550349,0.0,0.15053550089,-0.000794575551954,0.0,0.0,0.0,0.00167520845189
222,4.54,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.699240412,126.523458989,2.65495595345,2.5336557702,0.0,-0.0051251368095,-0.0222683292116,-1.35376510229,0.0,0.150131575914,-0.000883523435283,0.0,0.0,0.0,0.00107854463323
223,4.58,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.715385438,126.597561888,2.65527067131,2.53221126925,0.0,-0.00485972657969,-0.0219006782557,-1.3537626272,0.0,0.147833909326,-0.000379669387097,0.0,0.0,0.0,0.000832827568487
224,4.6,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.730799806,126.673138533,2.65557114632,2.5307380403,0.0,-0.00485040522341,-0.021819365265,-1.35375144222,0.0,0.150339051249,-0.00239037857541,0.0,0.0,0.0,0.00113949740773
225,4.63,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.746647329,126.748660341,2.65588006489,2.52926588029,0.0,-0.00486479051466,-0.021837025416,-1.3537428505,0.0,0.150415275175,-0.00154199999099,0.0,0.0,0.0,0.000828013062832
226,4.66,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.762758941,126.823932362,2.6561941314,2.52779858943,0.0,-0.00486966515325,-0.0218530223572,-1.35373761334,0.0,0.150049672379,-0.000934430205845,0.0,0.0,0.0,0.000513078049541
227,4.67,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.778998048,126.89910821,2.6565106832,2.52633317329,0.0,-0.00487077000233,-0.0218579346186,-1.35373390516,0.0,0.14991988466,-0.000651611707357,0.0,0.0,0.0,0.000368366809481
228,4.68,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.795318717,126.974267605,2.65682882488,2.52486807788,0.0,-0.00487088762953,-0.0218590263805,-1.35373079731,0.0,0.149922807218,-0.000489769512581,0.0,0.0,0.0,0.000310494069644
229,4.7,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.811696485,127.049425871,2.65714807963,2.52340300447,0.0,-0.00487069203903,-0.0218596706272,-1.35372803856,0.0,0.149944647809,-0.000380946286149,0.0,0.0,0.0,0.000276273234513
230,4.72,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.828906585,127.124221309,2.65748355917,2.52194500372,0.0,-0.00506239886462,-0.0220748448384,-1.35370794354,0.0,0.149599300489,0.00135915703647,0.0,0.0,0.0,0.00159034947808
231,4.74,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.84582384,127.199047931,2.65781333022,2.5204863951,0.0,-0.00527089043365,-0.0223332813113,-1.35371595137,0.0,0.149535437476,0.00078355860954,0.0,0.0,0.0,-0.00127331146917
232,4.77,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.862616303,127.273768539,2.65814066867,2.51902985304,0.0,-0.00548914911992,-0.02260140869,-1.3537259962,0.0,0.14928035876,0.000590940599676,0.0,0.0,0.0,-0.00150579187617
233,4.8,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.879329209,127.348424994,2.65846645631,2.51757456152,0.0,-0.00571065831552,-0.0228682835242,-1.35373660494,0.0,0.149124133234,0.000467228592642,0.0,0.0,0.0,-0.00157649199914
234,4.82,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.89598028,127.423048525,2.65879103859,2.51611991179,0.0,-0.00593311252502,-0.023133614852,-1.35374756867,0.0,0.149034923635,0.000364262855823,0.0,0.0,0.0,-0.0016210799238
235,4.84,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.91264038,127.496770258,2.65911579689,2.51468284097,0.0,-0.00613912369994,-0.0233473682815,-1.35368674296,0.0,0.147224879632,0.000761761294886,0.0,0.0,0.0,0.00612037341872
236,4.87,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.92998877,127.572156041,2.65945397212,2.51321333253,0.0,-0.00614053699802,-0.0238737644764,-1.35373207748,0.0,0.150785791141,0.00136116563219,0.0,0.0,0.0,-0.00458065742967
237,4.91,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.946922605,127.647509385,2.65978406638,2.51174445643,0.0,-0.00612347661123,-0.0244272304637,-1.35376799371,0.0,0.150546162943,0.000597699631775,0.0,0.0,0.0,-0.00358955815829
238,4.93,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.963614892,127.722813752,2.66010945208,2.51027653504,0.0,-0.00611129591597,-0.0249704977266,-1.35379666493,0.0,0.150351072823,0.000162990750611,0.0,0.0,0.0,-0.00287398329928
239,4.97,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.980241246,127.798122376,2.66043355255,2.50880853067,0.0,-0.00610152761352,-0.0255095491269,-1.35382061971,0.0,0.150331439379,3.94679875359e-05,0.0,0.0,0.0,-0.00240683604102
240,5.0,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,392.998159194,127.872262458,2.66078283028,2.50736330492,0.0,-0.00554866602113,-0.0254535619643,-1.35380295565,0.0,0.148661391908,0.00298192092188,0.0,0.0,0.0,0.00319785011607
241,5.01,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.014127072,127.947476691,2.66109409497,2.50589714052,0.0,-0.00522295669557,-0.0255255015873,-1.35352185393,0.0,0.1498633747,-0.0012732259551,0.0,0.0,0.0,0.0293737597427
242,5.02,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.030002066,128.022940074,2.66140354904,2.50442611941,0.0,-0.00494748571817,-0.0257444849027,-1.3531956722,0.0,0.150306632503,-0.00153704049722,0.0,0.0,0.0,0.0333441071922
243,5.07,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.04636331,128.097645847,2.66172248167,2.50296986653,0.0,-0.00470128899072,-0.0260189559613,-1.35294703344,0.0,0.149069319555,-0.000333778441775,0.0,0.0,0.0,0.0255458982519
244,5.09,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.062252613,128.172174074,2.66203221469,2.50151707457,0.0,-0.00481311635248,-0.0266995337023,-1.3527896152,0.0,0.148510424215,-0.00115836913021,0.0,0.0,0.0,0.0155054491676
245,5.11,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.063358158,128.247737325,2.66205376527,2.50004410673,0.0,-0.00789601680268,-0.0270315399726,-1.3525702108,0.0,0.144263675683,-0.0298046199834,0.0,0.0,0.0,0.0136683394651
246,5.13,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.083708667,128.317267465,2.66245046134,2.49868874337,0.0,-0.00671098025435,-0.0261292560815,-1.35251631381,0.0,0.140863597664,0.00934996362487,0.0,0.0,0.0,0.00860689022904
247,5.16,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.098702328,128.392796676,2.66274273544,2.49721643907,0.0,-0.00647925085163,-0.0260630827477,-1.35249660469,0.0,0.15007464202,-0.00334557184682,0.0,0.0,0.0,0.00261322783411
248,5.19,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.114747458,128.468999609,2.663055506,2.49573100177,0.0,-0.00634417457726,-0.0261633418823,-1.35242681072,0.0,0.151792339479,-0.00164748222387,0.0,0.0,0.0,0.00733727147332
249,5.2,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.132802731,128.546278193,2.66340746065,2.49422459663,0.0,-0.00580127281414,-0.0270116232284,-1.35233425694,0.0,0.154667628489,0.00169432094539,0.0,0.0,0.0,0.0106980789103
250,5.22,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.150093715,128.62200905,2.66374451686,2.49274836159,0.0,-0.00533537005536,-0.0278131824126,-1.35224201295,0.0,0.151423267959,0.000888897509987,0.0,0.0,0.0,0.0104634992963
251,5.23,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.166968402,128.695407236,2.66407345813,2.49131759774,0.0,-0.00534309963122,-0.0278473155175,-1.35231316993,0.0,0.146791540185,0.00111418366955,0.0,0.0,0.0,-0.00717548017546
252,5.23,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.184490179,128.767302249,2.66441501323,2.4899161355,0.0,-0.00548365529397,-0.027456070375,-1.35249715949,0.0,0.144129947487,0.00288107385798,0.0,0.0,0.0,-0.0194192303747
253,5.26,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.200915981,128.842609866,2.66473520431,2.48844815076,0.0,-0.00592749931755,-0.0275234128165,-1.35254019963,0.0,0.150247868691,-0.000522338024745,0.0,0.0,0.0,-0.00553402643484
254,5.28,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.218442347,128.91671167,2.66507684887,2.48700367115,0.0,-0.00614063229313,-0.0273361890816,-1.35258008789,0.0,0.148411607159,0.00209657271284,0.0,0.0,0.0,-0.00459146545872
255,5.29,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.236134838,128.99069596,2.66542173173,2.48556148226,0.0,-0.00631084154891,-0.0270504360453,-1.35262220123,0.0,0.148257330061,0.00247401958303,0.0,0.0,0.0,-0.00469679678517
256,5.32,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.254097209,129.063711707,2.66577187541,2.48413817335,0.0,-0.00629637315526,-0.0264896069834,-1.35264638511,0.0,0.14652591855,0.00339201957042,0.0,0.0,0.0,-0.00237829062604
257,5.33,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.271305613,129.13739022,2.66610732189,2.48270194503,0.0,-0.00630249476188,-0.0259284301687,-1.35266984808,0.0,0.147473059144,0.00168061143478,0.0,0.0,0.0,-0.00237382358791
258,5.36,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.290963413,129.212177813,2.66649051487,2.48124409722,0.0,-0.00577525931197,-0.0258504922763,-1.35296822542,0.0,0.150626401098,0.00589773158039,0.0,0.0,0.0,-0.0284528587142
259,5.39,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.305523146,129.286488854,2.66677433033,2.47979553891,0.0,-0.0058683279914,-0.0256477105373,-1.35313933391,0.0,0.147559856482,-0.00356867320648,0.0,0.0,0.0,-0.0173883615877
260,5.41,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.336656329,129.365209851,2.66738121499,2.47826101656,0.0,-0.00356797242705,-0.0267573092691,-1.35329678484,0.0,0.162945801167,0.026163787886,0.0,0.0,0.0,-0.00971843377393
261,5.44,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.346090088,129.436945924,2.66756510893,2.47686265256,0.0,-0.00456979153822,-0.0259507400256,-1.35327451505,0.0,0.140487329736,-0.0122506135573,0.0,0.0,0.0,-0.00044655303162
262,5.45,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.362052459,129.509683496,2.66787626626,2.47544476617,0.0,-0.00476414451161,-0.0251536428919,-1.35327651631,0.0,0.145156964642,-0.000217393651454,0.0,0.0,0.0,-0.000685726981833
263,5.47,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.378376701,129.583760077,2.66819447759,2.47400077822,0.0,-0.00476544245584,-0.0245632957308,-1.35328325535,0.0,0.147860586313,-9.19225913247e-05,0.0,0.0,0.0,-0.000672764456183
264,5.51,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.393121508,129.659116012,2.66848190075,2.47253185162,0.0,-0.00503499995888,-0.0244473837759,-1.35329803019,0.0,0.149611605287,-0.00362038471847,0.0,0.0,0.0,-0.00214845790391
265,5.55,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.407705055,129.733955451,2.66876618041,2.47107299317,0.0,-0.0056832443762,-0.0240985082474,-1.3534165032,0.0,0.148591499685,-0.00369490763514,0.0,0.0,0.0,-0.0134658386346
266,5.58,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.425532061,129.810098233,2.66911368539,2.4695887284,0.0,-0.00579008129172,-0.0241231439332,-1.35349630197,0.0,0.152430050854,0.00193633080533,0.0,0.0,0.0,-0.00824689629616
267,5.61,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.442770135,129.886210047,2.66944971023,2.46810506732,0.0,-0.00582927432248,-0.0242465419026,-1.35356876445,0.0,0.15212265521,0.000837070015528,0.0,0.0,0.0,-0.00735051359925
268,5.63,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.459129145,129.962143505,2.66976859932,2.46662488294,0.0,-0.00590970761864,-0.024404555317,-1.35363760513,0.0,0.151413475267,-0.000751687519679,0.0,0.0,0.0,-0.00708972376923
269,5.64,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.475978479,130.03550104,2.67009704637,2.4651949115,0.0,-0.00551422070069,-0.0238167730074,-1.35370500624,0.0,0.146732756665,0.0012602134551,0.0,0.0,0.0,-0.00579144177234
270,5.66,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.492886708,130.108312773,2.67042664148,2.46377557947,0.0,-0.00479942222863,-0.0226277235996,-1.35378139791,0.0,0.145718446762,0.00161181978388,0.0,0.0,0.0,-0.00598077696458
271,5.69,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.507835474,130.185642451,2.67071804044,2.46226817834,0.0,-0.00488511029854,-0.0226540504202,-1.35378190038,0.0,0.153488174083,-0.00400329695937,0.0,0.0,0.0,-0.000245808461671
272,5.7,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.522298276,130.260701909,2.67099996639,2.46080503101,0.0,-0.00515952699412,-0.0223466391143,-1.3537543205,0.0,0.148950885554,-0.00397737997966,0.0,0.0,0.0,0.00215558095504
273,5.73,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.538641531,130.336059651,2.67131854836,2.45933606918,0.0,-0.00514508909812,-0.0222532526379,-1.35373568685,0.0,0.150311321561,-0.000524045463792,0.0,0.0,0.0,0.00190461980668
274,5.74,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.554931066,130.411441407,2.67163608315,2.45786663924,0.0,-0.00511479546384,-0.0222556343703,-1.35372595125,0.0,0.15033406181,-0.000639416571754,0.0,0.0,0.0,0.00104724022001
275,5.75,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.571136637,130.48666613,2.67195198123,2.45640027036,0.0,-0.00510201808087,-0.0222647821896,-1.35372146364,0.0,0.149999160404,-0.000734479482532,0.0,0.0,0.0,0.000482215193467
276,5.78,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.587397812,130.561813678,2.67226896319,2.45493540589,0.0,-0.00509599997918,-0.0222667519469,-1.35371993803,0.0,0.149875393445,-0.000596574657114,0.0,0.0,0.0,0.000170429236658
277,5.8,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.603642151,130.635932616,2.67258561697,2.45349059227,0.0,-0.00484967879784,-0.0219222023309,-1.35372241516,0.0,0.147906332078,-0.000203425005321,0.0,0.0,0.0,0.00029740806451
278,5.83,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.619187844,130.71144393,2.67288865194,2.45201863685,0.0,-0.00484178998322,-0.0218462405751,-1.35371735517,0.0,0.150269587968,-0.00211780223335,0.0,0.0,0.0,0.000523835446662
279,5.85,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.635123971,130.786910322,2.67319929768,2.45054755708,0.0,-0.00485590999585,-0.0218626819465,-1.35371450779,0.0,0.150346860818,-0.00135416597542,0.0,0.0,0.0,0.000254098843772
280,5.87,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.6512973,130.862147891,2.67351456725,2.44908093779,0.0,-0.00486094482588,-0.0218773407498,-1.35371457626,0.0,0.150009957486,-0.000805803166011,0.0,0.0,0.0,-1.78557021045e-05
281,5.91,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.667582383,130.937299745,2.67383201527,2.44761598937,0.0,-0.00486230835814,-0.0218815062746,-1.35371586531,0.0,0.14989349124,-0.000556595077063,0.0,0.0,0.0,-0.000131929500985
282,5.94,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.68393775,131.012439717,2.67415083334,2.44615127257,0.0,-0.00486265737199,-0.0218820325807,-1.35371752203,0.0,0.149900384591,-0.000417433895925,0.0,0.0,0.0,-0.000166473168845
283,5.97,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.700341742,131.087581445,2.67447059926,2.44468652153,0.0,-0.00486265355036,-0.0218820998261,-1.35371932636,0.0,0.149924157671,-0.000325282623745,0.0,0.0,0.0,-0.000180458443337
284,6.0,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.716742513,131.162483083,2.6747903024,2.44322645063,0.0,-0.00511020840703,-0.0221691438451,-1.35377625135,0.0,0.149467945051,-0.000222124521894,0.0,0.0,0.0,-0.00619608776066
285,6.02,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.733613443,131.237228255,2.67511917043,2.44176942974,0.0,-0.00535349873511,-0.0224789729786,-1.35378440501,0.0,0.149360179903,0.000738863207015,0.0,0.0,0.0,-0.00136920239361
286,6.05,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.750550036,131.311789482,2.67544931844,2.4403159945,0.0,-0.00557888003231,-0.0227512987311,-1.3537920391,0.0,0.149036718833,0.000941595646076,0.0,0.0,0.0,-0.00128462795019
287,6.07,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.767406484,131.386351531,2.67577790418,2.43886254325,0.0,-0.00580086638876,-0.0230108939952,-1.35380063324,0.0,0.149004254901,0.000789304497412,0.0,0.0,0.0,-0.00137982511945
288,6.09,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.784172557,131.460930517,2.6761047282,2.43740876185,0.0,-0.00602289250014,-0.02327074785,-1.35381031956,0.0,0.148998157247,0.000610944470276,0.0,0.0,0.0,-0.00149586313918
289,6.14,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.801872202,131.534903542,2.67644975052,2.43596679256,0.0,-0.00613749423165,-0.0235504315984,-1.35376517556,0.0,0.148170662437,0.00271730719093,0.0,0.0,0.0,0.0035993245995
290,6.16,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.819271796,131.610194727,2.67678892389,2.43449912812,0.0,-0.00612461603374,-0.0240948996341,-1.35382187852,0.0,0.150624554986,0.00151806019767,0.0,0.0,0.0,-0.00568218468893
291,6.2,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.836155864,131.685440388,2.67711804804,2.43303235112,0.0,-0.00611010225157,-0.0246467661794,-1.35386483673,0.0,0.150320109101,0.000562416896098,0.0,0.0,0.0,-0.00430020378187
292,6.23,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.852826455,131.760669139,2.67744301081,2.43156590372,0.0,-0.00610095575032,-0.0251874411048,-1.35389864285,0.0,0.150197972418,0.000168618850909,0.0,0.0,0.0,-0.00339509627202
293,6.24,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,393.869449121,131.835922255,2.6777670394,2.43009898139,0.0,-0.00609306454192,-0.0257251540338,-1.35392653295,0.0,0.150224214567,7.16073432023e-05,0.0,0.0,0.0,-0.00280510722437
