,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
231,4.6,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.362871358,242.81107201,-1.25023642578,0.266840701562,0.0,-0.00122910409957,-0.505319887982,-3.07407552066,0.0,0.0481962204177,0.0361283709763,0.0,0.0,0.0,-0.33240810901
232,4.62,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.331218403,242.813238307,-1.25085344244,0.266798473557,0.0,0.000523832112085,-0.503617501674,-3.07832696427,0.0,0.0618061112533,0.00038352713833,0.0,0.0,0.0,-0.340437538748
233,4.63,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.261964065,242.811687328,-1.25220342954,0.266828707051,0.0,0.000203967923604,-0.502655335902,-3.07889389909,0.0,0.134525799799,-0.0114791707659,0.0,0.0,0.0,-0.0721351946626
234,4.64,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.223767786,242.790749918,-1.25294799637,0.267236843703,0.0,-0.00322427359334,-0.498033297698,-3.08142632673,0.0,0.0715152268429,-0.0451338581601,0.0,0.0,0.0,-0.418118350654
235,4.67,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.183391673,242.777040451,-1.2537350551,0.267504084781,0.0,-0.00415040553936,-0.492780954151,-3.08486933853,0.0,0.0768538236849,-0.0309756346131,0.0,0.0,0.0,-0.388303299177
236,4.69,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.140865852,242.764858138,-1.25456401848,0.267741556759,0.0,-0.00269477483025,-0.486815050908,-3.08922946568,0.0,0.0813659879007,-0.0278202450521,0.0,0.0,0.0,-0.367498497234
237,4.73,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.104478696,242.737567598,-1.25527331977,0.268273536095,0.0,-0.00367297561072,-0.478844688301,-3.0937004058,0.0,0.0678647220481,-0.0562684586196,0.0,0.0,0.0,-0.492684994933
238,4.74,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.522466756,242.925826935,-1.24712540436,0.264603763459,0.0,0.0345318237729,-0.457975000895,-3.08143516047,0.0,-0.0681338010025,0.0409514931144,0.0,0.0,0.0,0.0996558545935
239,4.75,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.558804038,242.94427617,-1.24641707529,0.264244129241,0.0,0.0399953855896,-0.448132487668,-3.08277505398,0.0,-0.0689979921968,0.0401606277359,0.0,0.0,0.0,0.105161367757
240,4.79,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.557478891,242.940625981,-1.24644290661,0.264315283013,0.0,0.0352210511491,-0.439278124229,-3.07834384226,0.0,0.00180436610743,-0.00762165755001,0.0,0.0,0.0,0.237992322682
241,4.83,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.563758706,242.92987004,-1.24632049306,0.264524950495,0.0,0.0267728267983,-0.429468911696,-3.07362852021,0.0,-0.0140146795586,-0.0204746624056,0.0,0.0,0.0,0.115719033208
242,4.86,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.568818541,242.919779358,-1.24622186081,0.264721649934,0.0,0.0183663746323,-0.419727435794,-3.06890259038,0.0,-0.0115531902839,-0.0192814852284,0.0,0.0,0.0,0.126279476514
243,4.89,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.500044404,242.969145187,-1.24756248726,0.26375935308,0.0,0.0253825514353,-0.425352236748,-3.07539559501,0.0,0.140041732795,0.0869696320167,0.0,0.0,0.0,-0.362428999094
244,4.9,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.43041909,243.012426098,-1.24891970584,0.262915670612,0.0,0.0318542018743,-0.430975764381,-3.08169870548,0.0,0.140528354095,0.075797635004,0.0,0.0,0.0,-0.361605873903
245,4.92,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.379951682,242.995775287,-1.24990347599,0.263240247823,0.0,0.0294968952539,-0.434394088705,-3.0868844754,0.0,0.0961333531974,-0.038032440826,0.0,0.0,0.0,-0.617639041042
246,4.94,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.329445295,242.980166937,-1.25088800594,0.26354450416,0.0,0.0272244811345,-0.437843551004,-3.09206452737,0.0,0.0965433940424,-0.0354159827256,0.0,0.0,0.0,-0.613999701406
247,4.95,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.279368211,242.964304287,-1.25186416742,0.263853717603,0.0,0.0249608900576,-0.441288557693,-3.09725185089,0.0,0.0958656451007,-0.0353703599688,0.0,0.0,0.0,-0.61506086466
248,4.96,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.208580533,242.919514283,-1.2532440442,0.2647268171,0.0,0.0131224293192,-0.445751292957,-3.09652587947,0.0,0.133548778106,-0.0934729822874,0.0,0.0,0.0,-0.434896940858
249,4.97,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.974171872,243.644439919,-1.21882705902,0.250595713083,0.0,0.143780723089,-0.406296020238,-3.01083923345,0.0,0.142180356253,-0.0143414574077,0.0,0.0,0.0,-0.252587605041
250,4.99,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.809930835,243.587028666,-1.2220286387,0.251714840828,0.0,0.130597981685,-0.426288940889,-3.00857415337,0.0,0.299661606329,-0.156411848228,0.0,0.0,0.0,-0.320125885361
251,5.0,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.647105453,243.529041184,-1.22520262275,0.252845201093,0.0,0.117306975304,-0.446289921928,-3.00606774212,0.0,0.297671875873,-0.154653514621,0.0,0.0,0.0,-0.311044550993
252,5.01,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.550996285,243.497779457,-1.2270760958,0.253454591475,0.0,0.105839246303,-0.461494195925,-3.00824164206,0.0,0.176002135263,-0.0857576959608,0.0,0.0,0.0,-0.720486630295
253,5.04,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.45525123,243.467406424,-1.22894247115,0.254046658402,0.0,0.0928186893981,-0.476695599525,-3.00971296662,0.0,0.175563873243,-0.0835804059313,0.0,0.0,0.0,-0.735897872517
254,5.05,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.360778733,243.437948931,-1.2307840403,0.254620878546,0.0,0.0798269548692,-0.491971791282,-3.01098148941,0.0,0.173421457293,-0.0812095765643,0.0,0.0,0.0,-0.731799429511
255,5.07,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.280140072,243.390221132,-1.23235594401,0.25555124499,0.0,0.0615070240781,-0.505813807697,-3.0113573015,0.0,0.141549323833,-0.11293067946,0.0,0.0,0.0,-0.914469434763
256,5.12,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.198807066,243.345363936,-1.23394138273,0.25642565427,0.0,0.0420408556667,-0.519811161746,-3.01089941328,0.0,0.143529442847,-0.10747111718,0.0,0.0,0.0,-0.909345976262
257,5.14,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.111271583,243.30438085,-1.23564772743,0.257224544833,0.0,0.0188562298295,-0.534179284693,-3.00831401488,0.0,0.155866214463,-0.101702657115,0.0,0.0,0.0,-0.907823598319
258,5.17,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.024381705,243.265931541,-1.23734148724,0.257974044028,0.0,-0.00447985226601,-0.548668473483,-3.00520153761,0.0,0.154977768827,-0.0969704004348,0.0,0.0,0.0,-0.891470548028
259,5.19,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.977975904,243.338817964,-1.23824608374,0.256553256061,0.0,-0.00114752179001,-0.548161121573,-3.00610338821,0.0,0.10878430777,0.129006252018,0.0,0.0,0.0,0.0837982580647
260,5.2,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.938694804,243.368085451,-1.23901179719,0.255982739752,0.0,-0.00270250491363,-0.546589966522,-3.00628150492,0.0,0.0835254135422,0.046175787169,0.0,0.0,0.0,-0.0988156392559
261,5.21,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.88782864,243.383168839,-1.24000334035,0.255688716594,0.0,-0.00477158192841,-0.545504692186,-3.00689624512,0.0,0.102159342326,0.0158360907508,0.0,0.0,0.0,-0.168915999835
262,5.22,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.834229791,243.401008541,-1.24104815222,0.255340964105,0.0,-0.00426316146747,-0.543825313283,-3.00868808996,0.0,0.108144544825,0.0206756943593,0.0,0.0,0.0,-0.152804755865
263,5.24,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.789610548,243.39317666,-1.24191792304,0.255493632352,0.0,-0.00622237506276,-0.539733424907,-3.01101964994,0.0,0.0840396398107,-0.0263989088366,0.0,0.0,0.0,-0.334336496334
264,5.25,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.74298051,243.38737644,-1.24282689063,0.255606697071,0.0,-0.00677769943237,-0.534849675546,-3.0141855272,0.0,0.088531987755,-0.022634542538,0.0,0.0,0.0,-0.345043417506
265,5.29,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.695984356,243.376866975,-1.24374299501,0.255811559939,0.0,-0.00699823698839,-0.528904746239,-3.01784651642,0.0,0.0881317557599,-0.0314638616181,0.0,0.0,0.0,-0.377343711658
266,5.33,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.64876986,243.361811393,-1.24466335556,0.256105041072,0.0,-0.00720844062657,-0.521827014004,-3.02184471142,0.0,0.0875438038079,-0.0399122635205,0.0,0.0,0.0,-0.410438843603
267,5.35,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.600796458,243.343771753,-1.24559850959,0.256456690983,0.0,-0.0075140232851,-0.5136546209,-3.02603458893,0.0,0.0884277720442,-0.0454478803002,0.0,0.0,0.0,-0.434196526897
268,5.37,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.551654789,243.323968928,-1.24655643687,0.256842710951,0.0,-0.00800660501338,-0.504416033797,-3.03028618406,0.0,0.0904160253628,-0.0486998817229,0.0,0.0,0.0,-0.449255739716
269,5.38,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.501110312,243.303263782,-1.24754170931,0.257246320046,0.0,-0.00876929431571,-0.494118825118,-3.03449792242,0.0,0.0930603442892,-0.0503263632152,0.0,0.0,0.0,-0.457785775581
270,5.39,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.449026921,243.282268128,-1.24855698009,0.257655592048,0.0,-0.00986949519899,-0.482759177506,-3.03859486248,0.0,0.0960953324141,-0.0507879559736,0.0,0.0,0.0,-0.461420542325
271,5.41,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.396635723,243.259982401,-1.24957825101,0.258090011679,0.0,-0.0117355622831,-0.470193997206,-3.04248352926,0.0,0.0965430050483,-0.052913328239,0.0,0.0,0.0,-0.474453875192
272,5.43,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.340930337,243.287786215,-1.25066412598,0.257548026998,0.0,-0.00736523871918,-0.463988121996,-3.04694598677,0.0,0.11315985088,0.0438712915674,0.0,0.0,0.0,-0.249698581855
273,5.48,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.300918191,243.310499305,-1.25144408985,0.257105276715,0.0,-0.00437110646431,-0.457670411231,-3.05018851304,0.0,0.0815767166079,0.0371146101112,0.0,0.0,0.0,-0.191189497576
274,5.5,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.266104237,243.329968791,-1.25212272442,0.256725754563,0.0,-0.00214925104936,-0.45190677345,-3.05315424418,0.0,0.0708352656468,0.0319307919467,0.0,0.0,0.0,-0.19904772967
275,5.52,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.231605033,243.348761595,-1.25279522353,0.256359423107,0.0,-0.0001122604684,-0.447338786233,-3.0563405525,0.0,0.0700583033913,0.0308757774845,0.0,0.0,0.0,-0.230182377292
276,5.54,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.196942167,243.366515401,-1.25347091292,0.256013345009,0.0,0.00173029712744,-0.444039076793,-3.05980909249,0.0,0.0701373953289,0.0290494423682,0.0,0.0,0.0,-0.267513010252
277,5.56,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.162202167,243.383217579,-1.25414810591,0.255687766495,0.0,0.00335624057181,-0.441973511881,-3.06354425174,0.0,0.0700364048016,0.0272267078045,0.0,0.0,0.0,-0.303905015202
278,5.58,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.12734056,243.399022391,-1.25482766939,0.25537968048,0.0,0.00476811884096,-0.441128166417,-3.06753964666,0.0,0.0700381841239,0.0257101523488,0.0,0.0,0.0,-0.339289220189
279,5.64,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.092278548,243.414023042,-1.25551113942,0.255087270145,0.0,0.00596388064447,-0.441503001745,-3.07179260961,0.0,0.0701992478509,0.0243773206936,0.0,0.0,0.0,-0.374306697562
280,5.68,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.056943333,243.428260493,-1.25619993504,0.254809736976,0.0,0.0069352325473,-0.443101282384,-3.07629835903,0.0,0.0704999498525,0.023129487412,0.0,0.0,0.0,-0.409083922784
281,5.74,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.021258728,243.441739453,-1.25689554137,0.254546989223,0.0,0.00767022782714,-0.445928164026,-3.08104992537,0.0,0.0709422619108,0.0218977283733,0.0,0.0,0.0,-0.443635398757
282,5.76,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.727853885,244.120454525,-1.22362857923,0.241316675928,0.0,0.140345981662,-0.398336572782,-3.02128003105,0.0,-0.016759857883,0.0199534904171,0.0,0.0,0.0,-0.19266188913
283,5.77,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.572630471,244.011160411,-1.22665437678,0.243447165469,0.0,0.121897841411,-0.417319909268,-3.01623915312,0.0,0.272050643618,-0.250658886399,0.0,0.0,0.0,-0.233990632908
284,5.78,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.418035203,243.904293651,-1.22966792977,0.245530338181,0.0,0.103381311879,-0.436340528415,-3.01073751348,0.0,0.270300755236,-0.245307825208,0.0,0.0,0.0,-0.216450096674
285,5.81,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.264455155,243.798781175,-1.23266169288,0.247587111599,0.0,0.084717443865,-0.455357749699,-3.00483129082,0.0,0.267139597691,-0.243919677846,0.0,0.0,0.0,-0.21426431408
286,5.83,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.18565886,243.719939674,-1.23419768305,0.249123982965,0.0,0.0672122500344,-0.468958647648,-3.00416385837,0.0,0.129311068034,-0.173426871726,0.0,0.0,0.0,-0.714324318535
287,5.84,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.107405256,243.645890211,-1.23572309443,0.250567442284,0.0,0.0483137342344,-0.482542893457,-3.00275601523,0.0,0.129312363717,-0.164082398432,0.0,0.0,0.0,-0.724854931373
288,5.86,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.030329983,243.572875737,-1.2372255364,0.251990726365,0.0,0.0276180505422,-0.496016100495,-3.0005186714,0.0,0.126781961637,-0.161930769656,0.0,0.0,0.0,-0.749030953093
289,5.88,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.954494539,243.500596577,-1.23870381015,0.25339967687,0.0,0.00480173062446,-0.509342380706,-2.99730452494,0.0,0.123866818009,-0.160417231847,0.0,0.0,0.0,-0.777926460329
290,5.89,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.878528927,243.428921064,-1.24018462131,0.254796860354,0.0,-0.0207530415753,-0.522546783047,-2.99274816897,0.0,0.12331001449,-0.159628073662,0.0,0.0,0.0,-0.805184445446
291,5.92,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.877716252,243.505554762,-1.24020046293,0.253303026086,0.0,-0.00933462963699,-0.521394002356,-3.00113553888,0.0,0.0225619977661,0.147973948392,0.0,0.0,0.0,-0.269562391368
292,5.92,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.87082728,243.535942849,-1.24033475087,0.252710665715,0.0,-0.00190091993039,-0.519871459781,-3.00928931792,0.0,0.0212976720061,0.0569615564069,0.0,0.0,0.0,-0.445791303334
293,5.96,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.854431638,243.537381519,-1.24065435403,0.252682621458,0.0,0.0026497741069,-0.518317255952,-3.01728195881,0.0,0.0320601041527,-0.00112193993477,0.0,0.0,0.0,-0.573487956678
294,5.99,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.788721883,243.522200283,-1.24193524595,0.252978551988,0.0,9.85513760747e-06,-0.51682924505,-3.0182284009,0.0,0.12337466136,-0.0451265059341,0.0,0.0,0.0,-0.225205371652
295,6.0,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.736631854,243.504377265,-1.24295064613,0.253325979236,0.0,-0.00292392959288,-0.513097428166,-3.0197936974,0.0,0.0963638732155,-0.046773893498,0.0,0.0,0.0,-0.301187484696
296,6.03,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.685772988,243.495577468,-1.24394204702,0.25349751525,0.0,-0.00441653364384,-0.508507487498,-3.02216372646,0.0,0.0962087256195,-0.028749257173,0.0,0.0,0.0,-0.310024383254
297,6.05,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.637175898,243.487002831,-1.24488935871,0.253664662167,0.0,-0.0052645150144,-0.502747907437,-3.0251846701,0.0,0.0919157358399,-0.0274641089886,0.0,0.0,0.0,-0.343226689604
298,6.08,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.590350502,243.47602427,-1.24580213447,0.253878669209,0.0,-0.00581799016566,-0.49573151065,-3.02874635107,0.0,0.0879785155434,-0.0313446044011,0.0,0.0,0.0,-0.382737607519
299,6.1,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.544246987,243.462345808,-1.24670083846,0.25414530588,0.0,-0.00625155370057,-0.487500144717,-3.03270017352,0.0,0.0860479243011,-0.0360154174366,0.0,0.0,0.0,-0.415925596492
300,6.12,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.498124105,243.446210239,-1.24759991998,0.254459839387,0.0,-0.00670912152928,-0.478088372258,-3.03689885173,0.0,0.0856454353574,-0.0403650646991,0.0,0.0,0.0,-0.441192737465
301,6.15,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.450995079,243.430207899,-1.24851861444,0.254771775843,0.0,-0.00751018213821,-0.467548639974,-3.041106443,0.0,0.087680429848,-0.0399374955839,0.0,0.0,0.0,-0.457363774871
302,6.19,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.374115133,243.517779811,-1.25001724887,0.253064721042,0.0,0.00646971306635,-0.464642392425,-3.04807938677,0.0,0.165251163321,0.156223601139,0.0,0.0,0.0,-0.0689486336705
303,6.21,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.381491946,243.529636141,-1.24987345135,0.252833603492,0.0,0.00909880959057,-0.456870033486,-3.05548365749,0.0,-0.0128005869014,0.0247325282666,0.0,0.0,0.0,-0.624310341784
304,6.23,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.386924157,243.561764466,-1.24976756029,0.252207320349,0.0,0.0136841503392,-0.450125316529,-3.0623350778,0.0,-0.00569348109141,0.063644588428,0.0,0.0,0.0,-0.484241907213
305,6.25,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,192.385200178,243.609949729,-1.24980116611,0.251268036478,0.0,0.0207244888486,-0.444744551758,-3.06985509305,0.0,0.0101392639681,0.0937745801093,0.0,0.0,0.0,-0.447384420041
306,6.28,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,197.117703536,242.311117667,-1.15754963868,0.276586400253,0.0,-0.101254262972,-0.306995394363,2.94706725783,0.0,0.021243015787,-0.000237984496463,0.0,0.0,0.0,-0.426545278369
307,6.3,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,197.040607796,242.401217907,-1.15905247961,0.274830060291,0.0,-0.0918815558221,-0.308364143906,2.94296612487,0.0,0.112806821403,0.201915795276,0.0,0.0,0.0,-0.126206699925
308,6.32,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,196.96532241,242.484090637,-1.160520031,0.27321460746,0.0,-0.0832176059097,-0.309845409831,2.9387280784,0.0,0.111305207039,0.187802374753,0.0,0.0,0.0,-0.160240589886
309,6.36,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,196.891442057,242.561166121,-1.16196019383,0.271712161377,0.0,-0.0751141399548,-0.311414437114,2.93437412597,0.0,0.110137419204,0.176647239434,0.0,0.0,0.0,-0.187704690062
310,6.41,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,196.754073999,242.696602282,-1.16463793374,0.26907208027,0.0,-0.060962283874,-0.31740536768,2.92931639247,0.0,0.206214966717,0.314426445169,0.0,0.0,0.0,-0.0680417955195
311,6.43,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,196.59089288,242.856210162,-1.16781885225,0.265960815547,0.0,-0.0440901216904,-0.325186208808,2.92356533968,0.0,0.243213743004,0.37234241523,0.0,0.0,0.0,-0.0421999604684
312,6.45,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,196.416112667,243.024671607,-1.17122587394,0.262676966722,0.0,-0.0252152075046,-0.334296349014,2.91712299838,0.0,0.258933833488,0.395606909684,0.0,0.0,0.0,-0.0330361617773
313,6.46,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,196.230086854,243.196154963,-1.17485210812,0.259334211246,0.0,-0.00387561764704,-0.345534520463,2.9096427021,0.0,0.275817375087,0.40806843265,0.0,0.0,0.0,-0.0364888803836
314,6.49,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,196.04499648,243.364117233,-1.17846010761,0.256060092919,0.0,0.0173979998868,-0.356735206409,2.90183766974,0.0,0.272421000709,0.402977656803,0.0,0.0,0.0,-0.0487323239368
315,6.5,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,195.823946878,243.547893958,-1.18276906671,0.252477700621,0.0,0.0457021157743,-0.37347645221,2.89125609323,0.0,0.327887382171,0.45224672587,0.0,0.0,0.0,-0.0474039326756
316,6.53,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,195.605936046,243.723397612,-1.18701879053,0.249056576766,0.0,0.0746546355497,-0.39056396342,2.87976282975,0.0,0.320897903098,0.438462763706,0.0,0.0,0.0,-0.0698939961527
317,6.55,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,195.553014585,243.639036184,-1.18805039796,0.250701049046,0.0,0.0537155503978,-0.393112427901,2.88418184554,0.0,0.140996246767,-0.133135915025,0.0,0.0,0.0,-0.358016572488
318,6.56,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,195.457892063,243.607532389,-1.18990463814,0.251315158109,0.0,0.0398868741067,-0.399873344207,2.88787383476,0.0,0.194645309774,-0.0127146909415,0.0,0.0,0.0,-0.164813739599
319,6.58,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,195.3603227,243.581186633,-1.19180657506,0.251828720603,0.0,0.0269300356082,-0.407182256595,2.89160270382,0.0,0.196698321365,-0.00251957564397,0.0,0.0,0.0,-0.13588483608
320,6.61,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,195.245109008,243.570041038,-1.19405245598,0.252045983667,0.0,0.0178591276573,-0.416850372158,2.89417938267,0.0,0.22270309828,0.0341530763063,0.0,0.0,0.0,-0.105569987124
321,6.64,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,195.122079071,243.562948214,-1.19645070036,0.252184245348,0.0,0.0112348704982,-0.428134495259,2.89587576516,0.0,0.235496428148,0.045097807809,0.0,0.0,0.0,-0.101969073418
322,6.67,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.99361443,243.557247118,-1.19895488441,0.252295377811,0.0,0.00682503901465,-0.440922258044,2.89669528677,0.0,0.245017868113,0.0500373519992,0.0,0.0,0.0,-0.103682504692
323,6.69,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.860006915,243.552397083,-1.2015593194,0.2523899204,0.0,0.00468692450712,-0.455254673795,2.89655468644,0.0,0.254171060204,0.0540151191197,0.0,0.0,0.0,-0.106678218846
324,6.7,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.721212126,243.548232364,-1.20426487083,0.252471104023,0.0,0.00488302151166,-0.471161642407,2.89536002976,0.0,0.263391975738,0.0579463395907,0.0,0.0,0.0,-0.110686061057
325,6.73,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.645041331,243.501470761,-1.20574968166,0.25338263624,0.0,-0.00338399606158,-0.482381457036,2.89563446994,0.0,0.165456727063,-0.0522524664548,0.0,0.0,0.0,-0.352031170179
326,6.75,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.583433425,243.512000695,-1.2069506155,0.253177374369,0.0,-0.00109709033315,-0.487033324199,2.89507464784,0.0,0.111364691991,0.0492571831548,0.0,0.0,0.0,0.0507224853971
327,6.77,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.521952521,243.502721444,-1.20814907366,0.25335825646,0.0,-0.000289233303721,-0.491299202588,2.89498768099,0.0,0.120553940381,0.0117123979016,0.0,0.0,0.0,0.0292564296175
328,6.78,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.45846655,243.485460837,-1.20938661696,0.253694720531,0.0,-0.000283116204722,-0.494353425777,2.89520487718,0.0,0.128180959886,-0.00243947450319,0.0,0.0,0.0,0.0220412565716
329,6.79,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.391641047,243.467021198,-1.21068925834,0.254054167687,0.0,-0.000271081528485,-0.495998394278,2.89539079776,0.0,0.135081252975,-0.00310424553784,0.0,0.0,0.0,0.0192009818176
330,6.83,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.321012635,243.447909126,-1.2120660305,0.254426722696,0.0,-0.000232916074726,-0.496230943928,2.89554020203,0.0,0.142600918153,-0.00259002266099,0.0,0.0,0.0,0.0167919285342
331,6.87,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.246526013,243.428187387,-1.21351801144,0.254811162053,0.0,-0.000198323900952,-0.495062132545,2.89567040019,0.0,0.150179074866,-0.0019302105281,0.0,0.0,0.0,0.0146971149902
332,6.89,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.16669259,243.406183986,-1.21507421852,0.255240078238,0.0,-9.99150337223e-05,-0.492590125602,2.89563844447,0.0,0.161353142766,-0.0037013472907,0.0,0.0,0.0,0.00149878328551
333,6.9,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.083426597,243.383172538,-1.2166973373,0.255688644485,0.0,-4.46322098954e-05,-0.488715129501,2.89559109126,0.0,0.168284908214,-0.00396834703051,0.0,0.0,0.0,-0.00210929328397
334,6.93,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,193.996768769,243.359792874,-1.21838657371,0.256144388414,0.0,-9.39531174352e-06,-0.483414083905,2.89555025913,0.0,0.17481921353,-0.00304470965797,0.0,0.0,0.0,-0.00242172778551
