,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,4.8,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.0486673,422.260213741,-1.97760882455,-3.23119325031,0.0,-0.0050062277772,-0.175030973246,0.360022071293,0.0,0.257938782695,0.0243074268642,0.0,0.0,0.0,-0.0827613900147
202,4.83,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.178494516,422.204576792,-1.97507807961,-3.2301087094,0.0,-0.00529146190419,-0.187527302266,0.359590105715,0.0,0.274820416239,0.0124256588318,0.0,0.0,0.0,-0.048359638968
203,4.87,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.130714993,422.059686173,-1.97600945433,-3.22728433087,0.0,0.0507317471068,-0.172770815467,0.35433908465,0.0,0.0934132661374,0.0661831315839,0.0,0.0,0.0,0.414045693734
204,4.89,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.035288429,422.145751312,-1.97786962127,-3.22896201388,0.0,0.0414199867455,-0.165876353881,0.350869961859,0.0,-0.232852240213,-0.0968003065457,0.0,0.0,0.0,-0.501794246607
205,4.91,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.941310885,422.230754631,-1.97970154219,-3.23061899865,0.0,0.0319481032289,-0.159069699979,0.347511116805,0.0,-0.229188297316,-0.0932444499369,0.0,0.0,0.0,-0.489103872167
206,4.93,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.846553105,422.315714803,-1.98154867242,-3.23227514236,0.0,0.0224804431615,-0.152272184643,0.344096981974,0.0,-0.230261861612,-0.0934198371676,0.0,0.0,0.0,-0.488205777962
207,4.96,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.751037891,422.400624283,-1.98341056743,-3.23393029791,0.0,0.013014235873,-0.145484649063,0.340629144283,0.0,-0.231284900127,-0.0936172617702,0.0,0.0,0.0,-0.48719791996
208,4.99,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.654784416,422.485474161,-1.9852868535,-3.23558429164,0.0,0.0035471337801,-0.138707805781,0.337108820704,0.0,-0.232263237907,-0.0938312147824,0.0,0.0,0.0,-0.486106769107
209,5.03,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.557809026,422.570254367,-1.98717721197,-3.23723692722,0.0,-0.00592286903937,-0.131942277331,0.333536931018,0.0,-0.233201388572,-0.0940572725354,0.0,0.0,0.0,-0.484953656879
210,5.07,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.549428033,422.462825357,-1.98734058416,-3.23514279448,0.0,0.0067542068447,-0.141312387421,0.324075293456,0.0,0.0519706501837,0.203110154349,0.0,0.0,0.0,-0.773465624603
211,5.08,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.734339183,422.422813892,-1.98373607831,-3.23436284389,0.0,0.000685434764444,-0.167733200339,0.321153306704,0.0,0.365504382179,-0.0405575353899,0.0,0.0,0.0,-0.38561281375
212,5.12,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.912888063,422.378175456,-1.98025559332,-3.23349269894,0.0,-0.00452722776958,-0.194161420561,0.318779333181,0.0,0.356510981193,-0.0269852378417,0.0,0.0,0.0,-0.3311820773
213,5.17,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.652902799,422.245640063,-1.98532353219,-3.23090916301,0.0,0.0173789015242,-0.181867703727,0.325731506756,0.0,-0.0221606533854,-0.0288130297327,0.0,0.0,0.0,-0.258548775639
214,5.21,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.654800684,422.267212109,-1.98528653637,-3.23132967075,0.0,0.0167475599182,-0.188140299844,0.323112336598,0.0,-0.00993335986404,-0.041192608089,0.0,0.0,0.0,-0.273530802187
215,5.25,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.656476437,422.288601534,-1.98525387063,-3.23174661861,0.0,0.0161649720081,-0.194417502635,0.320471674139,0.0,-0.0101255072367,-0.0407452591379,0.0,0.0,0.0,-0.27514232256
216,5.26,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.657970674,422.309901422,-1.9852247432,-3.23216182109,0.0,0.0156218656938,-0.200698227307,0.317813566401,0.0,-0.0103010257214,-0.0404962394558,0.0,0.0,0.0,-0.276470837407
217,5.28,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.661575123,422.311944425,-1.98515448103,-3.23220164571,0.0,0.00742525196326,-0.199039461918,0.323059677151,0.0,0.00537212942973,-0.00619969881486,0.0,0.0,0.0,0.360953771796
218,5.33,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.643727686,422.240049343,-1.9855023843,-3.23080018212,0.0,0.028595133017,-0.185350596564,0.323490433041,0.0,0.0371452235691,0.0221047310106,0.0,0.0,0.0,0.310122906547
219,5.35,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.649240467,422.276719133,-1.98539492267,-3.23151499285,0.0,0.0202467989362,-0.180420088831,0.327002110875,0.0,-0.0126344245613,-0.0710208787011,0.0,0.0,0.0,0.199182404704
220,5.39,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.655590661,422.313832581,-1.98527113721,-3.23223845187,0.0,0.0117944759636,-0.175475718345,0.330523775834,0.0,-0.0116752469559,-0.0726083725426,0.0,0.0,0.0,0.202550459957
221,5.42,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.662109276,422.350934419,-1.9851440687,-3.23296168459,0.0,0.00337790227974,-0.170521292148,0.333997103634,0.0,-0.0116055020391,-0.0726462201081,0.0,0.0,0.0,0.202451313743
222,5.43,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.742186837,422.400098586,-1.98358310259,-3.23392005041,0.0,-0.0108380869955,-0.172044894171,0.340235968126,0.0,0.115579793857,-0.142593592475,0.0,0.0,0.0,0.380618490722
223,5.45,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.698773224,422.298209612,-1.98442937186,-3.23193391056,0.0,0.0267275422578,-0.153764527016,0.338506360452,0.0,0.128335363881,0.0852029128293,0.0,0.0,0.0,0.486746143782
224,5.47,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.780577001,422.267702139,-1.98283475632,-3.23133922298,0.0,0.0305493207325,-0.168614141564,0.34111804264,0.0,0.169954698178,0.00363187077166,0.0,0.0,0.0,0.324806625486
225,5.49,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.862208163,422.237187266,-1.9812435056,-3.23074439115,0.0,0.0343448626056,-0.18348839999,0.343671495679,0.0,0.169387057802,0.00271040933273,0.0,0.0,0.0,0.321823853461
226,5.5,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.974721619,422.231868739,-1.97905026084,-3.23064071616,0.0,0.0333085849959,-0.20143749589,0.346591725443,0.0,0.209292606672,-0.064332119268,0.0,0.0,0.0,0.272154732797
227,5.53,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.057728162,422.30967942,-1.97743219958,-3.23215749356,0.0,0.0180246675784,-0.21052025009,0.349797986604,0.0,0.0998562339932,-0.197887333344,0.0,0.0,0.0,0.0079524410351
228,5.57,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.141008625,422.442044918,-1.97580879872,-3.2347377177,0.0,-0.00283731673589,-0.217598653569,0.353837172684,0.0,0.062702699906,-0.298138132603,0.0,0.0,0.0,-0.039292905116
229,5.62,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.616396195,422.157149432,-1.98603516189,-3.22918419945,0.0,0.0362605674052,-0.193905934105,0.371896909981,0.0,-0.0160754930606,0.0259356850546,0.0,0.0,0.0,0.0434304993048
230,5.64,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.616116378,422.139022542,-1.98604061642,-3.22883084877,0.0,0.0332781373575,-0.195771330697,0.376412405138,0.0,0.0129059260825,0.0352263891333,0.0,0.0,0.0,0.400035145025
231,5.68,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.623460261,422.277522735,-1.9858974608,-3.2315306576,0.0,0.0210510894533,-0.193681137431,0.382287248018,0.0,-0.0872892708826,-0.256246783758,0.0,0.0,0.0,0.350740494445
232,5.69,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.632819215,422.415299265,-1.98571502506,-3.23421635995,0.0,0.00900906043174,-0.191726531811,0.388219870005,0.0,-0.0844412747534,-0.255611550557,0.0,0.0,0.0,0.36263883517
233,5.71,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.642653948,422.553065294,-1.98552331486,-3.23690185759,0.0,-0.00302685397144,-0.18973582634,0.394133310048,0.0,-0.085083272549,-0.255428395947,0.0,0.0,0.0,0.363168542406
234,5.74,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.652992638,422.690772214,-1.98532178094,-3.23958620299,0.0,-0.0150544033776,-0.187710585253,0.400028538432,0.0,-0.0856339876742,-0.255182154671,0.0,0.0,0.0,0.363877750519
235,5.77,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.663856743,422.828377042,-1.985110005,-3.24226855833,0.0,-0.0270717056976,-0.185652058899,0.405906369837,0.0,-0.0861089046391,-0.254879228046,0.0,0.0,0.0,0.36474101957
236,5.81,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.675262386,422.965841376,-1.98488767278,-3.24494817497,0.0,-0.0390771805191,-0.18356125119,0.411767493116,0.0,-0.0865203014835,-0.254524908035,0.0,0.0,0.0,0.365737698062
237,5.82,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.57959623,422.845914451,-1.98675251013,-3.24261041815,0.0,0.0262773957987,-0.154198490912,0.403324344586,0.0,0.164267676927,0.0813369027831,0.0,0.0,0.0,-0.0367685927682
238,5.86,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.643387505,422.775930702,-1.98550901551,-3.24124621251,0.0,0.0410336470156,-0.162604516227,0.400331274317,0.0,0.167633494167,0.0768909960074,0.0,0.0,0.0,-0.066535859506
239,5.88,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.707430443,422.706368705,-1.98426061515,-3.23989022818,0.0,0.0558137047275,-0.170984996883,0.397191502359,0.0,0.167506978767,0.0764319823219,0.0,0.0,0.0,-0.0685885664006
240,5.92,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.892274222,422.690020312,-1.98065742257,-3.23957154604,0.0,0.0563821476911,-0.19153472377,0.396062775386,0.0,0.344168148789,-0.109956635131,0.0,0.0,0.0,-0.102714256273
241,5.95,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.038588131,422.79622433,-1.9778052996,-3.2416417998,0.0,0.0378230532928,-0.199827213823,0.395203690811,0.0,0.182650273646,-0.301266991129,0.0,0.0,0.0,-0.44685963285
242,5.97,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.184471851,422.896059948,-1.97496156236,-3.24358791321,0.0,0.0196476704574,-0.208286529925,0.394446832662,0.0,0.186943623309,-0.289091541408,0.0,0.0,0.0,-0.444012225792
243,5.99,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.32968162,422.996600395,-1.97213096258,-3.24554776598,0.0,0.00142326629801,-0.21674788712,0.393858178279,0.0,0.185344023455,-0.289679433056,0.0,0.0,0.0,-0.443270988673
244,6.03,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.474163513,423.097741496,-1.9693145514,-3.24751932741,0.0,-0.0168494716705,-0.225209150686,0.393437931429,0.0,0.183677505384,-0.29007221025,0.0,0.0,0.0,-0.442549607378
245,6.05,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.779398533,423.04965426,-1.9828577284,-3.24658195439,0.0,-0.0135081960792,-0.182253278702,0.409219177593,0.0,-0.156105120933,-0.22573396306,0.0,0.0,0.0,-0.88343786677
246,6.08,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.760859742,423.112704446,-1.98321910834,-3.24781100286,0.0,-0.00435759031577,-0.166467603003,0.401238374893,0.0,-0.0815612430773,-0.0976378725043,0.0,0.0,0.0,-0.637483374356
247,6.11,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.740346363,423.173087443,-1.98361897928,-3.24898805932,0.0,0.00484857274488,-0.150593617127,0.393377971171,0.0,-0.0819555904487,-0.0923049058035,0.0,0.0,0.0,-0.640701670185
248,6.15,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.718754393,423.231104841,-1.98403987539,-3.25011900275,0.0,0.0140700771825,-0.134663675829,0.38560507444,0.0,-0.0813840323749,-0.0878919990044,0.0,0.0,0.0,-0.646207264919
249,6.18,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.86291031,423.281071314,-1.98122981851,-3.25109300807,0.0,0.00813991568807,-0.137198446462,0.385365348166,0.0,0.223630753595,-0.196755985373,0.0,0.0,0.0,-0.106696040676
250,6.21,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.004703885,423.327163812,-1.97846581121,-3.25199149731,0.0,0.00248716266182,-0.139703712564,0.38523987003,0.0,0.222327223188,-0.187134260614,0.0,0.0,0.0,-0.0905612669262
251,6.25,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.146053207,423.373004891,-1.97571046379,-3.25288508559,0.0,-0.00312784146375,-0.142197314448,0.385094791316,0.0,0.221734015534,-0.186321301389,0.0,0.0,0.0,-0.0933901155346
252,6.29,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.287034884,423.418652687,-1.97296228296,-3.25377490619,0.0,-0.00871338988419,-0.144681595856,0.384937579747,0.0,0.221238974091,-0.185666831435,0.0,0.0,0.0,-0.095565774739
253,6.31,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.234510855,423.522368836,-1.97398614318,-3.25579666348,0.0,-0.000482761785844,-0.136612623528,0.407096754621,0.0,0.102297960188,0.0124015528681,0.0,0.0,0.0,0.359428827988
254,6.33,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.387867484,423.543555985,-1.97099673521,-3.25620966833,0.0,-0.00765479341581,-0.15003830747,0.410773968069,0.0,0.257795067682,-0.156650659726,0.0,0.0,0.0,0.26681337878
255,6.37,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.546253794,423.536172923,-1.96790928276,-3.25606574899,0.0,-0.0126560570984,-0.164882906473,0.414042504913,0.0,0.288246663304,-0.110592661985,0.0,0.0,0.0,0.248434401028
256,6.41,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.708667747,423.500089366,-1.96474331877,-3.25536236582,0.0,-0.0151098195905,-0.181284852451,0.417029731717,0.0,0.317594576953,-0.0634866102753,0.0,0.0,0.0,0.2564657166
257,6.44,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.874417559,423.441808435,-1.96151232829,-3.25422628529,0.0,-0.0151900183809,-0.19917945908,0.41966070429,0.0,0.340822128584,-0.0274729486731,0.0,0.0,0.0,0.261585475081
258,6.45,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.813884166,423.378733342,-1.96269231646,-3.25299675131,0.0,-0.00220932006352,-0.195374344962,0.457350395895,0.0,0.197787466333,0.151669060493,0.0,0.0,0.0,0.447806655731
259,6.48,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.765119188,423.289643731,-1.96364290082,-3.25126011172,0.0,0.0394448704148,-0.184989275729,0.451697219981,0.0,0.0149075993064,-0.0781834396085,0.0,0.0,0.0,-0.0387407589207
260,6.5,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.819736102,423.314333691,-1.96257824362,-3.25174139749,0.0,0.0371283658116,-0.187994223548,0.453593367482,0.0,0.0746558361781,-0.0898715240218,0.0,0.0,0.0,0.146764639869
261,6.53,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.893347884,423.332301284,-1.9611433161,-3.25209164296,0.0,0.0339216096341,-0.192599408158,0.456865833307,0.0,0.113377619379,-0.0946101292901,0.0,0.0,0.0,0.266658305805
262,6.56,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.985356829,423.343132812,-1.95934976942,-3.25230278386,0.0,0.0289806874173,-0.199306135886,0.46164239968,0.0,0.151255519787,-0.098546190355,0.0,0.0,0.0,0.381448065531
263,6.59,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.941829529,423.495537347,-1.9601982548,-3.2552736325,0.0,0.0369707196107,-0.18689076181,0.478283060602,0.0,-0.187152499047,-0.20862392714,0.0,0.0,0.0,1.71042005563
264,6.62,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.920222102,423.636636778,-1.96061945221,-3.25802410873,0.0,0.041963919325,-0.178045835617,0.494061561715,0.0,-0.168780611497,-0.223476589678,0.0,0.0,0.0,1.66850568231
265,6.65,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.986300454,424.363573873,-1.97882455256,-3.27219442248,0.0,0.0277027559517,-0.123243676554,0.452619388147,0.0,-0.179261898124,-0.111229842934,0.0,0.0,0.0,1.13585475579
266,6.7,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.98176107,424.456587159,-1.97891303956,-3.27400754695,0.0,0.0294215560175,-0.122813771522,0.465618018541,0.0,-0.0920256721602,-0.158296355318,0.0,0.0,0.0,1.31260042552
267,6.77,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.977556512,424.546098343,-1.97899499977,-3.27575240434,0.0,0.0308863027184,-0.122810759047,0.47895677846,0.0,-0.0880533632238,-0.151113774385,0.0,0.0,0.0,1.35186017757
268,6.8,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.982549196,424.639593309,-1.9788976765,-3.2775749183,0.0,0.0306079015554,-0.123972684488,0.492598541559,0.0,-0.0777722345277,-0.16511330157,0.0,0.0,0.0,1.36076672929
269,6.84,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,154.9984694,424.738650766,-1.97858734113,-3.27950586289,0.0,0.0279411306576,-0.126597492469,0.506523944181,0.0,-0.0664198993437,-0.183659150987,0.0,0.0,0.0,1.35923264046
270,6.87,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.022851983,424.841360656,-1.97811204712,-3.28150800499,0.0,0.022951732314,-0.13061504939,0.520729650765,0.0,-0.0579973339134,-0.196900036487,0.0,0.0,0.0,1.35659579903
271,6.89,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.054046383,424.946122814,-1.97750396915,-3.28355015232,0.0,0.0157174726348,-0.135958663022,0.535236133275,0.0,-0.0512300594035,-0.206063666269,0.0,0.0,0.0,1.35452495103
272,6.92,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.091436598,425.051988124,-1.97677511505,-3.28561380359,0.0,0.00625941670886,-0.142588904439,0.550074815795,0.0,-0.0448905492566,-0.213225190131,0.0,0.0,0.0,1.35258147615
273,6.95,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.135083673,425.158461629,-1.97592429488,-3.2876893105,0.0,-0.00542977017679,-0.150473246624,0.565282508686,0.0,-0.0382618915379,-0.219829348626,0.0,0.0,0.0,1.3501109006
274,7.0,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.18556634,425.265379634,-1.97494022728,-3.28977348214,0.0,-0.0193744159597,-0.159579255711,0.580901162134,0.0,-0.0308465469403,-0.226991939411,0.0,0.0,0.0,1.34656152906
275,7.02,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.323148041,425.255141144,-1.97225832278,-3.28957390145,0.0,-0.0210490779544,-0.185941845543,0.581273862323,0.0,0.233892613206,-0.130688280733,0.0,0.0,0.0,0.00772177730113
276,7.05,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.460678075,425.247732989,-1.96957742545,-3.28942949297,0.0,-0.0232804786229,-0.212114142535,0.581598853149,0.0,0.230742066559,-0.135137024769,0.0,0.0,0.0,-0.0116232095791
277,7.08,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.513007233,425.267343225,-1.96855736388,-3.28981175878,0.0,-0.0153054794116,-0.223581972856,0.576365354745,0.0,0.0645636858433,-0.0883234239952,0.0,0.0,0.0,-0.351578956562
278,7.09,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.570391817,425.288452073,-1.96743875601,-3.29022323729,0.0,-0.00773167276345,-0.235176458425,0.571109207956,0.0,0.0718051403681,-0.0956007245526,0.0,0.0,0.0,-0.35340342602
279,7.1,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.628314272,425.310190656,-1.96630966332,-3.29064699134,0.0,-0.000101246441662,-0.246765063642,0.565745504361,0.0,0.0725221428154,-0.0968256692302,0.0,0.0,0.0,-0.354270186572
280,7.12,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.68676526,425.332591722,-1.96517026783,-3.29108365931,0.0,0.00758497665786,-0.258344158227,0.560272077813,0.0,0.0732156978664,-0.0980817591762,0.0,0.0,0.0,-0.355276853428
281,7.15,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.785307891,425.391304905,-1.96324935885,-3.2922281658,0.0,0.0032930113487,-0.266990284621,0.559219499167,0.0,0.101806499631,-0.19912225895,0.0,0.0,0.0,-0.216785081421
282,7.16,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.883293594,425.441625194,-1.96133930616,-3.29320906811,0.0,-0.00403377254684,-0.274453323488,0.558727339301,0.0,0.109675050026,-0.18443036655,0.0,0.0,0.0,-0.245227994384
283,7.21,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.952945409,425.402378638,-1.95998157098,-3.29244402804,0.0,0.000165741318192,-0.278034555102,0.556780138629,0.0,0.155658681506,-0.00681576551919,0.0,0.0,0.0,-0.0801888483279
284,7.25,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,156.03621483,425.366470935,-1.95835838538,-3.2917440728,0.0,0.00145711713768,-0.281263853143,0.556191482117,0.0,0.174771436988,-0.0262990002276,0.0,0.0,0.0,-0.02324535664
285,7.28,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,156.123134906,425.331002707,-1.95666403692,-3.29105268434,0.0,0.000472950420438,-0.283668824146,0.556215487767,0.0,0.180368688333,-0.030771898312,0.0,0.0,0.0,-0.025054424892
286,7.3,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,156.21168688,425.294324214,-1.95493787758,-3.29033770397,0.0,-0.00264035222437,-0.285164388261,0.556689764694,0.0,0.184301348393,-0.0305305145972,0.0,0.0,0.0,-0.0399555036363
287,7.32,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,156.285217862,425.22967857,-1.95350452511,-3.28907755498,0.0,-0.000465444922259,-0.282660301058,0.556366074993,0.0,0.188223334442,0.031348414419,0.0,0.0,0.0,0.0285413385995
288,7.39,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,156.369145659,425.171464622,-1.95186850567,-3.28794278017,0.0,-0.000145612101246,-0.279448787442,0.556334945857,0.0,0.198818182511,0.00995970257349,0.0,0.0,0.0,0.00573831559076
289,7.4,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,156.167460754,425.372078079,-1.95579998531,-3.29185337386,0.0,-0.0130486981203,-0.246119361059,0.543982222827,0.0,-0.460929278668,-0.113642833941,0.0,0.0,0.0,-1.27122610426
290,7.45,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.99685946,425.535013343,-1.95912554659,-3.29502949987,0.0,-0.0235294958835,-0.216497112038,0.533749213999,0.0,-0.451045719153,-0.101622815779,0.0,0.0,0.0,-1.2636195934
291,7.47,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.821296656,425.69673017,-1.96254782347,-3.29818187465,0.0,-0.0341133849573,-0.186899393794,0.523299115454,0.0,-0.456843764344,-0.0993115822242,0.0,0.0,0.0,-1.25708222386
292,7.49,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.641006772,425.85689686,-1.96606224617,-3.30130403236,0.0,-0.0448112055154,-0.157333489026,0.51262221485,0.0,-0.46199630456,-0.0969041035654,0.0,0.0,0.0,-1.25094741846
293,7.52,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.456224823,426.015201755,-1.96966423348,-3.30438989777,0.0,-0.0556349197668,-0.127806153178,0.501707755427,0.0,-0.466531033294,-0.0944226452567,0.0,0.0,0.0,-1.2452715322
294,7.54,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.320688889,425.881647288,-1.97230625948,-3.30178649684,0.0,-0.0340024488729,-0.120477946948,0.485510133542,0.0,-0.109800244769,0.35508924944,0.0,0.0,0.0,-1.35195159886
295,7.56,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.188750117,425.747074474,-1.97487816535,-3.2991632451,0.0,-0.0125678381837,-0.113025525396,0.469388007668,0.0,-0.108471614786,0.351488335878,0.0,0.0,0.0,-1.36253784551
296,7.59,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.059465391,425.609652032,-1.97739833546,-3.29648444507,0.0,0.00876610623955,-0.105432670937,0.45342515852,0.0,-0.10692535065,0.352294153523,0.0,0.0,0.0,-1.36373000709
297,7.63,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.179931605,425.522399187,-1.97505006619,-3.29478360988,0.0,0.00855169063389,-0.116893135571,0.446456261139,0.0,0.28515182337,0.0511632515094,0.0,0.0,0.0,-0.699317327644
298,7.65,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.302649297,425.434139886,-1.97265790844,-3.29306315567,0.0,0.00840680979595,-0.128500520321,0.439720345259,0.0,0.289496830935,0.0531619495197,0.0,0.0,0.0,-0.675367369974
299,7.68,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.425566205,425.347134279,-1.97026186736,-3.29136713993,0.0,0.00827138576402,-0.14010031356,0.432971578924,0.0,0.288436266652,0.052734682448,0.0,0.0,0.0,-0.67669253416
300,7.69,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.548671179,425.261361297,-1.96786216026,-3.28969515199,0.0,0.00814806042437,-0.151693131292,0.426209919791,0.0,0.28739141079,0.052346043716,0.0,0.0,0.0,-0.677961440043
301,7.71,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.732924945,425.188086304,-1.9642704689,-3.28826678954,0.0,0.00160457454903,-0.168815282489,0.422200279481,0.0,0.385469657473,-0.0175353004404,0.0,0.0,0.0,-0.505397390606
302,7.75,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.920886009,425.108748469,-1.96060651055,-3.28672024306,0.0,-0.00560185439811,-0.186898414113,0.419068899593,0.0,0.396818690251,-0.00831973676996,0.0,0.0,0.0,-0.440644494406
303,7.79,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,155.917132994,425.018961226,-1.96067966873,-3.2849700044,0.0,0.0200459341472,-0.183151832694,0.419363890624,0.0,0.0966235298415,0.0699510296126,0.0,0.0,0.0,0.463875679019
