,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
455,9.49,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,364.529088841,262.841037365,2.10583019184,-0.123606966183,0.0,0.0524878345046,0.0223163315508,2.81126591946,0.0,0.396015691251,0.26490546154,0.0,0.0,0.0,0.2165180693
456,9.52,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,364.591337456,262.903840054,2.10704361513,-0.124831190141,0.0,0.0674226790487,0.05498255306,2.817253734,0.0,-0.113101968944,0.0206094047557,0.0,0.0,0.0,0.384058665386
457,9.53,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,364.552992959,262.750108935,2.10629615905,-0.121834482159,0.0,0.058602623897,0.0708795337821,2.82571196473,0.0,0.165037103328,-0.263076894237,0.0,0.0,0.0,0.901397701387
458,9.55,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,364.514097643,262.595128747,2.10553796575,-0.118813425863,0.0,0.049877263286,0.0868060589481,2.83406085928,0.0,0.164559989588,-0.266222516692,0.0,0.0,0.0,0.903620148784
459,9.56,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,364.474634115,262.438371005,2.10476869621,-0.115757719404,0.0,0.0412155964254,0.102758966291,2.84229299606,0.0,0.164506659167,-0.270517897373,0.0,0.0,0.0,0.905197561458
460,9.6,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,364.434513532,262.279819719,2.10398661855,-0.112667051045,0.0,0.0326136521568,0.118736102495,2.85041174504,0.0,0.164599132932,-0.274791029563,0.0,0.0,0.0,0.906954522525
461,9.63,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,364.318628109,262.174463507,2.10172764345,-0.110613323717,0.0,0.0332655498118,0.128818814512,2.85770524432,0.0,0.274534273069,-0.1344948335,0.0,0.0,0.0,0.721242552807
462,9.65,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,364.185198087,262.085482859,2.09912666836,-0.108878808159,0.0,0.0371243545194,0.137192685378,2.86511922516,0.0,0.297494781306,-0.096407119758,0.0,0.0,0.0,0.690200853744
463,9.67,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,364.045287722,262.005268172,2.09639937081,-0.107315169051,0.0,0.0432465312977,0.144502548716,2.87280756057,0.0,0.304250136533,-0.0788232851032,0.0,0.0,0.0,0.682867080281
464,9.69,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,363.90114088,261.932114598,2.09358949084,-0.105889173447,0.0,0.0517149012612,0.150709932269,2.88080048116,0.0,0.307906739561,-0.0657832104851,0.0,0.0,0.0,0.674719993348
465,9.71,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,363.754758278,261.864317683,2.0907360288,-0.104567596152,0.0,0.0625156592184,0.15581590187,2.88910561388,0.0,0.308832357795,-0.0571068950319,0.0,0.0,0.0,0.665594220668
466,9.73,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,363.60771719,261.800598717,2.08786973081,-0.103325511058,0.0,0.0755800141227,0.159851287663,2.89772301621,0.0,0.307533525466,-0.0517259785383,0.0,0.0,0.0,0.656362673978
467,9.75,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,363.460885318,261.74045625,2.08500751108,-0.102153143284,0.0,0.090858650725,0.162839023484,2.90665094756,0.0,0.304923689231,-0.0477882539575,0.0,0.0,0.0,0.647312762003
468,9.77,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,363.314548183,261.684076087,2.08215493534,-0.101054114758,0.0,0.108328276618,0.164790998183,2.91588731259,0.0,0.301773675804,-0.043700526753,0.0,0.0,0.0,0.638699096833
469,9.79,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,363.200073333,261.4837704,2.07992345678,-0.0971495204719,0.0,0.0975074075894,0.15285983196,2.91903351326,0.0,0.304752768125,-0.331608433673,0.0,0.0,0.0,0.486064096399
470,9.81,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,363.074041753,261.32555369,2.07746670083,-0.0940653740658,0.0,0.0907694469822,0.140229647478,2.92304623335,0.0,0.307294845898,-0.247400688992,0.0,0.0,0.0,0.499709176892
471,9.82,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,362.936611562,261.19543621,2.07478774975,-0.0915289709502,0.0,0.0869881073652,0.126803717964,2.92810646839,0.0,0.316019993122,-0.190543576468,0.0,0.0,0.0,0.556403344575
472,9.85,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,362.788140677,261.097184397,2.07189358045,-0.0896137309447,0.0,0.0867426466499,0.112366672451,2.93444092009,0.0,0.322901215804,-0.127128322496,0.0,0.0,0.0,0.636376893779
473,9.87,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,362.687243357,261.049422455,2.06992677109,-0.0886826989341,0.0,0.0804268735866,0.109767902627,2.93547763326,0.0,0.211772561393,-0.0508385917072,0.0,0.0,0.0,0.173891815709
474,9.88,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,362.577838245,261.023416372,2.06779411783,-0.0881757577453,0.0,0.0777762673891,0.105803192653,2.93690961623,0.0,0.219194840289,-0.00621723350674,0.0,0.0,0.0,0.171703143661
475,9.9,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,362.466262857,261.002930908,2.065619159,-0.087776430947,0.0,0.0772146361969,0.100862890777,2.93858028107,0.0,0.221126517156,0.00483208734727,0.0,0.0,0.0,0.172852208785
476,9.91,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,362.352246916,260.986989926,2.06339662605,-0.0874656905678,0.0,0.0788428311832,0.0948231283201,2.94039142113,0.0,0.223995423792,0.0140867021497,0.0,0.0,0.0,0.16520067883
477,9.94,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,362.269452325,260.957535688,2.0617826964,-0.086891533882,0.0,0.0790691025322,0.0919694905011,2.94170386617,0.0,0.169629983961,-0.0242218860727,0.0,0.0,0.0,0.129489598803
478,9.97,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,362.193714718,260.93437946,2.06030632979,-0.0864401454285,0.0,0.0798002097361,0.0900407711479,2.94195218139,0.0,0.153684885905,-0.0149444590823,0.0,0.0,0.0,0.0183013837246
479,10.0,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,362.111588176,260.920231971,2.05870542254,-0.0861643659037,0.0,0.0825664309712,0.0870334064545,2.94221340747,0.0,0.162387577105,0.00469496823923,0.0,0.0,0.0,0.00166887374514
480,10.01,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,362.023865586,260.91445736,2.05699543053,-0.0860518003959,0.0,0.0875245187289,0.0828563052366,2.9426199985,0.0,0.169857809685,0.0227881781382,0.0,0.0,0.0,-0.00139813332139
481,10.03,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,361.936547451,260.908073232,2.05529332264,-0.0859273534524,0.0,0.0924408990944,0.0786944717519,2.94300416415,0.0,0.169317300333,0.0213750567271,0.0,0.0,0.0,-0.00125268271799
482,10.04,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,361.876623614,260.856378614,2.05412521664,-0.0849196610889,0.0,0.090887942248,0.0789736740652,2.94352413348,0.0,0.134366587857,-0.0759170911008,0.0,0.0,0.0,0.0644428444224
483,10.06,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,361.790799684,260.809580768,2.05245223556,-0.0840074223704,0.0,0.0884656741975,0.0790922145621,2.9450143951,0.0,0.18196167873,-0.0568101146543,0.0,0.0,0.0,0.16829125933
484,10.08,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,361.707365706,260.764735458,2.05082584221,-0.0831332447864,0.0,0.0859967401526,0.0794997452505,2.94624450586,0.0,0.176541658123,-0.054196790632,0.0,0.0,0.0,0.142556942384
485,10.1,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,361.626177169,260.741002067,2.04924321967,-0.082670605595,0.0,0.0870294106675,0.0790498275749,2.94699263651,0.0,0.164217537149,-0.0148006584341,0.0,0.0,0.0,0.0666862762526
486,10.12,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,361.552000065,260.72261398,2.04779727222,-0.0823121633523,0.0,0.0884383934723,0.0792620921545,2.94736149635,0.0,0.148778676116,-0.0072846670853,0.0,0.0,0.0,0.0257715699819
487,10.14,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,361.474403134,260.716471038,2.04628466148,-0.0821924178875,0.0,0.0931643858013,0.0787542331644,2.94734129822,0.0,0.150747397129,0.0174221878276,0.0,0.0,0.0,-0.0392944105213
488,10.17,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,361.4061255,260.699846587,2.04495371345,-0.0818683545247,0.0,0.0955878074409,0.0797209016188,2.94728269893,0.0,0.136845761257,-0.00612666194672,0.0,0.0,0.0,-0.0250127807026
489,10.19,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,361.344070294,260.676156309,2.04374406031,-0.0814065557336,0.0,0.0957507316073,0.0821583230062,2.94715794176,0.0,0.127602188139,-0.02196389841,0.0,0.0,0.0,-0.0137586935098
490,10.22,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,361.287955173,260.647506491,2.0426501983,-0.0808480797499,0.0,0.0934417525103,0.0862330541493,2.94682936393,0.0,0.118108837627,-0.0336456566295,0.0,0.0,0.0,-0.0134295152485
491,10.23,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,361.20633724,260.65620356,2.04105920546,-0.0810176132636,0.0,0.0995541968832,0.0865798617657,2.94715300811,0.0,0.153470549077,0.0484188216497,0.0,0.0,0.0,-0.0205516747522
492,10.29,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,361.13798641,260.646629036,2.0397268306,-0.0808309753695,0.0,0.102541255406,0.088619953094,2.94739317972,0.0,0.134327543588,0.0073629434551,0.0,0.0,0.0,-0.00211048626955
493,10.31,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,361.069025292,260.637674876,2.03838255929,-0.0806564303378,0.0,0.105577758232,0.0906328782096,2.94764629764,0.0,0.135280069503,0.00876845768196,0.0,0.0,0.0,-0.00186690827328
494,10.32,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,361.020190071,260.603080339,2.03743060567,-0.0799820728918,0.0,0.103308708616,0.0958657202728,2.94792723027,0.0,0.106391615179,-0.0479258496789,0.0,0.0,0.0,0.0492794789639
495,10.33,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,360.927997981,260.627675576,2.03563348891,-0.0804615122122,0.0,0.113472656404,0.0946960719519,2.94881882182,0.0,0.167227995993,0.081466039123,0.0,0.0,0.0,-0.00757156160292
496,10.34,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,360.869431877,260.59399483,2.03449184946,-0.0798049674558,0.0,0.115419649278,0.0994419124603,2.94992023316,0.0,0.124585341101,-0.0428426746332,0.0,0.0,0.0,0.0915078869433
497,10.38,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,360.810927078,260.563933672,2.03335140504,-0.0792189799692,0.0,0.115228489496,0.10638683584,2.95029383294,0.0,0.123134838735,-0.0359029408217,0.0,0.0,0.0,0.0393645901181
498,10.4,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,360.613239981,260.578836198,2.02949785537,-0.0795094775394,0.0,0.101379860364,0.0900160848841,2.95795910801,0.0,0.333270382809,0.0756933645169,0.0,0.0,0.0,0.75382444699
499,10.42,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,360.443506104,260.595309737,2.02618920282,-0.0798305991531,0.0,0.0904478863975,0.0781621414381,2.96446964956,0.0,0.320990319961,0.0904308762211,0.0,0.0,0.0,0.742877795283
500,10.45,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,360.272168954,260.612132292,2.02284929736,-0.0801585242136,0.0,0.0794854814984,0.0663156013152,2.97110844792,0.0,0.324516660562,0.0895351780273,0.0,0.0,0.0,0.743007749011
501,10.48,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,360.099278859,260.629435137,2.01947912007,-0.0804958116344,0.0,0.0684952207976,0.0544805762393,2.97787501974,0.0,0.327916597274,0.088790737825,0.0,0.0,0.0,0.74300114988
502,10.49,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,359.92488316,260.647330804,2.01607959377,-0.0808446550399,0.0,0.0574785302432,0.0426606285382,2.98476931551,0.0,0.331205896993,0.0881637968726,0.0,0.0,0.0,0.742922161499
503,10.53,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,359.749026857,260.665916958,2.01265159565,-0.0812069582459,0.0,0.0464359360336,0.0308589089324,2.99179163732,0.0,0.334397107121,0.0876275229584,0.0,0.0,0.0,0.742819894235
504,10.55,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,359.571753139,260.685279455,2.00919596761,-0.0815843948366,0.0,0.0353672597054,0.0190782629205,2.99894257362,0.0,0.337500216338,0.0871605172973,0.0,0.0,0.0,0.742731853977
505,10.59,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,359.39310382,260.705494748,2.00571352475,-0.081978455135,0.0,0.0242717705393,0.00732131287858,3.00622294772,0.0,0.340523264047,0.0867456064682,0.0,0.0,0.0,0.742686612075
506,10.6,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,359.327789118,260.91934576,2.00444033369,-0.0861470908292,0.0,0.0582903236731,0.0234187233412,3.01779329009,0.0,0.113604222839,0.384221979795,0.0,0.0,0.0,1.0243851268
507,10.65,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,359.241594542,261.095093069,2.00276012752,-0.0895729642986,0.0,0.0845610232942,0.034374477177,3.0286091282,0.0,0.126239239744,0.357823288965,0.0,0.0,0.0,1.00568395954
508,10.67,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,359.159002867,261.269487423,2.00115015334,-0.0929724643853,0.0,0.110913453726,0.0452173969056,3.03969693843,0.0,0.12358396471,0.352842596578,0.0,0.0,0.0,1.00393756929
509,10.68,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,359.079892578,261.442223241,1.99960804245,-0.096339634334,0.0,0.137347472077,0.055936735084,3.05105868496,0.0,0.121223854303,0.347362600727,0.0,0.0,0.0,1.00253485111
510,10.72,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.97597218,261.386063882,1.99758230369,-0.0952449099818,0.0,0.133815587113,0.0560438036875,3.05669509246,0.0,0.211486771685,-0.0921062646825,0.0,0.0,0.0,0.583691924601
511,10.75,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.879105183,261.334398886,1.99569405815,-0.0942377950545,0.0,0.130258747847,0.0565098059239,3.06199869925,0.0,0.196398955911,-0.0854350651621,0.0,0.0,0.0,0.550340810519
512,10.76,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.789844566,261.287522923,1.99395408511,-0.0933240335875,0.0,0.126357504924,0.0572094290013,3.06694842221,0.0,0.180501896911,-0.0782369490118,0.0,0.0,0.0,0.517091072379
513,10.77,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.700382081,261.241434009,1.99221017702,-0.0924256142064,0.0,0.122522539186,0.0579201182623,3.07192219693,0.0,0.180405780545,-0.0775605930968,0.0,0.0,0.0,0.519442371862
514,10.8,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.672101518,261.175194839,1.99165889898,-0.0911344023101,0.0,0.109969764783,0.063313468647,3.074118183,0.0,0.0639335074902,-0.125459035767,0.0,0.0,0.0,0.29572286401
515,10.82,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.625550503,261.118811995,1.9907514718,-0.0900353215424,0.0,0.0964170163597,0.0671022912139,3.07738759724,0.0,0.0981040388355,-0.104184011427,0.0,0.0,0.0,0.415349841661
516,10.84,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.585834945,261.115637382,1.98997728937,-0.089973438246,0.0,0.0980099111499,0.0583392324192,3.08056656684,0.0,0.0773862202445,-0.00125560901232,0.0,0.0,0.0,0.308472158062
517,10.87,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.561097767,261.096089906,1.98949508317,-0.0895923958281,0.0,0.0961743855397,0.0516262540668,3.08307396553,0.0,0.05041624523,-0.0351131455885,0.0,0.0,0.0,0.260795721917
518,10.88,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.537984443,261.06654979,1.98904453105,-0.0890165651039,0.0,0.0921552641117,0.0457196232275,3.08578467044,0.0,0.0483350203602,-0.0548747660852,0.0,0.0,0.0,0.290643384078
519,10.89,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.514662764,261.037137746,1.98858991743,-0.0884432309241,0.0,0.0881318541814,0.0398131355993,3.08852529484,0.0,0.048576050308,-0.0547194669235,0.0,0.0,0.0,0.291264166802
520,10.91,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.491133493,261.007883673,1.98813125718,-0.0878729760755,0.0,0.084106063658,0.0339069550423,3.09129458257,0.0,0.0488099422395,-0.0545231192227,0.0,0.0,0.0,0.291764786894
521,10.94,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.500403896,260.968380865,1.98831196678,-0.0871029408384,0.0,0.0801563694139,0.0392273235733,3.08997357934,0.0,-0.0142662044656,-0.0778470515394,0.0,0.0,0.0,-0.117716553666
522,10.96,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.490024963,260.952126223,1.9881096484,-0.0867860862206,0.0,0.0797166619755,0.044953779298,3.08678691717,0.0,0.0219212943584,-0.0303619715672,0.0,0.0,0.0,-0.316786587911
523,10.99,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.469818414,260.942036512,1.98771575856,-0.0865894056981,0.0,0.0857791668993,0.04179158532,3.08876582983,0.0,0.0401300402703,-0.0175335264198,0.0,0.0,0.0,0.171959019679
524,11.01,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.452341848,260.913524622,1.98737508476,-0.0860336183559,0.0,0.0883262868167,0.0398492723165,3.09112588675,0.0,0.0367738849329,-0.0537795125735,0.0,0.0,0.0,0.225638483932
525,11.02,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.435746165,260.875400338,1.98705158216,-0.085290454932,0.0,0.0889341507165,0.0385584611802,3.09372657523,0.0,0.035866002688,-0.0726626994428,0.0,0.0,0.0,0.25772418075
526,11.04,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.42078221,260.825636332,1.98675988713,-0.0843203963271,0.0,0.0872518768153,0.0380587563412,3.09657219394,0.0,0.033553578868,-0.0956054846586,0.0,0.0,0.0,0.291035871615
527,11.05,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.405826962,260.775937192,1.98646836183,-0.0833516021921,0.0,0.0855788864639,0.0375584242112,3.09941933632,0.0,0.0332572210233,-0.0955603233909,0.0,0.0,0.0,0.291038278651
528,11.08,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.40862745,260.699870886,1.98652295223,-0.0818688281812,0.0,0.0778710659415,0.0402848367082,3.10190850133,0.0,0.000553700567804,-0.148503713883,0.0,0.0,0.0,0.278775053978
529,11.1,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.358674503,260.672602221,1.98554921058,-0.0813372752718,0.0,0.0779643921655,0.0348047665455,3.10314071588,0.0,0.0992500698335,-0.0494440884571,0.0,0.0,0.0,0.123564121504
530,11.13,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.294859096,260.672994938,1.98430524554,-0.0813449305703,0.0,0.0813170410821,0.0295237478094,3.10255619389,0.0,0.124308897902,0.0056064847534,0.0,0.0,0.0,-0.0693534247123
531,11.15,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.230854649,260.688994935,1.9830575955,-0.0816568213361,0.0,0.0873251939822,0.0252195595468,3.10148417829,0.0,0.1234521224,0.0361174172854,0.0,0.0,0.0,-0.123632400428
532,11.19,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.169673373,260.715250799,1.98186497803,-0.0821686315537,0.0,0.0957871444577,0.0221221366309,3.10033826309,0.0,0.117116810521,0.0559869798901,0.0,0.0,0.0,-0.134606825057
533,11.23,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.230655652,260.550747125,1.98305371641,-0.0789619322709,0.0,0.0795564527163,0.0374234507401,3.09423687494,0.0,-0.104693104537,-0.325578324316,0.0,0.0,0.0,-0.562149185934
534,11.25,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.232752579,260.537218221,1.98309459218,-0.0786982109289,0.0,0.0820785426792,0.0404840441216,3.09352964091,0.0,-0.00288847650162,-0.0264633542783,0.0,0.0,0.0,-0.080090909549
535,11.29,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.235122622,260.52197534,1.98314079186,-0.078401078757,0.0,0.0844284096552,0.0436049239765,3.09276294774,0.0,-0.00313715570334,-0.0298869354122,0.0,0.0,0.0,-0.0865463229883
536,11.31,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.237561045,260.506763695,1.98318832447,-0.0781045554607,0.0,0.0867829862779,0.0467220884144,3.09200367969,0.0,-0.00325013428986,-0.0298355023698,0.0,0.0,0.0,-0.0865573068626
537,11.34,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.24004574,260.491580135,1.98323675906,-0.0778085796309,0.0,0.0891410540454,0.0498363356618,3.09125134882,0.0,-0.00332005853693,-0.0297881786424,0.0,0.0,0.0,-0.0866132551272
538,11.36,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.197645647,260.516352601,1.98241024654,-0.0782914737014,0.0,0.096889448325,0.0477640659204,3.09024619891,0.0,0.0801176319472,0.0524145025285,0.0,0.0,0.0,-0.138191756712
539,11.37,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.13961786,260.556310568,1.98127910059,-0.0790703814461,0.0,0.10705799629,0.0434615138815,3.08918185937,0.0,0.108971464459,0.083579697481,0.0,0.0,0.0,-0.152760016092
540,11.39,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.071637589,260.60638838,1.9799539491,-0.0800465571087,0.0,0.119185457983,0.037384092366,3.08804445187,0.0,0.127198219462,0.104374588038,0.0,0.0,0.0,-0.162674961047
541,11.43,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,357.995744501,260.665463729,1.97847455168,-0.0811981233673,0.0,0.133313721741,0.0295491456651,3.08683465524,0.0,0.141501894387,0.122789442564,0.0,0.0,0.0,-0.168168864032
542,11.44,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.179773845,260.365702368,1.98206186833,-0.0753548219926,0.0,0.0992967366593,0.0433389650165,3.08556126317,0.0,-0.155803084844,-0.381505122438,0.0,0.0,0.0,-0.129730849914
543,11.46,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.209487624,260.267946386,1.98264108428,-0.0734492472989,0.0,0.0891364233418,0.0428945713578,3.08564662393,0.0,-0.047069083019,-0.193490985144,0.0,0.0,0.0,0.0524032532725
544,11.47,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.239160647,260.169866307,1.98321950579,-0.0715373549103,0.0,0.0789673622979,0.0424443672341,3.08573565179,0.0,-0.0470281946178,-0.194196284866,0.0,0.0,0.0,0.0522808402671
545,11.51,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.268816985,260.071481696,1.98379760205,-0.0696195262346,0.0,0.0687874477882,0.0419922739208,3.08582924645,0.0,-0.0469810883283,-0.194773670406,0.0,0.0,0.0,0.0523249621729
546,11.52,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.298450591,259.972846902,1.98437525518,-0.0676968206959,0.0,0.0585987974099,0.0415387440578,3.0859288661,0.0,-0.0469292826214,-0.19524426283,0.0,0.0,0.0,0.0525033805922
547,11.54,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.328056245,259.874007509,1.98495236345,-0.065770126874,0.0,0.0484031426766,0.0410841617596,3.08603568082,0.0,-0.0468736720475,-0.195625185774,0.0,0.0,0.0,0.0527895905884
548,11.55,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.313928673,259.892713527,1.98467697218,-0.0661347666168,0.0,0.053906031708,0.0405832267097,3.08324960915,0.0,0.025418321587,0.0380070847023,0.0,0.0,0.0,-0.301035753156
549,11.57,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.293479606,259.913278723,1.98427835489,-0.0665356476214,0.0,0.0615816994569,0.0409179569546,3.08013859838,0.0,0.0375473793793,0.0424629064876,0.0,0.0,0.0,-0.342381029936
550,11.59,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.256987589,259.94670097,1.98356700953,-0.0671871534073,0.0,0.072056030571,0.040649225111,3.07733525388,0.0,0.0670920338914,0.0695138145096,0.0,0.0,0.0,-0.322945310166
551,11.6,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.222698602,259.978218047,1.98289860823,-0.0678015213882,0.0,0.0841209043855,0.041497243044,3.07488440374,0.0,0.0629033584919,0.0656901804478,0.0,0.0,0.0,-0.294615238081
552,11.62,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.161911717,260.040473157,1.9817136787,-0.0690150712868,0.0,0.101030892687,0.0390392245623,3.07263729214,0.0,0.1102824514,0.129012736744,0.0,0.0,0.0,-0.292859463511
553,11.63,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.048364335,259.998378244,1.97950027943,-0.0681945076785,0.0,0.103277937378,0.0251991531608,3.07188600101,0.0,0.226652852436,-0.0666938830737,0.0,0.0,0.0,-0.0825325885559
554,11.65,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.134893411,259.889265751,1.98118700606,-0.066067558502,0.0,0.0814603458543,0.0427845810513,3.060463709,0.0,-0.119508433582,-0.178772462391,0.0,0.0,0.0,-0.824016689415
555,11.67,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.159576137,259.878109015,1.98166815082,-0.0658500782608,0.0,0.0736854178761,0.0536896982061,3.05309639752,0.0,-0.0457321065858,-0.0253788999646,0.0,0.0,0.0,-0.70166820802
556,11.69,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.209990788,260.029616969,1.98265089255,-0.0688034496971,0.0,0.097886870834,0.0523984792361,3.05595278579,0.0,-0.108367761746,0.234046494949,0.0,0.0,0.0,0.0241208648621
557,11.72,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.257161675,260.150765808,1.98357040302,-0.071165025501,0.0,0.116008639413,0.0534286417018,3.05710470528,0.0,-0.111564560971,0.227238081183,0.0,0.0,0.0,0.0193453302898
558,11.75,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.30455262,260.271557389,1.98449420313,-0.0735196372221,0.0,0.1341260987,0.0544547682457,3.05826333699,0.0,-0.111665577674,0.22658589734,0.0,0.0,0.0,0.0181792164396
559,11.77,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,358.352146223,260.391947435,1.98542195367,-0.0758664217272,0.0,0.152239791016,0.0554763202318,3.05942861835,0.0,-0.111725780689,0.225851953473,0.0,0.0,0.0,0.0170126399875
