,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,5.05,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,385.155825748,251.418991406,2.5079108333,0.0990450018344,0.0,3.88805458181e-05,-2.90277489463e-07,2.77851268721,0.0,0.150020598243,1.33887614156e-05,0.0,0.0,0.0,2.72061215655e-05
198,5.08,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,385.083882172,251.391658762,2.5065084244,0.0995778019167,0.0,3.88752189234e-05,-3.02776891716e-07,2.7785129551,0.0,0.150020582706,1.34070443521e-05,0.0,0.0,0.0,2.62617937132e-05
199,5.11,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,385.011938592,251.364326144,2.50510601545,0.100110601487,0.0,3.8869828751e-05,-3.14735203037e-07,2.77851321403,0.0,0.15002057452,1.34176562259e-05,0.0,0.0,0.0,2.53612311786e-05
200,5.16,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,384.93999501,251.336993552,2.50370360642,0.100643400554,0.0,3.88644195301e-05,-3.26169367055e-07,2.77851346441,0.0,0.150020560127,1.34350395004e-05,0.0,0.0,0.0,2.45017550336e-05
201,5.18,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,384.868051423,251.309660985,2.50230119733,0.101176199126,0.0,3.88590253579e-05,-3.37096810708e-07,2.77851370664,0.0,0.150020544696,1.34474595417e-05,0.0,0.0,0.0,2.36809721723e-05
202,5.21,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,384.796107833,251.282328443,2.50089878818,0.101708997213,0.0,3.88536722759e-05,-3.47535172526e-07,2.77851394108,0.0,0.150020539744,1.34599530123e-05,0.0,0.0,0.0,2.2896727201e-05
203,5.27,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,384.72416424,251.254995925,2.49949637895,0.102241794828,0.0,3.88483799295e-05,-3.57502104333e-07,2.77851416806,0.0,0.15002052536,1.34704047367e-05,0.0,0.0,0.0,2.21470635023e-05
204,5.34,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,384.652220643,251.227663431,2.49809396965,0.102774591983,0.0,3.8843162895e-05,-3.67015118179e-07,2.77851438791,0.0,0.150020521421,1.34807508941e-05,0.0,0.0,0.0,2.14301923486e-05
205,5.35,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,384.580277042,251.20033096,2.49669156028,0.103307388689,0.0,3.88380317423e-05,-3.76091473307e-07,2.77851460095,0.0,0.150020509603,1.34931146167e-05,0.0,0.0,0.0,2.07444678581e-05
206,5.39,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,384.508333438,251.172998512,2.49528915084,0.10384018496,0.0,3.88329938821e-05,-3.8474808983e-07,2.77851480746,0.0,0.150020505018,1.34969392497e-05,0.0,0.0,0.0,2.00883668941e-05
207,5.43,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,384.43638983,251.145666085,2.49388674132,0.104372980808,0.0,3.88280542448e-05,-3.93001489485e-07,2.77851500774,0.0,0.150020494106,1.35069227635e-05,0.0,0.0,0.0,1.94604726804e-05
208,5.47,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,384.364446218,251.118333679,2.49248433174,0.104905776246,0.0,3.88232158187e-05,-4.00867754528e-07,2.77851520203,0.0,0.150020486375,1.35481437971e-05,0.0,0.0,0.0,1.88594615303e-05
209,5.48,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,384.292502603,251.091001293,2.49108192208,0.105438571287,0.0,3.88184800837e-05,-4.08362496927e-07,2.77851539061,0.0,0.150020474713,1.35515680949e-05,0.0,0.0,0.0,1.82840917429e-05
210,5.52,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,384.220558984,251.063668927,2.48967951236,0.105971365943,0.0,3.88138473538e-05,-4.15500841857e-07,2.7785155737,0.0,0.150020473391,1.35548296157e-05,0.0,0.0,0.0,1.77331948834e-05
211,5.57,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,384.148615361,251.03633658,2.48827710256,0.106504160226,0.0,3.88093170496e-05,-4.22297418808e-07,2.77851575155,0.0,0.150020462499,1.35559416174e-05,0.0,0.0,0.0,1.7205667993e-05
212,5.61,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,384.076671735,251.009004252,2.48687469269,0.107036954148,0.0,3.88048879165e-05,-4.28766357402e-07,2.77851592438,0.0,0.150020456309,1.35925472059e-05,0.0,0.0,0.0,1.6700467688e-05
213,5.63,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,384.004728105,250.981671942,2.48547228276,0.107569747719,0.0,3.88005581949e-05,-4.34921292179e-07,2.77851609239,0.0,0.150020456071,1.35924560785e-05,0.0,0.0,0.0,1.62166046018e-05
214,5.67,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,383.932784472,250.954339649,2.48406987275,0.108102540952,0.0,3.87963257599e-05,-4.4077536493e-07,2.77851625579,0.0,0.150020446216,1.3590302001e-05,0.0,0.0,0.0,1.57531391395e-05
215,5.7,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,383.860840835,250.927007373,2.48266746268,0.108635333857,0.0,3.87921882261e-05,-4.46341235093e-07,2.77851641478,0.0,0.150020438265,1.35913014258e-05,0.0,0.0,0.0,1.53091775211e-05
216,5.74,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,383.788897195,250.899675113,2.48126505254,0.109168126443,0.0,3.87881430331e-05,-4.51631089146e-07,2.77851656953,0.0,0.150020433369,1.36237399377e-05,0.0,0.0,0.0,1.48838686581e-05
217,5.76,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,383.716953552,250.87234287,2.47986264233,0.109700918722,0.0,3.87841875128e-05,-4.5665665464e-07,2.77851672023,0.0,0.150020432779,1.36154311086e-05,0.0,0.0,0.0,1.44764010274e-05
218,5.78,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,383.645009905,250.845010641,2.47846023206,0.110233710703,0.0,3.87803189397e-05,-4.6142921005e-07,2.77851686704,0.0,0.150020428446,1.36459818525e-05,0.0,0.0,0.0,1.40860003946e-05
219,5.82,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,383.573066254,250.817678427,2.47705782172,0.110766502395,0.0,3.87765345723e-05,-4.65959601671e-07,2.77851701014,0.0,0.150020421622,1.36432052518e-05,0.0,0.0,0.0,1.37119274713e-05
220,5.86,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,383.501122601,250.790346228,2.47565541132,0.111299293807,0.0,3.87728316845e-05,-4.702582547e-07,2.77851714966,0.0,0.15002042182,1.36322110771e-05,0.0,0.0,0.0,1.33534758456e-05
221,5.89,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,383.429178944,250.763014042,2.47425300085,0.111832084948,0.0,3.87692075877e-05,-4.74335189206e-07,2.77851728577,0.0,0.150020418238,1.3660172206e-05,0.0,0.0,0.0,1.3009970328e-05
222,5.91,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,383.357235283,250.73568187,2.47285059032,0.112364875826,0.0,3.87656596496e-05,-4.7820003369e-07,2.7785174186,0.0,0.15002041213,1.36548996697e-05,0.0,0.0,0.0,1.26807651646e-05
223,5.95,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,383.28529162,250.708349711,2.47144817973,0.112897666448,0.0,3.87621853073e-05,-4.81862038208e-07,2.77851754829,0.0,0.150020408991,1.36812878999e-05,0.0,0.0,0.0,1.23652426337e-05
224,5.99,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,383.213347953,250.681017565,2.47004576907,0.113430456824,0.0,3.87587820769e-05,-4.85330091245e-07,2.77851767496,0.0,0.150020410076,1.3667146153e-05,0.0,0.0,0.0,1.20628116273e-05
225,6.0,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,383.141404284,250.653685431,2.46864335836,0.113963246959,0.0,3.87554475586e-05,-4.88612728496e-07,2.77851779875,0.0,0.150020407338,1.36920761917e-05,0.0,0.0,0.0,1.1772906366e-05
226,6.03,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,383.069460611,250.626353309,2.46724094758,0.114496036861,0.0,3.87521794441e-05,-4.91718150709e-07,2.77851791977,0.0,0.150020402033,1.36838853672e-05,0.0,0.0,0.0,1.14949852678e-05
227,6.04,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,382.997516935,250.599021199,2.46583853674,0.115028826537,0.0,3.87489755152e-05,-4.94654233954e-07,2.77851803814,0.0,0.150020399658,1.37074643336e-05,0.0,0.0,0.0,1.12285297424e-05
228,6.08,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,382.925573256,250.5716891,2.46443612584,0.115561615993,0.0,3.87458336478e-05,-4.97428543826e-07,2.77851815397,0.0,0.15002039311,1.3693793496e-05,0.0,0.0,0.0,1.0973043189e-05
229,6.09,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,382.853629574,250.544357011,2.46303371489,0.116094405237,0.0,3.87427518117e-05,-5.00048346177e-07,2.77851826735,0.0,0.150020391061,1.37161208914e-05,0.0,0.0,0.0,1.07280500832e-05
230,6.12,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,382.781685889,250.517024934,2.46163130388,0.116627194272,0.0,3.87397280685e-05,-5.02520620364e-07,2.77851837839,0.0,0.150020394769,1.37022500876e-05,0.0,0.0,0.0,1.04930949701e-05
231,6.17,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,382.709742201,250.489692867,2.4602288928,0.117159983107,0.0,3.87367605707e-05,-5.0485206796e-07,2.77851848719,0.0,0.150020393014,1.37234179357e-05,0.0,0.0,0.0,1.02677416062e-05
232,6.18,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,382.63779851,250.462360809,2.45882648168,0.117692771745,0.0,3.87338475613e-05,-5.07049127797e-07,2.77851859383,0.0,0.150020387053,1.37074262459e-05,0.0,0.0,0.0,1.00515721242e-05
233,6.23,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,382.565854816,250.435028762,2.45742407049,0.118225560193,0.0,3.87309873695e-05,-5.09117983354e-07,2.7785186984,0.0,0.15002038556,1.37275194704e-05,0.0,0.0,0.0,9.84418628605e-06
234,6.27,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,382.49391112,250.407696724,2.45602165925,0.118758348456,0.0,3.8728178409e-05,-5.11064574056e-07,2.778518801,0.0,0.150020389795,1.37114977522e-05,0.0,0.0,0.0,9.64520066808e-06
235,6.3,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,382.42196742,250.380364696,2.45461924796,0.119291136538,0.0,3.87254191754e-05,-5.12894603801e-07,2.77851890168,0.0,0.150020388537,1.37305945635e-05,0.0,0.0,0.0,9.4542480373e-06
236,6.33,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,382.350023718,250.353032676,2.45321683661,0.119823924445,0.0,3.87227082446e-05,-5.14613553071e-07,2.77851900054,0.0,0.150020387387,1.3749220514e-05,0.0,0.0,0.0,9.27097653873e-06
237,6.36,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,382.278080013,250.325700665,2.45181442521,0.12035671218,0.0,3.87200442676e-05,-5.16226685392e-07,2.77851909765,0.0,0.150020381997,1.37307807809e-05,0.0,0.0,0.0,9.09504921622e-06
238,6.4,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,382.206136306,250.298368663,2.45041201376,0.120889499749,0.0,3.87174259687e-05,-5.17739058155e-07,2.77851919307,0.0,0.150020381043,1.37485159943e-05,0.0,0.0,0.0,8.9261432357e-06
239,6.42,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,382.134192595,250.271036669,2.44900960225,0.121422287155,0.0,3.87148521443e-05,-5.19155528511e-07,2.77851928687,0.0,0.150020385785,1.37302225686e-05,0.0,0.0,0.0,8.76394936171e-06
240,6.47,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,382.062248882,250.243704683,2.44760719069,0.121955074403,0.0,3.87123216579e-05,-5.20480762262e-07,2.77851937912,0.0,0.150020385005,1.3747130384e-05,0.0,0.0,0.0,8.60817137583e-06
241,6.48,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,381.990305167,250.216372705,2.44620477908,0.122487861497,0.0,3.87098334385e-05,-5.21719244157e-07,2.77851946988,0.0,0.150020384303,1.3763646632e-05,0.0,0.0,0.0,8.45852556807e-06
242,6.56,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,381.918361449,250.189040735,2.44480236742,0.123020648439,0.0,3.87073864766e-05,-5.22875280752e-07,2.7785195592,0.0,0.150020379334,1.37431731711e-05,0.0,0.0,0.0,8.31474018947e-06
243,6.58,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,381.846417728,250.161708772,2.44339995571,0.123553435235,0.0,3.87049798232e-05,-5.23953011908e-07,2.77851964714,0.0,0.150020378775,1.37589474648e-05,0.0,0.0,0.0,8.17655493523e-06
244,6.63,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,381.774474005,250.134376817,2.44199754395,0.124086221887,0.0,3.87026125859e-05,-5.24956413126e-07,2.77851973376,0.0,0.15002037828,1.3774370237e-05,0.0,0.0,0.0,8.04372052564e-06
245,6.66,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,381.702530279,250.107044869,2.44059513214,0.124619008399,0.0,3.87002839276e-05,-5.25889305617e-07,2.7785198191,0.0,0.150020375091,1.37570213075e-05,0.0,0.0,0.0,7.91599817416e-06
246,6.69,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,381.630586551,250.079712928,2.43919272029,0.125151794774,0.0,3.86979930632e-05,-5.2675536191e-07,2.77851990321,0.0,0.15002037471,1.37717772545e-05,0.0,0.0,0.0,7.79315925629e-06
247,6.74,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,381.55864282,250.052380994,2.43779030839,0.125684581016,0.0,3.8695739257e-05,-5.27558110394e-07,2.77851998614,0.0,0.15002037438,1.37862168886e-05,0.0,0.0,0.0,7.67498477072e-06
248,6.77,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,381.486699087,250.025049066,2.43638789644,0.126217367126,0.0,3.86935218211e-05,-5.28300942335e-07,2.77852006794,0.0,0.150020379704,1.37647436349e-05,0.0,0.0,0.0,7.5612650192e-06
249,6.79,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,381.414755352,249.997717146,2.43498548444,0.126750153108,0.0,3.86913401128e-05,-5.28987115089e-07,2.77852014864,0.0,0.150020379465,1.37785824954e-05,0.0,0.0,0.0,7.45179924531e-06
250,6.83,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,381.342811614,249.970385231,2.4335830724,0.127282938965,0.0,3.86891935331e-05,-5.29619761498e-07,2.77852022829,0.0,0.150020374924,1.37555239621e-05,0.0,0.0,0.0,7.34639516996e-06
251,6.87,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,381.270867874,249.943053323,2.43218066031,0.1278157247,0.0,3.86870815234e-05,-5.30201892118e-07,2.77852030693,0.0,0.150020374761,1.37688016057e-05,0.0,0.0,0.0,7.24486870109e-06
252,6.91,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,381.198924132,249.915721421,2.43077824818,0.128348510314,0.0,3.86850035654e-05,-5.30736400267e-07,2.77852038458,0.0,0.15002037463,1.37818124432e-05,0.0,0.0,0.0,7.14704363085e-06
253,6.94,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,381.126980387,249.888389525,2.42937583601,0.128881295812,0.0,3.86829591766e-05,-5.312260658e-07,2.7785204613,0.0,0.150020374528,1.37945651615e-05,0.0,0.0,0.0,7.05275126852e-06
254,6.96,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,381.055036641,249.861057635,2.42797342379,0.129414081194,0.0,3.86809479107e-05,-5.31673561661e-07,2.7785205371,0.0,0.15002038006,1.37714607438e-05,0.0,0.0,0.0,6.96183009781e-06
255,6.99,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,380.983092892,249.83372575,2.42657101154,0.129946866463,0.0,3.86789693554e-05,-5.32081457178e-07,2.77852061203,0.0,0.150020380008,1.37837218745e-05,0.0,0.0,0.0,6.87412550219e-06
256,7.04,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,380.911149141,249.806393872,2.42516859924,0.130479651622,0.0,3.86770231299e-05,-5.32452221741e-07,2.77852068611,0.0,0.150020379977,1.37957488511e-05,0.0,0.0,0.0,6.78948961642e-06
257,7.07,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,380.839205388,249.779061999,2.42376618689,0.131012436672,0.0,3.86751088837e-05,-5.32788229916e-07,2.77852075938,0.0,0.150020375623,1.37709369419e-05,0.0,0.0,0.0,6.7077807944e-06
258,7.09,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,380.767261632,249.751730131,2.42236377451,0.131545221617,0.0,3.86732262954e-05,-5.33091762885e-07,2.77852083185,0.0,0.150020375626,1.37825173066e-05,0.0,0.0,0.0,6.62886353498e-06
259,7.14,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,380.695317875,249.724398269,2.42096136209,0.132078006457,0.0,3.86713750713e-05,-5.33365014494e-07,2.77852090357,0.0,0.15002037564,1.37938846217e-05,0.0,0.0,0.0,6.55260823118e-06
260,7.18,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,380.623374116,249.697066412,2.41955894963,0.132610791194,0.0,3.86695549423e-05,-5.3361009248e-07,2.77852097454,0.0,0.150020372913,1.37726129185e-05,0.0,0.0,0.0,6.47889082981e-06
261,7.22,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,380.551430355,249.66973456,2.41815653713,0.133143575831,0.0,3.86677656642e-05,-5.33829024127e-07,2.7785210448,0.0,0.150020372946,1.37835732445e-05,0.0,0.0,0.0,6.40759267283e-06
262,7.28,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,380.479486592,249.642402713,2.41675412459,0.13367636037,0.0,3.86660070164e-05,-5.34023757275e-07,2.77852111437,0.0,0.150020372985,1.3794339118e-05,0.0,0.0,0.0,6.33860025425e-06
263,7.31,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,380.407542826,249.615070871,2.41535171202,0.134209144811,0.0,3.86642787994e-05,-5.34196164573e-07,2.77852118328,0.0,0.150020377047,1.37651292617e-05,0.0,0.0,0.0,6.27180503314e-06
264,7.32,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,380.33559906,249.587739034,2.41394929941,0.134741929157,0.0,3.86625808345e-05,-5.34348046496e-07,2.77852125153,0.0,0.150020377092,1.37755231118e-05,0.0,0.0,0.0,6.20710318224e-06
265,7.37,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,380.263655291,249.560407202,2.41254688676,0.13527471341,0.0,3.86609129624e-05,-5.34481132581e-07,2.77852131916,0.0,0.150020377137,1.37857389333e-05,0.0,0.0,0.0,6.14439544841e-06
266,7.41,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,380.19171152,249.533075375,2.41114447407,0.135807497571,0.0,3.86592750419e-05,-5.34597085711e-07,2.77852138617,0.0,0.15002037718,1.37957817719e-05,0.0,0.0,0.0,6.08358694486e-06
267,7.44,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,380.119767748,249.505743552,2.40974206136,0.136340281641,0.0,3.86576669487e-05,-5.34697503554e-07,2.7785214526,0.0,0.150020374466,1.37732240391e-05,0.0,0.0,0.0,6.02458692769e-06
268,7.47,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,380.047823973,249.478411734,2.4083396486,0.136873065622,0.0,3.86560885748e-05,-5.34783922318e-07,2.77852151845,0.0,0.1500203745,1.37829352286e-05,0.0,0.0,0.0,5.96730871257e-06
269,7.49,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,379.975880197,249.45107992,2.40693723582,0.137405849515,0.0,3.86545398272e-05,-5.34857818805e-07,2.77852158375,0.0,0.150020374527,1.37924873686e-05,0.0,0.0,0.0,5.91166941628e-06
270,7.51,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,379.90393642,249.423748111,2.405534823,0.137938633322,0.0,3.86530206265e-05,-5.34920608977e-07,2.77852164851,0.0,0.150020374546,1.38018847502e-05,0.0,0.0,0.0,5.8575899223e-06
271,7.55,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,379.831992641,249.396416306,2.40413241015,0.138471417044,0.0,3.86515309068e-05,-5.34973656557e-07,2.77852171274,0.0,0.150020378573,1.37713445298e-05,0.0,0.0,0.0,5.80499460495e-06
272,7.57,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,379.76004886,249.369084505,2.40272999726,0.139004200683,0.0,3.86500706144e-05,-5.35018269358e-07,2.77852177645,0.0,0.15002037857,1.37804446132e-05,0.0,0.0,0.0,5.75381121968e-06
273,7.61,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,379.688105077,249.341752709,2.40132758435,0.139536984239,0.0,3.86486397064e-05,-5.35055704983e-07,2.77852183967,0.0,0.150020378555,1.37894018341e-05,0.0,0.0,0.0,5.70397081375e-06
274,7.65,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,379.616161293,249.314420916,2.3999251714,0.140069767714,0.0,3.86472381503e-05,-5.35087171231e-07,2.7785219024,0.0,0.150020375773,1.37657874357e-05,0.0,0.0,0.0,5.65540756428e-06
275,7.68,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,379.544217507,249.287089128,2.39852275843,0.140602551109,0.0,3.8645865924e-05,-5.35113826766e-07,2.77852196466,0.0,0.150020375729,1.37744697846e-05,0.0,0.0,0.0,5.60805860203e-06
276,7.71,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,379.47227372,249.259757344,2.39712034542,0.141135334425,0.0,3.86445230136e-05,-5.35136785352e-07,2.77852202645,0.0,0.150020375669,1.37830198555e-05,0.0,0.0,0.0,5.56186398294e-06
277,7.76,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,379.400329932,249.232425564,2.39571793239,0.141668117664,0.0,3.86432094139e-05,-5.35157115381e-07,2.77852208779,0.0,0.150020375592,1.37914409272e-05,0.0,0.0,0.0,5.51676651087e-06
278,7.79,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,379.328386142,249.205093788,2.39431551933,0.142200900826,0.0,3.86419251262e-05,-5.35175842319e-07,2.7785221487,0.0,0.150020379515,1.37599491501e-05,0.0,0.0,0.0,5.47271158648e-06
279,7.8,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,379.25644235,249.177762015,2.39291310624,0.142733683912,0.0,3.86406701592e-05,-5.35193950704e-07,2.77852220917,0.0,0.150020379401,1.3768121527e-05,0.0,0.0,0.0,5.42964724641e-06
280,7.81,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,379.184498557,249.150430247,2.39151069312,0.143266466923,0.0,3.86394445273e-05,-5.35212383802e-07,2.77852226922,0.0,0.150020379266,1.37761740154e-05,0.0,0.0,0.0,5.38752385605e-06
281,7.85,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,379.112554763,249.123098482,2.39010827998,0.143799249861,0.0,3.8638248251e-05,-5.35232047218e-07,2.77852232885,0.0,0.150020379111,1.37841094421e-05,0.0,0.0,0.0,5.34629421265e-06
282,7.87,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,379.040610968,249.095766721,2.38870586681,0.144332032727,0.0,3.86370813545e-05,-5.35253809482e-07,2.77852238809,0.0,0.150020376181,1.37594980933e-05,0.0,0.0,0.0,5.30591324864e-06
283,7.9,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,378.968667171,249.068434964,2.38730345362,0.14486481552,0.0,3.86359438664e-05,-5.35278501392e-07,2.77852244693,0.0,0.150020375981,1.37672074544e-05,0.0,0.0,0.0,5.2663381688e-06
284,7.93,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,378.896723373,249.04110321,2.3859010404,0.145397598243,0.0,3.86348358198e-05,-5.35306920407e-07,2.77852250537,0.0,0.150020375759,1.37748076453e-05,0.0,0.0,0.0,5.22752814358e-06
285,7.94,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,378.824779573,249.01377146,2.38449862716,0.145930380895,0.0,3.86337572501e-05,-5.35339830254e-07,2.77852256344,0.0,0.150020375512,1.3782301122e-05,0.0,0.0,0.0,5.1894443594e-06
286,7.96,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,378.752835773,248.986439714,2.38309621389,0.146463163478,0.0,3.86327081953e-05,-5.35377961659e-07,2.77852262114,0.0,0.150020370901,1.37530782121e-05,0.0,0.0,0.0,5.15204991294e-06
287,7.98,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,378.680891971,248.959107971,2.38169380061,0.146995945994,0.0,3.86316886963e-05,-5.35422013497e-07,2.77852267847,0.0,0.150020370606,1.37603653398e-05,0.0,0.0,0.0,5.11530969184e-06
288,8.02,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,378.608948168,248.931776231,2.3802913873,0.147528728441,0.0,3.86306987945e-05,-5.35472654501e-07,2.77852273544,0.0,0.150020370285,1.37675526649e-05,0.0,0.0,0.0,5.07919036709e-06
289,8.03,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,378.537004364,248.904444495,2.37888897396,0.148061510822,0.0,3.86297385327e-05,-5.35530524941e-07,2.77852279205,0.0,0.150020369937,1.37746423554e-05,0.0,0.0,0.0,5.04366024171e-06
290,8.05,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,378.465060559,248.877112762,2.37748656061,0.148594293137,0.0,3.86288079552e-05,-5.35596234391e-07,2.77852284831,0.0,0.150020369564,1.37816364972e-05,0.0,0.0,0.0,5.00868926393e-06
291,8.08,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,378.393116753,248.849781033,2.37608414724,0.149127075386,0.0,3.86279071056e-05,-5.35670365988e-07,2.77852290423,0.0,0.15002037477,1.37529298077e-05,0.0,0.0,0.0,4.97424890409e-06
292,8.13,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,378.321172946,248.822449307,2.37468173384,0.149659857571,0.0,3.86270360273e-05,-5.35753476947e-07,2.77852295981,0.0,0.150020374343,1.37597389172e-05,0.0,0.0,0.0,4.94031214149e-06
293,8.14,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,378.249229138,248.795117584,2.37327932043,0.150192639692,0.0,3.86261947638e-05,-5.35846097237e-07,2.77852301506,0.0,0.150020373888,1.3766458418e-05,0.0,0.0,0.0,4.90685332358e-06
294,8.18,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,378.177285329,248.767785864,2.371876907,0.15072542175,0.0,3.86253833572e-05,-5.35948732604e-07,2.77852306998,0.0,0.150020373405,1.37730901711e-05,0.0,0.0,0.0,4.87384817489e-06
295,8.22,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,378.105341519,248.740454148,2.37047449355,0.151258203745,0.0,3.86246018486e-05,-5.36061863588e-07,2.77852312458,0.0,0.150020368554,1.37430239234e-05,0.0,0.0,0.0,4.84127379639e-06
