,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,2.44,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.4820189792,280.511001234,-3.56760196922,-0.468050706321,0.0,-0.0397268980798,-0.000917862350766,2.42184699815,0.0,0.148373367838,0.0158400475447,0.0,0.0,0.0,-0.531195167862
102,2.48,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.4201448582,280.46788706,-3.56880809243,-0.467210274078,0.0,-0.0388260187798,0.00426495396211,2.41662543407,0.0,0.146050737926,0.0173186488314,0.0,0.0,0.0,-0.522308361863
103,2.53,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.2968952099,280.463349266,-3.57121061969,-0.467121818042,0.0,-0.0271926987381,0.00460590416757,2.41267245245,0.0,0.185554699895,0.153568094236,0.0,0.0,0.0,-0.400472614836
104,2.55,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.3293238702,280.39901893,-3.57057848206,-0.465867815398,0.0,-0.0310382663235,0.0100863607477,2.40836303909,0.0,0.0366414901089,-0.135430319738,0.0,0.0,0.0,-0.42866363843
105,2.58,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.3294836257,280.353998406,-3.57057536792,-0.464990222332,0.0,-0.0318516866909,0.0144648393684,2.40503451145,0.0,0.058707750924,-0.0650624499133,0.0,0.0,0.0,-0.331825592273
106,2.61,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.2992815244,280.325271747,-3.57116410284,-0.464430248474,0.0,-0.0297463428461,0.017676621385,2.40219348992,0.0,0.0813034999192,-0.00160074885062,0.0,0.0,0.0,-0.287503876401
107,2.64,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.2400582135,280.304296828,-3.57231855334,-0.464021380661,0.0,-0.0250306581145,0.0193174438129,2.39926080289,0.0,0.112842470975,0.0479743298432,0.0,0.0,0.0,-0.301993345427
108,2.67,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.1613656301,280.288632302,-3.57385252183,-0.463716029276,0.0,-0.0179355956403,0.0195686377021,2.39627312054,0.0,0.133642085729,0.0816307537911,0.0,0.0,0.0,-0.3125660245
109,2.69,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.0691430319,280.276542766,-3.5756502333,-0.463480365812,0.0,-0.00845666598644,0.0184436090588,2.39322907818,0.0,0.148056949106,0.105058445705,0.0,0.0,0.0,-0.322423898033
110,2.7,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.9684286597,280.266466507,-3.57761347642,-0.463283947504,0.0,0.00329076775852,0.016019565029,2.39011223276,0.0,0.157220171509,0.119645569571,0.0,0.0,0.0,-0.331932047634
111,2.72,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.8809919386,280.362184583,-3.57931789593,-0.46514979694,0.0,0.0185095590479,0.0144373476201,2.39382494243,0.0,-0.00199463323142,0.254193995088,0.0,0.0,0.0,0.352766628066
112,2.75,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.8244884392,280.424594714,-3.58041932867,-0.466366368687,0.0,0.0304658484106,0.0126095698326,2.398001352,0.0,-0.00172987626104,0.164082898215,0.0,0.0,0.0,0.401644054466
113,2.78,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7777155075,280.472369811,-3.58133108172,-0.467297657144,0.0,0.0408788444672,0.0103449273027,2.40168699671,0.0,0.00421768003499,0.130273373539,0.0,0.0,0.0,0.356596766659
114,2.82,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7423785964,280.489468303,-3.5820199104,-0.467630961075,0.0,0.0484791454641,0.00681833035525,2.40498411083,0.0,0.0284250641137,0.0710189764661,0.0,0.0,0.0,0.323200839769
115,2.88,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.712119663,280.473531018,-3.58260975316,-0.467320292746,0.0,0.0533718177787,0.00159313487557,2.40838054592,0.0,0.0644804928867,0.016510590314,0.0,0.0,0.0,0.337598624019
116,2.9,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.6847071661,280.423776591,-3.58314410982,-0.466350420883,0.0,0.0555857360776,-0.00547324894061,2.41204052403,0.0,0.104417221628,-0.0364851479174,0.0,0.0,0.0,0.366444507421
117,2.93,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7065262277,280.364645302,-3.58271878698,-0.465197764169,0.0,0.0485702586924,-0.00665153673859,2.41518356948,0.0,0.0448992005588,-0.114506621993,0.0,0.0,0.0,0.310039350075
118,2.96,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7218100371,280.318268627,-3.58242085698,-0.464293735425,0.0,0.041507290143,-0.00695335646618,2.41755239038,0.0,0.0377146004183,-0.0874775001419,0.0,0.0,0.0,0.232095780329
119,3.01,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7351658675,280.274780598,-3.5821605094,-0.46344601555,0.0,0.0336545849328,-0.00659434562064,2.41972959187,0.0,0.0366251357515,-0.0808620324135,0.0,0.0,0.0,0.212418650296
120,3.05,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7457912985,280.229394795,-3.58195338599,-0.462561302052,0.0,0.023899983184,-0.00528773570503,2.42205092805,0.0,0.0429285155255,-0.0802479175159,0.0,0.0,0.0,0.226377153447
121,3.07,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7539185474,280.182053711,-3.58179496009,-0.4616384739,0.0,0.0120229032828,-0.00289897076773,2.42449007408,0.0,0.0489630255065,-0.0800489666197,0.0,0.0,0.0,0.239098297218
122,3.13,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7602236706,280.133283901,-3.5816720532,-0.460687795338,0.0,-0.00190996312374,0.000588601608963,2.42696611862,0.0,0.0533259369355,-0.0799565962501,0.0,0.0,0.0,0.246038385123
123,3.15,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.3678128887,280.418572404,-3.5698282088,-0.46624897474,0.0,-0.0210214714399,0.0358397316201,2.38717011578,0.0,0.0679132415023,-0.0294329978252,0.0,0.0,0.0,-0.456754064505
124,3.17,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.2821780556,280.41628169,-3.57149750379,-0.466204321433,0.0,-0.0135015384434,0.033023630031,2.38401846588,0.0,0.123529824218,0.112386823992,0.0,0.0,0.0,-0.336345184122
125,3.21,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.3106270068,280.387304112,-3.57094294334,-0.465639456384,0.0,-0.0145459508563,0.0392439344941,2.3831781802,0.0,-0.00154925348847,-0.079195864073,0.0,0.0,0.0,-0.0802836676021
126,3.23,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.3069604796,280.358012288,-3.5710144156,-0.465068465662,0.0,-0.0136059225604,0.0436485112073,2.38256201831,0.0,0.0445334579175,-0.0364871337514,0.0,0.0,0.0,-0.0654098887444
127,3.26,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.2760037314,280.308570403,-3.57161786099,-0.46410468621,0.0,-0.0136684580533,0.0459392186678,2.38256889503,0.0,0.110152177972,-0.028384267937,0.0,0.0,0.0,0.000964294416068
128,3.28,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.2406682145,280.323849342,-3.57230666249,-0.464402521289,0.0,-0.00919660529412,0.0546150039735,2.38394659312,0.0,0.0294176400823,0.0689111956605,0.0,0.0,0.0,0.115342492624
129,3.3,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.203972755,280.336488492,-3.57302197359,-0.464648898481,0.0,-0.00483563744565,0.0631751672374,2.3853850286,0.0,0.0351203847073,0.0668981048552,0.0,0.0,0.0,0.118174174647
130,3.32,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.1146566422,280.32389725,-3.57476302842,-0.464403455164,0.0,0.00250462941102,0.0667886201145,2.3846555234,0.0,0.143527095759,0.101773696012,0.0,0.0,0.0,-0.12062086817
131,3.35,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.0329426043,280.239048985,-3.57635589465,-0.462749492883,0.0,0.000778076852277,0.0629028662885,2.38439537532,0.0,0.229405806391,-0.0108218852173,0.0,0.0,0.0,-0.014828070608
132,3.37,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.9393121049,280.162855423,-3.57818105059,-0.461264238273,0.0,0.000463960984621,0.0571713676128,2.38420095355,0.0,0.234681780189,0.0174701245042,0.0,0.0,0.0,-0.0176358624576
133,3.39,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.8451825776,280.088342087,-3.58001593416,-0.45981173658,0.0,0.000429984781595,0.0494870549508,2.38362242852,0.0,0.233178336209,0.0206460277936,0.0,0.0,0.0,-0.0575750023286
134,3.41,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7501069941,280.011625212,-3.58186925938,-0.458316280937,0.0,0.000402126818687,0.0395292523456,2.38293812445,0.0,0.237442144723,0.0189181196718,0.0,0.0,0.0,-0.0683510674422
135,3.43,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.6517631279,279.931049219,-3.5837862938,-0.456745598801,0.0,0.000455582284383,0.0271891267257,2.38255183956,0.0,0.247246192313,0.0179433835687,0.0,0.0,0.0,-0.0388084458479
136,3.46,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.5525696338,279.84591458,-3.58571989018,-0.455086054197,0.0,0.000363697378438,0.0124867776795,2.3822988875,0.0,0.254553855477,0.0127080422285,0.0,0.0,0.0,-0.0251129760628
137,3.49,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.4517158626,279.757078871,-3.58768585063,-0.453354363958,0.0,0.00026968942476,-0.00456671444233,2.38211963837,0.0,0.261838678405,0.00975709618803,0.0,0.0,0.0,-0.017889492342
138,3.51,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.6578754137,279.811939346,-3.58366714593,-0.454423768923,0.0,-0.00462265931084,0.00135389019066,2.3645307757,0.0,0.0615708519561,-0.0289993274242,0.0,0.0,0.0,-0.266302097204
139,3.54,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.6017951829,279.782809798,-3.58476032782,-0.453855941479,0.0,-0.00185770277558,0.000533338737814,2.3622444563,0.0,0.1168977638,0.0371753304523,0.0,0.0,0.0,-0.22515868471
140,3.56,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.5266030345,279.755721217,-3.5862260617,-0.453327898975,0.0,0.00234132970433,-0.00137473590315,2.3598888183,0.0,0.141324053152,0.0657415049582,0.0,0.0,0.0,-0.235425962303
141,3.59,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.0426235975,280.018708769,-3.57616718133,-0.458454361966,0.0,-0.00234519911022,0.0236074930188,2.32704287152,0.0,0.0777847587993,-0.0447259017587,0.0,0.0,0.0,-0.38540628084
142,3.62,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.9691456562,279.966392585,-3.57759949988,-0.45743455331,0.0,-9.50409513172e-05,0.0193909084424,2.32563596408,0.0,0.178264497994,0.0383009880363,0.0,0.0,0.0,-0.141375321232
143,3.65,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.8860390492,279.8886591,-3.57921951171,-0.455919280696,0.0,0.000496140209341,0.0127252939835,2.32474344107,0.0,0.221354948425,0.0143211151561,0.0,0.0,0.0,-0.0902233251694
144,3.67,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.79993862,279.804695734,-3.58089788265,-0.454282567908,0.0,0.00030384151343,0.00381866806498,2.32446482715,0.0,0.234219216497,0.0103567289446,0.0,0.0,0.0,-0.0277331861542
145,3.71,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.706583197,279.716851085,-3.58271767647,-0.452570196593,0.0,0.000362285228918,-0.00770044919705,2.32447823674,0.0,0.249416562099,0.0155149537753,0.0,0.0,0.0,0.00135066720405
146,3.73,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.0066334086,279.6141417,-3.57686874447,-0.45056806433,0.0,-0.0299666387431,-0.000568514473625,2.32030625889,0.0,-0.122563591516,-0.410494974297,0.0,0.0,0.0,-0.303296911318
147,3.76,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.084230725,279.557215309,-3.57535612622,-0.449458388086,0.0,-0.0426994600035,-0.00324250821143,2.31910089905,0.0,-0.0219112350435,-0.186079546668,0.0,0.0,0.0,-0.121701014718
148,3.78,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.1622079234,279.50171751,-3.57383610286,-0.448376559646,0.0,-0.0553918333887,-0.00585747886817,2.31804016869,0.0,-0.0240838748482,-0.184981220023,0.0,0.0,0.0,-0.111848132413
149,3.8,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.1960862004,279.458269029,-3.57317570759,-0.447529610704,0.0,-0.06426745068,-0.0104802602988,2.31719269133,0.0,0.0172638522884,-0.105953565069,0.0,0.0,0.0,-0.0920124188537
150,3.83,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.1839728652,279.429399876,-3.57341183499,-0.446966859184,0.0,-0.0678171700505,-0.014708209123,2.31369312141,0.0,0.0572630001412,-0.0207424390725,0.0,0.0,0.0,-0.354433442891
151,3.83,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.1712020169,279.39829635,-3.5736607794,-0.446360552625,0.0,-0.0714070538706,-0.0190746459717,2.31010801683,0.0,0.0614464797354,-0.0225778339139,0.0,0.0,0.0,-0.364574420702
152,3.87,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.1589251595,279.367140005,-3.57390009436,-0.445753216466,0.0,-0.0750087126707,-0.0234404437613,2.30654317639,0.0,0.0609542488045,-0.0231394476766,0.0,0.0,0.0,-0.364140138028
153,3.9,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.0902061838,279.346535,-3.57523964554,-0.445351559448,0.0,-0.0730717230887,-0.0310918439366,2.30289936757,0.0,0.11948701819,0.0725795121684,0.0,0.0,0.0,-0.359102582248
154,3.92,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.2521538627,279.719807105,-3.57208277071,-0.452627818806,0.0,-0.047853012672,-0.000719677589188,2.3196494234,0.0,-0.00179827895916,0.0504523450309,0.0,0.0,0.0,0.0312210386756
155,3.94,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.2344673304,279.738104721,-3.57242753742,-0.452984497483,0.0,-0.0411044568151,-0.000931864229605,2.31993475452,0.0,-0.00265649807519,0.0495549066876,0.0,0.0,0.0,0.0290903909366
156,3.97,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.2168380613,279.756430203,-3.57277118789,-0.453341719348,0.0,-0.0343550519462,-0.001145319263,2.32021106909,0.0,-0.00275825372003,0.049508203227,0.0,0.0,0.0,0.0283324473059
157,4.01,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.1992556857,279.774782739,-3.57311392426,-0.453699468594,0.0,-0.0276047551161,-0.00135993381414,2.32047856859,0.0,-0.00284555372671,0.0494752491538,0.0,0.0,0.0,0.0275955128483
158,4.05,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.1251955735,279.785259648,-3.57455759116,-0.453903696848,0.0,-0.00775262350557,-0.000841620009246,2.31777885474,0.0,0.0834608015787,0.119984533465,0.0,0.0,0.0,-0.26750960791
159,4.08,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.0509999018,279.79024532,-3.57600390055,-0.454000883425,0.0,0.0118777656014,-0.000487769246391,2.31490706138,0.0,0.0913044468114,0.1129887265,0.0,0.0,0.0,-0.285874667352
160,4.11,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.0208005773,279.689118185,-3.57659258134,-0.452029594241,0.0,0.000921799503876,-0.000621530598991,2.31529288216,0.0,0.184886632468,-0.0903263879429,0.0,0.0,0.0,0.0379564723091
161,4.15,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.9580299169,279.606401306,-3.57781618096,-0.450417179462,0.0,-0.00615358397121,-0.00116376743278,2.31555890361,0.0,0.201501200433,-0.019307602335,0.0,0.0,0.0,0.025972320304
162,4.16,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.8814833427,279.531603122,-3.57930831691,-0.448959125179,0.0,-0.0102273458203,-0.00190086817409,2.31584919633,0.0,0.208349066845,0.0108415680389,0.0,0.0,0.0,0.0283948402172
163,4.19,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.0035414837,279.457117106,-3.57692901591,-0.447507156059,0.0,-0.025613727807,0.00583793361638,2.31243009883,0.0,-0.0543761495546,-0.273540795183,0.0,0.0,0.0,-0.339319317699
164,4.21,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.1221019244,279.383032279,-3.57461789621,-0.446063007385,0.0,-0.0408357353786,0.0133347040114,2.30885015696,0.0,-0.0490889451339,-0.267835263734,0.0,0.0,0.0,-0.343402061506
165,4.24,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.1338615224,279.342187079,-3.57438866428,-0.445266804666,0.0,-0.0466379379711,0.0162416721753,2.30601847889,0.0,0.0435971890713,-0.0702495984916,0.0,0.0,0.0,-0.274628660698
166,4.25,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.1424581065,279.304170241,-3.57422108954,-0.444525735682,0.0,-0.0520875318608,0.0190814994913,2.30332571601,0.0,0.043776077903,-0.0619324558268,0.0,0.0,0.0,-0.259648347605
167,4.27,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.1224362742,279.271528117,-3.57461137867,-0.443889436984,0.0,-0.0551671782641,0.0205163254479,2.30060697113,0.0,0.0733906357213,-0.0132746408207,0.0,0.0,0.0,-0.265787366294
168,4.32,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.067920902,279.242018015,-3.57567405649,-0.443314191333,0.0,-0.0555330477456,0.0201027949721,2.29763849677,0.0,0.113611585629,0.041198186076,0.0,0.0,0.0,-0.296120033438
169,4.36,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.9913864092,279.214892051,-3.57716595694,-0.442785420099,0.0,-0.0534675070072,0.0181391033709,2.29454429875,0.0,0.138486621367,0.0767473250185,0.0,0.0,0.0,-0.313372432665
170,4.4,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.9009936447,279.189211955,-3.57892799913,-0.442284833436,0.0,-0.0491185855722,0.0147658582282,2.29136231891,0.0,0.154024125002,0.0993174405789,0.0,0.0,0.0,-0.325356912618
171,4.43,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.8023470983,279.163973369,-3.58085093376,-0.441792853205,0.0,-0.0425508179927,0.0100314327748,2.28808075448,0.0,0.163703347282,0.112483017817,0.0,0.0,0.0,-0.336304200184
172,4.46,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.6995843026,279.138353727,-3.58285410716,-0.441293444976,0.0,-0.0338704218954,0.00400381075813,2.28467311307,0.0,0.169210217627,0.118583379642,0.0,0.0,0.0,-0.346860725785
173,4.49,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.5951290838,279.111895278,-3.58489027127,-0.440777685735,0.0,-0.0231533856149,-0.00325961467628,2.28111061777,0.0,0.172248221608,0.120576039578,0.0,0.0,0.0,-0.356653309046
174,4.5,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7560257091,279.04052199,-3.58175388481,-0.439386393572,0.0,-0.0341165857968,0.000436186952843,2.27651206433,0.0,-0.0983271176492,-0.329196043682,0.0,0.0,0.0,-0.461934946081
175,4.53,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.702853164,279.371884842,-3.58279038667,-0.445845708421,0.0,0.0203240019181,0.0372524356535,2.26919062221,0.0,-0.161603964688,0.0407800474639,0.0,0.0,0.0,-0.852569509771
176,4.55,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7392420589,279.442670486,-3.58208105148,-0.44722554553,0.0,0.0347637314749,0.0510370002587,2.2611971544,0.0,-0.150318052693,0.0340887951821,0.0,0.0,0.0,-0.863077833885
177,4.57,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7734155166,279.513254815,-3.58141490221,-0.448601458377,0.0,0.0491794816385,0.0648603648112,2.25337038387,0.0,-0.147486196487,0.0359508824716,0.0,0.0,0.0,-0.866176531538
178,4.58,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.8053984481,279.583451098,-3.58079145325,-0.449969806987,0.0,0.0635700390266,0.0787186647098,2.24570774694,0.0,-0.144434101857,0.0376167071407,0.0,0.0,0.0,-0.869493819122
179,4.61,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.795751463,279.490363439,-3.58097950364,-0.448155232731,0.0,0.0656478491394,0.0776592813618,2.24478644481,0.0,0.153592637148,-0.0986764218129,0.0,0.0,0.0,-0.108342800017
180,4.63,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7779918045,279.398600106,-3.58132569582,-0.446366473798,0.0,0.06789682222,0.076114025742,2.24440383854,0.0,0.161416192381,-0.0845256152817,0.0,0.0,0.0,-0.0555011800176
181,4.67,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7475992499,279.30526462,-3.58191814328,-0.44454706862,0.0,0.0699575743908,0.0734277702826,2.24493122997,0.0,0.179139493268,-0.0672716727275,0.0,0.0,0.0,0.0374303335549
182,4.7,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7100589305,279.204538477,-3.58264992338,-0.44258359604,0.0,0.0702890495884,0.0689560248675,2.24608854884,0.0,0.199023261317,-0.0656082720504,0.0,0.0,0.0,0.113377411088
183,4.72,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.6710686937,279.100859264,-3.58340996698,-0.440562558761,0.0,0.0684934108712,0.0630341071606,2.24736516189,0.0,0.205240617058,-0.0672482377032,0.0,0.0,0.0,0.139507432881
184,4.74,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.6309899001,278.998178038,-3.58419123002,-0.438560975391,0.0,0.0647336509459,0.0558968852126,2.24865952611,0.0,0.205012505291,-0.0646326752595,0.0,0.0,0.0,0.151785000442
185,4.76,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.5897585873,278.897574207,-3.58499495931,-0.436599887074,0.0,0.0590628506036,0.047602719337,2.24997580985,0.0,0.203232116045,-0.0606049453142,0.0,0.0,0.0,0.160965481277
186,4.78,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.5474366807,278.798883414,-3.58581994775,-0.434676089943,0.0,0.0514804078668,0.0381555797773,2.25134525267,0.0,0.201632255295,-0.0568764941525,0.0,0.0,0.0,0.169450891084
187,4.83,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.5042261478,278.701379307,-3.58666225833,-0.432775425094,0.0,0.0419729022139,0.0275498985466,2.25280909743,0.0,0.200885382753,-0.0543539814201,0.0,0.0,0.0,0.17761704781
188,4.84,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.6843834,278.708901236,-3.58315042105,-0.432922051377,0.0,0.0274847934081,0.0495776378623,2.24766940272,0.0,-0.232339134838,-0.263784271485,0.0,0.0,0.0,-0.458505345583
189,4.86,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.8592267961,278.708075162,-3.57974216772,-0.432905948571,0.0,0.0128423704481,0.0710115826852,2.24213474254,0.0,-0.211144016029,-0.266866664391,0.0,0.0,0.0,-0.465227783782
190,4.88,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.0334902376,278.708922445,-3.57634521954,-0.432922464823,0.0,-0.00187568498179,0.0924217859485,2.23630881831,0.0,-0.21131598304,-0.265103850626,0.0,0.0,0.0,-0.462446949251
191,4.9,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.2069967725,278.711351005,-3.57296302588,-0.432969805168,0.0,-0.0166825505748,0.113801784961,2.2301859711,0.0,-0.211083623948,-0.263253586419,0.0,0.0,0.0,-0.459868232906
192,4.93,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.1192613194,278.725223971,-3.57467326863,-0.433240233345,0.0,-0.00377613301514,0.116961541204,2.22448548784,0.0,0.0834952470154,0.152499512554,0.0,0.0,0.0,-0.718531127722
193,4.94,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.031718104,278.738199153,-3.57637976405,-0.433493160879,0.0,0.00907592518982,0.120171668661,2.21883123362,0.0,0.0837061987412,0.151477072144,0.0,0.0,0.0,-0.717456467879
194,4.96,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.9612158017,278.616712394,-3.57775407794,-0.431124997939,0.0,0.00738827653356,0.112465908976,2.21538583439,0.0,0.271956176835,-0.0327868561851,0.0,0.0,0.0,-0.324919391376
195,4.99,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.8894397856,278.495951145,-3.57915322055,-0.428770977485,0.0,0.00581258525478,0.104730595225,2.21205385564,0.0,0.272359622041,-0.0289247158276,0.0,0.0,0.0,-0.316119890151
196,5.02,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.8180737558,278.374951797,-3.58054437123,-0.426412315731,0.0,0.0042353980911,0.0969947701333,2.20873592244,0.0,0.272345267199,-0.0289385001038,0.0,0.0,0.0,-0.315912486755
197,5.05,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.7470995559,278.253723004,-3.5819278839,-0.424049181361,0.0,0.00265819517178,0.0892581201416,2.20543216346,0.0,0.272341038753,-0.0289179705947,0.0,0.0,0.0,-0.315709338213
198,5.07,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.6702066907,278.197946273,-3.58342677016,-0.422961915652,0.0,0.00846306175765,0.0895309129725,2.20541011955,0.0,0.176372555535,0.0562732668902,0.0,0.0,0.0,-0.0542323913296
199,5.11,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.6013465327,278.118248457,-3.58476907344,-0.421408351981,0.0,0.0119033332937,0.088322389166,2.20551640707,0.0,0.20470513307,0.0159546029067,0.0,0.0,0.0,-0.0199192592832
200,5.14,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.5367252291,278.029884866,-3.58602874797,-0.419685864841,0.0,0.0140027821534,0.0863964459553,2.20554433605,0.0,0.213404433727,-0.000718237512775,0.0,0.0,0.0,-0.0155219465376
201,5.19,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.4781882256,277.9304572,-3.58716982016,-0.417747703706,0.0,0.0138230941426,0.0832803074503,2.20541657898,0.0,0.223748383423,-0.0230429106102,0.0,0.0,0.0,-0.0112481978142
202,5.2,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,72.4241200359,277.82333611,-3.58822378098,-0.41565957329,0.0,0.0112753682236,0.0789067817455,2.20515719482,0.0,0.230680009504,-0.038901466644,0.0,0.0,0.0,-0.00529463837261
