,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
208,3.41,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.092770023,142.989682745,-1.95725594498,2.21267674961,0.0,3.79260813663e-05,4.27593881335e-06,-1.5951176512,0.0,0.15003383208,1.16292441454e-05,0.0,0.0,0.0,2.23185152459e-06
209,3.43,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.090898649,143.066627499,-1.957292424,2.21117685186,0.0,3.79247069471e-05,4.27600758013e-06,-1.59511762172,0.0,0.150033834341,1.16192308897e-05,0.0,0.0,0.0,2.18598314839e-06
210,3.46,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.089027279,143.143572255,-1.95732890294,2.20967695409,0.0,3.79233369992e-05,4.27607181042e-06,-1.59511759269,0.0,0.150033837001,1.16270054395e-05,0.0,0.0,0.0,2.14118386654e-06
211,3.47,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.087155914,143.220517012,-1.9573653818,2.20817705629,0.0,3.7921971554e-05,4.27613034497e-06,-1.5951175641,0.0,0.150033839623,1.16346894553e-05,0.0,0.0,0.0,2.09739639512e-06
212,3.49,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.085284552,143.297461771,-1.95740186059,2.20667715846,0.0,3.7920610656e-05,4.27618206933e-06,-1.59511753595,0.0,0.150033842205,1.16422846487e-05,0.0,0.0,0.0,2.05456589593e-06
213,3.51,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.083413193,143.374406531,-1.95743833931,2.20517726061,0.0,3.79192543625e-05,4.27622591225e-06,-1.59511750822,0.0,0.150033844313,1.1631912428e-05,0.0,0.0,0.0,2.01263993841e-06
214,3.53,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.081541839,143.451351292,-1.95747481796,2.20367736273,0.0,3.79179027435e-05,4.27626084443e-06,-1.5951174809,0.0,0.150033846811,1.16393346139e-05,0.0,0.0,0.0,1.97156832656e-06
215,3.55,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.079670488,143.528296055,-1.95751129654,2.20217746482,0.0,3.79165558805e-05,4.27628587733e-06,-1.595117454,0.0,0.150033849264,1.164667239e-05,0.0,0.0,0.0,1.93130313197e-06
216,3.57,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.07779914,143.605240819,-1.95754777504,2.20067756689,0.0,3.79152138661e-05,4.27630006222e-06,-1.59511742749,0.0,0.150033851671,1.16539270183e-05,0.0,0.0,0.0,1.89179839343e-06
217,3.57,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.075927797,143.682185584,-1.95758425348,2.19917766893,0.0,3.79138768037e-05,4.27630248856e-06,-1.59511740137,0.0,0.15003385403,1.16610996491e-05,0.0,0.0,0.0,1.8530103673e-06
218,3.63,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.074056456,143.759130351,-1.95762073185,2.19767777094,0.0,3.79125448069e-05,4.27629228343e-06,-1.59511737564,0.0,0.150033855906,1.16503111639e-05,0.0,0.0,0.0,1.81489715587e-06
219,3.65,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.072185119,143.836075119,-1.95765721015,2.19617787293,0.0,3.79112179988e-05,4.27626861018e-06,-1.59511735028,0.0,0.150033858165,1.16573228794e-05,0.0,0.0,0.0,1.77741877763e-06
220,3.69,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.070313786,143.913019888,-1.95769368838,2.1946779749,0.0,3.79098965119e-05,4.27623066739e-06,-1.5951173253,0.0,0.15003386037,1.16642555075e-05,0.0,0.0,0.0,1.74053710512e-06
221,3.72,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.068442456,143.989964658,-1.95773016655,2.19317807685,0.0,3.79085804873e-05,4.27617768831e-06,-1.59511730068,0.0,0.150033862522,1.1671109828e-05,0.0,0.0,0.0,1.7042157129e-06
222,3.73,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.066571129,144.066909429,-1.95776664465,2.19167817877,0.0,3.79072700746e-05,4.27610893931e-06,-1.59511727643,0.0,0.150033864619,1.16778865684e-05,0.0,0.0,0.0,1.66841989388e-06
223,3.76,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.064699806,144.143854202,-1.95780312269,2.19017828067,0.0,3.79059654309e-05,4.27602371954e-06,-1.59511725253,0.0,0.150033866225,1.16667061885e-05,0.0,0.0,0.0,1.63311658069e-06
224,3.78,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.062828486,144.220798975,-1.95783960067,2.18867838255,0.0,3.79046667209e-05,4.27592135994e-06,-1.59511722898,0.0,0.150033868208,1.16733296042e-05,0.0,0.0,0.0,1.59827425777e-06
225,3.8,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.060957169,144.29774375,-1.95787607858,2.1871784844,0.0,3.79033741166e-05,4.27580122207e-06,-1.59511720578,0.0,0.150033870131,1.16798771446e-05,0.0,0.0,0.0,1.56386291319e-06
226,3.83,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.059085855,144.374688526,-1.95791255643,2.18567858624,0.0,3.79020877962e-05,4.27566269778e-06,-1.59511718293,0.0,0.150033871994,1.1686349241e-05,0.0,0.0,0.0,1.52985397335e-06
227,3.87,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.057214544,144.451633303,-1.95794903422,2.18417868806,0.0,3.79008079444e-05,4.27550520811e-06,-1.59511716041,0.0,0.150033873795,1.16927462703e-05,0.0,0.0,0.0,1.49622035487e-06
228,3.88,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.055343237,144.52857808,-1.95798551195,2.18267878986,0.0,3.78995347515e-05,4.27532820274e-06,-1.59511713823,0.0,0.150033875101,1.16811883647e-05,0.0,0.0,0.0,1.46293623716e-06
229,3.9,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.053471932,144.605522859,-1.95802198962,2.18117889164,0.0,3.78982684135e-05,4.2751311594e-06,-1.59511711638,0.0,0.150033876777,1.16874361401e-05,0.0,0.0,0.0,1.42997715153e-06
230,3.91,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.051600631,144.682467638,-1.95805846723,2.1796789934,0.0,3.78970091315e-05,4.2749135826e-06,-1.59511709486,0.0,0.150033878388,1.16936096229e-05,0.0,0.0,0.0,1.39731986924e-06
231,3.96,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.049729333,144.759412419,-1.95809494479,2.17817909515,0.0,3.78957571115e-05,4.27467500361e-06,-1.59511707366,0.0,0.150033879934,1.16997089712e-05,0.0,0.0,0.0,1.36494231953e-06
232,4.0,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.047858037,144.8363572,-1.95813142228,2.17667919688,0.0,3.78945125636e-05,4.27441497977e-06,-1.59511705279,0.0,0.150033881414,1.17057342942e-05,0.0,0.0,0.0,1.33282370827e-06
233,4.02,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.045986744,144.913301982,-1.95816789972,2.1751792986,0.0,3.78932757025e-05,4.2741330933e-06,-1.59511703223,0.0,0.150033882393,1.1693805482e-05,0.0,0.0,0.0,1.30094427113e-06
234,4.04,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.044115454,144.990246765,-1.95820437711,2.1736794003,0.0,3.78920467462e-05,4.27382895132e-06,-1.595117012,0.0,0.150033883737,1.16996829178e-05,0.0,0.0,0.0,1.26928539233e-06
235,4.07,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.042244167,145.067191548,-1.95824085444,2.17217950198,0.0,3.78908259166e-05,4.27350218524e-06,-1.59511699208,0.0,0.150033885013,1.17054863994e-05,0.0,0.0,0.0,1.23782944512e-06
236,4.09,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.040372883,145.144136332,-1.95827733171,2.17067960365,0.0,3.78896134387e-05,4.27315244946e-06,-1.59511697248,0.0,0.15003388622,1.17112158842e-05,0.0,0.0,0.0,1.20655984707e-06
237,4.14,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.038501602,145.221081117,-1.95831380893,2.16917970532,0.0,3.78884095403e-05,4.27277942192e-06,-1.59511695319,0.0,0.150033887356,1.1716871284e-05,0.0,0.0,0.0,1.17546096049e-06
238,4.16,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.036630323,145.298025903,-1.9583502861,2.16767980696,0.0,3.78872144519e-05,4.27238280294e-06,-1.5951169342,0.0,0.150033888421,1.17224524779e-05,0.0,0.0,0.0,1.14451807555e-06
239,4.21,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.034759047,145.374970689,-1.95838676322,2.1661799086,0.0,3.78860284064e-05,4.27196231462e-06,-1.59511691553,0.0,0.150033889415,1.17279593275e-05,0.0,0.0,0.0,1.11371746708e-06
240,4.23,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.032887773,145.451915475,-1.95842324029,2.16468001023,0.0,3.78848516387e-05,4.27151770084e-06,-1.59511689717,0.0,0.150033889903,1.17155114711e-05,0.0,0.0,0.0,1.08304614609e-06
241,4.26,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.031016502,145.528860262,-1.95845971731,2.16318011185,0.0,3.78836843854e-05,4.27104872643e-06,-1.59511687911,0.0,0.150033890753,1.17208690705e-05,0.0,0.0,0.0,1.05249204456e-06
242,4.28,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.029145234,145.60580505,-1.95849619427,2.16168021345,0.0,3.78825268848e-05,4.27055517669e-06,-1.59511686135,0.0,0.150033891529,1.17261517163e-05,0.0,0.0,0.0,1.02204389026e-06
243,4.31,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.027273968,145.682749838,-1.95853267119,2.16018031505,0.0,3.78813793764e-05,4.27003685727e-06,-1.5951168439,0.0,0.150033892231,1.17313591671e-05,0.0,0.0,0.0,9.91691209661e-07
244,4.33,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.025402704,145.759694626,-1.95856914806,2.15868041665,0.0,3.78802421011e-05,4.26949359341e-06,-1.59511682675,0.0,0.15003389286,1.17364911617e-05,0.0,0.0,0.0,9.61424158306e-07
245,4.36,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.023531443,145.836639415,-1.95860562489,2.15718051823,0.0,3.78791153001e-05,4.26892522975e-06,-1.5951168099,0.0,0.150033893414,1.17415474116e-05,0.0,0.0,0.0,9.31233788708e-07
246,4.37,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.021660185,145.913584204,-1.95864210167,2.15568061981,0.0,3.78779992154e-05,4.26833162986e-06,-1.59511679336,0.0,0.1500339024,1.17284306659e-05,0.0,0.0,0.0,9.01111715873e-07
247,4.38,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.019788928,145.990528993,-1.9586785784,2.15418072139,0.0,3.78768940897e-05,4.26771267569e-06,-1.59511677711,0.0,0.150033902804,1.17333345088e-05,0.0,0.0,0.0,8.71050304327e-07
248,4.4,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.017917674,146.067473782,-1.95871505509,2.15268082296,0.0,3.78758001652e-05,4.26706826748e-06,-1.59511676116,0.0,0.150033903132,1.17381616661e-05,0.0,0.0,0.0,8.41042496018e-07
249,4.42,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.016046422,146.144418572,-1.95875153173,2.15118092453,0.0,3.78747176846e-05,4.26639832323e-06,-1.59511674552,0.0,0.150033903385,1.17429117886e-05,0.0,0.0,0.0,8.11081925816e-07
250,4.44,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.014175173,146.221363361,-1.95878800833,2.14968102609,0.0,3.787364689e-05,4.26570277825e-06,-1.59511673016,0.0,0.150033903562,1.17475845317e-05,0.0,0.0,0.0,7.81162757457e-07
251,4.45,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.012303925,146.298308151,-1.95882448489,2.14818112766,0.0,3.78725880232e-05,4.26498158499e-06,-1.59511671511,0.0,0.150033903663,1.17521795414e-05,0.0,0.0,0.0,7.51279787661e-07
252,4.47,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.01043268,146.375252941,-1.95886096141,2.14668122922,0.0,3.78715413251e-05,4.26423471275e-06,-1.59511670036,0.0,0.150033903688,1.17566964379e-05,0.0,0.0,0.0,7.21428325688e-07
253,4.5,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.008561437,146.452197731,-1.95889743788,2.14518133078,0.0,3.7870507036e-05,4.26346214697e-06,-1.5951166859,0.0,0.150033903636,1.1761134858e-05,0.0,0.0,0.0,6.91604221261e-07
254,4.52,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.006690195,146.529142521,-1.95893391432,2.14368143234,0.0,3.78694853951e-05,4.26266388954e-06,-1.59511667173,0.0,0.150033903074,1.17476142449e-05,0.0,0.0,0.0,6.61803888707e-07
255,4.55,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.004818956,146.606087311,-1.95897039072,2.14218153391,0.0,3.78684766401e-05,4.26183995769e-06,-1.59511665787,0.0,0.150033902869,1.17518945757e-05,0.0,0.0,0.0,6.32024183947e-07
256,4.56,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.002947719,146.6830321,-1.95900686708,2.14068163547,0.0,3.78674810076e-05,4.26099038443e-06,-1.59511664429,0.0,0.150033902587,1.17560952843e-05,0.0,0.0,0.0,6.02262448046e-07
257,4.57,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.001076484,146.75997689,-1.9590433434,2.13918173704,0.0,3.78664987322e-05,4.26011521781e-06,-1.59511663102,0.0,0.150033902229,1.17602159908e-05,0.0,0.0,0.0,5.72516504803e-07
258,4.59,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.99920525,146.836921679,-1.95907981968,2.13768183861,0.0,3.78655300473e-05,4.25921452071e-06,-1.59511661803,0.0,0.150033901795,1.1764256314e-05,0.0,0.0,0.0,5.42784591616e-07
259,4.6,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.997334019,146.913866468,-1.95911629593,2.13618194019,0.0,3.78645751838e-05,4.25828837057e-06,-1.59511660535,0.0,0.150033901283,1.17682158666e-05,0.0,0.0,0.0,5.13065393892e-07
260,4.61,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.995462789,146.990811257,-1.95915277215,2.13468204177,0.0,3.7863634371e-05,4.25733685933e-06,-1.59511659295,0.0,0.150033900696,1.17720942661e-05,0.0,0.0,0.0,4.83357993692e-07
261,4.62,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.993591561,147.067756046,-1.95918924833,2.13318214336,0.0,3.78627078354e-05,4.25636009266e-06,-1.59511658085,0.0,0.150033900032,1.17758911351e-05,0.0,0.0,0.0,4.53661858403e-07
262,4.64,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.991720334,147.144700834,-1.95922572447,2.13168224496,0.0,3.78617958016e-05,4.25535819023e-06,-1.59511656904,0.0,0.150033899292,1.17796061095e-05,0.0,0.0,0.0,4.23976828235e-07
263,4.66,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.98984911,147.221645622,-1.95926220059,2.13018234656,0.0,3.78608984914e-05,4.25433128496e-06,-1.59511655753,0.0,0.150033898476,1.17832388115e-05,0.0,0.0,0.0,3.94303149998e-07
264,4.69,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.987977887,147.298590409,-1.95929867667,2.12868244817,0.0,3.78600161241e-05,4.25327952316e-06,-1.59511654631,0.0,0.15003389715,1.17689087036e-05,0.0,0.0,0.0,3.6464136454e-07
265,4.72,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.986106665,147.375535196,-1.95933515272,2.12718254979,0.0,3.78591489158e-05,4.25220306408e-06,-1.59511653538,0.0,0.150033896183,1.17723757866e-05,0.0,0.0,0.0,3.34992393299e-07
266,4.74,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.984235445,147.452479982,-1.95937162874,2.12568265142,0.0,3.785829708e-05,4.25110207958e-06,-1.59511652475,0.0,0.150033895141,1.17757595337e-05,0.0,0.0,0.0,3.05357441861e-07
267,4.74,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.982364227,147.529424768,-1.95940810474,2.12418275306,0.0,3.78574608268e-05,4.24997675399e-06,-1.5951165144,0.0,0.150033894023,1.17790596122e-05,0.0,0.0,0.0,2.75738019345e-07
268,4.76,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.98049301,147.606369553,-1.9594445807,2.12268285471,0.0,3.78566403632e-05,4.24882728396e-06,-1.59511650435,0.0,0.150033892831,1.17822756812e-05,0.0,0.0,0.0,2.46135968465e-07
269,4.79,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.978621794,147.683314338,-1.95948105664,2.12118295638,0.0,3.78558358929e-05,4.24765387809e-06,-1.59511649459,0.0,0.150033891565,1.17854074301e-05,0.0,0.0,0.0,2.16553375079e-07
270,4.81,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.97675058,147.760259122,-1.95951753255,2.11968305805,0.0,3.78550476159e-05,4.2464567567e-06,-1.59511648512,0.0,0.150033890225,1.17884545459e-05,0.0,0.0,0.0,1.86992643073e-07
271,4.86,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.974879367,147.837203905,-1.95955400843,2.11818315975,0.0,3.78542757287e-05,4.24523615158e-06,-1.59511647594,0.0,0.150033888811,1.17914167383e-05,0.0,0.0,0.0,1.57456384266e-07
272,4.88,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.973008156,147.914148688,-1.95959048429,2.11668326145,0.0,3.78535204242e-05,4.24399230582e-06,-1.59511646705,0.0,0.150033887325,1.17942937077e-05,0.0,0.0,0.0,1.27947510014e-07
273,4.9,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.971136946,147.991093469,-1.95962696013,2.11518336317,0.0,3.78527818912e-05,4.24272547354e-06,-1.59511645845,0.0,0.150033885766,1.1797085196e-05,0.0,0.0,0.0,9.84691304949e-08
274,4.92,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.969265736,148.06803825,-1.95966343594,2.11368346491,0.0,3.78520603148e-05,4.24143591954e-06,-1.59511645014,0.0,0.150033884135,1.1799790942e-05,0.0,0.0,0.0,6.90245747566e-08
275,4.94,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.967394528,148.14498303,-1.95969991173,2.11218356667,0.0,3.78513558758e-05,4.24012391953e-06,-1.59511644211,0.0,0.150033882432,1.18024106969e-05,0.0,0.0,0.0,3.96174148421e-08
276,4.96,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.965523321,148.221927809,-1.9597363875,2.11068366844,0.0,3.7850668751e-05,4.23878975932e-06,-1.59511643438,0.0,0.150033880225,1.17870640553e-05,0.0,0.0,0.0,1.02514466272e-08
277,4.97,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.963652116,148.298872587,-1.95977286324,2.10918377023,0.0,3.78499991128e-05,4.23743373491e-06,-1.59511642693,0.0,0.150033878381,1.178951116e-05,0.0,0.0,0.0,-1.9069402571e-08
278,5.0,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.961780911,148.375817365,-1.95980933897,2.10768387204,0.0,3.78493471294e-05,4.23605615226e-06,-1.59511641977,0.0,0.150033876468,1.17918716273e-05,0.0,0.0,0.0,-4.83409343103e-08
279,5.02,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.959909707,148.452762141,-1.95984581468,2.10618397387,0.0,3.78487129645e-05,4.23465732709e-06,-1.59511641289,0.0,0.150033874485,1.17941452804e-05,0.0,0.0,0.0,-7.75588317423e-08
280,5.03,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.958038504,148.529706916,-1.95988229037,2.10468407571,0.0,3.78480967772e-05,4.23323758448e-06,-1.5951164063,0.0,0.150033872433,1.17963319531e-05,0.0,0.0,0.0,-1.06718596285e-07
281,5.04,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.956167302,148.60665169,-1.95991876604,2.10318417758,0.0,3.78474987218e-05,4.23179725904e-06,-1.59511639999,0.0,0.150033870314,1.1798431491e-05,0.0,0.0,0.0,-1.35815557708e-07
282,5.04,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.954296101,148.683596463,-1.9599552417,2.10168427948,0.0,3.78469189483e-05,4.23033669412e-06,-1.59511639397,0.0,0.150033868128,1.18004437642e-05,0.0,0.0,0.0,-1.6484486023e-07
283,5.05,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.9524249,148.760541235,-1.95999171734,2.10018438139,0.0,3.78463576015e-05,4.22885624223e-06,-1.59511638823,0.0,0.150033865875,1.18023686634e-05,0.0,0.0,0.0,-1.93801606486e-07
284,5.06,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.950553701,148.837486005,-1.96002819297,2.09868448333,0.0,3.78458148216e-05,4.22735626425e-06,-1.59511638277,0.0,0.150033863557,1.18042060918e-05,0.0,0.0,0.0,-2.22680661874e-07
285,5.08,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.948682502,148.914430775,-1.96006466858,2.09718458529,0.0,3.78452907436e-05,4.22583712973e-06,-1.59511637759,0.0,0.150033861174,1.18059559653e-05,0.0,0.0,0.0,-2.51476801071e-07
286,5.1,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.946811303,148.991375543,-1.96010114418,2.09568468728,0.0,3.78447854974e-05,4.22429921638e-06,-1.5951163727,0.0,0.150033858726,1.18076182314e-05,0.0,0.0,0.0,-2.8018467753e-07
287,5.13,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.944940106,149.068320309,-1.96013761977,2.09418478929,0.0,3.78442992084e-05,4.22274290991e-06,-1.59511636808,0.0,0.150033856215,1.18091928545e-05,0.0,0.0,0.0,-3.08798817328e-07
288,5.14,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.943068909,149.145265075,-1.96017409535,2.09268489133,0.0,3.78438319961e-05,4.22116860397e-06,-1.59511636373,0.0,0.150033853642,1.18106798156e-05,0.0,0.0,0.0,-3.37313673758e-07
289,5.18,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.941197712,149.222209839,-1.96021057091,2.09118499339,0.0,3.7843383975e-05,4.21957669961e-06,-1.59511635967,0.0,0.150033851007,1.18120791126e-05,0.0,0.0,0.0,-3.65723550956e-07
290,5.19,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.939326516,149.299154602,-1.96024704647,2.08968509548,0.0,3.78429552545e-05,4.21796760552e-06,-1.59511635588,0.0,0.150033848312,1.18133907713e-05,0.0,0.0,0.0,-3.94022725661e-07
291,5.23,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.93745532,149.376099363,-1.96028352202,2.0881851976,0.0,3.78425459385e-05,4.21634173758e-06,-1.59511635236,0.0,0.150033845556,1.18146148307e-05,0.0,0.0,0.0,-4.22205325343e-07
292,5.25,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.935584125,149.453044123,-1.96031999756,2.08668529975,0.0,3.78421561253e-05,4.21469951841e-06,-1.59511634911,0.0,0.150033842742,1.18157513566e-05,0.0,0.0,0.0,-4.50265442132e-07
293,5.26,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.93371293,149.529988881,-1.96035647309,2.08518540193,0.0,3.7841785908e-05,4.21304137784e-06,-1.59511634614,0.0,0.15003383987,1.18168004386e-05,0.0,0.0,0.0,-4.78197043447e-07
294,5.28,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.931841736,149.606933638,-1.96039294862,2.08368550413,0.0,3.78414353741e-05,4.21136775204e-06,-1.59511634343,0.0,0.15003383694,1.18177621743e-05,0.0,0.0,0.0,-5.05994083461e-07
295,5.3,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.929970541,149.683878393,-1.96042942414,2.08218560637,0.0,3.78411046054e-05,4.20967908384e-06,-1.595116341,0.0,0.150033833955,1.18186366921e-05,0.0,0.0,0.0,-5.33650437683e-07
296,5.32,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.928099347,149.760823147,-1.96046589966,2.08068570863,0.0,3.78407936781e-05,4.20797582191e-06,-1.59511633883,0.0,0.150033830914,1.18194241491e-05,0.0,0.0,0.0,-5.61159914725e-07
297,5.33,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.926228153,149.837767899,-1.96050237518,2.07918581093,0.0,3.7840502663e-05,4.20625842127e-06,-1.59511633692,0.0,0.15003382782,1.18201247094e-05,0.0,0.0,0.0,-5.88516310032e-07
298,5.36,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.92435696,149.91471265,-1.96053885069,2.07768591326,0.0,3.78402316248e-05,4.20452734259e-06,-1.59511633528,0.0,0.150033824672,1.18207385677e-05,0.0,0.0,0.0,-6.15713320542e-07
299,5.37,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.922485766,149.991657398,-1.9605753262,2.07618601563,0.0,3.78399806227e-05,4.2027830521e-06,-1.59511633389,0.0,0.150033821473,1.1821265931e-05,0.0,0.0,0.0,-6.42744632626e-07
300,5.39,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.920614572,150.068602146,-1.96061180171,2.07468611802,0.0,3.78397497101e-05,4.20102602169e-06,-1.59511633277,0.0,0.150033818223,1.18217070456e-05,0.0,0.0,0.0,-6.69603933414e-07
301,5.41,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.918743379,150.145546891,-1.96064827721,2.07318622045,0.0,3.78395389344e-05,4.19925672832e-06,-1.59511633191,0.0,0.150033814923,1.18220621673e-05,0.0,0.0,0.0,-6.96284818401e-07
302,5.43,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.916872185,150.222491635,-1.96068475272,2.07168632291,0.0,3.78393483374e-05,4.19747565398e-06,-1.5951163313,0.0,0.150033811574,1.18223315841e-05,0.0,0.0,0.0,-7.22780926045e-07
303,5.46,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.915000992,150.299436376,-1.96072122823,2.07018642541,0.0,3.78391779548e-05,4.19568328541e-06,-1.59511633094,0.0,0.150033808178,1.1822515589e-05,0.0,0.0,0.0,-7.49085816041e-07
304,5.5,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.913129798,150.376381117,-1.96075770375,2.06868652794,0.0,3.78390278166e-05,4.19388011407e-06,-1.59511633083,0.0,0.150033804735,1.18226145169e-05,0.0,0.0,0.0,-7.7519306494e-07
305,5.51,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.911258604,150.453325855,-1.96079417926,2.06718663051,0.0,3.78388979466e-05,4.1920666358e-06,-1.59511633098,0.0,0.150033801247,1.18226287245e-05,0.0,0.0,0.0,-8.01096263723e-07
306,5.52,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,155.90938741,150.530270591,-1.96083065478,2.06568673311,0.0,3.78387883629e-05,4.19024335069e-06,-1.59511633137,0.0,0.150033797715,1.18225585735e-05,0.0,0.0,0.0,-8.26788947828e-07
