,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.86,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,482.228041545,32.3537773286,4.40015675526,4.36932207936,0.0,0.000260290167956,-0.0428676275646,-0.322567461298,0.0,0.151587210183,5.31757250586e-05,0.0,0.0,0.0,0.00098946412405
103,1.88,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,482.301790424,32.3783982988,4.40159435525,4.36884213842,0.0,0.000260007304003,-0.0428662917314,-0.322557779638,0.0,0.151586196908,5.08919547969e-05,0.0,0.0,0.0,0.000960132543076
104,1.9,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,482.37553878,32.4030195136,4.40303194504,4.36836219272,0.0,0.000259702441279,-0.042865054213,-0.322548378844,0.0,0.151585380293,4.87212419996e-05,0.0,0.0,0.0,0.000931897959615
105,1.91,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,482.449286699,32.4276409708,4.4044695263,4.36788224228,0.0,0.000259379595783,-0.0428639030372,-0.322539248971,0.0,0.151584715531,4.66470959382e-05,0.0,0.0,0.0,0.00090467573755
106,1.93,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,482.523034248,32.4522626676,4.40590710036,4.36740228718,0.0,0.00025904198488,-0.0428628284615,-0.322530380759,0.0,0.151584178646,4.46609955615e-05,0.0,0.0,0.0,0.000878394178251
107,1.97,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,482.596781482,32.4768846006,4.40734466826,4.36692232747,0.0,0.000258692193263,-0.0428618225167,-0.322521765531,0.0,0.151583741591,4.27507590354e-05,0.0,0.0,0.0,0.000852992331272
108,2.0,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,482.670528441,32.5015067663,4.40878223082,4.36644236323,0.0,0.000258332302788,-0.0428608786458,-0.322513395108,0.0,0.151583382079,4.09059282389e-05,0.0,0.0,0.0,0.000828418066844
109,2.04,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,482.74427516,32.5261291605,4.41021978869,4.36596239453,0.0,0.000257963994744,-0.0428599914177,-0.322505261745,0.0,0.15158307663,3.91288679795e-05,0.0,0.0,0.0,0.000804626440518
110,2.07,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,482.818021666,32.5507517789,4.41165734242,4.36548242146,0.0,0.000257588630777,-0.0428591562995,-0.322497358071,0.0,0.151582821012,3.74130305425e-05,0.0,0.0,0.0,0.000781578338345
111,2.11,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,482.89176798,32.5753746172,4.4130948924,4.36500244411,0.0,0.000257207317112,-0.0428583694776,-0.322489677052,0.0,0.151582602332,3.57470079881e-05,0.0,0.0,0.0,0.000759239372042
112,2.13,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,482.96551412,32.5999976703,4.41453243898,4.36452246257,0.0,0.000256820955609,-0.042857627714,-0.322482211947,0.0,0.151582414163,3.41328975652e-05,0.0,0.0,0.0,0.000737578987353
113,2.15,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,483.039260099,32.6246209335,4.41596998244,4.36404247693,0.0,0.000256430284394,-0.0428569282338,-0.322474956285,0.0,0.151582243211,3.25761530044e-05,0.0,0.0,0.0,0.000716569749182
114,2.16,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,483.113005929,32.6492444017,4.41740752299,4.3635624873,0.0,0.000256035910228,-0.0428562686353,-0.322467903837,0.0,0.151582097504,3.10568788407e-05,0.0,0.0,0.0,0.000696186770921
115,2.18,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,483.18675162,32.6738680697,4.41884506082,4.36308249377,0.0,0.000255638334292,-0.0428556468187,-0.322461048596,0.0,0.151581958989,2.95883334487e-05,0.0,0.0,0.0,0.00067640726048
116,2.19,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,483.260497179,32.6984919323,4.42028259608,4.36260249645,0.0,0.000255237972754,-0.0428550609296,-0.322454384763,0.0,0.151581840419,2.81596874212e-05,0.0,0.0,0.0,0.000657210159225
117,2.21,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,483.334242613,32.7231159841,4.42172012891,4.36212249544,0.0,0.000254835173174,-0.0428545093139,-0.322447906733,0.0,0.151581722339,2.67760022181e-05,0.0,0.0,0.0,0.000638575854863
118,2.23,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,483.407987928,32.7477402199,4.42315765941,4.36164249084,0.0,0.000254430227605,-0.0428539904819,-0.32244160908,0.0,0.151581611508,2.54338741254e-05,0.0,0.0,0.0,0.000620485953717
119,2.24,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,483.481733128,32.7723646343,4.42459518769,4.36116248276,0.0,0.000254023383068,-0.0428535030799,-0.322435486552,0.0,0.151581513643,2.41257032787e-05,0.0,0.0,0.0,0.000602923098949
120,2.27,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,483.555478219,32.796989222,4.42603271382,4.36068247131,0.0,0.000253614849927,-0.0428530458675,-0.322429534058,0.0,0.151581419064,2.28539636863e-05,0.0,0.0,0.0,0.000585870825926
121,2.28,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,483.629223203,32.8216139777,4.42747023787,4.36020245658,0.0,0.000253204808604,-0.042852617699,-0.322423746663,0.0,0.151581319759,2.16254626476e-05,0.0,0.0,0.0,0.000569313446564
122,2.31,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,483.702968084,32.8462388961,4.42890775993,4.35972243867,0.0,0.000252793414973,-0.042852217509,-0.322418119581,0.0,0.151581230754,2.04298879603e-05,0.0,0.0,0.0,0.000553235956885
123,2.34,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,483.776712866,32.8708639721,4.43034528004,4.3592424177,0.0,0.000252380804688,-0.0428518443005,-0.322412648168,0.0,0.151581142943,1.92698227415e-05,0.0,0.0,0.0,0.000537623962191
124,2.37,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,483.850457551,32.8954892006,4.43178279827,4.35876239375,0.0,0.000251967096682,-0.0428514971356,-0.322407327921,0.0,0.151581064473,1.81421449909e-05,0.0,0.0,0.0,0.000522463617041
125,2.38,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,483.924202143,32.9201145764,4.43322031467,4.35828236693,0.0,0.000251552395983,-0.0428511751279,-0.322402154464,0.0,0.151580976444,1.70480458338e-05,0.0,0.0,0.0,0.000507741576272
126,2.38,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,483.997946642,32.9447400946,4.43465782928,4.35780233734,0.0,0.000251136796003,-0.0428508774359,-0.322397123555,0.0,0.151580895732,1.59815635511e-05,0.0,0.0,0.0,0.000493444955029
127,2.39,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,484.071691053,32.9693657502,4.43609534216,4.35732230506,0.0,0.000250720380393,-0.042850603258,-0.322392231072,0.0,0.151580816423,1.4953897496e-05,0.0,0.0,0.0,0.000479561295729
128,2.4,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,484.145435376,32.9939915386,4.43753285334,4.3568422702,0.0,0.000250303224552,-0.0428503518288,-0.322387473014,0.0,0.151580735492,1.3956250236e-05,0.0,0.0,0.0,0.000466078540665
129,2.41,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,484.219179615,33.0186174549,4.43897036287,4.35636223285,0.0,0.000249885396872,-0.042850122415,-0.322382845498,0.0,0.151580659946,1.2981250551e-05,0.0,0.0,0.0,0.000452985008833
130,2.42,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,484.292923772,33.0432434945,4.4404078708,4.35588219309,0.0,0.000249466959744,-0.0428499143128,-0.322378344752,0.0,0.151580583974,1.20401074843e-05,0.0,0.0,0.0,0.00044026937657
131,2.44,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,484.366667848,33.0678696529,4.44184537715,4.35540215102,0.0,0.000249047970397,-0.0428497268459,-0.322373967114,0.0,0.151580504629,1.11240306803e-05,0.0,0.0,0.0,0.000427920660539
132,2.47,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,484.440411845,33.0924959256,4.44328288197,4.35492210671,0.0,0.000248628481593,-0.0428495593626,-0.322369709029,0.0,0.151580433275,1.02385088749e-05,0.0,0.0,0.0,0.000415928203193
133,2.51,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,484.514155765,33.1171223084,4.44472038529,4.35444206027,0.0,0.000248208542196,-0.0428494112349,-0.322365567044,0.0,0.151580358425,9.37761647064e-06,0.0,0.0,0.0,0.000404281659675
134,2.52,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,484.587899611,33.1417487969,4.44615788715,4.35396201176,0.0,0.000247788197659,-0.0428492818566,-0.322361537807,0.0,0.151580281463,8.54542209294e-06,0.0,0.0,0.0,0.000392970986327
135,2.52,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,484.661643383,33.1663753871,4.44759538758,4.35348196126,0.0,0.000247367490419,-0.0428491706422,-0.322357618063,0.0,0.151580210921,7.73884930021e-06,0.0,0.0,0.0,0.000381986430242
136,2.54,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,484.735387083,33.191002075,4.44903288662,4.35300190887,0.0,0.00024694646024,-0.0428490770255,-0.322353804652,0.0,0.151580135334,6.95197747646e-06,0.0,0.0,0.0,0.000371318519587
137,2.55,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,484.809130714,33.2156288565,4.45047038429,4.35252185465,0.0,0.000246525144501,-0.0428490004592,-0.322350094504,0.0,0.151580066106,6.19030368017e-06,0.0,0.0,0.0,0.000360958054728
138,2.56,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,484.882874277,33.240255728,4.45190788064,4.35204179868,0.0,0.00024610357844,-0.0428489404131,-0.322346484641,0.0,0.151579993212,5.45219647387e-06,0.0,0.0,0.0,0.000350896099961
139,2.59,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,484.956617773,33.2648826855,4.45334537568,4.35156174102,0.0,0.000245681795365,-0.0428488963743,-0.322342972169,0.0,0.151579925201,4.73458794138e-06,0.0,0.0,0.0,0.000341123975788
140,2.62,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,485.030361203,33.2895097256,4.45478286946,4.35108168176,0.0,0.000245259826829,-0.0428488678458,-0.322339554279,0.0,0.151579854914,4.04442146823e-06,0.0,0.0,0.0,0.000331633251138
141,2.62,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,485.10410457,33.3141368447,4.45622036199,4.35060162096,0.0,0.000244837702794,-0.0428488543461,-0.322336228245,0.0,0.151579788041,3.3700651255e-06,0.0,0.0,0.0,0.000322415736613
142,2.63,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,485.177847875,33.3387640394,4.45765785331,4.35012155869,0.0,0.000244415451761,-0.0428488554085,-0.322332991418,0.0,0.151579715999,2.71418344376e-06,0.0,0.0,0.0,0.000313463477592
143,2.65,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,485.24918384,33.3599183635,4.45904841793,4.34970919369,0.0,0.00103929795222,-0.0418755685256,-0.322319560477,0.0,0.144949669073,0.00493949143505,0.0,0.0,0.0,0.00465255594329
144,2.68,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,485.322237933,33.3844915447,4.46047247434,4.34923018431,0.0,0.00137784135575,-0.0412905855188,-0.32233531081,0.0,0.150257293873,-0.000294628653375,0.0,0.0,0.0,-0.000271097725458
145,2.69,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,485.396034629,33.4084183309,4.46191100642,4.34876377523,0.0,0.00156028671141,-0.0410263241931,-0.3224163853,0.0,0.151241084766,0.0013696016351,0.0,0.0,0.0,-0.00742211850147
146,2.72,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,485.470192916,33.432719112,4.46335658706,4.34829007579,0.0,0.00152243667434,-0.0410731287851,-0.322494105977,0.0,0.152139193317,0.000908735708667,0.0,0.0,0.0,-0.00798152732047
147,2.75,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,485.544474059,33.4575376187,4.46480456256,4.34780628424,0.0,0.00127463365332,-0.0414081534056,-0.322554709143,0.0,0.152684130776,3.46316345408e-05,0.0,0.0,0.0,-0.00712729608766
148,2.77,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,485.618757995,33.482887293,4.46625259249,4.34731213854,0.0,0.000837116309235,-0.0420058113851,-0.322593427956,0.0,0.153014897212,-0.000942357274822,0.0,0.0,0.0,-0.00572956126936
149,2.8,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,485.689184256,33.5034016581,4.46762542408,4.34691224838,0.0,0.00170579503779,-0.0410177025275,-0.322555303668,0.0,0.142826506159,0.00565363042813,0.0,0.0,0.0,0.00712938648931
150,2.82,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,485.753753587,33.5207475735,4.46888408553,4.34657412137,0.0,0.0036715770748,-0.0382608031636,-0.322409326707,0.0,0.130083888945,0.00780230505841,0.0,0.0,0.0,0.0224088366888
151,2.83,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,485.824061797,33.5437153036,4.47025461592,4.34612640734,0.0,0.00502377365885,-0.03610766187,-0.322376596072,0.0,0.144180178661,0.000958218910944,0.0,0.0,0.0,0.00829642055404
152,2.84,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,485.896698697,33.5669681644,4.4716705399,4.3456731352,0.0,0.0061590740488,-0.0343939828684,-0.322407546534,0.0,0.148664867486,0.00187678742422,0.0,0.0,0.0,0.0009046635742
153,2.85,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,485.970202909,33.590338215,4.47310337055,4.34521757866,0.0,0.0070833990351,-0.033035204623,-0.322458311044,0.0,0.150341264453,0.00220386195113,0.0,0.0,0.0,-0.00196210759664
154,2.87,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,486.044044972,33.6139392183,4.47454278698,4.34475752011,0.0,0.00779061957967,-0.0319996557862,-0.322512101637,0.0,0.151108605035,0.00199361381946,0.0,0.0,0.0,-0.00308111520912
155,2.88,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,486.118107409,33.6378490995,4.47598649919,4.34429144056,0.0,0.00828017858442,-0.0312830867173,-0.322563754473,0.0,0.151706882819,0.00156644826399,0.0,0.0,0.0,-0.00361785649005
156,2.89,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,486.192371229,33.6621177853,4.47743413702,4.34381836676,0.0,0.00855188722141,-0.0308863331123,-0.322612491477,0.0,0.15230089788,0.0010348577239,0.0,0.0,0.0,-0.00403058530232
157,2.93,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,486.266840328,33.6867788112,4.47888577638,4.34333764501,0.0,0.00860517534385,-0.0308103176576,-0.322658841349,0.0,0.15292281548,0.000443357739063,0.0,0.0,0.0,-0.00447197627215
158,2.96,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,486.341528394,33.7118531805,4.48034168409,4.34284886588,0.0,0.00843921893604,-0.0310560246916,-0.32270353024,0.0,0.153583014325,-0.000178719225246,0.0,0.0,0.0,-0.0049835127999
159,3.01,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,486.402613315,33.7218088585,4.48153242329,4.34265479808,0.0,0.0108841016812,-0.0278349021654,-0.322508559608,0.0,0.11903984815,0.0193379462821,0.0,0.0,0.0,0.0267280071177
160,3.04,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,486.471270038,33.7431770852,4.48287076098,4.34223826345,0.0,0.0123980587685,-0.0253609238,-0.322420795801,0.0,0.140136854655,0.00289918329367,0.0,0.0,0.0,0.0128033802949
161,3.05,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,486.543383593,33.7664816224,4.48427648329,4.34178398397,0.0,0.0136610991461,-0.0234270625309,-0.322414245677,0.0,0.147728947137,0.00145860765386,0.0,0.0,0.0,0.00373427866667
162,3.08,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,486.617120803,33.8580491668,4.48571385581,4.33999904158,0.0,0.00508457063941,-0.0293414339983,-0.323159930247,0.0,0.192942263932,-0.123788330675,0.0,0.0,0.0,-0.0973470014425
163,3.11,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,486.670029557,33.8621871387,4.48674521553,4.33991837936,0.0,0.00772137881255,-0.0292069324295,-0.322832288135,0.0,0.100352431607,0.0251026438402,0.0,0.0,0.0,0.0407595935778
164,3.16,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,486.738711126,33.8809152,4.48808403755,4.33955330994,0.0,0.00951372340416,-0.030722222728,-0.322670968537,0.0,0.138541040086,0.00782496699074,0.0,0.0,0.0,0.0214940145873
165,3.19,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,486.81270319,33.9049220606,4.48952637797,4.33908533995,0.0,0.0111336343175,-0.0332563570827,-0.322615297364,0.0,0.151612803146,0.00133087715893,0.0,0.0,0.0,0.0107432254083
166,3.21,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,486.892167426,33.9459448927,4.49107538842,4.33828567461,0.0,0.0103172560738,-0.037726822958,-0.322578582088,0.0,0.172267407855,-0.0267679152825,0.0,0.0,0.0,0.000730803308206
167,3.25,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,486.958577972,33.9534694697,4.49236994098,4.33813899669,0.0,0.0155998646193,-0.0398940838935,-0.321979705948,0.0,0.127349777077,0.0270576582141,0.0,0.0,0.0,0.0803887180494
168,3.29,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.014667675,33.9837162757,4.4934633075,4.33754939034,0.0,0.0160300967528,-0.0409139680784,-0.320912113935,0.0,0.122323794141,-0.0214787902227,0.0,0.0,0.0,0.10854024923
169,3.32,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.080971165,34.0080921785,4.49475577319,4.33707422654,0.0,0.0161933798595,-0.0415206738304,-0.320595661048,0.0,0.137618888769,-0.00436988395605,0.0,0.0,0.0,0.0323337378371
170,3.35,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.1523592,34.0299320454,4.49614735283,4.33664849814,0.0,0.0168495568825,-0.042081057836,-0.320447550821,0.0,0.145398326844,0.00339332877935,0.0,0.0,0.0,0.0179044826459
171,3.36,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.22423561,34.0517267221,4.49754845244,4.33622365064,0.0,0.0174918517885,-0.042891110633,-0.320290330588,0.0,0.146359346792,0.00379165277334,0.0,0.0,0.0,0.0184570628986
172,3.38,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.296965327,34.0864570135,4.49896618571,4.33554664691,0.0,0.0153141135275,-0.0444978636853,-0.320288945338,0.0,0.155886422274,-0.0196418861668,0.0,0.0,0.0,-0.00942291549728
173,3.38,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.368689652,34.1263585705,4.50036432071,4.33476883878,0.0,0.0105753824556,-0.0462492737886,-0.320238563082,0.0,0.157183131192,-0.029835943106,0.0,0.0,0.0,-0.0164775756109
174,3.41,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.430853297,34.1713024037,4.50157608765,4.33389274067,0.0,0.00364173558959,-0.0465750761956,-0.32032049956,0.0,0.14256186013,-0.0450258268795,0.0,0.0,0.0,-0.0403652481594
175,3.42,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.506679196,34.2423780192,4.50305417537,4.33250725109,0.0,-0.0074549065458,-0.0503386121201,-0.320167667331,0.0,0.183875664486,-0.0850971913395,0.0,0.0,0.0,-0.0384693848619
176,3.46,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.544666445,34.2187964361,4.50379466755,4.33296693107,0.0,-0.00266475798942,-0.0433859164721,-0.319827471126,0.0,0.0557383694943,0.066923092326,0.0,0.0,0.0,0.0562008486803
177,3.47,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.600132631,34.235266289,4.50487587974,4.33264588131,0.0,-0.00162560840984,-0.0396205920622,-0.319295403629,0.0,0.112734176044,0.00340723620781,0.0,0.0,0.0,0.0574749002312
178,3.49,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.662461547,34.2659936854,4.50609086836,4.33204690672,0.0,-0.00230752859057,-0.0373691780167,-0.318605960398,0.0,0.134155930946,-0.0188588461346,0.0,0.0,0.0,0.0662921499144
179,3.5,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.729581629,34.3101313043,4.50739925202,4.33118652428,0.0,-0.00503408314439,-0.0367742722632,-0.317857394054,0.0,0.151199034272,-0.0408692818002,0.0,0.0,0.0,0.064713658709
180,3.51,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.800228012,34.3650353169,4.5087763745,4.33011627063,0.0,-0.00988333956773,-0.0378870053555,-0.317050616198,0.0,0.16425265772,-0.0587812914741,0.0,0.0,0.0,0.0625357351726
181,3.52,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.900139103,34.3877742029,4.51072395912,4.32967301749,0.0,-0.00901736619494,-0.0442542718057,-0.317069423193,0.0,0.198885947405,0.0186329123278,0.0,0.0,0.0,0.00160249891993
182,3.54,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,487.979067342,34.3975715246,4.51226252129,4.32948203656,0.0,-0.00600055741009,-0.0480743602051,-0.317251430382,0.0,0.152102377513,0.0298519906865,0.0,0.0,0.0,-0.00436701157627
183,3.56,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.056353426,34.4163099654,4.51376907263,4.32911676481,0.0,-0.00350486720068,-0.0521148686133,-0.317347632883,0.0,0.154510390803,0.0122976049028,0.0,0.0,0.0,0.00281379735219
184,3.59,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.133864621,34.4372128536,4.5152800121,4.3287093011,0.0,-0.00101968315093,-0.0563120446801,-0.317403533706,0.0,0.156244655434,0.00842768316637,0.0,0.0,0.0,0.00782929213725
185,3.62,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.179234701,34.4297435509,4.51616441913,4.32885490154,0.0,0.00682987094368,-0.0559937864053,-0.315874007626,0.0,0.079293833979,0.0413172824843,0.0,0.0,0.0,0.197158978605
186,3.64,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.235655478,34.453806551,4.51726423935,4.32838583721,0.0,0.0115616141924,-0.0581335085544,-0.314344205784,0.0,0.119026762319,-0.0106047625977,0.0,0.0,0.0,0.17992613537
187,3.66,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.297869901,34.4921847889,4.51847699612,4.32763772341,0.0,0.0143886099956,-0.0618688715166,-0.312737492998,0.0,0.138364589613,-0.0338434902641,0.0,0.0,0.0,0.177589697544
188,3.67,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.331460777,34.5460946279,4.51913178903,4.32658684936,0.0,0.0117561557181,-0.061957275467,-0.311614786999,0.0,0.094538519703,-0.0800065906455,0.0,0.0,0.0,0.095975098836
189,3.73,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.37105419,34.5912127725,4.51990359044,4.32570735336,0.0,0.00803024666833,-0.0612145050361,-0.310685781779,0.0,0.100380256172,-0.0601784803575,0.0,0.0,0.0,0.0699645092982
190,3.74,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.427002656,34.5599469076,4.52099420381,4.32631682441,0.0,0.0185651343939,-0.0567567798932,-0.311571076454,0.0,0.085080618073,0.0915162491807,0.0,0.0,0.0,-0.0266079456368
191,3.75,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.498853176,34.5711837299,4.52239479875,4.32609778304,0.0,0.025139432078,-0.0554567937129,-0.312407976729,0.0,0.140051632451,0.0221710598338,0.0,0.0,0.0,-0.046871357114
192,3.77,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.577624121,34.5953033004,4.52393029476,4.32562761598,0.0,0.0302019391385,-0.0555473277537,-0.31308257725,0.0,0.160590029172,0.00253597232714,0.0,0.0,0.0,-0.0394020446979
193,3.79,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.661667674,34.6324393931,4.52556857065,4.32490371554,0.0,0.0333027606479,-0.057298484373,-0.313685229404,0.0,0.178188934426,-0.0183456332898,0.0,0.0,0.0,-0.0428176723581
194,3.82,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.745572127,34.6688706547,4.52720413502,4.32419355449,0.0,0.0364400447945,-0.0590353441371,-0.314283254758,0.0,0.177506831295,-0.0169887669024,0.0,0.0,0.0,-0.0415641890081
195,3.84,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.798812486,34.7297452415,4.5282419588,4.32300691537,0.0,0.0334510725977,-0.0571143377784,-0.314948972926,0.0,0.135380858856,-0.0807273120815,0.0,0.0,0.0,-0.0839256871008
196,3.86,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.871785766,34.8015652778,4.52966443989,4.32160691466,0.0,0.0266304217294,-0.0581769159347,-0.314812399256,0.0,0.178584372532,-0.0891620673197,0.0,0.0,0.0,-0.0257234993951
197,3.88,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,488.947171349,34.8676902131,4.53113394442,4.32031792957,0.0,0.0180362466825,-0.0599553803385,-0.31453410145,0.0,0.179603751017,-0.0771232886687,0.0,0.0,0.0,-0.0229053021043
198,3.9,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,489.011827492,34.8678397762,4.53239429809,4.32031501411,0.0,0.0189459527118,-0.0574055450634,-0.31465335203,0.0,0.119882827577,0.0387648991199,0.0,0.0,0.0,-0.00670654306007
199,3.92,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,489.080125737,34.8878164835,4.5337256479,4.31992560461,0.0,0.0183443599504,-0.0559316593478,-0.314705388777,0.0,0.138637774574,0.00417609071823,0.0,0.0,0.0,-0.00865690103447
200,3.93,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,489.151643526,34.9289754604,4.53511975684,4.31912328537,0.0,0.0151314222444,-0.0568357204161,-0.314799770765,0.0,0.157400845194,-0.0331545683297,0.0,0.0,0.0,-0.027596004598
201,3.97,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,489.222915623,34.9513191881,4.53650907647,4.31868773512,0.0,0.0142327698658,-0.0567998934295,-0.314726600006,0.0,0.145585581445,0.00160022031122,0.0,0.0,0.0,0.00220966497645
202,3.99,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,489.295868933,34.9730073708,4.53793116828,4.31826496353,0.0,0.0140475084687,-0.0569226259246,-0.314655537821,0.0,0.148308615262,0.00380939556369,0.0,0.0,0.0,0.0060305467317
203,4.01,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,489.369953871,34.997104293,4.53937531912,4.31779523795,0.0,0.0141483522076,-0.0575161539023,-0.314613768865,0.0,0.151860317687,1.60691452394e-05,0.0,0.0,0.0,0.00472223997883
204,4.03,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,489.444875283,35.0222157746,4.54083577551,4.31730573539,0.0,0.0145435092731,-0.0585794967002,-0.314580900353,0.0,0.154022470497,-0.00136533813218,0.0,0.0,0.0,0.00554844518473
