,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
234,4.54,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.975398561,404.31790395,4.04435474777,-2.88144062281,0.0,-0.000446578633166,1.23086405424,1.16590478164,0.0,0.460529178215,-0.00059775879136,0.0,0.0,0.0,0.00352401965797
235,4.55,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.068471949,404.099476809,4.04616904383,-2.87718278379,0.0,-0.000490414191999,1.24859062637,1.16589469194,0.0,0.465438181601,0.000979045287817,0.0,0.0,0.0,0.00312712214412
236,4.56,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.162477843,403.878359256,4.04800151741,-2.87287250012,0.0,-0.000487920492852,1.26638041704,1.16593004202,0.0,0.471009539774,0.00135632398624,0.0,0.0,0.0,0.00328707105025
237,4.59,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.257788263,403.654333361,4.04985942033,-2.86850552361,0.0,-0.00046495160933,1.28426683113,1.16598740552,0.0,0.477266993166,0.0012220425575,0.0,0.0,0.0,0.0035236889396
238,4.61,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.354606347,403.42709456,4.05174671242,-2.86407591736,0.0,-0.000436553116777,1.30228457581,1.16605168235,0.0,0.484236189334,0.000954862732527,0.0,0.0,0.0,0.00367962838791
239,4.64,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.45308324,403.196300399,4.05366633997,-2.85957700582,0.0,-0.000410658571074,1.32046930614,1.16611468385,0.0,0.491945518623,0.000682493675052,0.0,0.0,0.0,0.00378401571074
240,4.67,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.553357032,402.961583464,4.05562099478,-2.85500162699,0.0,-0.000390273890346,1.33885744428,1.16617329659,0.0,0.500431475147,0.000441991488222,0.0,0.0,0.0,0.00386338052038
241,4.71,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.621639034,402.801624738,4.05695202796,-2.85188352316,0.0,-0.000506549109418,1.35645756834,1.16606287593,0.0,0.341685884593,0.000437129252145,0.0,0.0,0.0,0.000297622167637
242,4.75,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.690923434,402.63938569,4.05830260105,-2.84872096862,0.0,-0.000648131458217,1.37405734619,1.1659298534,0.0,0.34655128761,0.000437556991744,0.0,0.0,0.0,0.000558503195433
243,4.77,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.74882099,402.503789005,4.05943120839,-2.84607775838,0.0,-0.000808026587833,1.38829845324,1.16578065992,0.0,0.306151918395,0.000433871796167,0.0,0.0,0.0,0.000786102114509
244,4.8,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.81085031,402.358577513,4.06064035693,-2.843247125,0.0,-0.00100124547687,1.40337687691,1.16559989254,0.0,0.309774464788,0.000463929643865,0.0,0.0,0.0,0.000950719118308
245,4.81,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.861198219,402.240669755,4.06162179765,-2.84094872816,0.0,-0.00121371749909,1.41531651079,1.16540113001,0.0,0.268123896586,0.000472683832479,0.0,0.0,0.0,0.00109806095081
246,4.82,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.915472261,402.113614175,4.06267977116,-2.83847201121,0.0,-0.00146898864387,1.42806334163,1.1651606996,0.0,0.270733630784,0.000524066643127,0.0,0.0,0.0,0.00120134235615
247,4.85,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.957821269,402.01441168,4.06350528789,-2.83653823938,0.0,-0.00174239235607,1.437821486,1.16490278089,0.0,0.228229835961,0.000532513873813,0.0,0.0,0.0,0.00129359485574
248,4.87,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.003972042,401.906344817,4.06440491309,-2.83443167285,0.0,-0.0020696958938,1.44837242813,1.16459171783,0.0,0.230031796268,0.000597671187482,0.0,0.0,0.0,0.00135799230495
249,4.9,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.038091359,401.826364118,4.065070007,-2.8328725949,0.0,-0.0024090202675,1.45606261,1.16426884239,0.0,0.187187691753,0.000592933793457,0.0,0.0,0.0,0.00141219410941
250,4.92,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.075896296,401.737787379,4.06580694534,-2.83114595281,0.0,-0.00281295664921,1.46452982812,1.16388188884,0.0,0.188358160474,0.000663452102641,0.0,0.0,0.0,0.00145228549347
251,4.95,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.101644221,401.677343476,4.06630885421,-2.82996770909,0.0,-0.00321345487374,1.47024082169,1.16349826246,0.0,0.145473068263,0.000631515922861,0.0,0.0,0.0,0.00147999132218
252,4.96,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.130976615,401.608539508,4.06688063577,-2.82862650114,0.0,-0.0036854189164,1.47671384717,1.16304358196,0.0,0.146165147798,0.000697469605878,0.0,0.0,0.0,0.00150527844554
253,4.99,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.14826453,401.567827524,4.06721763216,-2.8278328952,0.0,-0.00412486809574,1.48051086926,1.16262106132,0.0,0.103381535888,0.000624471336715,0.0,0.0,0.0,0.00151426503796
254,5.02,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.169056905,401.518943861,4.06762294162,-2.82687999728,0.0,-0.00463495148586,1.48505735295,1.16212826097,0.0,0.103730222046,0.000675485151487,0.0,0.0,0.0,0.0015310038654
255,5.04,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.177824929,401.498094434,4.06779385827,-2.8264735757,0.0,-0.00506947797541,1.48698313615,1.16171046688,0.0,0.0610811932281,0.000551621624739,0.0,0.0,0.0,0.00152649856025
256,5.08,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.190043302,401.46920246,4.06803203317,-2.82591037933,0.0,-0.00556511735595,1.48964943126,1.16123190099,0.0,0.0612083140588,0.000580324379382,0.0,0.0,0.0,0.00153889782131
257,5.1,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.190244838,401.468316971,4.06803596175,-2.82589311835,0.0,-0.00593636495985,1.48972502821,1.16087701119,0.0,0.0186561561244,0.000405236801132,0.0,0.0,0.0,0.00152443250503
258,5.12,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.189997281,401.468478961,4.06803113609,-2.82589627604,0.0,-0.00630306085765,1.48970397048,1.16052673947,0.0,-0.000482035795503,0.000316568326532,0.0,0.0,0.0,0.00152194595733
259,5.13,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.18543902,401.478685989,4.06794228109,-2.82609524346,0.0,-0.00660954365963,1.48875563817,1.16023644224,0.0,-0.0217817996496,0.000205654973361,0.0,0.0,0.0,0.0015166645633
260,5.16,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.18088573,401.488884502,4.067853523,-2.82629404487,0.0,-0.00690928411324,1.48780736063,1.1599530005,0.0,-0.0217627700689,0.000197226745796,0.0,0.0,0.0,0.00152788995341
261,5.18,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.163370506,401.5292715,4.06751209563,-2.82708131579,0.0,-0.00701883365321,1.48406148971,1.15985868187,0.0,-0.0665380855608,-4.7087853719e-05,0.0,0.0,0.0,0.00149899937902
262,5.21,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.149770338,401.560546502,4.06724698514,-2.82769096495,0.0,-0.00717248336075,1.48115277866,1.1597207632,0.0,-0.0664056555114,-5.9157366898e-05,0.0,0.0,0.0,0.00151340872592
263,5.24,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.12402823,401.620092364,4.06674518967,-2.82885170301,0.0,-0.00715996838728,1.47558986248,1.15974788552,0.0,-0.10912900115,-0.000289428571533,0.0,0.0,0.0,0.00148104099411
264,5.28,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.101829119,401.671397471,4.06631245845,-2.82985180255,0.0,-0.00719115661028,1.47077884018,1.15973184094,0.0,-0.108767589145,-0.000294277761811,0.0,0.0,0.0,0.00149952691309
265,5.31,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.067411144,401.751145173,4.06564154278,-2.83140633865,0.0,-0.00708379097236,1.46324111788,1.1598531046,0.0,-0.15163925495,-0.000505941133551,0.0,0.0,0.0,0.00146382544576
266,5.34,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,465.036639996,401.822415438,4.06504171532,-2.83279562258,0.0,-0.00702658319504,1.45647034307,1.15992484143,0.0,-0.150923016575,-0.000498142650063,0.0,0.0,0.0,0.00148804146445
267,5.36,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.993586515,401.922269866,4.06420246619,-2.83474210264,0.0,-0.00686277362613,1.44687540669,1.16010181524,0.0,-0.193873966903,-0.00068325195022,0.0,0.0,0.0,0.00144989599395
268,5.37,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.95431169,402.01334521,4.06343687504,-2.8365174505,0.0,-0.00675231944189,1.43806617859,1.16022617765,0.0,-0.192661290883,-0.000662093668061,0.0,0.0,0.0,0.00148153685341
269,5.41,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.90273578,402.13304361,4.06243149668,-2.83885075263,0.0,-0.00656378095685,1.42631089711,1.1604271441,0.0,-0.235502249095,-0.000818846031365,0.0,0.0,0.0,0.00144193675797
270,5.44,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.855095049,402.243604027,4.06150282746,-2.84100592645,0.0,-0.00642780854193,1.41536283173,1.16057642159,0.0,-0.233631375023,-0.00078657978922,0.0,0.0,0.0,0.00148290631642
271,5.46,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.795223951,402.382619904,4.06033574954,-2.8437157876,0.0,-0.00623603965821,1.40132352469,1.16077990491,0.0,-0.276002501404,-0.000916598573369,0.0,0.0,0.0,0.00144292831206
272,5.49,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.739463707,402.512094586,4.05924880521,-2.84623966055,0.0,-0.00609311802065,1.38811409122,1.16093557397,0.0,-0.273286616351,-0.000876703237754,0.0,0.0,0.0,0.00149541577604
273,5.51,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.671692578,402.66951308,4.05792773056,-2.84930824717,0.0,-0.00591062568102,1.37164669167,1.16112912026,0.0,-0.314598368901,-0.000983058481564,0.0,0.0,0.0,0.00145627955474
274,5.52,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.608220001,402.816959485,4.05669044835,-2.8521824461,0.0,-0.00577174951634,1.35603077947,1.16128026522,0.0,-0.310821101228,-0.000938978887448,0.0,0.0,0.0,0.00152281859319
275,5.57,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.533180952,402.991317247,4.05522769886,-2.85558123289,0.0,-0.00560471959249,1.33697122707,1.16145777869,0.0,-0.350181868109,-0.00102490415441,0.0,0.0,0.0,0.00148591718014
276,5.6,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.456597571,403.134490248,4.05373484544,-2.85837212959,0.0,0.0232150256791,1.31723032151,1.18628990674,0.0,-0.311356520643,0.0350065214005,0.0,0.0,0.0,-0.312886912527
277,5.63,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.400165809,403.254697307,4.05263481109,-2.86071534711,0.0,0.00447654638751,1.29542879101,1.16813423067,0.0,-0.254632222808,0.00855955636407,0.0,0.0,0.0,-0.00669571240444
278,5.65,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.334616333,403.367296401,4.05135704352,-2.86291026124,0.0,-0.00441273349843,1.27369098001,1.15921059335,0.0,-0.248296259916,0.0288308193774,0.0,0.0,0.0,-0.0395625152325
279,5.68,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.269241168,403.477694671,4.05008267384,-2.8650622743,0.0,-0.00556485445283,1.25226712217,1.15759218559,0.0,-0.244418297908,0.0302097607782,0.0,0.0,0.0,-0.0520589299028
280,5.69,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.209194761,403.588115885,4.04891217858,-2.86721473459,0.0,-0.000342938226895,1.23112490898,1.1618355269,0.0,-0.240318261413,0.0220528599237,0.0,0.0,0.0,-0.0698922774292
281,5.7,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.16331667,403.695950162,4.04801786881,-2.8693167673,0.0,0.000485407617062,1.20942040887,1.1625744063,0.0,-0.224543343219,-0.00131223528169,0.0,0.0,0.0,-0.00391306604785
282,5.74,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.119839809,403.800425214,4.04717036665,-2.87135331802,0.0,0.000392233616981,1.18761073608,1.1625260246,0.0,-0.216706550265,-0.00317711700408,0.0,0.0,0.0,0.00364445744378
283,5.77,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.07740316,403.901978388,4.04634314153,-2.87333291204,0.0,0.000263532285965,1.16574548565,1.16242676133,0.0,-0.210652391074,-0.00269603105102,0.0,0.0,0.0,0.00196280237012
284,5.79,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.035907836,404.000764483,4.0455342658,-2.87525856691,0.0,0.000179375282444,1.14376511426,1.16236746607,0.0,-0.20496920022,-0.00224448189494,0.0,0.0,0.0,0.00176173148141
285,5.8,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.995290175,404.097041276,4.04474249853,-2.87713530753,0.0,0.000122144260218,1.12162208569,1.16233357166,0.0,-0.19978297949,-0.00188365293588,0.0,0.0,0.0,0.0017946766312
286,5.83,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.955497125,404.191039237,4.04396680556,-2.87896762645,0.0,7.92018013352e-05,1.09927122995,1.16231387364,0.0,-0.195036975314,-0.00159740022374,0.0,0.0,0.0,0.00187882921572
287,5.85,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.916473425,404.282949013,4.04320610966,-2.88075924002,0.0,4.61465379632e-05,1.07666731042,1.16230401445,0.0,-0.190662239528,-0.00135797351265,0.0,0.0,0.0,0.00194313497382
288,5.86,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.878174832,404.372931671,4.04245954837,-2.88251328794,0.0,2.08464010663e-05,1.05376410612,1.16230176283,0.0,-0.186597307431,-0.00116271285417,0.0,0.0,0.0,0.00198968787173
289,5.88,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.840568449,404.461118864,4.04172648049,-2.88423233652,0.0,1.68054495158e-06,1.0305144339,1.16230545797,0.0,-0.182780830663,-0.00100950312656,0.0,0.0,0.0,0.00202577948924
290,5.91,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.803632176,404.547610177,4.04100647518,-2.88591832703,0.0,-1.27165721298e-05,1.00687021318,1.16231374452,0.0,-0.179147168065,-0.000893129272209,0.0,0.0,0.0,0.00205574938323
291,5.93,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.767354986,404.632470699,4.04029931746,-2.88757252824,0.0,-2.34586269887e-05,0.982782362812,1.16232554381,0.0,-0.175626171837,-0.000806906630403,0.0,0.0,0.0,0.00208209088927
292,5.94,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.731737929,404.715728996,4.03960502786,-2.889195497,0.0,-3.14204241175e-05,0.958200643964,1.16234002561,0.0,-0.172143313878,-0.000744326779573,0.0,0.0,0.0,0.00210639849559
293,5.96,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.696795577,404.797375011,4.03892389039,-2.89078703725,0.0,-3.72721499278e-05,0.933073509159,1.16235656573,0.0,-0.168619264666,-0.000699810979906,0.0,0.0,0.0,0.00212972957038
294,5.99,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.662557681,404.877357633,4.03825648501,-2.89234615269,0.0,-4.15197509658e-05,0.907347953407,1.16237470183,0.0,-0.164969172119,-0.000668820079185,0.0,0.0,0.0,0.00215280017032
295,6.01,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.62907743,404.955585323,4.03760384853,-2.89387105892,0.0,-4.45814839502e-05,0.880969412008,1.16239424967,0.0,-0.161102493082,-0.000654899270225,0.0,0.0,0.0,0.00218541584696
296,6.04,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.59642843,405.03192027,4.03696741578,-2.89535906959,0.0,-4.67477768653e-05,0.853881537142,1.16241519548,0.0,-0.156922325758,-0.000672311371286,0.0,0.0,0.0,0.00225089077009
297,6.07,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.564703209,405.106172628,4.03634899042,-2.89680648398,0.0,-4.81541037361e-05,0.826025958065,1.16243761799,0.0,-0.152321371034,-0.000708575701436,0.0,0.0,0.0,0.00233766974621
298,6.09,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.534014317,405.17809682,4.03575076641,-2.89820851501,0.0,-4.9031285807e-05,0.797342150953,1.16246150728,0.0,-0.14718559719,-0.000756062846993,0.0,0.0,0.0,0.00244288151068
299,6.11,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.459529715,405.155468214,4.03429882486,-2.89776741158,0.0,0.0161282012451,0.773823024462,1.16575744737,0.0,-0.0123030501421,0.151304829154,0.0,0.0,0.0,-0.814460014002
300,6.12,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.41839458,405.092225217,4.03349697038,-2.89653460462,0.0,0.0324040740658,0.74973778573,1.16700931445,0.0,0.0866798233576,0.12227255455,0.0,0.0,0.0,-0.998268955997
301,6.13,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.403641572,405.013519361,4.03320938737,-2.8950003774,0.0,0.0467652893422,0.725316534159,1.16624761797,0.0,0.134506819132,0.0866244177142,0.0,0.0,0.0,-1.04196347493
302,6.15,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.402039994,404.929441897,4.03317816752,-2.89336144048,0.0,0.0604275145655,0.701430051446,1.164756073,0.0,0.153835030732,0.0672603225894,0.0,0.0,0.0,-1.04323579206
303,6.17,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.40816852,404.843396413,4.03329763196,-2.8916841406,0.0,0.0734317370331,0.678214557914,1.16280221422,0.0,0.162850585892,0.0551443946008,0.0,0.0,0.0,-1.02300708796
304,6.19,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.418966665,404.756241536,4.03350812213,-2.88998521512,0.0,0.0858176448737,0.65563010373,1.16048469675,0.0,0.168005421012,0.0479592614145,0.0,0.0,0.0,-0.997931318682
305,6.2,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.432309742,404.667615249,4.03376822109,-2.88825760719,0.0,0.097768107209,0.633659932335,1.15788267571,0.0,0.172203448649,0.044939358141,0.0,0.0,0.0,-0.97833994342
306,6.22,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.447323289,404.57824512,4.03406088282,-2.88651549941,0.0,0.109266425515,0.612240019646,1.1550564982,0.0,0.174446320673,0.042982475812,0.0,0.0,0.0,-0.953493468028
307,6.23,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.463278027,404.488311511,4.03437189136,-2.88476240763,0.0,0.120387528008,0.591345201278,1.15205612586,0.0,0.175816454019,0.0422354951213,0.0,0.0,0.0,-0.929653126565
308,6.26,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.48001536,404.397901592,4.03469815516,-2.88300003103,0.0,0.131180058553,0.570942687073,1.14890846131,0.0,0.176928405942,0.0417408762446,0.0,0.0,0.0,-0.907282823877
309,6.29,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.497566512,404.307078454,4.03504028289,-2.8812295995,0.0,0.141682534657,0.550997489054,1.14563053272,0.0,0.177972224411,0.0411785282981,0.0,0.0,0.0,-0.886560340583
310,6.32,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.516002229,404.215897356,4.0353996536,-2.87945219018,0.0,0.151928705419,0.531474588236,1.14223409606,0.0,0.178996385406,0.0404761632155,0.0,0.0,0.0,-0.86754881756
311,6.35,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.535394388,404.124406854,4.03577766838,-2.87766874959,0.0,0.161948753778,0.512338966469,1.13872725813,0.0,0.180013165651,0.0396367119404,0.0,0.0,0.0,-0.850242957187
312,6.38,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.555802505,404.032646861,4.03617548742,-2.87588005576,0.0,0.171770656005,0.493555716871,1.13511548057,0.0,0.181025420333,0.0386935320366,0.0,0.0,0.0,-0.834626360037
313,6.39,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.611215552,403.91796525,4.03725566378,-2.87364454678,0.0,0.171736710078,0.486535023304,1.13517633135,0.0,0.248806410349,-0.0035612662553,0.0,0.0,0.0,0.00903474958363
314,6.43,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.646085006,403.810897029,4.03793538023,-2.87155744695,0.0,0.174838741234,0.481242735954,1.13698441097,0.0,0.218018381852,0.0261334675352,0.0,0.0,0.0,0.0364877622102
315,6.46,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.664622763,403.707735092,4.03829674002,-2.86954649301,0.0,0.18062495632,0.477334246317,1.14006587727,0.0,0.197818948813,0.0511982597764,0.0,0.0,0.0,0.0413065287982
316,6.48,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.703449748,403.633197795,4.03905360132,-2.86809352427,0.0,0.181815818439,0.474667606215,1.1400905297,0.0,0.163660790276,-0.00813979953723,0.0,0.0,0.0,-0.0520614872995
317,6.5,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.742224032,403.565027805,4.03980943532,-2.86676467457,0.0,0.182598206285,0.472676079861,1.1397628568,0.0,0.152328910739,-0.0131675797032,0.0,0.0,0.0,-0.0684303668671
318,6.54,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.78024169,403.497907028,4.04055052026,-2.86545627734,0.0,0.183405484301,0.470997102265,1.13947187169,0.0,0.149853362599,-0.0126344969626,0.0,0.0,0.0,-0.0657698879738
319,6.56,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.818160215,403.430934933,4.0412896728,-2.86415077842,0.0,0.184158274421,0.469516195949,1.13922607907,0.0,0.149509435681,-0.0125428525431,0.0,0.0,0.0,-0.0586672624289
320,6.58,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.856174147,403.363968127,4.04203068512,-2.8628453826,0.0,0.184818237015,0.468208493966,1.13901376152,0.0,0.149578056082,-0.0126838270289,0.0,0.0,0.0,-0.0510309429409
321,6.62,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.903603923,403.298934457,4.04295524217,-2.86157766972,0.0,0.182774772277,0.465953229207,1.13787612178,0.0,0.153893911943,-0.0307955717628,0.0,0.0,0.0,-0.0217160734029
322,6.66,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.951149286,403.235595733,4.04388205236,-2.86034299675,0.0,0.178582409118,0.462969195176,1.13600121693,0.0,0.151080042735,-0.0321482023994,0.0,0.0,0.0,0.000342345812684
323,6.68,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.994589892,403.173572125,4.0447288478,-2.85913395955,0.0,0.172368003653,0.459271205047,1.13345816353,0.0,0.145493261847,-0.0256608309463,0.0,0.0,0.0,0.0222508245131
324,6.7,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.031129653,403.112586737,4.04544112385,-2.85794516056,0.0,0.164266447823,0.454880531079,1.13031928234,0.0,0.138059646879,-0.0139663039473,0.0,0.0,0.0,0.0437032919016
325,6.71,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.059348515,403.052511875,4.04599119912,-2.85677411063,0.0,0.154377412194,0.449812857556,1.12664301789,0.0,0.129598160613,0.000352697900783,0.0,0.0,0.0,0.0646518501792
326,6.75,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.943726672,403.003697086,4.04373736202,-2.85582255527,0.0,0.182454598366,0.46344560358,1.13985595167,0.0,0.0350031281327,0.175633022441,0.0,0.0,0.0,0.0647199306252
327,6.76,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.929467305,402.953304504,4.04345940166,-2.85484024374,0.0,0.194240419099,0.469526754954,1.14659917098,0.0,0.078262346282,0.0652237832438,0.0,0.0,0.0,0.14435820547
328,6.78,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.940796285,402.905853321,4.04368023946,-2.85391526942,0.0,0.20337478147,0.474647568139,1.15249247553,0.0,0.0935771768298,0.0170199504488,0.0,0.0,0.0,0.173958673019
329,6.8,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,463.987450029,402.862175403,4.04458966919,-2.85306384802,0.0,0.208756666628,0.478463369684,1.1571169274,0.0,0.114556797876,-0.0492614003248,0.0,0.0,0.0,0.215585199857
330,6.83,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.056607081,402.821695195,4.04593775986,-2.85227476014,0.0,0.210883116122,0.481200225198,1.16059225767,0.0,0.126154905011,-0.0922632981421,0.0,0.0,0.0,0.249391549256
331,6.86,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.134231967,402.783723951,4.04745091554,-2.85153457995,0.0,0.210385789417,0.48310996249,1.1631056467,0.0,0.128004976888,-0.109644024772,0.0,0.0,0.0,0.2744336771
332,6.88,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.211349914,402.747420786,4.04895418935,-2.8508269159,0.0,0.20762507553,0.484285802374,1.16479587907,0.0,0.124482957952,-0.110235630489,0.0,0.0,0.0,0.297455450084
333,6.89,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.282119314,402.712182274,4.05033370983,-2.85014000534,0.0,0.202893409393,0.484801023204,1.16578072948,0.0,0.117640578853,-0.0998174413634,0.0,0.0,0.0,0.318937049048
334,6.9,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.343282826,402.677710498,4.05152598102,-2.8494680409,0.0,0.196375436677,0.484705823697,1.16613494695,0.0,0.108916544012,-0.0832612805295,0.0,0.0,0.0,0.339204838407
335,6.91,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.393450809,402.6439498,4.05250391441,-2.84880993763,0.0,0.18815565131,0.484028075079,1.1658929855,0.0,0.0992842646613,-0.0641150966366,0.0,0.0,0.0,0.358610482276
336,6.96,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.432403556,402.610993792,4.05326322722,-2.84816752032,0.0,0.178254429442,0.482780758634,1.16506406574,0.0,0.089340582331,-0.0446069575459,0.0,0.0,0.0,0.37736817048
337,6.99,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.46061117,402.579013514,4.05381308324,-2.84754412309,0.0,0.166657245188,0.480967505537,1.16364493884,0.0,0.0794446487363,-0.0260485778694,0.0,0.0,0.0,0.39560446278
338,7.02,450.916930296,430.587101698,3.78980370947,-3.39351075436,0.5,464.478942041,402.548213255,4.05417041016,-2.84694372817,0.0,0.153332474039,0.478585649232,1.16162796601,0.0,0.0698172399299,-0.00919352910212,0.0,0.0,0.0,0.413406862402
