,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
242,4.37,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.369958829,371.781616929,-0.840741543286,-2.24720500836,0.0,0.0110046952782,-0.040431694094,1.62389497921,0.0,0.16515358206,-0.142347314871,0.0,0.0,0.0,-0.093596304703
243,4.38,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.435696374,371.695739523,-0.839460109674,-2.24553098486,0.0,-0.00160950789803,-0.0472648024251,1.62352256239,0.0,0.160299213759,-0.136816676716,0.0,0.0,0.0,-0.0925360925224
244,4.4,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.438787222,371.593309589,-0.839399859225,-2.24353429998,0.0,-0.0065794270274,-0.0577569496446,1.62428925869,0.0,0.199043040889,-0.0165692076103,0.0,0.0,0.0,0.050655909783
245,4.41,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.433091804,371.487272717,-0.839510881014,-2.24146730443,0.0,-0.00994828582304,-0.0692071272863,1.62511866743,0.0,0.206943795432,-3.76166627324e-05,0.0,0.0,0.0,0.0615896635866
246,4.43,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.419192156,371.37628617,-0.839781829316,-2.23930382398,0.0,-0.0114307148654,-0.0819198308911,1.62584076245,0.0,0.217415680419,0.0152520088241,0.0,0.0,0.0,0.0610458899681
247,4.44,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.405832466,371.265651015,-0.840042252119,-2.23714719328,0.0,-0.0129519447061,-0.0946179567791,1.6265759176,0.0,0.216660355207,0.0140604447892,0.0,0.0,0.0,0.0601049471148
248,4.46,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.525902899,371.251517678,-0.837701697875,-2.23687168964,0.0,-0.033146881576,-0.0944207700539,1.62669113965,0.0,0.0139477802035,-0.23535613945,0.0,0.0,0.0,-0.179269607829
249,4.48,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.642188383,371.235366861,-0.835434924301,-2.2365568589,0.0,-0.0531622179101,-0.0943322648381,1.62684244876,0.0,0.0184318966621,-0.227933429554,0.0,0.0,0.0,-0.173492855925
250,4.5,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.758374213,371.219532343,-0.833170093305,-2.23624819382,0.0,-0.0731795889138,-0.0942419541386,1.62700900989,0.0,0.0177928400074,-0.227637671404,0.0,0.0,0.0,-0.171808647691
251,4.52,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.874377813,371.204004052,-0.830908814557,-2.23594549809,0.0,-0.0931982391626,-0.0941494801006,1.62719038327,0.0,0.0171792521136,-0.227182459054,0.0,0.0,0.0,-0.170157317253
252,4.55,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.849156924,371.28972114,-0.83140044983,-2.23761639649,0.0,-0.0758107398252,-0.0725704131618,1.62657817376,0.0,-0.0841418292178,-0.0375474654899,0.0,0.0,0.0,-0.229943112419
253,4.56,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.859828455,371.334284218,-0.831192427784,-2.23848507247,0.0,-0.071701426359,-0.0572370869779,1.62411234653,0.0,-0.0923143206842,-0.0166368857004,0.0,0.0,0.0,-0.205963082486
254,4.58,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.714799595,371.577672414,-0.834019501064,-2.24322948175,0.0,-0.0159815588847,-0.00805044943088,1.62943102481,0.0,-0.0738926319474,-0.022336603851,0.0,0.0,0.0,-0.0419685371081
255,4.61,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.987684103,371.450543902,-0.828700114948,-2.24075134312,0.0,-0.0568758386663,-0.0196609487279,1.62679417784,0.0,0.199399080397,-0.481737433868,0.0,0.0,0.0,-0.239086511798
256,4.62,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.22074426,371.339315369,-0.824157031978,-2.23858314559,0.0,-0.0921151565675,-0.0279667037056,1.62545906508,0.0,0.190796237477,-0.464758727609,0.0,0.0,0.0,-0.217431133346
257,4.64,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.453520607,371.229200443,-0.819619481348,-2.23643665581,0.0,-0.127388325521,-0.0362738238344,1.62441154665,0.0,0.189049733881,-0.46348153063,0.0,0.0,0.0,-0.218043508707
258,4.66,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.474652982,371.242571094,-0.819207544206,-2.23669729229,0.0,-0.129438492705,-0.0273058949646,1.62196674766,0.0,-0.0486813943953,-0.0360880913862,0.0,0.0,0.0,-0.151947435921
259,4.68,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.492169208,371.269739471,-0.818866097309,-2.23722689028,0.0,-0.134931464598,-0.0195732346253,1.62072593502,0.0,-0.051537754045,-0.0308901902708,0.0,0.0,0.0,-0.145009852152
260,4.71,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.507998806,371.296653108,-0.818557528142,-2.23775152257,0.0,-0.138623345966,-0.0109685621998,1.61937692799,0.0,-0.0539170268836,-0.0281531294662,0.0,0.0,0.0,-0.140538809549
261,4.73,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.520092726,371.325030579,-0.818321779213,-2.23830468965,0.0,-0.139805320063,-0.00104465415495,1.61793454077,0.0,-0.056372042464,-0.0208132945813,0.0,0.0,0.0,-0.144948717101
262,4.74,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.532208161,371.353319343,-0.818085610897,-2.23885612754,0.0,-0.141011665585,0.00887155552505,1.61646932113,0.0,-0.0561618063561,-0.0209436481335,0.0,0.0,0.0,-0.14604988781
263,4.76,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.260100987,371.660678865,-0.8233898443,-2.24484754123,0.0,-0.0972782592368,0.0544351417271,1.61741056069,0.0,-0.319351795278,0.324260077393,0.0,0.0,0.0,-0.183209679068
264,4.78,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.290902265,371.648126719,-0.822789429524,-2.24460286003,0.0,-0.0966044516061,0.0640387401415,1.61854508389,0.0,0.0218076317661,-0.0617117693249,0.0,0.0,0.0,0.109058609381
265,4.8,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.319149934,371.612339295,-0.822238792717,-2.24390524941,0.0,-0.096781157367,0.0715065398515,1.62114163736,0.0,0.0669479604208,-0.0586840736569,0.0,0.0,0.0,0.260836323803
266,4.81,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.344455481,371.566861291,-0.821745507184,-2.24301873861,0.0,-0.0971588343104,0.0781529801815,1.62440800381,0.0,0.0859382453947,-0.0541852027044,0.0,0.0,0.0,0.329496109577
267,4.82,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.387717361,371.512630528,-0.820902195688,-2.24196160874,0.0,-0.10076140641,0.0827436052784,1.62728483462,0.0,0.100927345268,-0.0902993443696,0.0,0.0,0.0,0.31659448154
268,4.84,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.435543483,371.455569999,-0.819969912615,-2.24084931772,0.0,-0.106178817626,0.0860215205991,1.63008232147,0.0,0.105702091139,-0.0997291335527,0.0,0.0,0.0,0.32537959537
269,4.87,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.482346128,371.398791807,-0.819057580355,-2.23974253036,0.0,-0.111527526386,0.0893226138384,1.63288690628,0.0,0.10498940806,-0.097968598248,0.0,0.0,0.0,0.327292132693
270,4.91,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.451805486,371.361378432,-0.819652914502,-2.23901322479,0.0,-0.106543333887,0.0963303565962,1.63433086887,0.0,0.0764651494466,0.0547884296414,0.0,0.0,0.0,0.098247058313
271,4.93,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.464950692,371.275277513,-0.819396672662,-2.2373348443,0.0,-0.107877061743,0.0984881280129,1.63572195645,0.0,0.165894849775,-0.0365298651837,0.0,0.0,0.0,0.152375496201
272,4.97,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.969853922,371.125232995,-0.829047681829,-2.2344099999,0.0,-0.0270520538074,0.0523885099207,1.65634043889,0.0,0.237645832754,0.277294959098,0.0,0.0,0.0,0.540010556266
273,4.99,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.827116141,371.022915981,-0.831830094719,-2.23241551619,0.0,-0.00334784387907,0.0394494726068,1.6625390457,0.0,0.223159708743,0.259584321056,0.0,0.0,0.0,0.511045338192
274,5.0,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.68269255,370.922068823,-0.834645369388,-2.23044968467,0.0,0.0203585816375,0.0264445615802,1.66843827333,0.0,0.222062383975,0.26165525682,0.0,0.0,0.0,0.511827105025
275,5.01,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.536906251,370.822834344,-0.837487207575,-2.22851528935,0.0,0.0440652546622,0.013384541244,1.67403761335,0.0,0.220577966462,0.263214132932,0.0,0.0,0.0,0.512724252715
276,5.03,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.577712825,370.668946951,-0.836691757791,-2.22551553511,0.0,0.0421361466789,-0.00936947676176,1.67447584413,0.0,0.29026193436,-0.110262737037,0.0,0.0,0.0,0.0441907960493
277,5.05,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.616269208,370.517961481,-0.835940171378,-2.22257234856,0.0,0.0403327380762,-0.0319829456029,1.67485854654,0.0,0.284847064504,-0.10524952841,0.0,0.0,0.0,0.0345415014874
278,5.07,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.654346817,370.366926399,-0.835197917795,-2.21962819492,0.0,0.0385508370029,-0.0546039557448,1.67529491202,0.0,0.284892270285,-0.104444995836,0.0,0.0,0.0,0.035923997918
279,5.08,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.691994719,370.21597774,-0.83446404056,-2.21668572592,0.0,0.036785974393,-0.0772305032804,1.67578214023,0.0,0.284659205639,-0.103723091705,0.0,0.0,0.0,0.0370970126452
280,5.1,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.729253147,370.065242664,-0.833737755419,-2.21374742036,0.0,0.0350342226047,-0.0998610750828,1.67631811235,0.0,0.284167175432,-0.103067384028,0.0,0.0,0.0,0.038105452765
281,5.14,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.830761815,369.9739623,-0.831759028947,-2.21196807603,0.0,0.0217921397676,-0.113825504936,1.67528804789,0.0,0.155847273292,-0.21563766457,0.0,0.0,0.0,-0.244245232483
282,5.15,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.922842669,369.884846495,-0.829964080517,-2.21023092583,0.0,0.00516658783615,-0.125481251399,1.67417051601,0.0,0.153499184704,-0.196780112969,0.0,0.0,0.0,-0.310540408803
283,5.18,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.003968811,369.786651223,-0.828382674244,-2.20831678797,0.0,-0.0130698844502,-0.136599945951,1.67367592764,0.0,0.173470179583,-0.176972925502,0.0,0.0,0.0,-0.288068265855
284,5.19,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.963096278,369.761661165,-0.829179409794,-2.20782965235,0.0,-0.0128196719222,-0.135576590949,1.67316031698,0.0,0.0559173260111,0.0745729800435,0.0,0.0,0.0,-0.0465188835569
285,5.2,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.917703054,369.731641033,-0.830064267947,-2.20724446458,0.0,-0.00976348985489,-0.133398272665,1.67200281467,0.0,0.0671317836885,0.0821905544592,0.0,0.0,0.0,-0.0747188319441
286,5.22,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.910946928,369.693350565,-0.830195966307,-2.20649806169,0.0,-0.0111363238255,-0.128430996562,1.67089603656,0.0,0.0751082897637,0.00541249132782,0.0,0.0,0.0,-0.129313002082
287,5.24,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.900866512,369.645548624,-0.830392465647,-2.20556624998,0.0,-0.0111165046461,-0.122378542715,1.6701960015,0.0,0.0946159186315,0.0103595309805,0.0,0.0,0.0,-0.0696423723506
288,5.26,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.89393156,369.588295106,-0.830527649911,-2.204450197,0.0,-0.0108897476456,-0.11488745692,1.67016444497,0.0,0.11229955399,0.00239025971826,0.0,0.0,0.0,-0.000459417024359
289,5.27,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.894105254,369.520460375,-0.830524264048,-2.20312788256,0.0,-0.0107710501579,-0.105723157537,1.66989638258,0.0,0.131448602212,-0.0134025706608,0.0,0.0,0.0,-0.0255488767165
290,5.28,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.893898418,369.460283314,-0.83052829595,-2.20195484044,0.0,-0.0106670888587,-0.0942332870318,1.66966759608,0.0,0.116620537,-0.0111542966519,0.0,0.0,0.0,-0.021846005742
291,5.3,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.898063567,369.395092594,-0.830447103963,-2.20068406615,0.0,-0.0104887842077,-0.0807462842244,1.66895552335,0.0,0.125526037659,-0.0204627590528,0.0,0.0,0.0,-0.0697892737753
292,5.32,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.891500319,369.339043432,-0.830575042508,-2.19959148991,0.0,-0.00810797117405,-0.0660295830004,1.66843279284,0.0,0.109833375465,0.00217176329369,0.0,0.0,0.0,-0.0347901277884
293,5.33,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.901612717,369.295509634,-0.830377919744,-2.19874287785,0.0,-0.00792657992587,-0.0477074711503,1.66758718986,0.0,0.0823387962967,-0.0277111704955,0.0,0.0,0.0,-0.0836051862137
294,5.35,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.885105474,369.212068313,-0.830699698357,-2.19711634139,0.0,-0.00457523785287,-0.0467849923454,1.66811337205,0.0,0.164919928911,0.0162656375816,0.0,0.0,0.0,0.0691127972925
295,5.39,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.881784895,369.13308163,-0.830764426997,-2.19557663996,0.0,-0.00282730346475,-0.0466041938404,1.66865223617,0.0,0.153870266899,-0.00861663637538,0.0,0.0,0.0,0.0620887689907
296,5.41,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.882031432,369.050267415,-0.830759621218,-2.19396232777,0.0,-0.00194516989544,-0.047915537148,1.66918137205,0.0,0.160607935942,-0.0163407659672,0.0,0.0,0.0,0.0571043492055
297,5.44,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.879735268,368.961000172,-0.830804380741,-2.19222222558,0.0,-0.00117758166206,-0.0517415724926,1.66971976292,0.0,0.173605064035,-0.0127181312925,0.0,0.0,0.0,0.0576958019184
298,5.46,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.87452505,368.870280428,-0.830905944451,-2.19045380951,0.0,-0.000697410122977,-0.0580814382656,1.66993560358,0.0,0.177005463026,-0.00738085725887,0.0,0.0,0.0,0.0243441424967
299,5.47,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.865640034,368.7738071,-0.831079141634,-2.18857323781,0.0,-0.000239318561977,-0.0669854012252,1.67011522027,0.0,0.188876683274,-0.00139080929913,0.0,0.0,0.0,0.0210331573267
300,5.5,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.855165289,368.671517871,-0.831283327692,-2.18657929573,0.0,8.95778408455e-05,-0.078444016765,1.67025396353,0.0,0.200365408568,0.000538940047286,0.0,0.0,0.0,0.0162891343698
301,5.52,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.827166727,368.587103403,-0.831829108632,-2.18493378954,0.0,0.00494104339982,-0.0869450177812,1.669592419,0.0,0.169102256384,0.0380512686116,0.0,0.0,0.0,-0.0263363431918
302,5.54,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.806828514,368.502043277,-0.832225565038,-2.18327569741,0.0,0.00993430312172,-0.0951447024747,1.66911216055,0.0,0.168845536708,0.0231487796389,0.0,0.0,0.0,-0.00272595520481
303,5.55,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.744654054,368.450789111,-0.833437542806,-2.18227659085,0.0,0.023565151677,-0.0972409818433,1.66795000045,0.0,0.111092154205,0.110977047212,0.0,0.0,0.0,0.0145851868811
304,5.57,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.713307551,368.376233672,-0.834048585755,-2.18082326845,0.0,0.0339036625469,-0.101358894126,1.66685270871,0.0,0.150507563295,0.0468036179976,0.0,0.0,0.0,-0.00725823947998
305,5.58,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.697508579,368.289813831,-0.834356557914,-2.17913867118,0.0,0.0421656272888,-0.106798166554,1.66577860705,0.0,0.170598593894,0.0145950135247,0.0,0.0,0.0,-0.0215958033045
306,5.59,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.872042476,368.31796194,-0.830954337703,-2.17968736724,0.0,0.0215483910547,-0.0953024790239,1.66317688619,0.0,-0.0802248045649,-0.324952140567,0.0,0.0,0.0,-0.455532982337
307,5.61,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.035182204,368.341390741,-0.827774226044,-2.18014406902,0.0,0.00201015660232,-0.0844357789229,1.66046929044,0.0,-0.0748562135589,-0.312428387938,0.0,0.0,0.0,-0.446120587381
308,5.65,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.198142471,368.366025277,-0.824597612644,-2.18062427441,0.0,-0.0175299875317,-0.0735871781406,1.65757585428,0.0,-0.0762099547873,-0.312002940415,0.0,0.0,0.0,-0.443580470041
309,5.66,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.360811624,368.391801385,-0.821426673987,-2.18112673266,0.0,-0.0370748527274,-0.0627607758988,1.65449699916,0.0,-0.0773653298086,-0.311396144732,0.0,0.0,0.0,-0.441034325663
310,5.68,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.523084639,368.418658158,-0.818263457325,-2.18165025649,0.0,-0.0566276339331,-0.0519604846012,1.65123297638,0.0,-0.078332045344,-0.310619807852,0.0,0.0,0.0,-0.438502667066
311,5.7,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.459253589,368.3654143,-0.819507727316,-2.18061236452,0.0,-0.0476809239798,-0.0569409275783,1.65013978407,0.0,0.11343423168,0.116003543958,0.0,0.0,0.0,-0.060321143682
312,5.73,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.397067002,368.312863712,-0.82071994149,-2.17958798658,0.0,-0.0388128578754,-0.0618762434691,1.64899349273,0.0,0.111646086554,0.112829190247,0.0,0.0,0.0,-0.0619756908575
313,5.74,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.334937809,368.260206943,-0.821931036869,-2.17856153884,0.0,-0.0299421937616,-0.066810092367,1.64779944937,0.0,0.111704854072,0.112826690177,0.0,0.0,0.0,-0.0623665037227
314,5.77,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.27287517,368.207446247,-0.823140834896,-2.17753306525,0.0,-0.0210684382085,-0.0717417325978,1.64655754734,0.0,0.111752638034,0.112812397053,0.0,0.0,0.0,-0.0627650242491
315,5.8,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.210887957,368.154583997,-0.824349162639,-2.17650261202,0.0,-0.0121910959011,-0.0766704933311,1.64526767717,0.0,0.111789315947,0.112786867808,0.0,0.0,0.0,-0.0631715236645
316,5.82,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.148984825,368.101622674,-0.825555851361,-2.17547022757,0.0,-0.00330967203074,-0.0815957575085,1.64392972672,0.0,0.111814747581,0.112750552033,0.0,0.0,0.0,-0.063586221536
317,5.85,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.034501117,368.087136434,-0.827787502584,-2.17518784472,0.0,0.0163859205944,-0.0791556053572,1.64202517541,0.0,0.0440188038335,0.220754454033,0.0,0.0,0.0,-0.0323175292794
318,5.89,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.103486851,368.070080226,-0.826442751445,-2.17485536503,0.0,0.00556223849336,-0.0709886127239,1.64163993019,0.0,0.0233689696946,-0.136524481705,0.0,0.0,0.0,-0.120094208024
319,5.9,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.136542916,368.038782256,-0.825798383706,-2.17424526815,0.0,-0.00144067460758,-0.0629729237707,1.63917344257,0.0,0.0562297992086,-0.0682591840561,0.0,0.0,0.0,-0.293519146948
320,5.92,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.155502527,368.009280423,-0.825428800648,-2.17367018369,0.0,-0.00599353679898,-0.0540807770014,1.63611656436,0.0,0.0547846134838,-0.0403717478433,0.0,0.0,0.0,-0.332317593901
321,5.95,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.166337659,367.945871809,-0.825217589496,-2.17243414833,0.0,-0.0109860029847,-0.0481440432432,1.63545254317,0.0,0.121908818173,-0.0290289082172,0.0,0.0,0.0,-0.091973651449
322,5.98,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.168765152,367.876452252,-0.825170269937,-2.17108094059,0.0,-0.0153070566109,-0.0427605550699,1.63531833041,0.0,0.134698886107,-0.0134359192054,0.0,0.0,0.0,-0.0330973170949
323,6.0,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.158865446,367.813170763,-0.825363246666,-2.16984738329,0.0,-0.0171827155478,-0.0361268515913,1.63506807643,0.0,0.124309749733,0.0113737453695,0.0,0.0,0.0,-0.0324210051228
324,6.01,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.142081636,367.7539044,-0.825690416444,-2.16869209356,0.0,-0.016911351553,-0.0283062624049,1.6347691022,0.0,0.11735453921,0.0253099331364,0.0,0.0,0.0,-0.0290228450703
325,6.03,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.120337877,367.697934238,-0.826114271406,-2.16760105728,0.0,-0.0144592774934,-0.0192340333811,1.63448805432,0.0,0.111550558872,0.0354060134818,0.0,0.0,0.0,-0.022276549273
326,6.05,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.91856544,367.580219324,-0.830047457313,-2.16530641958,0.0,0.0154239018728,-0.0284315650552,1.63733113348,0.0,0.254257466829,0.377755440057,0.0,0.0,0.0,0.355981362235
327,6.07,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.907092495,367.555375872,-0.830271101459,-2.16482214176,0.0,0.020656663441,-0.0235659717134,1.64047339637,0.0,0.0496489410019,0.0187468992699,0.0,0.0,0.0,0.328057527356
328,6.08,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.893341525,367.529887031,-0.830539151564,-2.16432528325,0.0,0.025910762836,-0.0186983018592,1.64362049453,0.0,0.0513507882003,0.0229772467318,0.0,0.0,0.0,0.325803922092
329,6.1,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.880748372,367.505109626,-0.830784632124,-2.1638422929,0.0,0.0302743551667,-0.0133713064948,1.64677662024,0.0,0.0498901927379,0.0206448837233,0.0,0.0,0.0,0.322596027449
330,6.11,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.878115965,367.485069066,-0.830835946096,-2.16345163872,0.0,0.0322675312726,-0.00680343053885,1.6498985079,0.0,0.0392724613593,0.001820651352,0.0,0.0,0.0,0.314170852088
331,6.12,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.88239078,367.468304343,-0.830752616369,-2.16312484099,0.0,0.0318965918773,0.00101382530042,1.65296542415,0.0,0.0318704668332,-0.0112268908933,0.0,0.0,0.0,0.306553267129
332,6.14,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.145901401,367.281280068,-0.825615957095,-2.15947914363,0.0,-0.0126012337388,-0.0158227152738,1.65602912069,0.0,0.228346760994,-0.363309168534,0.0,0.0,0.0,0.294885044299
333,6.15,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.179695641,367.117758516,-0.824957199985,-2.15629158901,0.0,-0.024116748502,-0.0329782504134,1.66180119529,0.0,0.313704531469,-0.0918958378951,0.0,0.0,0.0,0.548358584299
334,6.15,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.215180998,366.954085955,-0.824265477618,-2.15310109075,0.0,-0.0359533395019,-0.0500227380179,1.66779447514,0.0,0.311254984082,-0.09880566639,0.0,0.0,0.0,0.550218679005
335,6.16,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.249257953,366.789802403,-0.823601209491,-2.14989868233,0.0,-0.0478376910401,-0.0670360450123,1.67399091127,0.0,0.312031267537,-0.098076073351,0.0,0.0,0.0,0.55012299071
336,6.17,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.145872911,366.70496506,-0.825616512447,-2.14824493294,0.0,-0.0377255528952,-0.0731984824066,1.67873306739,0.0,0.185545947959,0.182938725926,0.0,0.0,0.0,0.5450116382
337,6.18,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,214.0443914,366.618867878,-0.827594709552,-2.14656662531,0.0,-0.0277639371382,-0.0794844617601,1.68337203551,0.0,0.18849413001,0.178007076511,0.0,0.0,0.0,0.539873717518
338,6.19,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.942530326,366.533529477,-0.829580305537,-2.14490310872,0.0,-0.0178007001537,-0.085785309526,1.68794152948,0.0,0.187913232088,0.178034821147,0.0,0.0,0.0,0.539189214007
339,6.2,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.840312464,366.44895621,-0.83157285645,-2.14325450702,0.0,-0.00783596738864,-0.0921006459406,1.69244259361,0.0,0.187306763462,0.178041803317,0.0,0.0,0.0,0.538621373824
340,6.21,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.85030699,366.431011124,-0.831378031391,-2.14290470028,0.0,-0.0114224911953,-0.0891791714934,1.69661218166,0.0,0.0322433032775,-0.0239516614554,0.0,0.0,0.0,0.384339468872
341,6.22,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.868784966,366.417648017,-0.831017836922,-2.14264421085,0.0,-0.0179363599574,-0.0843560265564,1.70078962242,0.0,0.02130026697,-0.039306476587,0.0,0.0,0.0,0.361242224417
342,6.24,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.806874592,366.426831533,-0.832224666817,-2.14282322676,0.0,-0.0129467207717,-0.0750541841389,1.70259648508,0.0,-0.00214534108631,0.121968138739,0.0,0.0,0.0,0.22049374218
343,6.26,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.748835263,366.430641714,-0.833356037765,-2.1428974993,0.0,-0.00778991056031,-0.0657836983,1.70430244758,0.0,0.00754869817919,0.11297504708,0.0,0.0,0.0,0.206886598157
344,6.28,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,213.69174625,366.42769164,-0.834468884007,-2.14283999298,0.0,-0.00102297133111,-0.0558635918746,1.70573931138,0.0,0.0205179510948,0.109410010968,0.0,0.0,0.0,0.184736547772
