,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
378,9.53,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,356.516324845,481.800147685,1.94963596189,-4.39181574434,0.0,0.273501721383,-0.000677916251535,0.390160441398,0.0,0.199136336644,0.000258943454615,0.0,0.0,0.0,-0.00255364296757
379,9.54,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,356.610768156,481.761179069,1.9514769621,-4.39105612221,0.0,0.273502011174,-0.000677557796321,0.390135127143,0.0,0.199128371002,0.000254876261177,0.0,0.0,0.0,-0.00246989668579
380,9.57,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,356.705209531,481.722216139,1.95331792459,-4.39029661089,0.0,0.273502291035,-0.00067721205513,0.390110623344,0.0,0.199120663608,0.000250947268539,0.0,0.0,0.0,-0.00238886477792
381,9.61,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,356.799649035,481.683258709,1.95515885059,-4.38953720681,0.0,0.27350256128,-0.000676878622618,0.390086903734,0.0,0.199113219283,0.000247146066446,0.0,0.0,0.0,-0.00231045925666
382,9.62,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,356.894086729,481.644306604,1.9569997413,-4.3887779065,0.0,0.273502822213,-0.000676557104856,0.390063942896,0.0,0.199106005682,0.000243459939988,0.0,0.0,0.0,-0.00223459498605
383,9.63,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,356.988522671,481.60535965,1.95884059787,-4.38801870663,0.0,0.273503074131,-0.000676247119209,0.390041716235,0.0,0.199099032347,0.000239900060974,0.0,0.0,0.0,-0.0021611895891
384,9.64,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,357.082956919,481.566417683,1.96068142143,-4.38725960396,0.0,0.27350331732,-0.000675948294191,0.390020199955,0.0,0.19909228069,0.000236453336319,0.0,0.0,0.0,-0.00209016335871
385,9.65,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,357.17738953,481.527480541,1.96252221305,-4.38650059535,0.0,0.273503552059,-0.000675660269286,0.389999371032,0.0,0.199085752051,0.000233121485475,0.0,0.0,0.0,-0.00202143917128
386,9.68,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,357.271820556,481.48854807,1.9643629738,-4.38574167777,0.0,0.273503778618,-0.000675382694756,0.389979207187,0.0,0.199079441565,0.000229890999237,0.0,0.0,0.0,-0.00195494240309
387,9.71,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,357.366250049,481.449620118,1.96620370467,-4.3849828483,0.0,0.273503997259,-0.000675115231424,0.389959686863,0.0,0.199073324579,0.000226766044046,0.0,0.0,0.0,-0.00189060084951
388,9.74,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,357.460678061,481.41069654,1.96804440665,-4.38422410408,0.0,0.273504208235,-0.000674857550456,0.389940789204,0.0,0.199067418626,0.000223742667257,0.0,0.0,0.0,-0.00182834464661
389,9.78,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,357.55510464,481.371777195,1.9698850807,-4.38346544239,0.0,0.273504411792,-0.000674609333124,0.389922494028,0.0,0.199061690789,0.000220815520354,0.0,0.0,0.0,-0.00176810619545
390,9.8,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,357.649529833,481.332861947,1.97172572773,-4.38270686056,0.0,0.27350460817,-0.000674370270568,0.389904781807,0.0,0.199056156766,0.000217986610895,0.0,0.0,0.0,-0.00170982008871
391,9.81,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,357.743953685,481.293950664,1.97356634863,-4.38194835602,0.0,0.273504797598,-0.000674140063552,0.389887633648,0.0,0.199050810517,0.000215249127448,0.0,0.0,0.0,-0.00165342303976
392,9.82,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,357.838376241,481.255043218,1.97540694426,-4.38118992628,0.0,0.273504980302,-0.000673918422217,0.389871031268,0.0,0.199045632971,0.000212597442367,0.0,0.0,0.0,-0.00159885381397
393,9.86,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,357.932797543,481.216139487,1.97724751546,-4.38043156894,0.0,0.273505156497,-0.000673705065836,0.389854956979,0.0,0.199040616214,0.000210030662993,0.0,0.0,0.0,-0.00154605316209
394,9.88,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.027217633,481.17723935,1.97908806303,-4.37967328168,0.0,0.273505326394,-0.000673499722563,0.389839393665,0.0,0.199035763487,0.000207552622602,0.0,0.0,0.0,-0.00149496375614
395,9.93,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.121636551,481.138342692,1.98092858774,-4.37891506222,0.0,0.273505490196,-0.000673302129189,0.389824324765,0.0,0.19903107402,0.00020514637975,0.0,0.0,0.0,-0.00144553012697
396,9.96,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.216054335,481.099449401,1.98276909036,-4.3781569084,0.0,0.2735056481,-0.0006731120309,0.389809734254,0.0,0.199026535916,0.000202822607646,0.0,0.0,0.0,-0.00139769860409
397,10.04,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.310471024,481.060559369,1.98460957161,-4.37739881811,0.0,0.273505800298,-0.00067292918103,0.389795606628,0.0,0.199022157451,0.000200574748097,0.0,0.0,0.0,-0.00135141725732
398,10.07,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.404886652,481.021672491,1.9864500322,-4.37664078931,0.0,0.273505946975,-0.00067275334083,0.389781926886,0.0,0.199017907378,0.000198399319343,0.0,0.0,0.0,-0.00130663584037
399,10.1,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.424005882,480.988006183,1.98682272674,-4.37598452598,0.0,0.27162184889,-0.00303528987793,0.382800865006,0.0,0.0585757039852,0.0469141936611,0.0,0.0,0.0,-0.699699909941
400,10.13,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.494711264,480.954939515,1.98820099931,-4.37533995156,0.0,0.267794000193,-0.00880432928249,0.378150180581,0.0,0.151873665208,0.00864497261509,0.0,0.0,0.0,-0.466973659114
401,10.15,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.594546046,480.923605544,1.99014709642,-4.3747291529,0.0,0.262613824991,-0.0162696068455,0.375320562068,0.0,0.203402223503,-0.0147755411347,0.0,0.0,0.0,-0.28945388626
402,10.18,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.664690909,480.877925069,1.99151444266,-4.3738386953,0.0,0.262910989404,-0.018252699908,0.37483173148,0.0,0.159799756785,0.03284611922,0.0,0.0,0.0,-0.0482070610993
403,10.21,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.738364203,480.852712345,1.99295056925,-4.37334721921,0.0,0.262615502777,-0.0212683014318,0.371211850659,0.0,0.151573525561,-0.00643142064631,0.0,0.0,0.0,-0.362907272805
404,10.24,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.805637063,480.829637813,1.99426193105,-4.37289742326,0.0,0.263343163937,-0.0243150021065,0.367304223673,0.0,0.138539779824,-0.00524643954641,0.0,0.0,0.0,-0.389236389467
405,10.26,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.891874201,480.812916576,1.99594296688,-4.37257147322,0.0,0.263391063702,-0.02608085076,0.365737740289,0.0,0.168612405684,-0.0297089105859,0.0,0.0,0.0,-0.156482962827
406,10.29,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.865312626,480.794774215,1.99542519739,-4.37221782095,0.0,0.263487861757,-0.0261084145294,0.364206734256,0.0,0.00879126717152,0.0324374640608,0.0,0.0,0.0,-0.146232673484
407,10.31,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.907099755,480.770934323,1.99623976131,-4.37175310571,0.0,0.263458179188,-0.0261560841326,0.363326616571,0.0,0.0927386332368,0.0144632515123,0.0,0.0,0.0,-0.0882217264843
408,10.33,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.874582043,480.747506299,1.99560588778,-4.37129641909,0.0,0.26340839801,-0.0262968832894,0.361321721387,0.0,0.0153070380576,0.0406541030697,0.0,0.0,0.0,-0.193089158358
409,10.36,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.916436757,480.720619657,1.99642176915,-4.370772313,0.0,0.263442780038,-0.0261662272725,0.360026896581,0.0,0.094895757927,0.020287086684,0.0,0.0,0.0,-0.129615172122
410,10.39,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.884529575,480.695451021,1.99579979679,-4.37028169632,0.0,0.263389908778,-0.0262994554414,0.357869462128,0.0,0.0173283146901,0.0435472393497,0.0,0.0,0.0,-0.208389028895
411,10.4,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.925067739,480.668939156,1.9965900144,-4.36976489582,0.0,0.263419469477,-0.0260550285063,0.356484982546,0.0,0.0921581332008,0.0208348155962,0.0,0.0,0.0,-0.138593662263
412,10.42,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.894123711,480.644104878,1.99598681699,-4.36928079685,0.0,0.263359725322,-0.026189217481,0.354352863219,0.0,0.0170945299433,0.0430185586347,0.0,0.0,0.0,-0.206058056409
413,10.47,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.934732382,480.618099106,1.99677840901,-4.36877386171,0.0,0.26339627939,-0.0259479579267,0.353027639709,0.0,0.0918709670612,0.020178244037,0.0,0.0,0.0,-0.132638092655
414,10.5,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.903476542,480.594142518,1.99616913337,-4.3683068717,0.0,0.263324029079,-0.0260739217849,0.350965546504,0.0,0.0163603149824,0.0419362388998,0.0,0.0,0.0,-0.200567532639
415,10.52,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.943799497,480.569104938,1.99695515588,-4.3678188097,0.0,0.263361192392,-0.0258229016804,0.349701300242,0.0,0.0906186554701,0.0188935627333,0.0,0.0,0.0,-0.126579420383
416,10.55,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.912520192,480.545882645,1.99634542285,-4.36736613343,0.0,0.263293919719,-0.0259521794253,0.347701810039,0.0,0.0155160327819,0.0406663980166,0.0,0.0,0.0,-0.194023000475
417,10.57,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.952804617,480.521620551,1.99713069428,-4.36689318812,0.0,0.263338593395,-0.0257083616758,0.346499822538,0.0,0.0899727015152,0.017784661577,0.0,0.0,0.0,-0.120322946655
418,10.6,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.921364164,480.499021598,1.99651781996,-4.36645266273,0.0,0.263275113099,-0.0258395245326,0.344553166108,0.0,0.0147933603919,0.0396027858577,0.0,0.0,0.0,-0.188528382185
419,10.64,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.927186632,480.477718767,1.99663131837,-4.36603740287,0.0,0.263265457122,-0.0259722322761,0.342728306938,0.0,0.024641533755,0.0353054371189,0.0,0.0,0.0,-0.182573261917
420,10.66,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.977951171,480.453316565,1.99762088053,-4.36556172642,0.0,0.263301841191,-0.0259938165176,0.341751193127,0.0,0.109178661351,0.0116554715916,0.0,0.0,0.0,-0.0973917442534
421,10.67,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.937109629,480.433080424,1.9968247491,-4.36516725973,0.0,0.263199135825,-0.0261117323534,0.339994199493,0.0,0.0135210633059,0.0381852610432,0.0,0.0,0.0,-0.181607224734
422,10.69,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.945826933,480.403317727,1.99699467707,-4.3645870902,0.0,0.264565577891,-0.0274634964484,0.337803732241,0.0,0.0353337582908,0.0491599640034,0.0,0.0,0.0,-0.215766260077
423,10.71,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.947214396,480.395257044,1.99702172311,-4.36442996187,0.0,0.263552860549,-0.0266214740879,0.336845708903,0.0,0.00769856363281,0.0139147122635,0.0,0.0,0.0,-0.0984524964121
424,10.73,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.991378817,480.37264686,1.99788262802,-4.36398921755,0.0,0.263397296001,-0.026037505849,0.336238021661,0.0,0.0958941093273,0.0131840558387,0.0,0.0,0.0,-0.0612017257791
425,10.76,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.953403322,480.354067918,1.99714236495,-4.36362705492,0.0,0.263021857373,-0.0258913782718,0.334548184263,0.0,0.0145627359882,0.039719139679,0.0,0.0,0.0,-0.190142376131
426,10.78,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.962767804,480.323310667,1.99732490846,-4.36302749838,0.0,0.264382985575,-0.0272378854757,0.332266288312,0.0,0.0369036837266,0.0507973297219,0.0,0.0,0.0,-0.225061222505
427,10.81,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.96515158,480.312377063,1.99737137583,-4.36281436771,0.0,0.263592180937,-0.0265995435958,0.331118589823,0.0,0.0112803008066,0.0186266791384,0.0,0.0,0.0,-0.116823170368
428,10.83,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.012206054,480.289054578,1.99828861703,-4.36235973836,0.0,0.263450988075,-0.0262063785434,0.330427559918,0.0,0.101597466501,0.0132253725116,0.0,0.0,0.0,-0.0694930621786
429,10.86,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.972774182,480.270224417,1.99751996457,-4.36199267869,0.0,0.263062686815,-0.0260623050857,0.328710872155,0.0,0.014686715167,0.0399038426677,0.0,0.0,0.0,-0.191722237154
430,10.91,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.982378241,480.239394875,1.99770717818,-4.36139171297,0.0,0.264409033044,-0.0274081500101,0.326414833798,0.0,0.0370925079055,0.0509935041211,0.0,0.0,0.0,-0.226483320868
431,10.93,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.984885717,480.228313943,1.99775605687,-4.36117571039,0.0,0.263612394156,-0.0267717878797,0.325251855974,0.0,0.0114902917298,0.0188874353746,0.0,0.0,0.0,-0.118379213354
432,10.98,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.03204468,480.205153786,1.99867533489,-4.36072424534,0.0,0.263465544267,-0.0263748640008,0.324546062271,0.0,0.101610233759,0.0134578460631,0.0,0.0,0.0,-0.0709873118475
433,11.0,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.992681102,480.186414845,1.99790801369,-4.36035896384,0.0,0.263056452691,-0.0262180422608,0.322829257294,0.0,0.0146523555282,0.039782374321,0.0,0.0,0.0,-0.191606541293
434,11.02,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.002434791,480.155761943,1.99809814408,-4.35976144138,0.0,0.264396057785,-0.0275594609658,0.320541842718,0.0,0.0369588970619,0.0507886824477,0.0,0.0,0.0,-0.225604978621
435,11.05,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.005028759,480.144676945,1.99814870876,-4.35954535955,0.0,0.263614299147,-0.0269379469743,0.31938098205,0.0,0.0115429713587,0.0189106846554,0.0,0.0,0.0,-0.118145272975
436,11.07,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.052391928,480.121927342,1.99907196741,-4.3591018975,0.0,0.263467963319,-0.0265503786458,0.318682422202,0.0,0.101657581595,0.0131684819396,0.0,0.0,0.0,-0.070265402024
437,11.09,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.012921222,480.103482248,1.99830255794,-4.35874234401,0.0,0.263045513401,-0.0263843205665,0.316984795454,0.0,0.0152749420315,0.0414965923628,0.0,0.0,0.0,-0.199482957188
438,11.19,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.022778583,480.073062419,1.99849470921,-4.3581493649,0.0,0.264319863456,-0.0276709233017,0.314695419725,0.0,0.0368226822583,0.0506640895241,0.0,0.0,0.0,-0.226663198692
439,11.22,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.025681948,480.061341119,1.99855130504,-4.35792087952,0.0,0.263594613449,-0.0270991906702,0.313492456941,0.0,0.0123878643431,0.0199718983133,0.0,0.0,0.0,-0.122206974245
440,11.24,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.073410386,480.03907009,1.99948168394,-4.3574867464,0.0,0.263457808997,-0.0267309233479,0.312778377598,0.0,0.101969352222,0.0126616811663,0.0,0.0,0.0,-0.0717951144318
441,11.26,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.033734161,480.020946586,1.99870826825,-4.35713346171,0.0,0.263032307839,-0.0265632502436,0.311104976758,0.0,0.0143287909939,0.0396825718783,0.0,0.0,0.0,-0.191198553611
442,11.29,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.043675592,479.990965362,1.99890205833,-4.35654903239,0.0,0.264350209797,-0.0278860688237,0.308860001654,0.0,0.0363454017555,0.0499025798543,0.0,0.0,0.0,-0.22157573524
443,11.33,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.046349438,479.980177177,1.99895418007,-4.35633873639,0.0,0.263596619766,-0.0272903132851,0.307729114812,0.0,0.0112958176222,0.0184461714814,0.0,0.0,0.0,-0.115098018861
444,11.38,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.093915658,479.958578109,1.99988139685,-4.35591770193,0.0,0.263455680022,-0.0269122707179,0.307066533466,0.0,0.101198952024,0.0120906680332,0.0,0.0,0.0,-0.0666593960501
445,11.42,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.871778342,479.923159417,1.99555123475,-4.35522727908,0.0,0.261933747121,-0.0257669724333,0.303471493218,0.0,0.0166630576426,0.0396344843979,0.0,0.0,0.0,-0.193968034172
446,11.46,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.873673111,479.901001331,1.9955881698,-4.35479534759,0.0,0.261858847971,-0.0255923380921,0.301579747423,0.0,0.0163544164188,0.0401413254717,0.0,0.0,0.0,-0.189366953333
447,11.48,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.882148683,479.853807699,1.99575338563,-4.35387539374,0.0,0.267237723485,-0.0234175467037,0.298180867116,0.0,0.0429577860119,0.08311676107,0.0,0.0,0.0,-0.326692484468
448,11.5,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.941562474,479.861222072,1.9969115492,-4.35401992344,0.0,0.264180124213,-0.0176237847188,0.297668926136,0.0,0.106357726755,-0.0478453998772,0.0,0.0,0.0,-0.0574513423423
449,11.52,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.017435347,479.841940301,1.99839055257,-4.35364406044,0.0,0.263400688875,-0.0117465080128,0.297736712026,0.0,0.152399891644,-0.0074546491015,0.0,0.0,0.0,0.00573817858032
450,11.55,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.111180446,479.790033373,2.00021794241,-4.3526322295,0.0,0.267101310396,-0.00924660321241,0.298266441453,0.0,0.204417298504,0.042995668897,0.0,0.0,0.0,0.0568603037204
451,11.6,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.950323503,479.741241926,1.99708232949,-4.35168112917,0.0,0.267971186482,-0.00662716848086,0.294082754967,0.0,0.0470224090725,0.018426778558,0.0,0.0,0.0,-0.831650712092
452,11.64,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,358.977341062,479.727177825,1.99760898756,-4.35140697515,0.0,0.267551745223,-0.00554018266375,0.285870349184,0.0,0.0582259514681,0.0113696167356,0.0,0.0,0.0,-0.821500371113
453,11.67,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.005868885,479.663958335,1.99816508547,-4.35017462642,0.0,0.272194350166,-0.0068004092526,0.278280036062,0.0,0.0876251451088,0.102991177049,0.0,0.0,0.0,-0.756177815613
454,11.69,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.088998344,479.653895319,1.99978554278,-4.34997846626,0.0,0.26845233176,-0.00888922223269,0.275776395321,0.0,0.161172886592,-0.025381300804,0.0,0.0,0.0,-0.253282118826
455,11.73,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.166168348,479.637212607,2.00128983134,-4.34965326719,0.0,0.264849850199,-0.0130388646238,0.271768305398,0.0,0.153450325249,-0.00925196321738,0.0,0.0,0.0,-0.405174946811
456,11.75,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.242000072,479.615566341,2.0027680326,-4.3492313127,0.0,0.261003491535,-0.0186556216903,0.267468091459,0.0,0.153551887159,0.00134428904228,0.0,0.0,0.0,-0.436390737166
457,11.78,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.267348263,479.580035594,2.00326214937,-4.34853870553,0.0,0.263761269706,-0.0191336720937,0.264193062484,0.0,0.0657982911143,0.0539513501866,0.0,0.0,0.0,-0.322401033046
458,11.8,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.317527972,479.564372117,2.00424031135,-4.34823337459,0.0,0.265061073429,-0.0207527314405,0.260530907437,0.0,0.102454226241,0.00421949637598,0.0,0.0,0.0,-0.363911954205
459,11.83,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.251590882,479.53367888,2.00295498796,-4.34763506588,0.0,0.265770805881,-0.0212858336441,0.25809911973,0.0,0.00786638332493,0.0288944251084,0.0,0.0,0.0,-0.123280904607
460,11.85,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.286754563,479.530790308,2.00364043983,-4.34757875844,0.0,0.262759719462,-0.0226776140316,0.259266090317,0.0,0.0673266167229,-0.0125354023752,0.0,0.0,0.0,0.109808825945
461,11.88,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.330593984,479.492478706,2.00449500943,-4.34683194358,0.0,0.264956107403,-0.0208039402067,0.261455136709,0.0,0.101744138792,0.0500447545239,0.0,0.0,0.0,0.223933226243
462,11.89,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.223641723,479.469420127,2.00241017003,-4.34638245862,0.0,0.263995660658,-0.0198365730291,0.259053650851,0.0,0.0152360685505,0.00269718302119,0.0,0.0,0.0,-0.444268114504
463,11.93,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.237245305,479.469852943,2.00267534708,-4.34639089558,0.0,0.263116806961,-0.0189495036398,0.25468401549,0.0,0.0254120211665,-0.00751036492495,0.0,0.0,0.0,-0.438668497362
464,11.96,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.243287126,479.441717396,2.00279312137,-4.34584244437,0.0,0.26804226103,-0.0157407526756,0.249544477948,0.0,0.0251568258523,0.0503210201885,0.0,0.0,0.0,-0.505350059973
465,11.99,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.301893469,479.450710466,2.0039355452,-4.34601774787,0.0,0.267172650325,-0.0107261415215,0.248635968066,0.0,0.106325018447,-0.045108332944,0.0,0.0,0.0,-0.091917952559
466,12.03,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.39391427,479.431934998,2.005729323,-4.34565175435,0.0,0.268093905909,-0.00854432491033,0.248876317755,0.0,0.182878929067,-0.00872783900749,0.0,0.0,0.0,0.0249868867726
467,12.07,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.345206793,479.502343713,2.00477985951,-4.34702424392,0.0,0.265268810612,-0.00763783358114,0.232909883023,0.0,0.130984871501,-0.0194922720135,0.0,0.0,0.0,-0.336832667329
468,12.11,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.415560795,479.467532297,2.00615128256,-4.34634565881,0.0,0.268335666469,-0.00833282734855,0.229872766756,0.0,0.148986174957,0.0356450912474,0.0,0.0,0.0,-0.299080302116
469,12.13,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.493752223,479.446167545,2.00767548192,-4.34592919191,0.0,0.270235329395,-0.00619882660644,0.229638233525,0.0,0.157870848888,0.00582510304122,0.0,0.0,0.0,-0.0220622296626
470,12.16,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.693835053,479.442150857,2.01157573202,-4.34585089389,0.0,0.23879661942,-0.0728664788822,0.226904009415,0.0,0.187804715121,-0.00148558246753,0.0,0.0,0.0,0.0357455818805
471,12.18,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.555031102,479.398301241,2.00887000199,-4.34499612556,0.0,0.242534976651,-0.0694239270753,0.223540444984,0.0,0.00679508194978,0.099933520888,0.0,0.0,0.0,-0.252516412697
472,12.19,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.549625744,479.349997858,2.00876463439,-4.34405453915,0.0,0.249929421102,-0.0668391267633,0.220363414967,0.0,0.010500286882,0.0941231174199,0.0,0.0,0.0,-0.267362378596
473,12.23,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.544497143,479.301762049,2.00866466166,-4.34311426996,0.0,0.257305150182,-0.0642427262497,0.217182155507,0.0,0.0107013996464,0.0939072205679,0.0,0.0,0.0,-0.269819240934
474,12.27,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.539660122,479.253585068,2.00857037274,-4.34217514752,0.0,0.26466360625,-0.0616351480525,0.213999034076,0.0,0.0109355173908,0.0937040357355,0.0,0.0,0.0,-0.272029293942
475,12.3,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.535127132,479.205460843,2.00848201038,-4.34123705347,0.0,0.272005934357,-0.0590167564975,0.2108159241,0.0,0.0111971238889,0.0935097305485,0.0,0.0,0.0,-0.274044500218
476,12.33,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.530908704,479.157385428,2.00839977981,-4.34029991088,0.0,0.279333042279,-0.0563878648005,0.207634304155,0.0,0.0114817746557,0.0933212805525,0.0,0.0,0.0,-0.275906296726
477,12.35,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.551989404,479.199141654,2.00881070963,-4.34111387239,0.0,0.271415488292,-0.0420309644668,0.208709296904,0.0,0.0228683408333,-0.088563891071,0.0,0.0,0.0,0.068694210974
478,12.39,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.580288206,479.235409221,2.00936234319,-4.34182084252,0.0,0.263813740063,-0.0281694154039,0.209724223427,0.0,0.03898227743,-0.0808868073167,0.0,0.0,0.0,0.0748150846284
479,12.42,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.608096989,479.27200844,2.00990442473,-4.34253427758,0.0,0.256235384602,-0.0142832029243,0.210642705974,0.0,0.0378690078094,-0.0813400308832,0.0,0.0,0.0,0.0757629499523
480,12.43,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.783366955,479.326736608,2.01332099327,-4.34360110347,0.0,0.215933793987,-0.0681145738475,0.210281265239,0.0,0.147984388776,0.07519158966,0.0,0.0,0.0,-0.368780338374
481,12.45,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.646849591,479.194420745,2.01065983609,-4.34102184688,0.0,0.237695307377,-0.0634256317764,0.203179254537,0.0,-0.103714328718,0.358016385607,0.0,0.0,0.0,-0.0364768746656
482,12.49,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,359.560452743,479.027632696,2.008975687,-4.33777061786,0.0,0.26484678736,-0.0522614523923,0.201189271374,0.0,-0.0993490036069,0.350803635997,0.0,0.0,0.0,-0.0420200480235
