,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
186,3.74,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,467.710709629,245.074540783,4.11716782903,0.222718503255,0.0,3.74509972956e-05,6.44896803752e-06,-2.97399595949,0.0,0.150053886445,1.10964747745e-05,0.0,0.0,0.0,-2.30500049586e-06
187,3.77,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,467.634810624,245.087382047,4.11568831626,0.222468186223,0.0,3.74507220675e-05,6.44879547714e-06,-2.97399597337,0.0,0.150053886753,1.10946610697e-05,0.0,0.0,0.0,-2.28132349571e-06
188,3.8,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,467.558911619,245.10022331,4.11420880349,0.222217869205,0.0,3.7450419703e-05,6.44861583312e-06,-2.97399598703,0.0,0.150053887044,1.10929120562e-05,0.0,0.0,0.0,-2.25848940984e-06
189,3.82,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,467.483012613,245.113064572,4.11272929071,0.221967552202,0.0,3.74500905341e-05,6.44842984154e-06,-2.97399600046,0.0,0.150053887318,1.10912256048e-05,0.0,0.0,0.0,-2.23645995703e-06
190,3.85,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,467.407113608,245.125905834,4.11124977792,0.221717235213,0.0,3.74497348915e-05,6.44823821142e-06,-2.97399601368,0.0,0.150053887576,1.1089599672e-05,0.0,0.0,0.0,-2.21519821383e-06
191,3.87,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,467.331214601,245.138747094,4.10977026514,0.221466918238,0.0,3.74493531044e-05,6.44804162715e-06,-2.9739960267,0.0,0.150053887819,1.10880322821e-05,0.0,0.0,0.0,-2.19466890568e-06
192,3.89,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,467.255315595,245.151588355,4.10829075234,0.221216601276,0.0,3.74489455014e-05,6.44784074768e-06,-2.97399603952,0.0,0.150053888047,1.10865215411e-05,0.0,0.0,0.0,-2.1748381099e-06
193,3.92,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,467.179416589,245.164429614,4.10681123955,0.220966284326,0.0,3.74485124106e-05,6.44763620918e-06,-2.97399605214,0.0,0.15005389111,1.11218321565e-05,0.0,0.0,0.0,-2.15567333283e-06
194,3.93,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,467.103517582,245.177270873,4.10533172674,0.220715967388,0.0,3.74480541594e-05,6.4474286245e-06,-2.97399606458,0.0,0.150053891311,1.11204292876e-05,0.0,0.0,0.0,-2.1371433411e-06
195,3.96,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,467.027618575,245.190112131,4.10385221394,0.220465650461,0.0,3.74475710753e-05,6.44721858403e-06,-2.97399607684,0.0,0.1500538915,1.11190777718e-05,0.0,0.0,0.0,-2.11921825526e-06
196,3.98,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,466.951719568,245.202953389,4.10237270113,0.220215333545,0.0,3.74470634856e-05,6.44700665747e-06,-2.97399608893,0.0,0.150053891678,1.11177759814e-05,0.0,0.0,0.0,-2.10186935974e-06
197,4.02,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,466.875820561,245.215794646,4.10089318832,0.21996501664,0.0,3.74465317185e-05,6.44679339312e-06,-2.97399610084,0.0,0.150053891844,1.11165223366e-05,0.0,0.0,0.0,-2.08506915535e-06
198,4.03,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,466.799921553,245.228635903,4.0994136755,0.219714699745,0.0,3.74459761018e-05,6.44657931971e-06,-2.9739961126,0.0,0.150053891999,1.11153153124e-05,0.0,0.0,0.0,-2.0687912762e-06
199,4.05,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,466.724022546,245.241477159,4.09793416269,0.219464382859,0.0,3.74453969646e-05,6.44636494629e-06,-2.97399612419,0.0,0.150053892145,1.11141534529e-05,0.0,0.0,0.0,-2.05301045719e-06
200,4.09,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,466.648123538,245.254318415,4.09645464987,0.219214065983,0.0,3.74447946363e-05,6.44615076341e-06,-2.97399613564,0.0,0.150053892281,1.11130353347e-05,0.0,0.0,0.0,-2.03770245943e-06
201,4.11,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,466.57222453,245.26715967,4.09497513704,0.218963749115,0.0,3.74441694479e-05,6.44593724287e-06,-2.97399614693,0.0,0.150053892409,1.11119595956e-05,0.0,0.0,0.0,-2.02284401907e-06
202,4.13,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,466.496325522,245.280000925,4.09349562422,0.218713432256,0.0,3.74435217309e-05,6.44572483975e-06,-2.97399615808,0.0,0.150053892528,1.11109249179e-05,0.0,0.0,0.0,-2.00841289341e-06
203,4.15,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,466.420426514,245.29284218,4.09201611139,0.218463115405,0.0,3.74428518184e-05,6.44551399129e-06,-2.97399616908,0.0,0.150053892639,1.11099300336e-05,0.0,0.0,0.0,-1.99438779063e-06
204,4.2,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,466.344527506,245.305683434,4.09053659856,0.218212798561,0.0,3.74421600446e-05,6.44530511859e-06,-2.97399617996,0.0,0.150053892743,1.11089737116e-05,0.0,0.0,0.0,-1.98074825552e-06
205,4.21,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,466.268628498,245.318524688,4.08905708573,0.217962481725,0.0,3.74414467455e-05,6.44509862673e-06,-2.97399619069,0.0,0.15005389284,1.11080547693e-05,0.0,0.0,0.0,-1.96747474855e-06
206,4.24,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,466.19272949,245.331365941,4.08757757289,0.217712164895,0.0,3.74407122583e-05,6.44489490517e-06,-2.9739962013,0.0,0.150053892931,1.1107172057e-05,0.0,0.0,0.0,-1.95454854448e-06
207,4.25,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,466.116830481,245.344207194,4.08609806006,0.217461848072,0.0,3.74399569225e-05,6.44469432802e-06,-2.97399621178,0.0,0.150053893016,1.110632447e-05,0.0,0.0,0.0,-1.94195169719e-06
208,4.26,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,466.040931472,245.357048447,4.08461854722,0.217211531255,0.0,3.74391810787e-05,6.44449725538e-06,-2.97399622214,0.0,0.150053893095,1.11055109366e-05,0.0,0.0,0.0,-1.92966701551e-06
209,4.27,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,465.965032464,245.369889699,4.08313903438,0.216961214445,0.0,3.74383850697e-05,6.44430403266e-06,-2.97399623237,0.0,0.150053893169,1.11047304251e-05,0.0,0.0,0.0,-1.91767814017e-06
210,4.29,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,465.889133455,245.382730951,4.08165952154,0.21671089764,0.0,3.74375692403e-05,6.44411499151e-06,-2.97399624249,0.0,0.150053893239,1.110398193e-05,0.0,0.0,0.0,-1.90596931861e-06
211,4.31,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,465.813234446,245.395572203,4.0801800087,0.21646058084,0.0,3.7436733937e-05,6.44393045049e-06,-2.9739962525,0.0,0.150053893305,1.11032644842e-05,0.0,0.0,0.0,-1.89452552945e-06
212,4.32,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,465.737335438,245.408413454,4.07870049586,0.216210264045,0.0,3.74358795086e-05,6.4437507148e-06,-2.97399626239,0.0,0.150053893366,1.11025771503e-05,0.0,0.0,0.0,-1.88333241857e-06
213,4.37,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,465.661436429,245.421254706,4.07722098301,0.215959947255,0.0,3.74350063061e-05,6.44357607728e-06,-2.97399627217,0.0,0.150053893425,1.11019190151e-05,0.0,0.0,0.0,-1.87237620727e-06
214,4.4,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,465.58553742,245.434095957,4.07574147017,0.215709630469,0.0,3.74341146824e-05,6.44340681855e-06,-2.97399628185,0.0,0.150053896328,1.11380557412e-05,0.0,0.0,0.0,-1.86164382686e-06
215,4.42,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,465.509638411,245.446937208,4.07426195732,0.215459313688,0.0,3.74332049927e-05,6.44324320671e-06,-2.97399629142,0.0,0.150053896381,1.11374534001e-05,0.0,0.0,0.0,-1.85112268367e-06
216,4.43,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,465.433739401,245.459778458,4.07278244447,0.215208996911,0.0,3.74322775944e-05,6.44308549871e-06,-2.97399630088,0.0,0.150053896431,1.1136877699e-05,0.0,0.0,0.0,-1.84080081798e-06
217,4.45,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,465.357840392,245.472619709,4.07130293163,0.214958680137,0.0,3.7431332847e-05,6.44293394024e-06,-2.97399631024,0.0,0.150053896479,1.11363278354e-05,0.0,0.0,0.0,-1.83066681359e-06
218,4.48,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,465.281941383,245.485460959,4.06982341878,0.214708363367,0.0,3.74303711127e-05,6.44278876562e-06,-2.97399631951,0.0,0.150053896525,1.11358030326e-05,0.0,0.0,0.0,-1.82070974249e-06
219,4.53,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,465.206042374,245.498302209,4.06834390592,0.2144580466,0.0,3.74293927555e-05,6.44265019876e-06,-2.97399632867,0.0,0.150053896571,1.11353025344e-05,0.0,0.0,0.0,-1.81091921559e-06
220,4.55,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,465.130143365,245.511143459,4.06686439307,0.214207729836,0.0,3.74283981419e-05,6.4425184528e-06,-2.97399633774,0.0,0.150053896615,1.11348256082e-05,0.0,0.0,0.0,-1.80128526958e-06
221,4.57,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,465.054244355,245.523984709,4.06538488022,0.213957413075,0.0,3.74273876405e-05,6.44239373086e-06,-2.97399634672,0.0,0.150053896658,1.11343715381e-05,0.0,0.0,0.0,-1.79179848635e-06
222,4.61,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,464.978345346,245.536825959,4.06390536737,0.213707096316,0.0,3.74263616226e-05,6.44227622632e-06,-2.9739963556,0.0,0.150053896701,1.11339396353e-05,0.0,0.0,0.0,-1.78244984862e-06
223,4.62,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,464.902446337,245.549667209,4.06242585452,0.21345677956,0.0,3.74253204612e-05,6.44216612247e-06,-2.97399636438,0.0,0.150053896744,1.11335292219e-05,0.0,0.0,0.0,-1.77323077799e-06
224,4.63,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,464.826547327,245.562508458,4.06094634166,0.213206462806,0.0,3.74242645319e-05,6.44206359377e-06,-2.97399637308,0.0,0.150053896787,1.11331396447e-05,0.0,0.0,0.0,-1.76413308954e-06
225,4.64,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,464.750648318,245.575349707,4.05946682881,0.212956146054,0.0,3.74231942126e-05,6.44196880436e-06,-2.97399638169,0.0,0.15005389683,1.11327702626e-05,0.0,0.0,0.0,-1.75514900516e-06
226,4.68,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,464.674749308,245.588190957,4.05798731595,0.212705829304,0.0,3.74221098831e-05,6.44188191072e-06,-2.9739963902,0.0,0.150053896874,1.1132420456e-05,0.0,0.0,0.0,-1.74627121567e-06
227,4.7,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,464.598850299,245.601032206,4.05650780309,0.212455512555,0.0,3.74210119257e-05,6.44180305939e-06,-2.97399639863,0.0,0.150053896919,1.11320896173e-05,0.0,0.0,0.0,-1.73749265564e-06
228,4.72,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,464.522951289,245.613873455,4.05502829024,0.212205195808,0.0,3.74199007245e-05,6.44173238928e-06,-2.97399640698,0.0,0.150053896965,1.11317771598e-05,0.0,0.0,0.0,-1.72880669776e-06
229,4.73,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,464.44705228,245.626714704,4.05354877738,0.211954879063,0.0,3.74187766661e-05,6.4416700302e-06,-2.97399641523,0.0,0.150053897013,1.11314825058e-05,0.0,0.0,0.0,-1.72020703734e-06
230,4.75,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,464.37115327,245.639555953,4.05206926452,0.211704562318,0.0,3.74176401388e-05,6.44161610423e-06,-2.9739964234,0.0,0.150053897062,1.11312050932e-05,0.0,0.0,0.0,-1.71168768547e-06
231,4.77,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,464.29525426,245.652397202,4.05058975166,0.211454245574,0.0,3.74164915333e-05,6.441570725e-06,-2.97399643149,0.0,0.150053897113,1.11309443727e-05,0.0,0.0,0.0,-1.70324299378e-06
232,4.8,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,464.219355251,245.665238451,4.0491102388,0.211203928832,0.0,3.74153312421e-05,6.44153399857e-06,-2.9739964395,0.0,0.150053897166,1.11306998136e-05,0.0,0.0,0.0,-1.6948675968e-06
233,4.82,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,464.143456241,245.6780797,4.04763072594,0.210953612089,0.0,3.74141596594e-05,6.44150602376e-06,-2.97399644742,0.0,0.150053897222,1.11304708919e-05,0.0,0.0,0.0,-1.68655645679e-06
234,4.84,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,464.067557231,245.690920949,4.04615121308,0.210703295348,0.0,3.74129771816e-05,6.44148689106e-06,-2.97399645525,0.0,0.15005389728,1.11302570938e-05,0.0,0.0,0.0,-1.67830477918e-06
235,4.86,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,463.991658221,245.703762197,4.04467170022,0.210452978607,0.0,3.74117842068e-05,6.44147668421e-06,-2.97399646301,0.0,0.150053897341,1.11300579236e-05,0.0,0.0,0.0,-1.67010808074e-06
236,4.88,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,463.915759212,245.716603446,4.04319218736,0.210202661866,0.0,3.74105811351e-05,6.44147547961e-06,-2.97399647069,0.0,0.150053897404,1.11298728906e-05,0.0,0.0,0.0,-1.66196216865e-06
237,4.89,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,463.839860202,245.729444695,4.0417126745,0.209952345125,0.0,3.74093683677e-05,6.44148334656e-06,-2.97399647828,0.0,0.150053897471,1.11297015125e-05,0.0,0.0,0.0,-1.65386295839e-06
238,4.91,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,463.763961192,245.742285944,4.04023316163,0.209702028385,0.0,3.7408146308e-05,6.44150034754e-06,-2.9739964858,0.0,0.150053897542,1.11295433248e-05,0.0,0.0,0.0,-1.64580676648e-06
239,4.94,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,463.688062182,245.755127193,4.03875364877,0.209451711644,0.0,3.74069153606e-05,6.44152653831e-06,-2.97399649323,0.0,0.150053897615,1.11293978686e-05,0.0,0.0,0.0,-1.63779013337e-06
240,4.96,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,463.612163172,245.767968441,4.03727413591,0.209201394903,0.0,3.74056759318e-05,6.44156196813e-06,-2.97399650059,0.0,0.150053897693,1.11292646937e-05,0.0,0.0,0.0,-1.62980973181e-06
241,4.98,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,463.536264162,245.78080969,4.03579462304,0.208951078162,0.0,3.74044284291e-05,6.44160667963e-06,-2.97399650786,0.0,0.150053897774,1.11291433563e-05,0.0,0.0,0.0,-1.62186249857e-06
242,5.02,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,463.460365152,245.793650939,4.03431511017,0.208700761421,0.0,3.74031732616e-05,6.44166070908e-06,-2.97399651506,0.0,0.15005389786,1.11290334263e-05,0.0,0.0,0.0,-1.61394562235e-06
243,5.03,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,463.384466142,245.806492188,4.03283559731,0.208450444679,0.0,3.74019108395e-05,6.44172408676e-06,-2.97399652218,0.0,0.150053891979,1.11642084046e-05,0.0,0.0,0.0,-1.60605644237e-06
244,5.05,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,463.308567132,245.819333437,4.03135608444,0.208200127936,0.0,3.74006415739e-05,6.44179683657e-06,-2.97399652922,0.0,0.150053892073,1.11641200157e-05,0.0,0.0,0.0,-1.59819244839e-06
245,5.06,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,463.232668122,245.832174686,4.02987657157,0.207949811193,0.0,3.73993658775e-05,6.44187897667e-06,-2.97399653618,0.0,0.150053892172,1.11640417838e-05,0.0,0.0,0.0,-1.59035145771e-06
246,5.08,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,463.156769111,245.845015935,4.0283970587,0.207699494449,0.0,3.73980841636e-05,6.44197051926e-06,-2.97399654307,0.0,0.150053892275,1.11639733026e-05,0.0,0.0,0.0,-1.58253134405e-06
247,5.1,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,463.080870101,245.857857184,4.02691754583,0.207449177704,0.0,3.73967968466e-05,6.44207147063e-06,-2.97399654988,0.0,0.150053892383,1.11639141794e-05,0.0,0.0,0.0,-1.57473020398e-06
248,5.13,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,463.004971091,245.870698433,4.02543803296,0.207198860958,0.0,3.73955043416e-05,6.44218183192e-06,-2.97399655661,0.0,0.150053892496,1.11638640201e-05,0.0,0.0,0.0,-1.56694627522e-06
249,5.14,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,462.92907208,245.883539682,4.02395852009,0.206948544212,0.0,3.73942070644e-05,6.44230159824e-06,-2.97399656326,0.0,0.150053892614,1.11638224433e-05,0.0,0.0,0.0,-1.55917799066e-06
250,5.18,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,462.85317307,245.896380931,4.02247900721,0.206698227464,0.0,3.73929054316e-05,6.44243075945e-06,-2.97399656984,0.0,0.150053892737,1.11637890714e-05,0.0,0.0,0.0,-1.55142389354e-06
251,5.2,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,462.777274059,245.90922218,4.02099949434,0.206447910716,0.0,3.73915998603e-05,6.44256930017e-06,-2.97399657634,0.0,0.150053892866,1.11637635338e-05,0.0,0.0,0.0,-1.5436827274e-06
252,5.22,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,462.701375049,245.92206343,4.01951998146,0.206197593966,0.0,3.73902907678e-05,6.44271719968e-06,-2.97399658277,0.0,0.150053893,1.1163745464e-05,0.0,0.0,0.0,-1.53595335826e-06
253,5.26,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,462.625476038,245.934904679,4.01804046858,0.205947277215,0.0,3.7388978572e-05,6.44287443226e-06,-2.97399658912,0.0,0.15005389314,1.11637345063e-05,0.0,0.0,0.0,-1.52823473239e-06
254,5.28,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,462.549577028,245.947745928,4.01656095571,0.205696960462,0.0,3.73876636909e-05,6.4430409669e-06,-2.97399659539,0.0,0.150053893285,1.11637302995e-05,0.0,0.0,0.0,-1.52052602643e-06
255,5.29,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,462.473678017,245.960587178,4.01508144283,0.205446643709,0.0,3.73863465428e-05,6.44321676816e-06,-2.97399660159,0.0,0.150053893436,1.11637324938e-05,0.0,0.0,0.0,-1.51282649859e-06
256,5.31,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,462.397779006,245.973428427,4.01360192994,0.205196326954,0.0,3.73850275457e-05,6.44340179517e-06,-2.97399660771,0.0,0.150053893593,1.1163740749e-05,0.0,0.0,0.0,-1.50513549019e-06
257,5.33,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,462.321879995,245.986269677,4.01212241706,0.204946010197,0.0,3.73837071179e-05,6.44359600257e-06,-2.97399661375,0.0,0.150053893757,1.11637547201e-05,0.0,0.0,0.0,-1.49745253274e-06
258,5.34,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,462.245980984,245.999110927,4.01064290418,0.20469569344,0.0,3.73823856772e-05,6.44379934059e-06,-2.97399661972,0.0,0.150053893926,1.11637740752e-05,0.0,0.0,0.0,-1.48977722212e-06
259,5.39,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,462.170081973,246.011952176,4.00916339129,0.20444537668,0.0,3.73810636415e-05,6.44401175445e-06,-2.97399662562,0.0,0.150053894101,1.11637984806e-05,0.0,0.0,0.0,-1.48210923933e-06
260,5.41,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,462.094182962,246.024793426,4.0076838784,0.20419505992,0.0,3.7379741428e-05,6.44423318519e-06,-2.97399663143,0.0,0.150053894283,1.11638276044e-05,0.0,0.0,0.0,-1.47444846566e-06
261,5.43,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,462.018283951,246.037634676,4.00620436551,0.203944743158,0.0,3.73784194534e-05,6.44446356913e-06,-2.97399663718,0.0,0.150053894472,1.1163861131e-05,0.0,0.0,0.0,-1.46679476227e-06
262,5.46,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,461.94238494,246.050475926,4.00472485262,0.203694426394,0.0,3.73770981342e-05,6.44470283855e-06,-2.97399664285,0.0,0.150053894666,1.1163898735e-05,0.0,0.0,0.0,-1.45914818829e-06
263,5.48,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,461.866485928,246.063317176,4.00324533973,0.203444109629,0.0,3.73757778855e-05,6.44495092146e-06,-2.97399664844,0.0,0.150053894868,1.11639401039e-05,0.0,0.0,0.0,-1.451508828e-06
264,5.51,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,461.790586917,246.076158426,4.00176582684,0.203193792862,0.0,3.73744591223e-05,6.44520774147e-06,-2.97399665396,0.0,0.150053895076,1.11639849273e-05,0.0,0.0,0.0,-1.44387690198e-06
265,5.53,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,461.714687905,246.088999676,4.00028631394,0.202943476093,0.0,3.73731422583e-05,6.44547321842e-06,-2.9739966594,0.0,0.15005389529,1.11640328926e-05,0.0,0.0,0.0,-1.43625265116e-06
266,5.55,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,461.638788893,246.101840927,3.99880680104,0.202693159323,0.0,3.73718277061e-05,6.44574726788e-06,-2.97399666477,0.0,0.150053895512,1.11640836994e-05,0.0,0.0,0.0,-1.42863645394e-06
267,5.58,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,461.562889882,246.114682177,3.99732728814,0.202442842552,0.0,3.73705158773e-05,6.44602980193e-06,-2.97399667006,0.0,0.15005389574,1.11641370469e-05,0.0,0.0,0.0,-1.42102875156e-06
268,5.61,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,461.48699087,246.127523428,3.99584777524,0.202192525779,0.0,3.73692071823e-05,6.44632072803e-06,-2.97399667528,0.0,0.150053895975,1.11641926374e-05,0.0,0.0,0.0,-1.41343006735e-06
269,5.63,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,461.411091858,246.140364678,3.99436826233,0.201942209004,0.0,3.73679020299e-05,6.4466199508e-06,-2.97399668043,0.0,0.150053896217,1.11642501734e-05,0.0,0.0,0.0,-1.40584094079e-06
270,5.66,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,461.335192845,246.153205929,3.99288874942,0.201691892227,0.0,3.73666008275e-05,6.44692737037e-06,-2.9739966855,0.0,0.150053896467,1.11643093686e-05,0.0,0.0,0.0,-1.39826206173e-06
271,5.67,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,461.259293833,246.166047179,3.99140923651,0.20144157545,0.0,3.73653039812e-05,6.44724288378e-06,-2.9739966905,0.0,0.150053896723,1.11643699329e-05,0.0,0.0,0.0,-1.39069411924e-06
272,5.68,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,461.183394821,246.17888843,3.9899297236,0.20119125867,0.0,3.73640118949e-05,6.44756638421e-06,-2.97399669542,0.0,0.150053896986,1.11644315829e-05,0.0,0.0,0.0,-1.38313791261e-06
273,5.7,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,461.107495808,246.191729681,3.98845021068,0.200940941889,0.0,3.7362724971e-05,6.44789776142e-06,-2.97399670027,0.0,0.150053897257,1.11644940343e-05,0.0,0.0,0.0,-1.37559428071e-06
274,5.73,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,461.031596795,246.204570932,3.98697069777,0.200690625106,0.0,3.73614436099e-05,6.44823690198e-06,-2.97399670505,0.0,0.150053897535,1.1164557013e-05,0.0,0.0,0.0,-1.36806411889e-06
275,5.75,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,460.955697783,246.217412183,3.98549118484,0.200440308322,0.0,3.73601682099e-05,6.448583689e-06,-2.97399670975,0.0,0.15005389782,1.11646202394e-05,0.0,0.0,0.0,-1.36054833668e-06
276,5.78,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,460.87979877,246.230253434,3.98401167192,0.200189991536,0.0,3.73588991674e-05,6.4489380023e-06,-2.97399671438,0.0,0.150053898112,1.11646834461e-05,0.0,0.0,0.0,-1.35304795702e-06
277,5.8,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,460.803899756,246.243094685,3.98253215899,0.199939674749,0.0,3.7357636876e-05,6.44929971852e-06,-2.97399671894,0.0,0.150053898412,1.11647463573e-05,0.0,0.0,0.0,-1.34556405086e-06
278,5.83,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,460.728000743,246.255935937,3.98105264606,0.199689357961,0.0,3.73563817275e-05,6.44966871116e-06,-2.97399672342,0.0,0.150053898719,1.11648087118e-05,0.0,0.0,0.0,-1.33809765642e-06
279,5.87,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,460.65210173,246.268777188,3.97957313313,0.199439041171,0.0,3.73551341108e-05,6.45004485089e-06,-2.97399672783,0.0,0.150053899033,1.11648702447e-05,0.0,0.0,0.0,-1.33064995919e-06
280,5.89,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,460.576202716,246.281618439,3.9780936202,0.199188724379,0.0,3.73538944124e-05,6.45042800525e-06,-2.97399673217,0.0,0.150053899355,1.11649306948e-05,0.0,0.0,0.0,-1.32322211216e-06
281,5.91,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,460.500303702,246.294459691,3.97661410726,0.198938407586,0.0,3.73526630162e-05,6.45081803882e-06,-2.97399673644,0.0,0.150053899685,1.11649898019e-05,0.0,0.0,0.0,-1.31581533175e-06
282,5.92,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,460.424404688,246.307300942,3.97513459431,0.198688090792,0.0,3.7351440303e-05,6.45121481327e-06,-2.97399674063,0.0,0.150053900021,1.11650473152e-05,0.0,0.0,0.0,-1.3084308885e-06
283,5.94,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,460.348505674,246.320142194,3.97365508137,0.198437773997,0.0,3.73502266508e-05,6.45161818818e-06,-2.97399674476,0.0,0.150053900365,1.11651029778e-05,0.0,0.0,0.0,-1.30107004437e-06
284,5.96,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,460.27260666,246.332983446,3.97217556842,0.1981874572,0.0,3.73490224347e-05,6.45202801956e-06,-2.97399674881,0.0,0.150053900717,1.11651565438e-05,0.0,0.0,0.0,-1.29373414178e-06
285,5.98,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,460.196707645,246.345824697,3.97069605547,0.197937140402,0.0,3.73478280265e-05,6.45244416116e-06,-2.97399675279,0.0,0.150053901076,1.11652077639e-05,0.0,0.0,0.0,-1.28642452418e-06
