,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
187,3.78,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,408.653043234,239.623871741,2.96594626187,0.328969361767,0.0,-1.4865683783e-05,0.00554485877879,-2.95798550431,0.0,0.150850050487,0.00913811064596,0.0,0.0,0.0,-0.0334361198524
188,3.8,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,408.568184086,239.642099374,2.96429208745,0.328614047288,0.0,0.000156147510645,0.00320198509027,-2.95817310094,0.0,0.169143150311,0.00476730938799,0.0,0.0,0.0,-0.0188398564535
189,3.82,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,408.480577867,239.657680441,2.96258436389,0.328310322782,0.0,0.000157046638105,-0.00152047818684,-2.95838309618,0.0,0.17346280441,-0.00124291166886,0.0,0.0,0.0,-0.0210173228757
190,3.84,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,408.412931073,239.670410877,2.96126571293,0.32806216614,0.0,0.000393412457905,-0.000842883468437,-2.95817224423,0.0,0.134111211832,0.000185352108781,0.0,0.0,0.0,0.0202537973058
191,3.85,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,408.337834449,239.684266833,2.95980184111,0.327792069534,0.0,0.000150150606461,-0.000211093577081,-2.95816267149,0.0,0.148861797196,-0.000127320223315,0.0,0.0,0.0,0.000950543592082
192,3.87,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,408.261438347,239.698009751,2.95831263835,0.327524176393,0.0,0.000132874494119,-0.000186498781892,-2.95817725604,0.0,0.151312852503,-0.000813205056642,0.0,0.0,0.0,-0.00145850660911
193,3.88,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,408.191756106,239.71741812,2.95695431006,0.327145845613,0.0,-0.00203600475546,0.00184775764977,-2.95884339994,0.0,0.14041985035,0.012565477139,0.0,0.0,0.0,-0.0665510650634
194,3.9,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,408.115181825,239.749173835,2.95546163402,0.326526825825,0.0,-0.00174467649421,0.0023128355341,-2.95919035888,0.0,0.15805311451,0.0338010592207,0.0,0.0,0.0,-0.0346478639749
195,3.94,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,408.037864904,239.775073643,2.95395448157,0.32602195628,0.0,-0.00106336275502,0.00239240630677,-2.95939030334,0.0,0.157375809066,0.0223693059406,0.0,0.0,0.0,-0.0201859180709
196,3.96,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,407.961438688,239.796359992,2.95246469178,0.325607017708,0.0,-0.000489429649113,0.00254144188613,-2.9596158394,0.0,0.154032992268,0.0138780553216,0.0,0.0,0.0,-0.0227428845307
197,3.98,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,407.885407079,239.815129965,2.95098259413,0.325241131293,0.0,1.30493946181e-05,0.00276245019184,-2.95985044382,0.0,0.152385719431,0.00922823647487,0.0,0.0,0.0,-0.0236429195075
198,4.01,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,407.801043464,239.830213296,2.94933807922,0.324947109245,0.0,0.000219267307263,0.000200555586204,-2.96008833139,0.0,0.167073345036,-0.000757269985059,0.0,0.0,0.0,-0.0238377100439
199,4.05,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,407.725009219,239.835278361,2.9478559302,0.324848375027,0.0,-0.000311279158908,-0.00113810186213,-2.96020155093,0.0,0.147557131435,-0.0170397273316,0.0,0.0,0.0,-0.0113458283502
200,4.08,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,407.654738871,239.844401061,2.94648613784,0.324670544615,0.0,0.000290405657805,-0.000365881062336,-2.96057018646,0.0,0.13794839132,-0.00718285168321,0.0,0.0,0.0,-0.0368277534113
201,4.1,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,407.578808823,239.855253574,2.94500601994,0.324458994663,0.0,0.000214359778341,-0.000264458189204,-2.96059670246,0.0,0.149402945251,-0.00583244012486,0.0,0.0,0.0,-0.00265257033057
202,4.11,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,407.502856438,239.867781103,2.94352546663,0.324214793317,0.0,0.000171829392382,-0.000282525688442,-2.96060870784,0.0,0.150030428779,-0.00262164745124,0.0,0.0,0.0,-0.00119044519693
203,4.13,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,407.428559116,239.892067604,2.94207717574,0.323741372237,0.0,-0.000140539665672,0.000294885626345,-2.96127690363,0.0,0.151049268892,0.0207682399531,0.0,0.0,0.0,-0.0682052967729
204,4.14,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,407.352427063,239.911436843,2.94059312014,0.323363804224,0.0,3.21068722765e-05,0.000186913293593,-2.9614394412,0.0,0.15277561043,0.010565015848,0.0,0.0,0.0,-0.0162656430648
205,4.17,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,407.276332023,239.924802805,2.93910978602,0.323103259155,0.0,0.000193729905606,-0.000216061254542,-2.96147969296,0.0,0.150602515273,-0.000932933408859,0.0,0.0,0.0,-0.00402335712674
206,4.19,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,407.20055185,239.937538121,2.93763258967,0.322855007385,0.0,0.000142527274447,-0.000207795069815,-2.96152285092,0.0,0.149777743112,-0.00201789751108,0.0,0.0,0.0,-0.0043327260504
207,4.23,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,407.124825507,239.950393085,2.93615644264,0.322604423292,0.0,0.000122564910725,-0.000174963448505,-2.96157190544,0.0,0.149716410388,-0.00176611403521,0.0,0.0,0.0,-0.00491771608971
208,4.26,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,407.0490288,239.96349405,2.93467892397,0.322349043858,0.0,0.00011457635184,-0.000165139588478,-2.96162028017,0.0,0.149937399776,-0.00131101010085,0.0,0.0,0.0,-0.00484865625634
209,4.27,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,406.973246235,239.976776855,2.933201681,0.322090119789,0.0,0.000108799476889,-0.000161331606577,-2.96166717789,0.0,0.149973680198,-0.000949586335261,0.0,0.0,0.0,-0.00470029858447
210,4.3,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,406.897479116,239.990200929,2.9317247391,0.321828441924,0.0,0.000103662455361,-0.000158206934321,-2.96171257768,0.0,0.149993319356,-0.000665898632137,0.0,0.0,0.0,-0.00454986405563
211,4.32,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,406.821718322,240.003729306,2.9302479205,0.321564730885,0.0,9.93196407136e-05,-0.000155649498285,-2.96175648591,0.0,0.150017570622,-0.000456707333909,0.0,0.0,0.0,-0.00440003626363
212,4.37,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,406.745959686,240.017331157,2.92877114397,0.32129958758,0.0,9.58207716583e-05,-0.000153764421946,-2.96179892339,0.0,0.150039045577,-0.000308431996506,0.0,0.0,0.0,-0.00425228073403
213,4.4,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,406.670201602,240.030983676,2.9272943782,0.32103345661,0.0,9.30302901463e-05,-0.000152356631799,-2.96183991919,0.0,0.150055637941,-0.000204759022898,0.0,0.0,0.0,-0.0041074379354
214,4.43,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,406.594443185,240.044671061,2.92581760595,0.320766645975,0.0,9.07929311275e-05,-0.000151215925271,-2.96187950872,0.0,0.150068414863,-0.000131963144256,0.0,0.0,0.0,-0.00396614905636
215,4.48,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,406.518683876,240.05838252,2.92434081629,0.320499366087,0.0,8.89881255195e-05,-0.000150210757739,-2.96191773096,0.0,0.150078495477,-8.0318409075e-05,0.0,0.0,0.0,-0.00382877598645
216,4.5,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,406.442923362,240.072110611,2.92286400316,0.320231761978,0.0,8.7526103698e-05,-0.000149269073346,-2.96195462631,0.0,0.15008658129,-4.32498167799e-05,0.0,0.0,0.0,-0.00369546366255
217,4.53,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,406.36716151,240.085850143,2.92138716394,0.319963934837,0.0,8.63377573231e-05,-0.000148351535883,-2.96199023532,0.0,0.150093118913,-1.64115425688e-05,0.0,0.0,0.0,-0.00356622648341
218,4.56,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,406.291398289,240.099597458,2.91991029803,0.319695955991,0.0,8.53687013176e-05,-0.000147437007411,-2.96202459799,0.0,0.150098430399,3.24430166078e-06,0.0,0.0,0.0,-0.00344100909755
219,4.57,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,406.215633724,240.113349952,2.91843340593,0.319427876176,0.0,8.45758366918e-05,-0.000146515192551,-2.9620577534,0.0,0.1501027976,1.76976039756e-05,0.0,0.0,0.0,-0.00331972116882
220,4.58,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,406.140030786,240.126942552,2.91695966444,0.31916291322,0.0,1.44822692592e-05,-1.43244853973e-05,-2.96211958094,0.0,0.149727249754,-0.000278659074122,0.0,0.0,0.0,-0.00639785987197
221,4.6,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,406.064315331,240.140224717,2.91548372965,0.318904001613,0.0,-5.15286918538e-05,9.86834870397e-05,-2.96216446143,0.0,0.149829157958,-0.000885602092226,0.0,0.0,0.0,-0.00444685036331
222,4.62,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,405.989075265,240.153650382,2.91401706169,0.318642292757,0.0,-0.000188038123119,0.000346249396954,-2.96225262979,0.0,0.148979288218,-0.000400923396417,0.0,0.0,0.0,-0.00884032391748
223,4.65,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,405.913679177,240.167381729,2.91254735238,0.318374625168,0.0,-0.00028396263073,0.000571296040643,-2.96233882749,0.0,0.149382951495,0.000144427778288,0.0,0.0,0.0,-0.00865190042753
224,4.67,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,405.837387491,240.18178464,2.91106018502,0.318093866663,0.0,7.25329086125e-05,0.000183943253349,-2.96232927562,0.0,0.151335180577,0.0011051198898,0.0,0.0,0.0,0.000929968255485
225,4.69,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,405.761969633,240.196035597,2.90959005132,0.317816070236,0.0,0.000242119516623,-0.000185173764835,-2.96228419877,0.0,0.149596328585,0.00112398280132,0.0,0.0,0.0,0.00450786718074
226,4.71,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,405.687476654,240.210906451,2.90813794647,0.317526190041,0.0,0.00032678850269,-0.00035104410992,-2.96220458518,0.0,0.148046380106,0.00261841263911,0.0,0.0,0.0,0.00796376426605
227,4.75,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,405.616743044,240.220903261,2.90675912367,0.317331320455,0.0,-0.00112290930976,0.00170037043893,-2.96217482629,0.0,0.139130758589,-0.00543456725068,0.0,0.0,0.0,0.00308021177817
228,4.78,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,405.540476976,240.241235111,2.90527245567,0.316934988091,0.0,-0.000372433694307,0.00195781016244,-2.96243961618,0.0,0.153332508937,0.0125663909305,0.0,0.0,0.0,-0.0265583006856
229,4.81,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,405.464787203,240.256232025,2.9037970215,0.316642650581,0.0,-0.000242977998433,0.00218053326331,-2.96254073467,0.0,0.150368194594,0.00250789758951,0.0,0.0,0.0,-0.0101520316134
230,4.83,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,405.390391911,240.268981484,2.90234682088,0.316394123116,0.0,-0.00038750693445,0.00252526505178,-2.96269785483,0.0,0.14712932844,-0.00134586070074,0.0,0.0,0.0,-0.015684300853
231,4.86,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,405.314602899,240.282669941,2.90086945221,0.316127291595,0.0,-0.000301136322942,0.00262154723501,-2.96283300828,0.0,0.150125529496,-5.68903028598e-06,0.0,0.0,0.0,-0.0135634773004
232,4.89,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,405.23908033,240.295170421,2.89939727738,0.315883617525,0.0,-0.000348562990693,0.00273121484001,-2.96297135207,0.0,0.149201311378,-0.00217313430604,0.0,0.0,0.0,-0.0138507074115
233,4.92,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,405.158949219,240.320707734,2.89783526743,0.315385814159,0.0,0.00198594855576,0.00132087749055,-2.96301643121,0.0,0.162576331786,0.0212561764455,0.0,0.0,0.0,-0.00494353318244
234,4.93,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,405.078788069,240.323908239,2.89627267191,0.315323426148,0.0,-2.44359881368e-05,-0.000514697407965,-2.96285307331,0.0,0.15485342363,-0.0216349392266,0.0,0.0,0.0,0.0164519870194
235,4.95,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,405.005946557,240.338172967,2.8948527594,0.315045361261,0.0,5.2120703168e-05,-0.000321874618855,-2.96289002692,0.0,0.144662238396,0.00213310677933,0.0,0.0,0.0,-0.00369963755614
236,4.96,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,404.930664143,240.351706659,2.89338526594,0.314781546608,0.0,7.47782820269e-05,-0.000159849383922,-2.9628971908,0.0,0.149103385763,-0.000123356492831,0.0,0.0,0.0,-0.000720290023414
237,4.98,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,404.856772722,240.358700682,2.89194488736,0.31464521087,0.0,-0.00148158054167,0.000855345701391,-2.96308158318,0.0,0.144159825258,-0.0121564646887,0.0,0.0,0.0,-0.0184183378031
238,5.0,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,404.780093568,240.376249483,2.89045016701,0.314303128989,0.0,-0.00158986402645,0.00112336036139,-2.96320290012,0.0,0.153167720826,0.00715866083927,0.0,0.0,0.0,-0.012159562398
239,5.01,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,404.703476692,240.394020842,2.88895666067,0.313956708739,0.0,-0.00138301920518,0.00122323158483,-2.96331889691,0.0,0.153128990809,0.00761631373005,0.0,0.0,0.0,-0.011638850338
240,5.04,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,404.627277263,240.410201245,2.88747129167,0.313641301271,0.0,-0.00119499411145,0.00132608387803,-2.96343837811,0.0,0.151776658715,0.00472576615334,0.0,0.0,0.0,-0.0119898770196
241,5.07,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,404.551278465,240.425327011,2.88598983363,0.313346452023,0.0,-0.00103732982035,0.00143852562831,-2.96355361717,0.0,0.151026832809,0.00278889063838,0.0,0.0,0.0,-0.0115638709702
242,5.09,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,404.475356891,240.4398634,2.88450988092,0.313063091625,0.0,-0.000892465311269,0.00155461235112,-2.96366088711,0.0,0.150674918018,0.00170078840336,0.0,0.0,0.0,-0.01076665727
243,5.1,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,404.399472312,240.454067006,2.88303064936,0.312786218204,0.0,-0.00075206145594,0.00167395237113,-2.96376086475,0.0,0.150488957667,0.00109002083706,0.0,0.0,0.0,-0.0100383359232
244,5.13,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,404.323611087,240.468085366,2.88155187304,0.31251295583,0.0,-0.000612408718187,0.00179780335197,-2.96385495149,0.0,0.150380154545,0.000756773919404,0.0,0.0,0.0,-0.00945083867772
245,5.15,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,404.247766509,240.482005293,2.88007342123,0.312241612217,0.0,-0.00047137545017,0.00192721009235,-2.96394410027,0.0,0.150314216388,0.000587033843116,0.0,0.0,0.0,-0.00895908956793
246,5.2,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,404.171934706,240.495876629,2.87859521845,0.311971215811,0.0,-0.00032758888523,0.00206287443536,-2.96402894212,0.0,0.150272907583,0.000510905952345,0.0,0.0,0.0,-0.00853082403301
247,5.23,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,404.096252664,240.508756204,2.87711993496,0.31172015196,0.0,-0.000185330506583,0.00208314596307,-2.964153527,0.0,0.149641971486,-0.00132783607425,0.0,0.0,0.0,-0.0125357916467
248,5.24,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,404.020585591,240.521722161,2.8756449433,0.311467404263,0.0,-0.000135598105415,0.00217168950472,-2.96423044463,0.0,0.149644728772,-0.00114039628944,0.0,0.0,0.0,-0.00771942878941
249,5.25,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,403.944946712,240.535205007,2.87417050121,0.311204580754,0.0,-0.000136306218691,0.00196146645433,-2.96429546926,0.0,0.14973891548,-0.000111610330883,0.0,0.0,0.0,-0.00658517275645
250,5.3,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,403.869806393,240.548533798,2.87270577764,0.31094476028,0.0,-0.000211248275047,0.00170995719823,-2.96440191342,0.0,0.148767896283,-0.000250989214145,0.0,0.0,0.0,-0.010656402953
251,5.32,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,403.793500231,240.561273583,2.87121832809,0.310696421384,0.0,-0.000396291555602,0.00130316702956,-2.96449727003,0.0,0.150792479101,-0.00175879570689,0.0,0.0,0.0,-0.00954283169809
252,5.35,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,403.712330114,240.588763908,2.86963606461,0.310160547605,0.0,0.00175052258516,-0.000592627000513,-2.96443455161,0.0,0.165223503839,0.0249474468561,0.0,0.0,0.0,0.00632540077164
253,5.37,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,403.637251405,240.595097127,2.86817254201,0.310037093033,0.0,0.000241473625267,-0.000354457254695,-2.96442905743,0.0,0.146225403654,-0.0136497893879,0.0,0.0,0.0,0.00048390634956
254,5.4,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,403.56210847,240.609121564,2.86670776745,0.309763712206,0.0,6.52208654664e-06,-0.000106219799967,-2.96444175332,0.0,0.14900617903,0.00110325996688,0.0,0.0,0.0,-0.00127020989396
255,5.41,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,403.486863463,240.622564703,2.86524100318,0.309501662706,0.0,-0.000293667907691,0.00046930289551,-2.964492533,0.0,0.148754754793,-2.06907045693e-05,0.0,0.0,0.0,-0.00634798545536
256,5.43,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,403.408654846,240.636873811,2.86371646873,0.309222732736,0.0,-0.000247566959095,0.000666127296524,-2.96456668012,0.0,0.154968489858,0.0006070154355,0.0,0.0,0.0,-0.007345814804
257,5.45,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,403.332445614,240.650326458,2.86223090866,0.308960497894,0.0,-0.000181715608929,0.000443652282255,-2.9646335998,0.0,0.150841782092,-0.000324263279489,0.0,0.0,0.0,-0.00673402859858
258,5.46,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,403.256773355,240.663838799,2.8607558159,0.308697099435,0.0,-0.00026002769662,0.000159541885286,-2.96467774607,0.0,0.149803763179,-9.60168928027e-06,0.0,0.0,0.0,-0.00448384931466
259,5.47,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,403.181403995,240.676718041,2.85928662759,0.308446042088,0.0,-0.000108859705923,0.000231847168203,-2.96472231128,0.0,0.149041781111,-0.00113171646268,0.0,0.0,0.0,-0.00448517834477
260,5.49,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,403.105796413,240.689474921,2.85781279558,0.308197369958,0.0,9.20389250051e-05,-2.10484196058e-05,-2.96472737039,0.0,0.149447732191,-0.00144765937707,0.0,0.0,0.0,-0.00052321944128
261,5.52,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,403.030067663,240.702394193,2.85633660163,0.307945532298,0.0,6.49792070217e-05,-8.14920884532e-05,-2.96472987419,0.0,0.149746913149,-0.0011742054856,0.0,0.0,0.0,-0.000253589843001
262,5.54,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,402.954277718,240.715568041,2.85485921478,0.307688732152,0.0,2.18550207802e-06,-5.96530552746e-06,-2.96471749575,0.0,0.149952720222,-0.000707131780889,0.0,0.0,0.0,0.00124152890399
263,5.56,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,402.878351852,240.729075804,2.85337917839,0.307425422927,0.0,-5.06127400902e-06,1.5031944186e-05,-2.96471138051,0.0,0.150329020985,-0.000112698235225,0.0,0.0,0.0,0.000613595753128
264,5.57,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,402.802430346,240.742604901,2.85189922702,0.307161697831,0.0,-3.10477127996e-06,1.57693153016e-05,-2.96470790477,0.0,0.150327920444,-7.05894095149e-05,0.0,0.0,0.0,0.000348966762233
265,5.62,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,402.726542019,240.756136337,2.85041992239,0.306897927145,0.0,-1.57837898719e-06,1.56225924863e-05,-2.96470609021,0.0,0.150264980723,-5.48089773752e-05,0.0,0.0,0.0,0.000182443691584
266,5.64,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,402.650673521,240.769677856,2.8489410043,0.306633959914,0.0,-9.38691801285e-07,1.6375977715e-05,-2.96470562446,0.0,0.150230390092,-2.85935500994e-05,0.0,0.0,0.0,4.72601142998e-05
267,5.66,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,402.574816869,240.783228423,2.84746231713,0.306369816321,0.0,-6.49558670563e-07,1.72456452055e-05,-2.96470619435,0.0,0.150210769013,-7.006376901e-06,0.0,0.0,0.0,-5.65072527838e-05
268,5.7,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,402.498968752,240.796784228,2.84598379634,0.306105570614,0.0,-4.78735583322e-07,1.79704728162e-05,-2.96470752486,0.0,0.15019619065,6.24451551287e-06,0.0,0.0,0.0,-0.000132695151023
269,5.72,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,402.423127182,240.810342338,2.84450540316,0.305841279958,0.0,-3.75868600257e-07,1.85752234101e-05,-2.96470940289,0.0,0.150184426441,1.32312334707e-05,0.0,0.0,0.0,-0.000187513082626
270,5.74,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,402.347290621,240.82390109,2.84302710763,0.3055769768,0.0,-3.28346999957e-07,1.91084978728e-05,-2.96471166793,0.0,0.150175031261,1.65140237103e-05,0.0,0.0,0.0,-0.000226239793221
271,5.79,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,402.271457883,240.837459638,2.84154888661,0.305312677622,0.0,-3.25312144047e-07,1.95970624048e-05,-2.96471419856,0.0,0.150167626627,1.78336247245e-05,0.0,0.0,0.0,-0.000252795832958
272,5.8,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,402.195628074,240.851017587,2.84007072269,0.305048390119,0.0,-3.56452411099e-07,2.00549357038e-05,-2.96471690248,0.0,0.150161801501,1.80809177667e-05,0.0,0.0,0.0,-0.000270103347429
273,5.83,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,402.119800522,240.864574787,2.83859260276,0.304784117218,0.0,-4.13354285424e-07,2.0490678084e-05,-2.96471970954,0.0,0.15015720763,1.7841202509e-05,0.0,0.0,0.0,-0.000280382017864
274,5.85,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,402.043974717,240.878131219,2.8371145169,0.30451985928,0.0,-4.89477377273e-07,2.09099031916e-05,-2.96472256654,0.0,0.150153593142,1.73907173783e-05,0.0,0.0,0.0,-0.000285331516997
275,5.87,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,401.968150271,240.891686932,2.83563645752,0.304255615365,0.0,-5.79748047327e-07,2.13162744105e-05,-2.9647254333,0.0,0.150150732471,1.68965417213e-05,0.0,0.0,0.0,-0.00028625620609
276,5.9,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,401.892326885,240.905242003,2.8341584188,0.303991383964,0.0,-6.8022131796e-07,2.17121419968e-05,-2.96472827962,0.0,0.150148471395,1.64478141262e-05,0.0,0.0,0.0,-0.000284158334976
277,5.91,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,401.816504328,240.918796517,2.83268039626,0.303727163406,0.0,-7.87835635763e-07,2.20989952301e-05,-2.96473108302,0.0,0.150146688061,1.60489323447e-05,0.0,0.0,0.0,-0.000279808965032
278,5.93,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,401.740682423,240.932350559,2.83120238641,0.303462952073,0.0,-9.00225726305e-07,2.24777664635e-05,-2.96473382692,0.0,0.150145277898,1.57847713824e-05,0.0,0.0,0.0,-0.000273801850101
279,5.95,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,401.66486103,240.945904202,2.82972438656,0.303198748504,0.0,-1.01557495775e-06,2.28490296685e-05,-2.96473649933,0.0,0.150144147441,1.5580917942e-05,0.0,0.0,0.0,-0.000266594403238
280,5.98,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,401.589040043,240.959457512,2.8282463946,0.302934551427,0.0,-1.13249824455e-06,2.32131300734e-05,-2.96473909175,0.0,0.15014325528,1.54646231986e-05,0.0,0.0,0.0,-0.000258538951949
281,5.99,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,401.513219376,240.973010544,2.8267684089,0.302670359769,0.0,-1.24994927204e-06,2.35702693473e-05,-2.96474159842,0.0,0.150142543188,1.54254761256e-05,0.0,0.0,0.0,-0.000249906670792
282,6.04,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,401.437398966,240.986563344,2.82529042818,0.302406172636,0.0,-1.36714702844e-06,2.39205617356e-05,-2.96474401563,0.0,0.150141969701,1.54173741706e-05,0.0,0.0,0.0,-0.000240905962053
283,6.06,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,401.361578759,241.000115949,2.82381245145,0.302141989293,0.0,-1.48351763308e-06,2.42640709992e-05,-2.96474634129,0.0,0.150141505268,1.54251270829e-05,0.0,0.0,0.0,-0.000231696608338
284,6.07,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,401.285758718,241.013668391,2.82233447793,0.301877809143,0.0,-1.59864829934e-06,2.46008345831e-05,-2.96474857451,0.0,0.150141130257,1.5517202413e-05,0.0,0.0,0.0,-0.000222400693709
285,6.08,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,401.209938809,241.027220694,2.820856507,0.301613631702,0.0,-1.71225093684e-06,2.49308792563e-05,-2.96475071534,0.0,0.150140830086,1.5611165381e-05,0.0,0.0,0.0,-0.000213111047413
286,6.13,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,401.134119009,241.040772878,2.8193785382,0.301349456578,0.0,-1.8241334183e-06,2.52542310338e-05,-2.96475276453,0.0,0.150140572379,1.56970323243e-05,0.0,0.0,0.0,-0.000203897783663
287,6.16,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,401.0582993,241.054324959,2.81790057114,0.301085283456,0.0,-1.93417694109e-06,2.55709212573e-05,-2.96475472334,0.0,0.150140368563,1.58437680537e-05,0.0,0.0,0.0,-0.000194813374237
288,6.17,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,400.982479665,241.06787695,2.81642260555,0.300821112082,0.0,-2.04231823249e-06,2.5880990096e-05,-2.96475659344,0.0,0.150140183199,1.59398478086e-05,0.0,0.0,0.0,-0.000185896588711
289,6.2,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,400.906660093,241.081428863,2.81494464119,0.300556942249,0.0,-2.14853560455e-06,2.61844883246e-05,-2.96475837677,0.0,0.150140035451,1.60886094869e-05,0.0,0.0,0.0,-0.000177175558449
