,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
441,8.99,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,43.9033423418,94.1729804633,-4.14418435981,3.16426938668,0.0,0.0366117583559,0.00351592262377,-0.845515052005,0.0,0.147807495348,-0.00794959717418,0.0,0.0,0.0,-0.0204117453373
442,9.01,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,43.950476506,94.2317158762,-4.14326556519,3.16312444686,0.0,0.0360718693489,0.00345003750164,-0.845700495955,0.0,0.146625446411,-0.00717667526127,0.0,0.0,0.0,-0.0183730568189
443,9.02,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,43.9981701538,94.2901066867,-4.14233586445,3.16198622443,0.0,0.0355769137181,0.00346613819749,-0.845876735919,0.0,0.146847816385,-0.00588997852037,0.0,0.0,0.0,-0.0174738996924
444,9.05,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.066524141,94.3456401564,-4.14100342805,3.16090370065,0.0,0.0377351078375,0.00171127785113,-0.846093116305,0.0,0.16940314359,0.0280187316831,0.0,0.0,0.0,-0.0222157381622
445,9.07,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.1220954263,94.3972796366,-4.13992016713,3.15989708311,0.0,0.0393691016609,0.00114476564937,-0.846038057975,0.0,0.147161064731,0.0143736765147,0.0,0.0,0.0,0.00527978387829
446,9.09,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.1315914189,94.455922593,-4.13973506006,3.15875394556,0.0,0.0354725213958,0.00512846710742,-0.846124012152,0.0,0.097804633796,-0.0619914283225,0.0,0.0,0.0,-0.00735612881021
447,9.11,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.1880380299,94.5107042384,-4.13863473626,3.15768607722,0.0,0.0368361306384,0.00573933752644,-0.846171189628,0.0,0.152997455402,0.0116789534718,0.0,0.0,0.0,-0.00569929446513
448,9.14,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.236466791,94.569745488,-4.13769070583,3.15653517567,0.0,0.0367124129386,0.00591455427903,-0.846121700493,0.0,0.148728922145,-0.0056436850401,0.0,0.0,0.0,0.00506148980741
449,9.16,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.2840097898,94.6249692905,-4.13676394172,3.15545868829,0.0,0.0365109664485,0.00638487166591,-0.845941796437,0.0,0.14202525911,-0.00199429453691,0.0,0.0,0.0,0.0181337945758
450,9.2,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.3331200363,94.677906214,-4.13580662697,3.15442677945,0.0,0.036408213485,0.00701363394519,-0.845713712107,0.0,0.140705084299,0.00321627036125,0.0,0.0,0.0,0.0229217655872
451,9.21,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.3766324622,94.7479489555,-4.13495843154,3.15306142387,0.0,0.0338326764692,0.00621676629212,-0.845506012777,0.0,0.158453023709,-0.0271208509238,0.0,0.0,0.0,0.0224752309693
452,9.23,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.4270335352,94.7894988135,-4.13397595448,3.15225148512,0.0,0.0357408257288,0.00797480997433,-0.84564696675,0.0,0.125629117762,0.0198591156828,0.0,0.0,0.0,-0.0148413395361
453,9.24,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.4771309173,94.8524723703,-4.13299939732,3.1510239304,0.0,0.0355376062361,0.00749840260305,-0.845513002935,0.0,0.156652387075,-0.00836435659296,0.0,0.0,0.0,0.013568851285
454,9.26,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.5349663446,94.9210810927,-4.13187200108,3.14968652841,0.0,0.0353865749829,0.00456985174247,-0.845434898621,0.0,0.174885718829,-0.00436522244388,0.0,0.0,0.0,0.00789994651316
455,9.29,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.5905527768,94.9616209421,-4.1307884449,3.14889627793,0.0,0.038434632706,0.00540596494851,-0.844687986037,0.0,0.13104593203,0.0286183903996,0.0,0.0,0.0,0.0732307521671
456,9.33,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.6394213596,95.0198789477,-4.12983584094,3.14776064429,0.0,0.0394428216546,0.00523196325917,-0.844435828795,0.0,0.148161299302,-0.00421317006487,0.0,0.0,0.0,0.0246988067614
457,9.35,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.6880883791,95.0796115562,-4.1288871661,3.14659626596,0.0,0.039884983887,0.00488300552248,-0.84435388132,0.0,0.150047809358,-0.00642619375187,0.0,0.0,0.0,0.00799589553319
458,9.37,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.7371991345,95.1371581168,-4.12792984143,3.14547450065,0.0,0.0402136172134,0.00471433297542,-0.844283350667,0.0,0.147432190538,-0.00295707356559,0.0,0.0,0.0,0.00692908788936
459,9.41,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.7874399736,95.1933483021,-4.12695048784,3.1443791754,0.0,0.0403032745524,0.0049381003463,-0.844182572262,0.0,0.146953551319,0.000458614333604,0.0,0.0,0.0,0.0100507047748
460,9.43,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.8384368091,95.2491667783,-4.12595639748,3.14329109594,0.0,0.040258086923,0.00538218821049,-0.844071737304,0.0,0.147333961372,0.00196708406795,0.0,0.0,0.0,0.0111024923445
461,9.45,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.8874746369,95.3045048058,-4.12500049441,3.14221238195,0.0,0.0400290933917,0.00609406681211,-0.843968793246,0.0,0.144119392233,-0.000247862149119,0.0,0.0,0.0,0.0104592905071
462,9.48,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.9358802821,95.359691649,-4.12405691458,3.14113661503,0.0,0.0396621521989,0.00701049517651,-0.843857310707,0.0,0.143079998029,-0.000989562808161,0.0,0.0,0.0,0.0114228129307
463,9.52,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,44.9787732835,95.431786972,-4.12322079369,3.13973124811,0.0,0.0367935749285,0.0064825943216,-0.843758160285,0.0,0.160590444151,-0.0309616038504,0.0,0.0,0.0,0.0118517918186
464,9.54,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.0184045098,95.513501826,-4.12244825517,3.13813836597,0.0,0.0317226290399,0.00467839003567,-0.843635322109,0.0,0.170376119406,-0.0482025537036,0.0,0.0,0.0,0.0151149362593
465,9.55,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.0782138799,95.5526013268,-4.12128238051,3.13737619246,0.0,0.0356389008916,0.0055656717989,-0.84385822343,0.0,0.13433374259,0.0364246437538,0.0,0.0,0.0,-0.0242956588786
466,9.58,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.1301663445,95.6130689832,-4.1202696619,3.13619748571,0.0,0.0369070266524,0.00497777683762,-0.843881253292,0.0,0.155384648221,-0.00267123782847,0.0,0.0,0.0,-0.00296796851523
467,9.61,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.1855217643,95.6582270997,-4.11919060888,3.13531721053,0.0,0.0400645740025,0.00612165473274,-0.843830609169,0.0,0.13747344544,0.0221372480914,0.0,0.0,0.0,0.00331548063758
468,9.62,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.2352408374,95.7211142077,-4.11822142617,3.13409134098,0.0,0.0407726960405,0.00586449457946,-0.843801133744,0.0,0.156014251462,-0.00907130575216,0.0,0.0,0.0,0.00252314950768
469,9.65,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.2850871556,95.7825486392,-4.11724976305,3.13289378871,0.0,0.0409237328604,0.00550879123835,-0.843776355517,0.0,0.154056325193,-0.00699785754118,0.0,0.0,0.0,0.00239312996794
470,9.67,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.3358565509,95.8403746858,-4.11626010622,3.13176657533,0.0,0.0409596412794,0.0053935465096,-0.843741178999,0.0,0.14999357944,-0.000978983843277,0.0,0.0,0.0,0.00349955363141
471,9.69,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.3869744678,95.8963684668,-4.1152636556,3.13067507862,0.0,0.04086473212,0.00551768787394,-0.843693856324,0.0,0.147776163597,0.00189665773394,0.0,0.0,0.0,0.0047854207421
472,9.71,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.4379663859,95.9516438321,-4.11426966109,3.12959758612,0.0,0.0406139117093,0.00587269918534,-0.843635781635,0.0,0.146566686234,0.00263575340753,0.0,0.0,0.0,0.0059516450707
473,9.74,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.4885882376,96.0066724206,-4.11328288036,3.12852490408,0.0,0.0402008730348,0.00646432723488,-0.843568250601,0.0,0.145727841296,0.00240683657805,0.0,0.0,0.0,0.00700922161612
474,9.77,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.5387297875,96.0616649326,-4.11230546223,3.12745292529,0.0,0.0396234901198,0.00729854545977,-0.843492164465,0.0,0.145052966387,0.00174305104302,0.0,0.0,0.0,0.0080072839964
475,9.79,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.5883480048,96.1167177624,-4.11133824552,3.12637977071,0.0,0.0388800831105,0.00837876950296,-0.843408221263,0.0,0.144462645554,0.000890509256113,0.0,0.0,0.0,0.0089784097737
476,9.81,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.6374336546,96.1718626935,-4.11038141024,3.12530482079,0.0,0.0379690283569,0.00970720763104,-0.843317046386,0.0,0.14390653548,-1.77300675772e-05,0.0,0.0,0.0,0.00994272010862
477,9.83,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.6859939212,96.227094118,-4.10943481635,3.12422818484,0.0,0.0368886182655,0.0112859504467,-0.843219265971,0.0,0.143351456768,-0.00090913301434,0.0,0.0,0.0,0.0109134760411
478,9.85,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.7340423765,96.2823878271,-4.10849819929,3.12315033475,0.0,0.0356369294337,0.0131174192139,-0.843115556826,0.0,0.142778607674,-0.00175019723581,0.0,0.0,0.0,0.0118995614133
479,9.88,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.7815931407,96.3377127339,-4.10757128381,3.12207187653,0.0,0.0342117300416,0.0152045405376,-0.843006683032,0.0,0.142178707848,-0.00253103484572,0.0,0.0,0.0,0.0129069696707
480,9.9,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.828657821,96.3930371935,-4.10665384365,3.12099342703,0.0,0.032610424013,0.017550834102,-0.84289352302,0.0,0.141547711892,-0.00325442821305,0.0,0.0,0.0,0.0139399137337
481,9.93,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.8752441995,96.4483319862,-4.10574572711,3.11991555583,0.0,0.0308300205554,0.0201604579538,-0.842777090749,0.0,0.140884235124,-0.00392892520581,0.0,0.0,0.0,0.0150015827858
482,9.93,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.9327258973,96.5073673666,-4.10462522617,3.11876476868,0.0,0.0308623837611,0.0203964407718,-0.842695713609,0.0,0.160474225863,0.00706251075178,0.0,0.0,0.0,0.00807467327492
483,9.94,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,45.9827182846,96.5655179621,-4.1036507157,3.11763122881,0.0,0.0302769822523,0.0211031921979,-0.842657047556,0.0,0.149456878507,-0.00269370225789,0.0,0.0,0.0,0.0050827734253
484,9.97,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.0309626963,96.6221156511,-4.10271027882,3.11652796002,0.0,0.0294946060002,0.0222013629095,-0.842607042702,0.0,0.144928307923,-0.00322804696709,0.0,0.0,0.0,0.00669601891374
485,10.0,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.08447603,96.6797401618,-4.10166713392,3.11540467521,0.0,0.029519701183,0.0222620383395,-0.842582918496,0.0,0.153251687704,0.00309271917826,0.0,0.0,0.0,0.0023540987493
486,10.03,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.1354325985,96.737307461,-4.10067382849,3.11428250563,0.0,0.0295027577661,0.0222485931878,-0.842574180488,0.0,0.149837853588,-0.000562730325484,0.0,0.0,0.0,0.000908007882204
487,10.05,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.1894320586,96.7962341257,-4.09962120743,3.11313383771,0.0,0.0301506294762,0.0213713683376,-0.842614832179,0.0,0.155776261452,0.00211343747643,0.0,0.0,0.0,-0.00548181176257
488,10.09,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.2396565645,96.8539631412,-4.09864217223,3.11200851577,0.0,0.0304197726812,0.0208875654772,-0.842621041627,0.0,0.14914355123,-0.00181290768544,0.0,0.0,0.0,-0.00118916245519
489,10.12,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.2894705143,96.9107841185,-4.09767114007,3.11090089438,0.0,0.0305243652659,0.0207029995157,-0.842602620723,0.0,0.147288940981,-0.00123416450482,0.0,0.0,0.0,0.00162621054426
490,10.16,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.3390607754,96.9672157946,-4.09670446832,3.1098008617,0.0,0.0304590958456,0.0207876500022,-0.842570952864,0.0,0.146432334744,-0.00105916844647,0.0,0.0,0.0,0.00330372675691
491,10.2,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.3884280112,97.0234780917,-4.09574214403,3.10870413077,0.0,0.0302189334711,0.0211315823575,-0.842530902932,0.0,0.145896609392,-0.00116984828252,0.0,0.0,0.0,0.00450986045684
492,10.22,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.4375335668,97.07962953,-4.09478492073,3.10760956082,0.0,0.0298020126169,0.0217358949542,-0.842484288187,0.0,0.145395836412,-0.00141363453414,0.0,0.0,0.0,0.00555656106879
493,10.23,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.4863380283,97.1356877544,-4.0938335667,3.10651680791,0.0,0.0292064001044,0.0226036453545,-0.84243177371,0.0,0.144869593905,-0.00173850068915,0.0,0.0,0.0,0.0065733451641
494,10.26,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.5348074583,97.1916586997,-4.0928887435,3.10542575634,0.0,0.0284298361201,0.0237379926215,-0.842373714988,0.0,0.144307942062,-0.0021212221127,0.0,0.0,0.0,0.00760663024512
495,10.26,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.5862851856,97.2490471522,-4.09188527903,3.10430707306,0.0,0.0281675318483,0.0242123001456,-0.842355398795,0.0,0.150261322969,0.000399669905776,0.0,0.0,0.0,0.002458308929
496,10.28,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.6369109034,97.306644049,-4.09089842294,3.10318432653,0.0,0.0279634235815,0.0245012297084,-0.842334104357,0.0,0.149452959182,-0.00111580525124,0.0,0.0,0.0,0.00262722540589
497,10.31,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.6866833878,97.3638222471,-4.08992819907,3.10206974177,0.0,0.0277410268149,0.0247995521736,-0.842317189065,0.0,0.147731814457,-0.00181762724305,0.0,0.0,0.0,0.00224149617218
498,10.35,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.7361421937,97.420677688,-4.08896408979,3.10096144858,0.0,0.0274962815523,0.0251374876237,-0.842306173059,0.0,0.146853505666,-0.00185715304142,0.0,0.0,0.0,0.0017147572015
499,10.38,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.7856272968,97.4773988767,-4.0879994679,3.09985577238,0.0,0.0272405258463,0.0254979479943,-0.842298428158,0.0,0.146692254945,-0.00164578225786,0.0,0.0,0.0,0.00142404548623
500,10.41,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.8352461958,97.5340850448,-4.0870322379,3.09875077885,0.0,0.0269827910397,0.0258650040404,-0.842291799693,0.0,0.14681520704,-0.0014065776086,0.0,0.0,0.0,0.00132669259518
501,10.43,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.8835687032,97.5880769607,-4.08609027869,3.09769830486,0.0,0.0274309606687,0.0266592162632,-0.841955230687,0.0,0.141232976834,0.000166917138006,0.0,0.0,0.0,0.0325306649074
502,10.45,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.931675115,97.6467371889,-4.08515253187,3.09655483063,0.0,0.0275081329695,0.027075026729,-0.841729150997,0.0,0.147746626384,-0.0062461020412,0.0,0.0,0.0,0.0224347655317
503,10.47,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,46.9742130204,97.7205167069,-4.08432333294,3.09511663339,0.0,0.0251140009685,0.02612327044,-0.841583629468,0.0,0.162514127761,-0.0340256763332,0.0,0.0,0.0,0.0209058721938
504,10.49,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.0259198791,97.7708586452,-4.08331540197,3.09413530906,0.0,0.0259544805775,0.0269050171113,-0.841728059334,0.0,0.140268385039,0.00978464032443,0.0,0.0,0.0,-0.0166815933752
505,10.52,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.0752063125,97.827358932,-4.08235465278,3.09303393895,0.0,0.0258756440481,0.0274774006612,-0.841723978545,0.0,0.146139949602,-0.0017184292169,0.0,0.0,0.0,0.00062585163367
506,10.53,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.1249537777,97.8843040101,-4.08138491661,3.09192389844,0.0,0.0254403584186,0.0280994259908,-0.841678105146,0.0,0.147383805468,-0.00163105456362,0.0,0.0,0.0,0.00579818888652
507,10.57,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.1775018843,97.93583249,-4.08036058705,3.09091944464,0.0,0.0262635924634,0.0293313487659,-0.841512673744,0.0,0.143148143833,0.00945399469373,0.0,0.0,0.0,0.0141910448815
508,10.58,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.22712998,97.9951612391,-4.07939317778,3.08976293881,0.0,0.0260964123562,0.0300114158045,-0.841399551507,0.0,0.150699048221,-0.00494946407166,0.0,0.0,0.0,0.0118160026453
509,10.61,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.2767199417,98.0547464787,-4.07842651186,3.08860143316,0.0,0.0257266053788,0.0305496830994,-0.841296152028,0.0,0.151020854186,-0.0053513573467,0.0,0.0,0.0,0.0114689463735
510,10.61,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.326741365,98.1133242738,-4.07745143538,3.08745956581,0.0,0.0253778825289,0.0310680123952,-0.84119282398,0.0,0.150116385151,-0.0034299147623,0.0,0.0,0.0,0.0114174958907
511,10.64,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.3769490665,98.1713548365,-4.07647272775,3.08632836576,0.0,0.0250549441168,0.0315780012255,-0.841099030436,0.0,0.149562656503,-0.0024620041078,0.0,0.0,0.0,0.0104006959043
512,10.65,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.4272960124,98.2290956362,-4.0754913058,3.08520281411,0.0,0.0247486431082,0.0320735152392,-0.841012989154,0.0,0.149322343971,-0.00189588284606,0.0,0.0,0.0,0.0095886702569
513,10.67,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.4777393746,98.2866695571,-4.07450800439,3.08408051546,0.0,0.0244543457178,0.0325534233046,-0.840933132428,0.0,0.149205011656,-0.00155075883286,0.0,0.0,0.0,0.00894633410777
514,10.7,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.5282505208,98.3441376638,-4.07352338166,3.08296027946,0.0,0.0241703436804,0.0330185068305,-0.840858209351,0.0,0.149139237199,-0.00132587857693,0.0,0.0,0.0,0.00843312799451
515,10.71,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.5788106186,98.4015366413,-4.0725378047,3.08184139101,0.0,0.0238955387975,0.0334697165334,-0.840787436645,0.0,0.14910232042,-0.00117542345535,0.0,0.0,0.0,0.00800053783341
516,10.74,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.6294075724,98.4588898351,-4.07155150931,3.08072339503,0.0,0.0236290574474,0.0339079315491,-0.84072027791,0.0,0.149083619169,-0.00107234404258,0.0,0.0,0.0,0.00762332697116
517,10.76,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.6800336169,98.5162122359,-4.07056464684,3.0796059993,0.0,0.0233701919505,0.0343339774893,-0.840656302298,0.0,0.149076623743,-0.000999577704078,0.0,0.0,0.0,0.00729054887169
518,10.77,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.7306836542,98.5735135692,-4.06957731668,3.07848901425,0.0,0.023118345823,0.0347486430943,-0.840595148537,0.0,0.149077133218,-0.000946429989774,0.0,0.0,0.0,0.00699500427668
519,10.79,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.781354223,98.6308002111,-4.0685895863,3.07737231557,0.0,0.0228729918964,0.0351526888001,-0.840536516608,0.0,0.149082409734,-0.00090622577146,0.0,0.0,0.0,0.00673044451359
520,10.79,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.8320428671,98.6880763723,-4.06760150356,3.0762558212,0.0,0.0226336470665,0.0355468528173,-0.840480158236,0.0,0.149090622094,-0.000874740365765,0.0,0.0,0.0,0.00649164360729
521,10.82,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.882747743,98.745344846,-4.06661310442,3.07513947669,0.0,0.0223998571708,0.0359318553533,-0.840425866478,0.0,0.149100498867,-0.000849258892473,0.0,0.0,0.0,0.0062744580863
522,10.84,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.9334673771,98.8026074869,-4.0656244176,3.07402324587,0.0,0.0221711876221,0.0363084013687,-0.840373467171,0.0,0.149111162296,-0.000828042757958,0.0,0.0,0.0,0.00607562439453
523,10.85,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,47.9842005178,98.8598655208,-4.06463546749,3.07290710486,0.0,0.0219472176117,0.0366771824475,-0.840322812424,0.0,0.149121978606,-0.000809982460944,0.0,0.0,0.0,0.00589254399021
524,10.87,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.0349460456,98.9171197464,-4.06364627591,3.07179103808,0.0,0.0217275365317,0.037038878195,-0.840273775544,0.0,0.14913249806,-0.00079434273141,0.0,0.0,0.0,0.00572313288137
525,10.9,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.0857029191,98.9743706686,-4.06265686318,3.0706750357,0.0,0.0215117417151,0.0373941573854,-0.840226246994,0.0,0.149142405915,-0.000780653931983,0.0,0.0,0.0,0.00556571530383
526,10.91,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.1364701418,99.0316185879,-4.0616672487,3.06955909185,0.0,0.0212994369378,0.0377436789807,-0.840180131146,0.0,0.149151456919,-0.000768590363354,0.0,0.0,0.0,0.00541894100445
527,10.92,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.1872467426,99.088863661,-4.06067745141,3.06844320349,0.0,0.0210902313555,0.0380880930899,-0.840135343701,0.0,0.149159473371,-0.000757952983692,0.0,0.0,0.0,0.00528171892072
528,10.93,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.2380317642,99.1461059423,-4.05968748998,3.06732736955,0.0,0.0208837386872,0.0384280419121,-0.84009180962,0.0,0.149166330776,-0.000748582808221,0.0,0.0,0.0,0.0051531644801
529,10.94,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.2888242556,99.2033454126,-4.05869738293,3.0662115904,0.0,0.020679576533,0.0387641606833,-0.840049461476,0.0,0.14917191661,-0.00074039850944,0.0,0.0,0.0,0.00503255802444
530,10.96,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.3396232687,99.2605819993,-4.05770714876,3.06509586746,0.0,0.0204773657602,0.0390970786384,-0.840008238137,0.0,0.149176175347,-0.00073332118742,0.0,0.0,0.0,0.00491931199768
531,11.0,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.3904278554,99.3178155897,-4.05671680594,3.06398020293,0.0,0.0202767299197,0.0394274199935,-0.839968083706,0.0,0.149179035413,-0.000727323188696,0.0,0.0,0.0,0.00481294498908
532,11.05,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.4412370664,99.3750460418,-4.05572637298,3.06286459958,0.0,0.0200772946705,0.0397558049479,-0.839928946669,0.0,0.149180458288,-0.000722361594658,0.0,0.0,0.0,0.00471306117398
533,11.08,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.4920499498,99.4322731905,-4.05473586842,3.06174906061,0.0,0.0198786872007,0.0400828507068,-0.839890779223,0.0,0.149180394241,-0.000718421702576,0.0,0.0,0.0,0.00461933402282
534,11.1,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.5428655509,99.4894968529,-4.0537453109,3.06063358961,0.0,0.0196805356389,0.0404091725228,-0.839853536715,0.0,0.149178837212,-0.000715498565559,0.0,0.0,0.0,0.00453149338933
535,11.12,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.5936829108,99.5467168313,-4.05275471909,3.05951819042,0.0,0.0194824684534,0.040735384754,-0.839817177211,0.0,0.149175742254,-0.000713571325148,0.0,0.0,0.0,0.00444931527418
536,11.15,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.6445010658,99.6039329159,-4.05176411178,3.05840286714,0.0,0.0192841138372,0.0410621019396,-0.839781661128,0.0,0.14917109039,-0.000712649922567,0.0,0.0,0.0,0.00437261370882
537,11.17,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.6953190467,99.6611448861,-4.05077350786,3.05728762405,0.0,0.0190850990798,0.0413899398898,-0.839746950956,0.0,0.149164852706,-0.000712721776255,0.0,0.0,0.0,0.00430123431953
538,11.2,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.7461358777,99.7183525117,-4.04978292636,3.05617246566,0.0,0.0188850499251,0.0417195167908,-0.839713011014,0.0,0.149157018184,-0.000713796999404,0.0,0.0,0.0,0.00423504922538
539,11.22,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.7969505753,99.7755555533,-4.04879238645,3.05505739662,0.0,0.0186835899158,0.0420514543255,-0.839679807267,0.0,0.149147556793,-0.00071588069249,0.0,0.0,0.0,0.00417395299505
540,11.24,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.847762147,99.8327537628,-4.04780190747,3.05394242178,0.0,0.0184803397256,0.0423863788077,-0.839647307172,0.0,0.149136444014,-0.000718974195546,0.0,0.0,0.0,0.00411785944516
541,11.25,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,48.89856959,99.8899468833,-4.04681150897,3.05282754613,0.0,0.0182749164774,0.0427249223334,-0.839615479555,0.0,0.149123647084,-0.000723086752355,0.0,0.0,0.0,0.00406669910793
