,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
500,10.11,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.439217895,174.700080339,-0.215609787631,1.59454034428,0.0,0.000215738050325,0.308208694016,-1.45022601397,0.0,0.147612954729,-0.000465973387295,0.0,0.0,0.0,0.0045277432993
501,10.14,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.448090732,174.775303311,-0.215436827835,1.59307400954,0.0,0.000216241969889,0.308809787945,-1.45018165595,0.0,0.147626355277,-0.000479025940958,0.0,0.0,0.0,0.00446085018228
502,10.17,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.458672362,174.85506946,-0.215230558243,1.59151911384,0.0,-2.59047668416e-05,0.307362954677,-1.45043442797,0.0,0.156853674174,0.00181963759109,0.0,0.0,0.0,-0.0179678282693
503,10.18,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.470169007,174.931270908,-0.215006452101,1.59003370549,0.0,4.90533933933e-05,0.304133106409,-1.45051020561,0.0,0.150189758517,0.00443771245802,0.0,0.0,0.0,-0.00983239934953
504,10.21,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.480306716,175.005443387,-0.214808835941,1.5885878482,0.0,5.57261759403e-05,0.299162505931,-1.45056834812,0.0,0.145981744673,0.00228687327596,0.0,0.0,0.0,-0.00601086704319
505,10.23,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.489783387,175.077937658,-0.214624105513,1.58717470451,0.0,5.23822711258e-05,0.292414514071,-1.45061505682,0.0,0.142631633177,0.00140562717092,0.0,0.0,0.0,-0.00457356668006
506,10.24,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.498860352,175.149069614,-0.214447166634,1.58578811668,0.0,5.19582255353e-05,0.28386280389,-1.45065287121,0.0,0.139967863773,0.000955252765618,0.0,0.0,0.0,-0.00376995101309
507,10.25,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.520334177,175.225933368,-0.214028573543,1.5842897979,0.0,0.00301892129208,0.277355816323,-1.45088859409,0.0,0.153907094191,0.0236623921882,0.0,0.0,0.0,-0.105806922103
508,10.26,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.537353923,175.307289832,-0.213696804613,1.58270390191,0.0,0.00612342594144,0.271663769937,-1.45115719893,0.0,0.161541183753,0.0139987215977,0.0,0.0,0.0,-0.111096544253
509,10.28,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.548804302,175.390371469,-0.213473600351,1.58108437683,0.0,0.00870095682835,0.266387357306,-1.4514206991,0.0,0.163559164367,0.00285793074373,0.0,0.0,0.0,-0.094914492142
510,10.3,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.557827882,175.473305644,-0.213297702098,1.57946772623,0.0,0.0108697627479,0.261534181077,-1.45167386269,0.0,0.162697723544,-0.00176987708449,0.0,0.0,0.0,-0.0819526066985
511,10.32,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.555038344,175.561875502,-0.213352079065,1.57774121828,0.0,0.0104540665149,0.255549099222,-1.45241638546,0.0,0.170889341336,-0.0258633406344,0.0,0.0,0.0,-0.0636256869773
512,10.34,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.643392059,175.576010783,-0.211629784417,1.57746567674,0.0,0.0281530538063,0.264747685947,-1.44786743887,0.0,0.0518330186353,0.162202664902,0.0,0.0,0.0,-0.00217876070038
513,10.37,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.69010402,175.623335013,-0.210719219892,1.57654317714,0.0,0.0415471542146,0.271298255785,-1.44362533833,0.0,0.103119559993,0.0783082492062,0.0,0.0,0.0,0.0695170928836
514,10.4,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.710117665,175.691425224,-0.210329090359,1.57521588257,0.0,0.0522113709224,0.276256211411,-1.43955437393,0.0,0.136683947116,0.0210744417291,0.0,0.0,0.0,0.118782281914
515,10.41,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.70281055,175.768341201,-0.210471529235,1.57371654579,0.0,0.0597677591575,0.280352450685,-1.43654487278,0.0,0.146681338233,-0.0343270158757,0.0,0.0,0.0,0.0933608134758
516,10.44,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.679412331,175.851005253,-0.210927634869,1.57210516076,0.0,0.0647394474179,0.283529530483,-1.43425304714,0.0,0.153434826048,-0.0672138820298,0.0,0.0,0.0,0.0908689408865
517,10.48,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.646791766,175.93647994,-0.211563513329,1.57043898752,0.0,0.0671986291801,0.285698109654,-1.43257249061,0.0,0.156273293385,-0.0860007228222,0.0,0.0,0.0,0.0990188245417
518,10.5,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.611094424,176.021681674,-0.212259367961,1.568778135,0.0,0.0673739801857,0.286886712889,-1.43140203022,0.0,0.154822112031,-0.0920320611031,0.0,0.0,0.0,0.112110803418
519,10.52,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.576706185,176.104362505,-0.212929704005,1.5671664229,0.0,0.0654771524946,0.287140230594,-1.4306589336,0.0,0.150263813568,-0.0889287520401,0.0,0.0,0.0,0.128025096512
520,10.54,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.546203494,176.183188323,-0.21352429837,1.56562985726,0.0,0.0616403820556,0.286488207405,-1.43028897944,0.0,0.143880887672,-0.0804362581177,0.0,0.0,0.0,0.14555624813
521,10.56,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.520808853,176.257507403,-0.214019320609,1.56418114225,0.0,0.0559312988364,0.284947030583,-1.43026027676,0.0,0.136614882788,-0.0693612678806,0.0,0.0,0.0,0.163798625117
522,10.6,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.500811869,176.327145945,-0.21440912537,1.56282366578,0.0,0.0483753457345,0.282524841637,-1.43055467615,0.0,0.129121369191,-0.0576423840363,0.0,0.0,0.0,0.182105324715
523,10.62,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.485869624,176.392266799,-0.214700397185,1.56155425343,0.0,0.0389716324879,0.279224330591,-1.43116102129,0.0,0.121865150231,-0.0465986076181,0.0,0.0,0.0,0.200054296684
524,10.63,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.475212767,176.453272893,-0.214908133188,1.56036505082,0.0,0.0277035581986,0.27504434263,-1.43207029785,0.0,0.115183905108,-0.0371226537493,0.0,0.0,0.0,0.21739005272
525,10.65,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.467783388,176.510741935,-0.215052955401,1.55924479659,0.0,0.0145459709172,0.269980975102,-1.43327225068,0.0,0.109331459984,-0.0298203879478,0.0,0.0,0.0,0.233968347229
526,10.65,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.552488141,176.515871934,-0.213401790617,1.55914479661,0.0,0.0188531092248,0.278120155615,-1.43043147596,0.0,0.0330084156971,0.162016675961,0.0,0.0,0.0,0.167572668848
527,10.67,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.596862687,176.554818439,-0.212536789732,1.55838560548,0.0,0.019144997403,0.283952553147,-1.42794910596,0.0,0.0875684933276,0.0746592384439,0.0,0.0,0.0,0.240167064334
528,10.69,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.615722585,176.605351955,-0.212169150391,1.55740054668,0.0,0.0166572839774,0.288868323845,-1.42631169266,0.0,0.102894002989,0.0221188551702,0.0,0.0,0.0,0.234026359635
529,10.71,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.633846847,176.656197883,-0.211815850928,1.556409398,0.0,0.0141211883805,0.293780541566,-1.42470849009,0.0,0.103322685627,0.0204576763852,0.0,0.0,0.0,0.233162635321
530,10.73,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.610586873,176.725071611,-0.212269261736,1.5550668302,0.0,0.00432550498562,0.295930500045,-1.424992554,0.0,0.126491764733,-0.0644250929985,0.0,0.0,0.0,0.256291389646
531,10.77,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.591351851,176.788322901,-0.212644213435,1.55383386159,0.0,-0.00645021349179,0.297796762367,-1.42563074535,0.0,0.1168261791,-0.0549453957159,0.0,0.0,0.0,0.251410113968
532,10.81,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.653072134,176.864723343,-0.21144108901,1.5523445742,0.0,-0.00131642405634,0.2901096592,-1.42534779025,0.0,0.16503348306,0.0975849383394,0.0,0.0,0.0,-0.120492239448
533,10.83,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.690392655,176.946598315,-0.210713593475,1.55074857086,0.0,0.00101413055696,0.281831183317,-1.42612908971,0.0,0.168627182452,0.0489141507146,0.0,0.0,0.0,-0.143865253375
534,10.87,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.711992658,177.03424875,-0.210292540774,1.54903998539,0.0,0.000740295067257,0.27264953669,-1.42766507508,0.0,0.175328833301,0.017164011032,0.0,0.0,0.0,-0.146092891707
535,10.89,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.722809002,177.125980728,-0.210081695862,1.54725183767,0.0,-0.00211801658674,0.262423547878,-1.42978460581,0.0,0.180227887933,-0.00446590667008,0.0,0.0,0.0,-0.136376822339
536,10.9,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.750027074,177.20044294,-0.20955112917,1.54580033254,0.0,-0.000448441184593,0.249083587564,-1.42989036544,0.0,0.151588051233,0.0321554150306,0.0,0.0,0.0,-0.0528364504923
537,10.93,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.764088612,177.273607626,-0.209277025113,1.54437412036,0.0,-5.51203398761e-05,0.234613201665,-1.42997458804,0.0,0.145509544737,0.00710777050438,0.0,0.0,0.0,-0.0178341222334
538,10.95,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.775127332,177.348761546,-0.209061845379,1.54290913165,0.0,-2.36586495535e-05,0.218365601582,-1.43001867416,0.0,0.148604284156,0.000742464548445,0.0,0.0,0.0,-0.00511214648091
539,10.97,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.786124107,177.426322264,-0.208847483288,1.54139722682,0.0,-2.02392570391e-05,0.200080114763,-1.43003854981,0.0,0.153329584052,1.06758702388e-05,0.0,0.0,0.0,-0.00205803902681
540,10.98,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.797416646,177.506325119,-0.208627355827,1.53983771699,0.0,-8.3417338543e-06,0.179737604254,-1.43004993307,0.0,0.158200775319,-8.3282611259e-05,0.0,0.0,0.0,-0.00136264870557
541,11.02,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.84295204,177.540151607,-0.207739726314,1.53917833125,0.0,0.00930665555678,0.170872129567,-1.42812461034,0.0,0.0850678620023,0.0709905628996,0.0,0.0,0.0,0.0258991325573
542,11.03,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,246.033169744,177.421502323,-0.204031778877,1.54149118278,0.0,0.0567622770766,0.196568352227,-1.41743073191,0.0,0.089801303243,0.0631002247743,0.0,0.0,0.0,0.0545828956086
543,11.06,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,246.036908291,177.49081272,-0.203958902708,1.54014010292,0.0,0.0603605421034,0.184678209135,-1.4158655068,0.0,0.134814815813,-0.0135164442681,0.0,0.0,0.0,0.088359543724
544,11.08,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,246.015242693,177.570591674,-0.204381234054,1.53858495763,0.0,0.0610385827447,0.17186407338,-1.41520993364,0.0,0.147344569271,-0.0657619249436,0.0,0.0,0.0,0.0535361904931
545,11.09,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.98059837,177.656853894,-0.205056561992,1.53690343286,0.0,0.0594249327111,0.158067594848,-1.41501139461,0.0,0.15593873741,-0.0928020841609,0.0,0.0,0.0,0.0463582493164
546,11.11,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.939451623,177.747063093,-0.205858642824,1.53514496894,0.0,0.0555585390878,0.143122104082,-1.41505857405,0.0,0.161630091905,-0.106553886276,0.0,0.0,0.0,0.0532957754055
547,11.12,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.897270224,177.838612449,-0.206680892325,1.53336038111,0.0,0.0496502654884,0.127013325011,-1.41517296558,0.0,0.163957197748,-0.108955184311,0.0,0.0,0.0,0.0681289896648
548,11.13,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.857487184,177.929951428,-0.207456390169,1.53157989419,0.0,0.0418833716339,0.109754070265,-1.41521071022,0.0,0.164318540282,-0.104266029146,0.0,0.0,0.0,0.087967573811
549,11.14,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,246.200398601,177.997938545,-0.200771957092,1.53025460926,0.0,0.0648703229748,0.0972709189418,-1.42851788283,0.0,0.231054929247,0.522381118763,0.0,0.0,0.0,-1.25909463608
550,11.17,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,246.383631534,177.90360484,-0.197200165036,1.53209347291,0.0,0.108750156452,0.118604422365,-1.42128677735,0.0,0.303565474003,0.418102795679,0.0,0.0,0.0,-1.1871735736
551,11.19,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,246.614668731,178.028483469,-0.192696515969,1.52965919165,0.0,0.123036701975,0.103578114601,-1.43178077504,0.0,0.305125766721,0.410576396795,0.0,0.0,0.0,-1.20780638118
552,11.2,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,246.773958059,178.21499884,-0.189591460836,1.52602341442,0.0,0.130175935316,0.0841747662053,-1.44272703806,0.0,0.401285935096,0.25942830592,0.0,0.0,0.0,-1.16154591695
553,11.22,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,246.918324805,178.413652102,-0.186777294259,1.52215103114,0.0,0.136137497893,0.0639930456581,-1.4538350071,0.0,0.418256439381,0.232155546306,0.0,0.0,0.0,-1.15493450038
554,11.25,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,247.031155209,178.623978461,-0.184577871167,1.51805110213,0.0,0.13937731242,0.0429698101545,-1.4658470298,0.0,0.431330713695,0.173371706722,0.0,0.0,0.0,-1.21857722923
555,11.27,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,247.115099285,178.843573654,-0.182941534408,1.51377049407,0.0,0.13981285634,0.0209567509809,-1.47864054665,0.0,0.441545467004,0.120882835512,0.0,0.0,0.0,-1.28076409741
556,11.3,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,247.182993697,179.071195437,-0.18161805659,1.50933342227,0.0,0.138117355008,-0.00234773554171,-1.49157247805,0.0,0.452735396805,0.0939658647599,0.0,0.0,0.0,-1.2916384569
557,11.33,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.381384631,177.496866128,-0.236230319088,1.54002210277,0.0,0.0133169945848,0.243712614074,-1.33579291932,0.0,-0.0578234037405,-0.110769218522,0.0,0.0,0.0,-0.250926622331
558,11.35,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.374437706,177.442402012,-0.236365736722,1.54108378144,0.0,0.010998870407,0.254712328217,-1.34128691423,0.0,-0.102694385425,0.0166989099978,0.0,0.0,0.0,-0.51488404062
559,11.37,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.373240692,177.390176599,-0.236389070325,1.54210182068,0.0,0.00951111155905,0.265948826951,-1.34687657842,0.0,-0.099492143974,0.0209039634419,0.0,0.0,0.0,-0.520797773112
560,11.39,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.373547916,177.337149125,-0.236383081556,1.54313549464,0.0,0.00821561866204,0.277301820267,-1.35233482642,0.0,-0.100471749238,0.0235105290879,0.0,0.0,0.0,-0.511067593917
561,11.42,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.375405402,177.283518911,-0.236346873246,1.5441809179,0.0,0.00707494617539,0.28874770182,-1.3577038387,0.0,-0.101076724681,0.0261655769111,0.0,0.0,0.0,-0.505047203548
562,11.44,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.37863658,177.22946115,-0.236283887332,1.54523467544,0.0,0.00604889158876,0.300269193482,-1.36300750886,0.0,-0.101450418257,0.0284151162064,0.0,0.0,0.0,-0.500584330032
563,11.47,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.420670494,177.316489261,-0.235464512779,1.54353822104,0.0,0.00517070564926,0.285379170568,-1.36484076677,0.0,0.183414563409,0.0453876734389,0.0,0.0,0.0,-0.157969142717
564,11.49,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.461805237,177.402548292,-0.234662665939,1.54186065708,0.0,0.00433822641436,0.270612193363,-1.36659057698,0.0,0.181053407211,0.0442813788484,0.0,0.0,0.0,-0.15213479593
565,11.51,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.503052262,177.488864605,-0.23385863037,1.54017807788,0.0,0.00359714607673,0.255884044806,-1.3682740722,0.0,0.181484282791,0.0447067117846,0.0,0.0,0.0,-0.149064770455
566,11.52,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.544360521,177.575471589,-0.233053401151,1.53848983256,0.0,0.00293134029346,0.241185631885,-1.36990357609,0.0,0.181961311437,0.0450118330614,0.0,0.0,0.0,-0.146572210365
567,11.55,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.585685324,177.662389827,-0.232247849444,1.53679551994,0.0,0.00232776758356,0.226509925653,-1.37148883884,0.0,0.182462411622,0.0452160921958,0.0,0.0,0.0,-0.144539798564
568,11.58,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.619012379,177.745706724,-0.231598199244,1.53517140889,0.0,0.00165430365373,0.203729336346,-1.37246969244,0.0,0.173079496871,0.0316036731654,0.0,0.0,0.0,-0.0840140673341
569,11.61,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.651336797,177.828680741,-0.230968093632,1.53355398165,0.0,0.000972468959868,0.181031783757,-1.37342112586,0.0,0.171821122288,0.0298841654984,0.0,0.0,0.0,-0.0821060940851
570,11.63,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.715456792,177.863202237,-0.229718191182,1.53288104802,0.0,0.0177020565319,0.172980459346,-1.3715485998,0.0,0.0728412436249,0.106476200155,0.0,0.0,0.0,-0.0396856495469
571,11.65,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.923417004,177.708847851,-0.225664385887,1.53588990544,0.0,0.0726777877149,0.202753075862,-1.35950048801,0.0,0.109505872339,0.03302117418,0.0,0.0,0.0,-0.0036383103986
572,11.69,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.946423385,177.764870808,-0.225215918428,1.53479784,0.0,0.0764015294076,0.189024453001,-1.35891625988,0.0,0.116488814268,0.0209380435546,0.0,0.0,0.0,-0.0140572802674
573,11.72,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.970603955,177.820512161,-0.224744562286,1.53371321323,0.0,0.0802169897873,0.175319762815,-1.35838423845,0.0,0.116230107743,0.0232634039464,0.0,0.0,0.0,-0.015922793311
574,11.76,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.995756435,177.875866659,-0.224254260534,1.53263417818,0.0,0.084106507087,0.161634416395,-1.35790561667,0.0,0.116070001273,0.0251706528245,0.0,0.0,0.0,-0.0173593194485
575,11.79,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.981982725,177.959985319,-0.224522753902,1.53099443823,0.0,0.0823233211971,0.145222341397,-1.35830064945,0.0,0.155017917951,-0.0609217865264,0.0,0.0,0.0,-0.0122449060363
576,11.81,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.961648431,178.048691352,-0.22491913389,1.52926527578,0.0,0.078742740921,0.127892263429,-1.35889434001,0.0,0.161119671992,-0.0752379101599,0.0,0.0,0.0,-0.0106203016761
577,11.83,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.938428748,178.140549759,-0.225371759293,1.52747466357,0.0,0.0733078004595,0.109475071491,-1.35952880845,0.0,0.166019404816,-0.0819525806185,0.0,0.0,0.0,0.000911751585844
578,11.84,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.158756628,178.046186111,-0.221076868854,1.52931411089,0.0,0.117984707198,0.125161943597,-1.35441400676,0.0,0.0425600447969,0.225556195398,0.0,0.0,0.0,-0.0667153128292
579,11.85,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.230656575,178.085138291,-0.21967531042,1.52855480914,0.0,0.134967382237,0.121976883481,-1.35289781531,0.0,0.10448763309,0.120121365846,0.0,0.0,0.0,-0.0576997774486
580,11.87,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.283802567,178.141124123,-0.218639326175,1.52746346739,0.0,0.149885270924,0.117618773176,-1.35163730949,0.0,0.129062392203,0.0771511432116,0.0,0.0,0.0,-0.0522364409256
581,11.87,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.311594797,178.220378865,-0.218097567306,1.52591854064,0.0,0.162001030566,0.111672061099,-1.35071578067,0.0,0.162591721477,0.0189696649175,0.0,0.0,0.0,-0.0464443716739
582,11.88,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.310226265,178.312431223,-0.218124244339,1.52412414769,0.0,0.170893551262,0.104819189427,-1.35086759456,0.0,0.174582095529,-0.0418861978927,0.0,0.0,0.0,-0.111253858807
583,11.9,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.29441161,178.412394951,-0.218432522214,1.52217553701,0.0,0.177343262354,0.0969017443505,-1.35156182603,0.0,0.183555509709,-0.0726018691261,0.0,0.0,0.0,-0.134367835643
584,11.93,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.272502425,178.516098905,-0.218859601861,1.52015401745,0.0,0.181598921798,0.0877858013481,-1.35256587513,0.0,0.188183802401,-0.0856002349843,0.0,0.0,0.0,-0.139651413124
585,11.95,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.250647792,178.61971923,-0.219285618085,1.51813412807,0.0,0.183937760933,0.0774686097574,-1.35372702287,0.0,0.188157483829,-0.0852525978088,0.0,0.0,0.0,-0.13542323354
586,11.96,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.232746978,178.720740466,-0.219634561831,1.5161649032,0.0,0.184567995211,0.0659662013693,-1.3549378456,0.0,0.184976225205,-0.0764223995246,0.0,0.0,0.0,-0.125604854473
587,11.98,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.220813148,178.817937505,-0.219867190092,1.51427022407,0.0,0.183603450169,0.0532780218097,-1.35612259749,0.0,0.180277753924,-0.0632619799498,0.0,0.0,0.0,-0.112735592378
588,12.01,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.215565979,178.911016896,-0.219969474089,1.51245581099,0.0,0.181090860717,0.0393894647849,-1.35722408187,0.0,0.175284144012,-0.0486347160478,0.0,0.0,0.0,-0.0985197700386
589,12.03,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.216895099,179.000317357,-0.219943565329,1.51071506127,0.0,0.177035739282,0.0242775474239,-1.35819344977,0.0,0.170853308158,-0.0343892785523,0.0,0.0,0.0,-0.0840400322266
590,12.07,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.224169847,179.086608734,-0.219801757375,1.50903296815,0.0,0.17141865633,0.00791414624362,-1.35898305135,0.0,0.167596009694,-0.0216966435301,0.0,0.0,0.0,-0.0699302614299
591,12.1,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.236441084,179.170959607,-0.219562551965,1.50738870161,0.0,0.164205073324,-0.00973210666775,-1.35954145961,0.0,0.165956990028,-0.0112870637158,0.0,0.0,0.0,-0.0565084347094
592,12.11,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.133762521,179.208317376,-0.221564083412,1.50666048,0.0,0.138795724754,-0.0155922266965,-1.35969951089,0.0,0.029244441132,-0.212011471094,0.0,0.0,0.0,-0.0479495138506
593,12.14,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.036406458,179.248209553,-0.22346186241,1.50588285471,0.0,0.113737296404,-0.0216586751821,-1.35969995801,0.0,0.0363319752044,-0.202553962957,0.0,0.0,0.0,-0.0467171239411
594,12.15,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.139478698,179.100817563,-0.221452656964,1.50875599293,0.0,0.137987163694,0.000816094474509,-1.35783895815,0.0,-0.0775166578597,-0.0160546573249,0.0,0.0,0.0,0.0243429281772
595,12.17,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.093587349,179.14922483,-0.222347225175,1.50781238149,0.0,0.126021861694,0.00207514782016,-1.354600455,0.0,0.0732494967246,-0.108166081612,0.0,0.0,0.0,0.324779271708
596,12.19,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.115624659,179.162198947,-0.221917647966,1.50755947473,0.0,0.125430344361,0.0103029172711,-1.35102386032,0.0,0.0221686746818,0.0241047581199,0.0,0.0,0.0,0.414783490543
597,12.21,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.116112409,179.187925383,-0.221908140171,1.50705798473,0.0,0.1190321197,0.0145555039081,-1.34676625712,0.0,0.0493568625677,-0.0105819276824,0.0,0.0,0.0,0.433528355488
598,12.23,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.13748167,179.195909715,-0.221491585381,1.50690234473,0.0,0.117029483288,0.0225040620026,-1.34266255858,0.0,0.0189901937391,0.03087765821,0.0,0.0,0.0,0.441614617029
599,12.26,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.128815549,179.226130291,-0.221660515608,1.50631324969,0.0,0.109738991293,0.0272444104336,-1.33847913633,0.0,0.0537138809799,-0.0303326936972,0.0,0.0,0.0,0.436386150081
600,12.28,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.14676201,179.231697382,-0.221310682059,1.5062047294,0.0,0.107344466182,0.0362299877506,-1.33448496544,0.0,0.0125016968469,0.024549476714,0.0,0.0,0.0,0.438226898239
601,12.3,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.131549598,179.262607027,-0.221607220306,1.5056022022,0.0,0.0992604937558,0.0417094953428,-1.33040163223,0.0,0.0517721845957,-0.0435119217524,0.0,0.0,0.0,0.439732772874
602,12.32,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.14573342,179.265362876,-0.221330732555,1.50554848194,0.0,0.0962126296363,0.051646477451,-1.32646399513,0.0,0.00586472806373,0.0186938389296,0.0,0.0,0.0,0.438964385879
603,12.35,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.124562472,179.296536713,-0.221743421592,1.50494080481,0.0,0.087360112262,0.057969027946,-1.32246577309,0.0,0.0491153113014,-0.0553307530382,0.0,0.0,0.0,0.448227505915
604,12.36,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,245.17177952,179.234767202,-0.220823011299,1.50614488886,0.0,0.0931097355377,0.0792372029755,-1.31710028374,0.0,-0.00130717679453,0.0122925015918,0.0,0.0,0.0,0.443623048193
