,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
488,7.98,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,166.177989505,352.064246245,-1.76066297262,-1.86285080399,0.0,-0.0157144760193,-0.378378742495,1.99078170795,0.0,0.0897220937972,0.0406840407035,0.0,0.0,0.0,0.0488545732352
489,8.01,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,166.146977276,352.003344138,-1.76126749949,-1.86166362841,0.0,-0.0131328913233,-0.38168294122,1.99040622019,0.0,0.132971009228,0.00682932152725,0.0,0.0,0.0,0.0581708030408
490,8.03,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,166.112075858,351.939109721,-1.76194783902,-1.86041149553,0.0,-0.00959013309194,-0.385696588679,1.99017927633,0.0,0.141940292989,0.0111507345428,0.0,0.0,0.0,0.109921315171
491,8.06,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,166.076448741,351.872748698,-1.76264232474,-1.85911790835,0.0,-0.00544852139916,-0.39049343852,1.9900287563,0.0,0.146259652982,0.0107714715018,0.0,0.0,0.0,0.141669938915
492,8.08,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,166.066505579,351.817682377,-1.76283614856,-1.85804449078,0.0,-0.00662888413545,-0.39130804208,1.99012162772,0.0,0.105877338988,-0.0260160821357,0.0,0.0,0.0,-0.0356435244551
493,8.1,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,166.042037393,351.76391009,-1.76331311124,-1.85699629806,0.0,-0.00630528486676,-0.391302606544,1.98993010062,0.0,0.115075528957,0.000933867077591,0.0,0.0,0.0,-0.00666575527322
494,8.12,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,166.016212592,351.706318956,-1.76381651867,-1.85587366385,0.0,-0.00591918395578,-0.390249216911,1.98968431887,0.0,0.122980934892,0.000341451738497,0.0,0.0,0.0,-0.00985539209589
495,8.14,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,166.003742451,351.643116106,-1.76405960135,-1.85464163949,0.0,-0.00846417696341,-0.388613319561,1.99035377474,0.0,0.122383804714,-0.0280178561311,0.0,0.0,0.0,-0.0297575178875
496,8.16,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.99789376,351.577594328,-1.76417361092,-1.85336441186,0.0,-0.013594999668,-0.386302698371,1.99172057239,0.0,0.121168770654,-0.041831290435,0.0,0.0,0.0,-0.0572725578503
497,8.17,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.967705712,351.575191674,-1.76476207189,-1.8533175765,0.0,-0.010531306215,-0.381653748545,1.99211931492,0.0,0.0280276491439,0.0518021899804,0.0,0.0,0.0,0.154784403848
498,8.22,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.954401856,351.534894401,-1.76502140631,-1.8525320546,0.0,-0.0106624573676,-0.379803470348,1.99318657922,0.0,0.0822732066365,-0.00859028085728,0.0,0.0,0.0,0.101783429254
499,8.24,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.946538697,351.474116578,-1.76517468428,-1.85134730172,0.0,-0.0124971531093,-0.379638948704,1.99492370913,0.0,0.114301228048,-0.0348034496665,0.0,0.0,0.0,0.105667673403
500,8.26,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.915756247,351.421727631,-1.76577473203,-1.85032607467,0.0,-0.0103032653339,-0.380005304449,1.99513820577,0.0,0.117676413332,0.0126404177899,0.0,0.0,0.0,0.102818737206
501,8.29,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.885932791,351.358411643,-1.76635608595,-1.84909184489,0.0,-0.00807491164022,-0.381871260696,1.99500810862,0.0,0.136343260831,0.00217596472601,0.0,0.0,0.0,0.0698367319063
502,8.3,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.855476911,351.295002809,-1.76694976782,-1.84785580525,0.0,-0.00541616669858,-0.384573338681,1.99496622606,0.0,0.136992506362,0.00323125800815,0.0,0.0,0.0,0.0952406237332
503,8.32,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.845554491,351.249065956,-1.76714318731,-1.84696035002,0.0,-0.0054797456859,-0.383729073927,1.99444023495,0.0,0.0895254763278,-0.0191967614675,0.0,0.0,0.0,-0.055048293706
504,8.35,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.825280143,351.199847317,-1.76753839877,-1.84600092236,0.0,-0.00534785410632,-0.382073634511,1.99439209095,0.0,0.103650517122,-0.00340117178809,0.0,0.0,0.0,0.000137551645318
505,8.37,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.81048472,351.128815919,-1.76782680857,-1.84461629471,0.0,-0.00854395646445,-0.382141226813,1.99525696726,0.0,0.138040776765,-0.0307602657681,0.0,0.0,0.0,-0.0327814468339
506,8.4,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.797538611,351.051312355,-1.76807916937,-1.843105504,0.0,-0.0143308333641,-0.382554182394,1.99657850778,0.0,0.147953395223,-0.0394274427763,0.0,0.0,0.0,-0.0838139904565
507,8.42,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.75780176,351.012291908,-1.76885376686,-1.8423448715,0.0,-0.0122377686671,-0.381849562983,1.99665650434,0.0,0.101147088606,0.0391378810675,0.0,0.0,0.0,0.0859608913184
508,8.44,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.726446707,350.955369273,-1.76946497648,-1.84123526848,0.0,-0.0105491905152,-0.383028955007,1.99652562233,0.0,0.126250552251,0.00983166274385,0.0,0.0,0.0,0.0499224372886
509,8.48,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.692411311,350.932617339,-1.77012843449,-1.84079176099,0.0,-0.00462377964255,-0.38211107489,1.99661218515,0.0,0.0675607692146,0.0421221495542,0.0,0.0,0.0,0.229967909858
510,8.49,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.672787856,350.879520728,-1.77051095797,-1.83975673933,0.0,-0.0014987970431,-0.383573702219,1.99727026256,0.0,0.110000836252,-0.00800539891178,0.0,0.0,0.0,0.182479933524
511,8.55,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.659909959,350.806923251,-1.7707619891,-1.83834158385,0.0,-0.00041035319268,-0.386927547999,1.9985463098,0.0,0.139124331302,-0.0358493901457,0.0,0.0,0.0,0.168451823804
512,8.56,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.674613016,350.763199282,-1.77047537981,-1.83748926475,0.0,-0.00423999726068,-0.384320092099,1.99821633039,0.0,0.0655052086333,-0.0614532468147,0.0,0.0,0.0,-0.177239446347
513,8.58,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.662099551,350.726669346,-1.770719307,-1.83677718023,0.0,-0.00419441259733,-0.381385816858,1.99636194879,0.0,0.0748595034669,-0.00710767433645,0.0,0.0,0.0,-0.183652655551
514,8.59,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.639411399,350.691203283,-1.77116157116,-1.83608583397,0.0,-0.00170071110643,-0.378045290467,1.99356447776,0.0,0.0811517572762,0.0120725746445,0.0,0.0,0.0,-0.187235577871
515,8.6,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.63300158,350.605076619,-1.77128651892,-1.83440695165,0.0,-0.00656410683796,-0.378945260184,1.99337757311,0.0,0.158162671919,-0.0575013013649,0.0,0.0,0.0,-0.198603238123
516,8.62,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.600684988,350.576859083,-1.77191647197,-1.83385690221,0.0,-0.00401186065522,-0.376667744671,1.99337630576,0.0,0.0758259131567,0.0349298626692,0.0,0.0,0.0,0.094207805635
517,8.63,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.574301593,350.520398396,-1.77243076817,-1.83275630402,0.0,-0.00281835624813,-0.376739500514,1.99341476673,0.0,0.12144480405,0.00175163842722,0.0,0.0,0.0,0.0477284736607
518,8.65,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.54783352,350.463127552,-1.77294671501,-1.8316399133,0.0,-0.00163235541944,-0.376860184113,1.99345178025,0.0,0.12297342462,0.00126203559601,0.0,0.0,0.0,0.047339866739
519,8.67,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.547125595,350.381752239,-1.77296051473,-1.83005364989,0.0,-0.00749906501215,-0.37883093742,1.99432947318,0.0,0.145095468619,-0.063962022617,0.0,0.0,0.0,-0.128833987343
520,8.69,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.543790428,350.305004199,-1.77302552772,-1.82855758672,0.0,-0.0147374283388,-0.379980051151,1.99521722915,0.0,0.138885052926,-0.0556687496813,0.0,0.0,0.0,-0.179365952543
521,8.7,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.469440629,350.375527024,-1.77447484155,-1.82993230066,0.0,-0.00347535851261,-0.368096545489,1.99539705746,0.0,-0.0666764902558,0.188890098161,0.0,0.0,0.0,0.430114136454
522,8.71,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.397718781,350.442644502,-1.77587292824,-1.83124063357,0.0,0.00760982117196,-0.356378822692,1.99554751888,0.0,-0.0624178853819,0.181284339583,0.0,0.0,0.0,0.407879809313
523,8.74,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.379764351,350.470904496,-1.77622291714,-1.83179151064,0.0,0.00932135442455,-0.344284887099,2.00033222475,0.0,-0.036147594135,0.0542332371015,0.0,0.0,0.0,0.537072175291
524,8.77,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.523751464,350.311279325,-1.77341615079,-1.82867990887,0.0,-0.0178180329357,-0.352073239678,2.00629525109,0.0,0.162910226188,-0.385641638491,0.0,0.0,0.0,-0.330380171849
525,8.78,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.66534101,350.154355199,-1.77065612067,-1.82562095904,0.0,-0.0449655694879,-0.359782862825,2.01255527871,0.0,0.157593697303,-0.379704763907,0.0,0.0,0.0,-0.320039730128
526,8.79,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.663719987,350.192734384,-1.77068771955,-1.8263690913,0.0,-0.0460369605499,-0.354902598679,2.01485981797,0.0,-0.0665818165858,0.0348080541722,0.0,0.0,0.0,0.193782258179
527,8.8,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.661047103,350.228662396,-1.77073982256,-1.82706944241,0.0,-0.0469898815928,-0.350183015954,2.01695829706,0.0,-0.0609934093737,0.0348409327126,0.0,0.0,0.0,0.176944894205
528,8.82,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.658588965,350.264693667,-1.77078773948,-1.82777180637,0.0,-0.0479393990836,-0.345456904922,2.01905166626,0.0,-0.061282156362,0.034678369156,0.0,0.0,0.0,0.17697265344
529,8.83,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.656325633,350.300807157,-1.77083185901,-1.82847577304,0.0,-0.0488845219652,-0.340725335091,2.02113937338,0.0,-0.0615181733935,0.0345340162953,0.0,0.0,0.0,0.176976765229
530,8.84,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.654241001,350.336985948,-1.77087249511,-1.82918101262,0.0,-0.0498244713201,-0.335989155981,2.02322100686,0.0,-0.0617118728399,0.034404275052,0.0,0.0,0.0,0.176962820737
531,8.85,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.65232204,350.373216399,-1.77090990175,-1.82988725925,0.0,-0.0507586383177,-0.331249043141,2.02529626595,0.0,-0.0618715461657,0.0342862705102,0.0,0.0,0.0,0.176935193449
532,8.87,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.650558189,350.409487478,-1.77094428481,-1.83059429781,0.0,-0.0516865504481,-0.326505534588,2.02736493709,0.0,-0.0620037982105,0.0341776962994,0.0,0.0,0.0,0.17689730369
533,8.87,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.648940867,350.445790218,-1.77097581157,-1.83130195357,0.0,-0.0526078444076,-0.321759059643,2.02942687532,0.0,-0.0621139215207,0.0340766712562,0.0,0.0,0.0,0.176851825818
534,8.91,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.641353482,350.452299552,-1.7711237138,-1.83142884117,0.0,-0.0512399731719,-0.325777691049,2.02846933597,0.0,-0.00514786378259,0.0187745906075,0.0,0.0,0.0,-0.0525413859479
535,8.93,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.632080554,350.455799954,-1.77130447264,-1.83149707512,0.0,-0.0498380719531,-0.329973199548,2.02754743673,0.0,0.00180546229384,0.0192010032534,0.0,0.0,0.0,-0.0470440602028
536,8.94,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.579313883,350.437020956,-1.77233306271,-1.83113101278,0.0,-0.0453515147826,-0.337525662678,2.0253728189,0.0,0.0779367540441,0.0762412160359,0.0,0.0,0.0,-0.0704235724463
537,8.95,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.526092337,350.417392405,-1.77337051976,-1.83074838996,0.0,-0.0408340754209,-0.345124115071,2.02310253244,0.0,0.0796235605767,0.0764552325602,0.0,0.0,0.0,-0.0758124419025
538,8.97,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.473186206,350.397796843,-1.77440182835,-1.8303664102,0.0,-0.0363021180216,-0.352718279882,2.02078957281,0.0,0.0791161961778,0.0761108512541,0.0,0.0,0.0,-0.076354147832
539,8.99,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.404989865,350.421039751,-1.77573119171,-1.83081948832,0.0,-0.0241459363808,-0.355782456438,2.01784248301,0.0,0.0163605602345,0.139522604042,0.0,0.0,0.0,0.127263431011
540,8.99,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.377582504,350.340810841,-1.77626544826,-1.82925557194,0.0,-0.0223686921546,-0.367774112901,2.01757151696,0.0,0.16371286996,-0.019513036939,0.0,0.0,0.0,0.0355979146679
541,9.0,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.344416775,350.243465338,-1.7769119537,-1.82735799878,0.0,-0.0215450914162,-0.381339700598,2.01846553221,0.0,0.198466807666,-0.0237631623734,0.0,0.0,0.0,0.119591077624
542,9.01,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.322935601,350.252515134,-1.77733069004,-1.82753440807,0.0,-0.0168519923634,-0.381253501844,2.01958175137,0.0,0.00180814810672,0.0454473625265,0.0,0.0,0.0,0.286157110362
543,9.03,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.309974699,350.239822742,-1.7775833392,-1.82728699302,0.0,-0.0160208116223,-0.381495878628,2.02269711108,0.0,0.0332301337982,0.0119254148162,0.0,0.0,0.0,0.342461770212
544,9.05,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.303480673,350.224351787,-1.77770992841,-1.82698541496,0.0,-0.017589189822,-0.381139822632,2.02649160005,0.0,0.0326308241435,-0.00194871841679,0.0,0.0,0.0,0.321001028624
545,9.07,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.263018333,350.23099595,-1.77849866798,-1.82711493079,0.0,-0.0133063038729,-0.377362789862,2.02926491931,0.0,0.0229299479976,0.0764428339142,0.0,0.0,0.0,0.436161314391
546,9.08,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.237798158,350.225136002,-1.77899028931,-1.82700070179,0.0,-0.0121873611323,-0.37334570571,2.03313696686,0.0,0.0319845579443,0.03876135209,0.0,0.0,0.0,0.428152371814
547,9.1,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.248374655,350.167792109,-1.77878411979,-1.82588288712,0.0,-0.0174322690712,-0.373833663623,2.03751805826,0.0,0.0906365139435,-0.0687201562687,0.0,0.0,0.0,0.24662680879
548,9.12,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.220702049,350.118503256,-1.77932354681,-1.82492209075,0.0,-0.0167567024878,-0.374717097974,2.03914704352,0.0,0.109986868512,0.004792863811,0.0,0.0,0.0,0.187680982742
549,9.12,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.192960048,350.069404102,-1.77986432656,-1.82396499225,0.0,-0.0163920191568,-0.374485329883,2.03976140539,0.0,0.109759506464,0.00499198556377,0.0,0.0,0.0,0.0747922037951
550,9.13,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.177698974,350.015746236,-1.78016181336,-1.82291902994,0.0,-0.0188502203186,-0.373524787974,2.04100467559,0.0,0.106704595444,-0.0209007823124,0.0,0.0,0.0,0.0344339925841
551,9.15,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.164930895,349.946221558,-1.78041070381,-1.82156377305,0.0,-0.0244393833088,-0.373787736075,2.0427803502,0.0,0.132000184795,-0.0394608135247,0.0,0.0,0.0,-0.0265384934063
552,9.16,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.152408813,349.867812109,-1.78065479897,-1.82003532375,0.0,-0.0325714729722,-0.374649316807,2.04480050814,0.0,0.147051220718,-0.0480370776507,0.0,0.0,0.0,-0.0953189895518
553,9.17,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.105966333,349.855028889,-1.78156011048,-1.81978613819,0.0,-0.0277026749137,-0.372556738416,2.04492975504,0.0,0.0632405539286,0.0692177039881,0.0,0.0,0.0,0.190775255071
554,9.18,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.076461117,349.808116817,-1.78213526088,-1.81887167285,0.0,-0.0257686291764,-0.372919945298,2.04520036999,0.0,0.107622091303,0.00938586382077,0.0,0.0,0.0,0.0973581730207
555,9.2,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.035896038,349.791399022,-1.78292600316,-1.81854578991,0.0,-0.01903159326,-0.371632631023,2.04481655968,0.0,0.064863766865,0.0555254267991,0.0,0.0,0.0,0.206721555126
556,9.22,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.995787356,349.773080267,-1.78370784882,-1.81818869917,0.0,-0.0123401715231,-0.370410333195,2.0444402336,0.0,0.0673165453406,0.0532990139637,0.0,0.0,0.0,0.204977566423
557,9.23,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.989521722,349.695695885,-1.78382998593,-1.81668023167,0.0,-0.0128304748783,-0.374728436645,2.04502085261,0.0,0.139740139649,-0.0580682651176,0.0,0.0,0.0,0.040037589931
558,9.23,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.01888054,349.635600626,-1.78325768928,-1.81550878414,0.0,-0.0192546410339,-0.375379877451,2.04516063124,0.0,0.0778846551865,-0.104471559043,0.0,0.0,0.0,-0.221577475754
559,9.25,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.994715833,349.610342364,-1.78372873619,-1.81501642035,0.0,-0.018660814756,-0.373531240665,2.04445341772,0.0,0.0652186588269,0.0195260167672,0.0,0.0,0.0,-0.0488304860853
560,9.26,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.959601677,349.566526903,-1.78441322268,-1.8141623178,0.0,-0.0183983011278,-0.371877086102,2.04444722223,0.0,0.107141228101,0.0219691142726,0.0,0.0,0.0,0.00872546567726
561,9.28,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.924578402,349.515590762,-1.78509593758,-1.81316941057,0.0,-0.0184831229374,-0.369313532092,2.0447525003,0.0,0.119442115566,0.01543500165,0.0,0.0,0.0,0.0274737793986
562,9.29,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.888735021,349.461970126,-1.78579463897,-1.812124174,0.0,-0.018391971555,-0.365408261334,2.04496225422,0.0,0.124757009976,0.0144613320815,0.0,0.0,0.0,0.0243713302495
563,9.3,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.865159221,349.397820956,-1.78625420621,-1.81087370284,0.0,-0.0199722520746,-0.363874112411,2.04505966245,0.0,0.1321648536,-0.0162361479967,0.0,0.0,0.0,-0.0466143096722
564,9.32,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.827372708,349.350008849,-1.78699078541,-1.80994169296,0.0,-0.0182583166713,-0.361059706989,2.04446727896,0.0,0.11648001036,0.02308465154,0.0,0.0,0.0,0.00162236769086
565,9.34,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.78990642,349.301298509,-1.78772112242,-1.80899217367,0.0,-0.0165696223817,-0.358288672262,2.04384998691,0.0,0.117774938429,0.0217669356562,0.0,0.0,0.0,-0.00229228313957
566,9.35,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.78534644,349.240915562,-1.78781001092,-1.80781511817,0.0,-0.0194709887079,-0.360355607653,2.0444186288,0.0,0.108651406999,-0.0458172174986,0.0,0.0,0.0,-0.0451044143462
567,9.37,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.759608944,349.195085078,-1.78831171649,-1.80692173641,0.0,-0.0188686224121,-0.361585648555,2.04393127743,0.0,0.1023539567,0.0039700455369,0.0,0.0,0.0,-0.027385813654
568,9.38,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.72864107,349.150695961,-1.78891537875,-1.80605645148,0.0,-0.0169104139621,-0.362541744093,2.04297608952,0.0,0.104519269216,0.0144097845005,0.0,0.0,0.0,-0.0261544652777
569,9.4,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.697983519,349.106345237,-1.78951299184,-1.80519191496,0.0,-0.014971854305,-0.363488529321,2.042033044,0.0,0.104162839393,0.0139919498267,0.0,0.0,0.0,-0.0254673412245
570,9.42,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.677724316,349.07424923,-1.78990790807,-1.8045662618,0.0,-0.0149989215378,-0.36128754746,2.04222316367,0.0,0.0735531037603,0.00678827441118,0.0,0.0,0.0,0.018108926114
571,9.43,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.650050617,349.025746778,-1.79044735639,-1.80362079489,0.0,-0.0151945005515,-0.359958670691,2.04274252832,0.0,0.108674161499,0.00504522332297,0.0,0.0,0.0,0.0451943681881
572,9.45,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.628462312,348.963199028,-1.79086818105,-1.8024015405,0.0,-0.0178309776455,-0.359254329008,2.04390214327,0.0,0.127700021044,-0.0181130577674,0.0,0.0,0.0,0.0231337418829
573,9.46,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.612509471,348.891734559,-1.79117915262,-1.80100847094,0.0,-0.0232835889729,-0.35891006729,2.04542100014,0.0,0.138087084075,-0.0360207472689,0.0,0.0,0.0,-0.0397938403459
574,9.48,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.572815956,348.894631136,-1.79195290534,-1.80106493443,0.0,-0.019267636578,-0.354211443638,2.04657404711,0.0,0.0300727695404,0.0713776323002,0.0,0.0,0.0,0.255792654987
575,9.49,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.555808637,348.854361674,-1.79228443203,-1.80027995466,0.0,-0.019066565266,-0.352370561696,2.04816715155,0.0,0.0849457477479,-0.00667322694373,0.0,0.0,0.0,0.166207434302
576,9.51,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.547368915,348.791955335,-1.79244894902,-1.79906345683,0.0,-0.0208755911093,-0.352196312044,2.05026742487,0.0,0.115543467409,-0.0415418872017,0.0,0.0,0.0,0.147573130555
577,9.51,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.518084362,348.743559093,-1.79301979801,-1.79812006029,0.0,-0.0188719465832,-0.352146748488,2.05118794797,0.0,0.109937010136,0.00703908200382,0.0,0.0,0.0,0.161274333058
578,9.53,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.486410812,348.684518923,-1.79363721615,-1.79696917978,0.0,-0.0165443443921,-0.353556251486,2.05151715399,0.0,0.13052809109,0.00152177930774,0.0,0.0,0.0,0.113398769247
579,9.54,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.468226073,348.635179643,-1.79399169449,-1.79600740044,0.0,-0.0167508340343,-0.352105480964,2.05127187476,0.0,0.101615427173,-0.0130108446249,0.0,0.0,0.0,-0.0317229774062
580,9.55,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.456983816,348.579590504,-1.7942108418,-1.79492379151,0.0,-0.0190161241306,-0.35026419888,2.05168889308,0.0,0.10617070042,-0.0307273604241,0.0,0.0,0.0,-0.0362814470081
581,9.57,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.450477629,348.495244804,-1.79433766804,-1.7932796258,0.0,-0.0241566972805,-0.351182027045,2.05322633043,0.0,0.15153617475,-0.0650584567844,0.0,0.0,0.0,-0.0229364943549
582,9.58,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.473258025,348.426903824,-1.79389360575,-1.79194744297,0.0,-0.0336798286364,-0.348863360686,2.05450905878,0.0,0.0970458489135,-0.101333153845,0.0,0.0,0.0,-0.19848121019
583,9.59,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.493687182,348.358367634,-1.79349537657,-1.79061145485,0.0,-0.0430967018488,-0.346616109154,2.05579952781,0.0,0.0994657873698,-0.097511686209,0.0,0.0,0.0,-0.191857729025
584,9.6,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.407743642,348.524648687,-1.79517068924,-1.79385280092,0.0,-0.0190808061645,-0.324346988292,2.05361692802,0.0,-0.212378098269,0.299749447004,0.0,0.0,0.0,0.573156734755
585,9.63,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.359027963,348.6687096,-1.79612031262,-1.79666100585,0.0,-9.72987035146e-05,-0.301796543441,2.05378229062,0.0,-0.207000179548,0.214483266977,0.0,0.0,0.0,0.601299414291
586,9.64,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.527681229,348.506142201,-1.79283272457,-1.79349205071,0.0,-0.0220870680735,-0.307700764672,2.05559857921,0.0,0.115029172534,-0.407274734289,0.0,0.0,0.0,-0.413903482468
587,9.65,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.682548488,348.358525216,-1.78981386963,-1.79061452662,0.0,-0.0420195883045,-0.312343816715,2.05769455966,0.0,0.112306210712,-0.401250356673,0.0,0.0,0.0,-0.398523438531
588,9.67,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.837507834,348.211570872,-1.7867932196,-1.78774991953,0.0,-0.0619888736555,-0.316964843602,2.05989882237,0.0,0.110183389942,-0.400980523062,0.0,0.0,0.0,-0.397619475246
589,9.69,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,164.992488745,348.065311493,-1.78377214922,-1.78489885952,0.0,-0.081995058334,-0.321562117551,2.06221215518,0.0,0.108028242562,-0.40056428564,0.0,0.0,0.0,-0.396616585411
590,9.71,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,165.14742531,347.919779869,-1.78075194328,-1.78206198575,0.0,-0.102038568809,-0.326133835928,2.06463527356,0.0,0.105836700618,-0.400008582264,0.0,0.0,0.0,-0.395527829989
