,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
227,4.65,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.622966414,188.087948077,1.81526250319,1.3335682636,0.0,0.560963490168,-0.109147399652,-1.43150273803,0.0,0.0409144879502,0.143123164534,0.0,0.0,0.0,-0.669229151156
228,4.67,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.706599559,188.111946341,1.81689277894,1.3331004612,0.0,0.564017662842,-0.113489151102,-1.43874608941,0.0,0.0678782570658,0.154950072606,0.0,0.0,0.0,-0.690409424957
229,4.69,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.798021095,188.149727733,1.81867487515,1.33236398182,0.0,0.568025539556,-0.120728819636,-1.44632575298,0.0,0.0951890077769,0.166970253856,0.0,0.0,0.0,-0.711140357733
230,4.71,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.601543405,187.146204699,1.83433807807,1.35192583433,0.0,0.738520678967,0.0908629170487,-1.42753436834,0.0,0.0155341914033,0.0825680954239,0.0,0.0,0.0,-0.131878206106
231,4.73,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.680223122,187.182961185,1.83587179576,1.35120933363,0.0,0.754673508413,0.0735752804555,-1.42999774285,0.0,0.0321493784944,0.0896632548466,0.0,0.0,0.0,-0.231596460511
232,4.74,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.726860301,187.192079682,1.83678090255,1.35103158514,0.0,0.765512894046,0.0690644208183,-1.43153586062,0.0,0.0300978308832,0.0867789325135,0.0,0.0,0.0,-0.231053644867
233,4.77,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.793020044,187.218573656,1.83807056616,1.3505151334,0.0,0.779570520478,0.0573222250245,-1.43361184525,0.0,0.0577884837396,0.110764244917,0.0,0.0,0.0,-0.27263386676
234,4.78,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.852338112,187.239319605,1.83922686377,1.35011072894,0.0,0.792731484766,0.0478061507332,-1.43562394511,0.0,0.0551297167334,0.107886320491,0.0,0.0,0.0,-0.270359615384
235,4.79,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.931677761,187.279379066,1.84077344563,1.34932984276,0.0,0.809251201033,0.0310480863258,-1.43832482312,0.0,0.0857037060533,0.132207364802,0.0,0.0,0.0,-0.311947654497
236,4.81,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.003866939,187.31264866,1.84218064208,1.34868131266,0.0,0.82493998649,0.0165211824816,-1.44101099536,0.0,0.0813823058752,0.129270375002,0.0,0.0,0.0,-0.305930896578
237,4.83,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.074168764,187.344172343,1.84355104804,1.34806681592,0.0,0.840710078621,0.00214911471533,-1.44386215587,0.0,0.0771244722551,0.126239761762,0.0,0.0,0.0,-0.299838362076
238,4.84,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.142595916,187.373940865,1.84488491065,1.34748653285,0.0,0.856571585848,-0.0120775603679,-1.4468755511,0.0,0.0728496790237,0.123224231959,0.0,0.0,0.0,-0.293465396241
239,4.87,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.102301748,187.329188655,1.84409944927,1.34835889562,0.0,0.855712919919,-0.00662636233907,-1.44250301534,0.0,-0.096784871131,-0.0671144973182,0.0,0.0,0.0,0.437122624148
240,4.88,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.101495529,187.363736331,1.84408373351,1.34768545163,0.0,0.855576984954,-0.00525630232152,-1.43939797114,0.0,0.0664988116059,-0.0104676304204,0.0,0.0,0.0,0.310694917673
241,4.93,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.113792173,187.431205336,1.84432343417,1.34637026636,0.0,0.855541038834,-0.00533830651657,-1.43826337684,0.0,0.133518891926,0.00637297540597,0.0,0.0,0.0,0.113507617553
242,4.97,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.118696092,187.509271403,1.84441902713,1.34484851066,0.0,0.854083123442,-0.00712493997009,-1.43788046558,0.0,0.152136908352,-0.0107114606371,0.0,0.0,0.0,0.0373285838799
243,5.0,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.137222575,187.579659918,1.84478016716,1.34347641485,0.0,0.852777252789,-0.00568117981954,-1.43707731752,0.0,0.140740292417,0.0174762583509,0.0,0.0,0.0,0.0797874862473
244,5.03,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.163306705,187.665384673,1.84528862973,1.341805367,0.0,0.851243758032,-0.00478974336269,-1.43733266804,0.0,0.17236520113,0.0281435633066,0.0,0.0,0.0,-0.0263011583455
245,5.06,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.1937023,187.757808959,1.84588113645,1.340003724,0.0,0.849196425829,-0.00424410937621,-1.43835312818,0.0,0.186387724137,0.0349095970209,0.0,0.0,0.0,-0.102939883158
246,5.11,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.227881828,187.85137158,1.84654740406,1.33817989123,0.0,0.846587224853,-0.00370229387858,-1.43966763399,0.0,0.189499444686,0.0421552971397,0.0,0.0,0.0,-0.132483022102
247,5.14,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.265785444,187.944246453,1.84728626596,1.33636946486,0.0,0.843415015499,-0.003095944965,-1.44101896283,0.0,0.189043584547,0.0497619790191,0.0,0.0,0.0,-0.136204245152
248,5.16,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.307378426,188.03577736,1.84809704533,1.33458523664,0.0,0.839676287586,-0.00246981035322,-1.44229792403,0.0,0.187298414224,0.0574476931808,0.0,0.0,0.0,-0.128935255232
249,5.2,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.352627126,188.125493312,1.84897908628,1.33283638767,0.0,0.835361665112,-0.00187481664899,-1.44346103395,0.0,0.184625548035,0.0651546357018,0.0,0.0,0.0,-0.117254629248
250,5.25,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.401520866,188.212988762,1.84993218063,1.33113082335,0.0,0.830459997947,-0.00134150978277,-1.44448787682,0.0,0.181160224316,0.0729047185978,0.0,0.0,0.0,-0.103484992312
251,5.26,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.45407388,188.297985173,1.85095660585,1.32947397324,0.0,0.824959043725,-0.000883295002378,-1.44536818399,0.0,0.177157432332,0.0807120518119,0.0,0.0,0.0,-0.0886587349203
252,5.31,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.510321644,188.380357507,1.85205305348,1.32786827471,0.0,0.818845045285,-0.000503581883979,-1.44609950341,0.0,0.172922341488,0.0885801712748,0.0,0.0,0.0,-0.0735736136158
253,5.35,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.570315404,188.460115361,1.8532225225,1.32631354072,0.0,0.812102429894,-0.000200266983288,-1.44668633776,0.0,0.168721766698,0.096508874013,0.0,0.0,0.0,-0.0589385691514
254,5.37,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.634115716,188.537367571,1.8544661933,1.32480764968,0.0,0.804713667908,3.20427249192e-05,-1.44713866479,0.0,0.164751840646,0.104495456098,0.0,0.0,0.0,-0.0453118307273
255,5.39,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.701786058,188.612288145,1.85578530327,1.32334720965,0.0,0.796659179174,0.000200797981359,-1.44747012172,0.0,0.161140587609,0.112533715959,0.0,0.0,0.0,-0.0330673614108
256,5.41,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.773387155,188.685088879,1.85718103616,1.32192809202,0.0,0.787917254628,0.000314612715881,-1.44769633473,0.0,0.15796108613,0.120613052077,0.0,0.0,0.0,-0.0224094979293
257,5.44,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.848972057,188.755998657,1.85865442607,1.32054583515,0.0,0.778463992772,0.000382530869013,-1.4478335973,0.0,0.155244716966,0.128717901011,0.0,0.0,0.0,-0.0134080492667
258,5.46,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.928839485,188.825228925,1.860211296,1.31919631725,0.0,0.768297942165,0.000411582586415,-1.44791846964,0.0,0.153012261134,0.137337464689,0.0,0.0,0.0,-0.00809713639249
259,5.49,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.012480161,188.893053329,1.86184171854,1.31787420411,0.0,0.757336096924,0.000412518222076,-1.447931009,0.0,0.151197792833,0.144879108491,0.0,0.0,0.0,-0.000808420172705
260,5.52,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.100159452,188.959626748,1.8635508665,1.31657647664,0.0,0.745579743575,0.000395932809111,-1.44789179983,0.0,0.149753184506,0.152885428243,0.0,0.0,0.0,0.00439181591544
261,5.53,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.191869262,189.025158361,1.86533858211,1.31529905729,0.0,0.732994088197,0.000364378077459,-1.44781841742,0.0,0.148716714115,0.1608119774,0.0,0.0,0.0,0.00781372062519
262,5.54,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.287571492,189.089810799,1.86720412265,1.31403877585,0.0,0.719543429202,0.000322368997277,-1.44772332474,0.0,0.147989718153,0.168613501654,0.0,0.0,0.0,0.00996954369352
263,5.55,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.824720431,187.743606144,1.87767486221,1.340280582,0.0,0.855420094454,0.31186370291,-1.40265105693,0.0,-0.0817219767483,0.0777383272431,0.0,0.0,0.0,0.998649121864
264,5.57,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.811948863,187.789922675,1.87742590377,1.33937772564,0.0,0.835200791609,0.310437010406,-1.4010651417,0.0,0.0894648649362,-0.0410195474447,0.0,0.0,0.0,0.769968238347
265,5.59,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.828780638,187.828029188,1.87775400854,1.33863490861,0.0,0.818671356923,0.309051468346,-1.39764925188,0.0,0.0798398008686,0.0177117368942,0.0,0.0,0.0,0.845672894027
266,5.63,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.857337034,187.857411336,1.87831066343,1.33806215719,0.0,0.803714060917,0.308200373974,-1.39336906222,0.0,0.0671460286232,0.0429079847566,0.0,0.0,0.0,0.882352189008
267,5.66,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.452744789,187.892125069,1.87042387503,1.33738547624,0.0,0.742456262278,0.308463320506,-1.42486651253,0.0,0.0365014909695,-0.0365070778837,0.0,0.0,0.0,0.681566257144
268,5.67,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.434659886,187.912549778,1.87007134281,1.33698733377,0.0,0.723085746045,0.307909378212,-1.42381450358,0.0,0.0351725999194,-0.0429859411078,0.0,0.0,0.0,0.692788051123
269,5.71,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.490339815,187.943169094,1.87115672155,1.33639046599,0.0,0.710829482491,0.301658394417,-1.41719232311,0.0,0.035387229849,-0.0486174358,0.0,0.0,0.0,0.695829417856
270,5.74,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.875754676,188.020848414,1.8786696818,1.33487624924,0.0,0.720415797156,0.281688028733,-1.38600134055,0.0,0.0336736709015,-0.0514298896641,0.0,0.0,0.0,0.695712879939
271,5.77,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,354.584394575,187.9088203,1.91197650243,1.33706003314,0.0,0.681827053525,0.349091012812,-1.41225528124,0.0,0.0309145274048,-0.0811678139535,0.0,0.0,0.0,0.615266088875
272,5.79,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,354.847516977,187.212031871,1.91710559409,1.35064265358,0.0,0.562932466802,0.179930115358,-1.43698956446,0.0,-0.0172474934163,-0.286215922584,0.0,0.0,0.0,1.37721596262
273,5.83,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,354.748795219,187.22827931,1.91518119336,1.35032593937,0.0,0.53848727969,0.156533414443,-1.42929779883,0.0,0.00975881331462,-0.196986201243,0.0,0.0,0.0,1.17854662658
274,5.84,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,354.679131024,187.251747908,1.91382321685,1.34986846184,0.0,0.517716231942,0.133135836068,-1.42146003985,0.0,0.029561475767,-0.142123996355,0.0,0.0,0.0,1.08360358707
275,5.88,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,354.633580021,187.280613721,1.91293528306,1.34930577543,0.0,0.499861059625,0.109735986113,-1.41349769219,0.0,0.0454101892483,-0.0968910731014,0.0,0.0,0.0,1.01255727852
276,5.91,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,354.608053568,187.313557497,1.91243769138,1.34866359655,0.0,0.484320294142,0.0863328599317,-1.40542377323,0.0,0.0582827799107,-0.0595837100656,0.0,0.0,0.0,0.959521781265
277,5.94,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,354.599206362,187.349611879,1.91226523124,1.34796078208,0.0,0.470616606404,0.06292587487,-1.39724514496,0.0,0.068887960447,-0.0287401927216,0.0,0.0,0.0,0.920052753624
278,5.94,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,354.604321472,187.388055339,1.91236494098,1.3472113969,0.0,0.45837085137,0.0395148716882,-1.38896418343,0.0,0.0777433467134,-0.00313412337696,0.0,0.0,0.0,0.890802913434
279,5.97,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,354.60879933,187.453474496,1.91245222865,1.34593616967,0.0,0.39336038253,-0.0794560665847,-1.38974564755,0.0,-0.0182931819116,-0.0697603824761,0.0,0.0,0.0,0.313849540164
280,5.99,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,354.586752983,187.450432775,1.91202247531,1.34599546248,0.0,0.375538063639,-0.10813562322,-1.38489259153,0.0,-0.0122698464595,-0.0410851269487,0.0,0.0,0.0,0.318363384944
281,6.01,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,354.572349635,187.448801736,1.91174170829,1.34602725661,0.0,0.35841209547,-0.136854107255,-1.37970388582,0.0,-0.00732182922972,-0.0266930446798,0.0,0.0,0.0,0.309584129932
282,6.03,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,354.564608478,187.448231923,1.91159080855,1.34603836407,0.0,0.341823757997,-0.165609660306,-1.37416559682,0.0,-0.00324750615325,-0.0141235186605,0.0,0.0,0.0,0.303884325636
283,6.05,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,354.56276336,187.448391375,1.91155484133,1.34603525585,0.0,0.325642868776,-0.194398979758,-1.36826220143,0.0,4.79199884654e-05,-0.00295459031342,0.0,0.0,0.0,0.300610984239
284,6.09,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.203761493,186.677236573,1.84607722208,1.3610675132,0.0,0.121829841957,-0.096832751297,-1.16130089714,0.0,0.0115853673556,-0.127016690457,0.0,0.0,0.0,0.603290033064
285,6.1,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.16927569,186.710220283,1.84540498421,1.36042455589,0.0,0.0994886665872,-0.120463689168,-1.15218315558,0.0,0.0326534418226,-0.0862124538084,0.0,0.0,0.0,0.669494163989
286,6.13,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.305553622,186.634075293,1.84806147411,1.36190886368,0.0,0.137358822916,-0.102685400802,-1.15135565119,0.0,0.0188791473822,0.216141907724,0.0,0.0,0.0,0.440130332659
287,6.18,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.412032169,186.596184485,1.85013707932,1.36264747592,0.0,0.16256157299,-0.0946635876568,-1.14932059371,0.0,0.0167279845959,0.218620150273,0.0,0.0,0.0,0.451805024077
288,6.2,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.545456901,186.52400127,1.85273795128,1.36405455613,0.0,0.193620265567,-0.0827378969696,-1.14769927564,0.0,-0.0164823394034,0.283428823883,0.0,0.0,0.0,0.431245591434
289,6.24,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.599126056,186.651144667,1.85378413365,1.36157612735,0.0,0.188253293476,-0.118392776389,-1.14900419828,0.0,0.150376729695,0.0598383634567,0.0,0.0,0.0,-0.134738437805
290,6.27,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.276953042,185.68835199,1.84750395792,1.38034401579,0.0,0.215086813924,-0.0956567045457,-1.1114644274,0.0,0.0425239535042,0.124633589201,0.0,0.0,0.0,0.0522452084232
291,6.3,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.563315481,185.628667647,1.85308607176,1.38150745327,0.0,0.285641699405,-0.103874161278,-1.12411484405,0.0,0.0796870531188,0.268500041343,0.0,0.0,0.0,-0.281136586938
292,6.32,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.683872372,185.85563452,1.85543610862,1.37708314776,0.0,0.278235042739,-0.181226116002,-1.12694859531,0.0,0.0939581527829,0.23831417659,0.0,0.0,0.0,-0.335480310208
293,6.34,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.815117517,185.846679414,1.8579944935,1.37725771123,0.0,0.312015598929,-0.188790776956,-1.13603458776,0.0,0.091985484466,0.235983435827,0.0,0.0,0.0,-0.287128231476
294,6.37,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.943805891,185.840296338,1.86050303881,1.37738213766,0.0,0.345913777746,-0.196183081072,-1.14543752121,0.0,0.0921918989574,0.229900883023,0.0,0.0,0.0,-0.291755493071
295,6.41,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.069573881,185.836531373,1.86295465656,1.37745552879,0.0,0.379928226982,-0.20338813362,-1.1551579779,0.0,0.0922441788063,0.223192604408,0.0,0.0,0.0,-0.296930914762
296,6.43,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.124728944,185.934045936,1.86402980398,1.37555466011,0.0,0.405412455125,-0.217109305226,-1.16964516476,0.0,0.217246861103,0.0207132825989,0.0,0.0,0.0,-0.917153197166
297,6.45,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.176376219,186.03472127,1.86503657347,1.37359217798,0.0,0.431105766516,-0.230596247587,-1.1845751384,0.0,0.219875133024,0.0152165624346,0.0,0.0,0.0,-0.922600660051
298,6.5,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.224309437,186.138101161,1.86597094419,1.37157697543,0.0,0.457025172739,-0.243811663891,-1.19995035958,0.0,0.22177699161,0.00976516831047,0.0,0.0,0.0,-0.928414039577
299,6.53,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.26829657,186.244129173,1.86682839318,1.36951015258,0.0,0.483174279307,-0.256739881908,-1.21577325046,0.0,0.223634287063,0.00409724132092,0.0,0.0,0.0,-0.934609789494
300,6.57,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.308113653,186.352745514,1.86760455464,1.36739287497,0.0,0.50955629973,-0.269365099856,-1.23204549441,0.0,0.225470377847,-0.00177362754687,0.0,0.0,0.0,-0.941170883305
301,6.59,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.343544774,186.463887115,1.86829521977,1.36522637203,0.0,0.536173974009,-0.281671400611,-1.24876800833,0.0,0.227308627139,-0.00783373287958,0.0,0.0,0.0,-0.948082868905
302,6.65,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.374381992,186.577487744,1.86889633512,1.36301193482,0.0,0.563029474447,-0.293642766347,-1.26594089999,0.0,0.229172388332,-0.0140691623085,0.0,0.0,0.0,-0.955333054428
303,6.67,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.670661548,184.730887319,1.87467176506,1.39900804446,0.0,0.626902577467,-0.234126369927,-1.26202018132,0.0,-0.07287817068,0.0832921285625,0.0,0.0,0.0,-0.37421488662
304,6.69,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.82254153,184.89139474,1.8776323885,1.39587924484,0.0,0.637678235286,-0.326069197978,-1.27499609634,0.0,0.120877282348,0.123943164904,0.0,0.0,0.0,-0.392851766767
305,6.72,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.247294904,185.280517947,1.86641900399,1.38829399713,0.0,0.627173139005,-0.355574499958,-1.33491067594,0.0,0.103959953484,0.138559462331,0.0,0.0,0.0,-0.321948800574
306,6.75,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.213003831,185.246977219,1.865750562,1.38894781249,0.0,0.664209782293,-0.361165820371,-1.33292901881,0.0,0.056886756051,0.0890069771956,0.0,0.0,0.0,0.0790056384785
307,6.76,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.261189518,185.262519277,1.86668985416,1.38864484841,0.0,0.69675221504,-0.381531431808,-1.34398294779,0.0,0.0460891095905,0.0781650518439,0.0,0.0,0.0,0.0756341067407
308,6.78,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.949453648,185.215036169,1.86061313155,1.38957044505,0.0,0.695066689669,-0.380289067408,-1.31399308061,0.0,-0.0902152548122,-0.207812960167,0.0,0.0,0.0,0.188036798086
309,6.8,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.849176511,185.197572594,1.85865841152,1.38991086562,0.0,0.695133777146,-0.382593232367,-1.31216710617,0.0,-0.0829264051359,-0.180257364299,0.0,0.0,0.0,0.185094886429
310,6.84,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.747636338,185.180588084,1.85667907091,1.39024194769,0.0,0.695035517732,-0.384934526911,-1.31027106255,0.0,-0.0829967527369,-0.182718148726,0.0,0.0,0.0,0.185925451
311,6.86,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.7193654,185.172242135,1.85612798051,1.39040463674,0.0,0.700007112414,-0.387780836485,-1.31079996674,0.0,-0.0300479666391,-0.0492668052601,0.0,0.0,0.0,0.134474610366
312,6.89,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.721648305,185.172493738,1.85617248158,1.3903997322,0.0,0.706103396343,-0.390723158275,-1.31185731653,0.0,0.00143679780439,0.00393377777995,0.0,0.0,0.0,0.125635303181
313,6.93,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.736848754,185.179626111,1.85646878663,1.39026069959,0.0,0.711681570597,-0.393380536626,-1.31270901851,0.0,0.0208543860232,0.0248978941944,0.0,0.0,0.0,0.127979233567
314,6.95,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.759904498,185.192553466,1.85691821633,1.39000870436,0.0,0.716384695422,-0.395661574192,-1.31319288415,0.0,0.0356994990205,0.0368909000511,0.0,0.0,0.0,0.132399193064
315,6.98,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.789050568,185.210516767,1.85748636585,1.38965854256,0.0,0.720116238275,-0.397512895679,-1.31326538025,0.0,0.0482450212807,0.0459205677585,0.0,0.0,0.0,0.136902284082
316,7.0,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.823787839,185.233021329,1.85816350564,1.38921985714,0.0,0.722850756552,-0.398890105276,-1.31291596916,0.0,0.0596280975891,0.0542199122313,0.0,0.0,0.0,0.140987288497
317,7.04,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.86422702,185.259759828,1.85895179376,1.38869863884,0.0,0.724603002354,-0.399763467135,-1.31215234434,0.0,0.0705132937962,0.0628308229974,0.0,0.0,0.0,0.144501522936
318,7.08,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.910689358,185.290528386,1.85985749236,1.38809886187,0.0,0.725404203761,-0.400113924042,-1.31098987815,0.0,0.0812104601041,0.0720874988498,0.0,0.0,0.0,0.147454345666
319,7.08,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.963506926,185.325175011,1.86088707458,1.38742348906,0.0,0.725286341992,-0.39992747324,-1.30944483277,0.0,0.0918346209483,0.0819746250504,0.0,0.0,0.0,0.149926535953
320,7.09,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.022955355,185.363575112,1.86204591336,1.38667494908,0.0,0.724276163647,-0.399192070076,-1.30753184407,0.0,0.102421821432,0.0923627717542,0.0,0.0,0.0,0.152013576272
321,7.1,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.089242908,185.405619856,1.86333806839,1.38585536344,0.0,0.722394208174,-0.397896304341,-1.30526359073,0.0,0.112980597094,0.103107951706,0.0,0.0,0.0,0.153802837628
322,7.13,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.162516265,185.451209538,1.86476639893,1.38496667567,0.0,0.719655414207,-0.396028763132,-1.30265115246,0.0,0.123509355193,0.114080710527,0.0,0.0,0.0,0.155368647197
323,7.17,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.242869271,185.500249086,1.86633273433,1.38401073906,0.0,0.716070010089,-0.393577627609,-1.29970449429,0.0,0.134001582592,0.12517073599,0.0,0.0,0.0,0.156773245984
324,7.18,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.33035083,185.552644653,1.86803802787,1.38298938299,0.0,0.711644346681,-0.390530375023,-1.29643292788,0.0,0.14444737754,0.136284793586,0.0,0.0,0.0,0.158068958553
325,7.2,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.3766572,185.686448951,1.86894068617,1.38038111207,0.0,0.70372370336,-0.392166186238,-1.30264495057,0.0,0.274909106,0.0169628374212,0.0,0.0,0.0,-0.924004161101
326,7.23,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.424685978,185.81967211,1.86987691964,1.3777841694,0.0,0.69610943694,-0.393976870451,-1.30898907544,0.0,0.274518162813,0.0223785581666,0.0,0.0,0.0,-0.926067771141
327,7.26,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,352.480387605,185.953460206,1.87096272135,1.37517621432,0.0,0.685769253892,-0.393662300382,-1.31432660494,0.0,0.278995248248,0.0378325395314,0.0,0.0,0.0,-0.930514606869
328,7.28,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.702027316,185.745333977,1.85579000615,1.3792332558,0.0,0.649795900743,-0.358639674692,-1.21070736654,0.0,-0.036862638329,0.0313033107285,0.0,0.0,0.0,0.332593709631
329,7.32,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.647120417,185.829882094,1.85471969625,1.37758514436,0.0,0.63453378856,-0.355981083809,-1.21026312188,0.0,0.115585532177,-0.159552755584,0.0,0.0,0.0,-0.489746896939
330,7.33,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.590706775,185.913853087,1.8536200151,1.3759482829,0.0,0.619297960291,-0.35330260405,-1.20983785677,0.0,0.113562699954,-0.161872800668,0.0,0.0,0.0,-0.486554945093
331,7.37,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.532888758,185.99734852,1.85249295824,1.37432069161,0.0,0.604087137641,-0.350608764407,-1.20943114115,0.0,0.111663244,-0.16412453747,0.0,0.0,0.0,-0.483707945767
332,7.39,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.567230847,185.974135767,1.85316239469,1.37477318193,0.0,0.610406985173,-0.336853916976,-1.21349182448,0.0,-0.0190313695448,0.0788710101029,0.0,0.0,0.0,-0.19292581822
333,7.41,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,351.293779207,186.08880405,1.84783195335,1.37253793276,0.0,0.605364743472,-0.335833539851,-1.24103654987,0.0,-0.009108272438,0.0319035989099,0.0,0.0,0.0,-0.391662213747
