,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
246,4.77,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.919126768,201.210533962,-0.186761661437,1.07776736917,0.0,0.434887712608,-0.0303447354717,-2.30491422306,0.0,0.124910752652,0.0180426163924,0.0,0.0,0.0,0.0903145514615
247,4.77,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.901688214,201.250579845,-0.187101594274,1.07698674765,0.0,0.434995910337,-0.0318549006607,-2.30315140956,0.0,0.112362089628,0.0227658522364,0.0,0.0,0.0,0.0872295869259
248,4.81,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.865678962,201.304361336,-0.187803529008,1.07593837553,0.0,0.434871860189,-0.0303376278607,-2.30224616605,0.0,0.124743738268,0.0178303157329,0.0,0.0,0.0,0.0906349017962
249,4.84,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.848484319,201.344234489,-0.188138707226,1.07516112107,0.0,0.434982067244,-0.0318436299314,-2.30045803339,0.0,0.111836379158,0.022547931996,0.0,0.0,0.0,0.0899113622723
250,4.88,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.812662797,201.397994734,-0.188836982507,1.07411316307,0.0,0.43486107386,-0.0303297625227,-2.29954485536,0.0,0.124517397023,0.0177380929196,0.0,0.0,0.0,0.0914322933961
251,4.88,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.796075189,201.437758597,-0.189160327709,1.07333803905,0.0,0.434995734121,-0.0318239488766,-2.29770828865,0.0,0.111185700874,0.0224770413886,0.0,0.0,0.0,0.093320519274
252,4.92,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.760409248,201.491535458,-0.18985557022,1.07228975716,0.0,0.434870675314,-0.0303166544705,-2.29679103886,0.0,0.124388820768,0.0176428312143,0.0,0.0,0.0,0.0918228193419
253,4.96,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.74438931,201.531196196,-0.190167849707,1.07151664336,0.0,0.435020983705,-0.0318040123736,-2.29491083708,0.0,0.110668088728,0.0224392410796,0.0,0.0,0.0,0.0960775556537
254,4.98,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.70885571,201.585025902,-0.190860512466,1.07046733134,0.0,0.434889012406,-0.0303027447929,-2.29399284686,0.0,0.124343914109,0.0175558179305,0.0,0.0,0.0,0.0918731574645
255,5.01,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.693331611,201.624589741,-0.191163126483,1.06969610641,0.0,0.435047441293,-0.0317848587634,-2.29207465413,0.0,0.110203748809,0.0224309250316,0.0,0.0,0.0,0.0985716151594
256,5.04,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.657936495,201.678490032,-0.191853089758,1.06864541847,0.0,0.434908267456,-0.0302890268356,-2.29115628061,0.0,0.124318323938,0.0174962030247,0.0,0.0,0.0,0.0918867096349
257,5.06,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.642304887,201.718003705,-0.192157799466,1.06787517145,0.0,0.43504320535,-0.0317804411697,-2.28923926129,0.0,0.109721386061,0.0224683469842,0.0,0.0,0.0,0.101136940728
258,5.07,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.607154495,201.771980632,-0.192842992307,1.06682298964,0.0,0.434903253205,-0.0302881604846,-2.28831351383,0.0,0.124166687182,0.0175995050725,0.0,0.0,0.0,0.0926173562328
259,5.08,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.591446635,201.81149221,-0.193149188405,1.06605278342,0.0,0.43501841425,-0.0317787133952,-2.28639629046,0.0,0.109114897326,0.022662012141,0.0,0.0,0.0,0.10443416005
260,5.1,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.55663317,201.865551099,-0.193827813459,1.06499900393,0.0,0.434882464389,-0.0302885806984,-2.28545654802,0.0,0.123908188199,0.0178437672562,0.0,0.0,0.0,0.0940201561992
261,5.12,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.540925173,201.905198484,-0.194134012215,1.06422615042,0.0,0.434992959971,-0.0317743758478,-2.28354190258,0.0,0.108360556744,0.0229885071866,0.0,0.0,0.0,0.10852023753
262,5.15,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.506537812,201.959313522,-0.194804331151,1.06317127637,0.0,0.434862715506,-0.0302860086625,-2.28257977547,0.0,0.123502789713,0.0181845575794,0.0,0.0,0.0,0.0962588169176
263,5.17,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.490820741,201.99914659,-0.195110706794,1.06239480331,0.0,0.43497457818,-0.0317692476595,-2.28066657374,0.0,0.107409295714,0.0234088298741,0.0,0.0,0.0,0.113651522019
264,5.2,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.456868374,202.053325901,-0.195772546308,1.06133867639,0.0,0.434846877193,-0.0302851710696,-2.27968197469,0.0,0.123101214355,0.018548707279,0.0,0.0,0.0,0.0984974362355
265,5.22,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.441149887,202.093372672,-0.196078949578,1.06055803759,0.0,0.434958891089,-0.0317648572263,-2.27777157316,0.0,0.106543778408,0.0238516348991,0.0,0.0,0.0,0.118400128755
266,5.24,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.407613565,202.147629325,-0.196732679037,1.05950040303,0.0,0.434832804197,-0.0302839659602,-2.27676641159,0.0,0.122746453023,0.0189016429383,0.0,0.0,0.0,0.100542702619
267,5.28,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.391893892,202.187885779,-0.197039105429,1.05871567681,0.0,0.434944660008,-0.0317605537138,-2.27485917198,0.0,0.105705464568,0.0242815672301,0.0,0.0,0.0,0.123012152276
268,5.3,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.35875519,202.242220607,-0.197685084021,1.05765651838,0.0,0.434819759819,-0.0302826105975,-2.2738348519,0.0,0.12241948017,0.0192286370434,0.0,0.0,0.0,0.102446718515
269,5.34,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.34303335,202.282674456,-0.197991552625,1.05686794433,0.0,0.434931248844,-0.0317562319606,-2.27193076026,0.0,0.104887218673,0.0246834430079,0.0,0.0,0.0,0.127508195323
270,5.36,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.310274717,202.337084254,-0.198630122467,1.05580732449,0.0,0.434807320214,-0.0302811719327,-2.27088853734,0.0,0.122112950904,0.0195257691932,0.0,0.0,0.0,0.104224949075
271,5.37,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.294549202,202.377723324,-0.198936662721,1.05501513988,0.0,0.434918333528,-0.0317518709641,-2.26898741366,0.0,0.104086399302,0.0250553341512,0.0,0.0,0.0,0.131901430776
272,5.41,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.262155574,202.432204107,-0.19956811747,1.05395313631,0.0,0.434795266779,-0.0302796732685,-2.26792835255,0.0,0.121822334301,0.019795806049,0.0,0.0,0.0,0.105896858454
273,5.46,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.246424936,202.473017884,-0.199874757586,1.05315754613,0.0,0.434905743886,-0.0317474839631,-2.26603000097,0.0,0.103299808913,0.0254009189428,0.0,0.0,0.0,0.136212881845
274,5.47,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.214384699,202.527566127,-0.200499323613,1.05209422754,0.0,0.434783489057,-0.030278148851,-2.26495493917,0.0,0.121543812416,0.0200444528408,0.0,0.0,0.0,0.107485301978
275,5.5,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.193433916,202.560192303,-0.200907720931,1.0514582397,0.0,0.433710707235,-0.0324313985153,-2.26306939717,0.0,0.0774966630152,0.0127291046824,0.0,0.0,0.0,0.213740391193
276,5.52,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.171893863,202.594537848,-0.201327605004,1.05078873592,0.0,0.430835697991,-0.0322428234606,-2.26064569187,0.0,0.0783551137564,0.0100993852189,0.0,0.0,0.0,0.233108190857
277,5.54,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.14499494,202.62320687,-0.201851950496,1.05022988558,0.0,0.427230086088,-0.0363505441578,-2.25980026897,0.0,0.0801454856353,-0.000165466542807,0.0,0.0,0.0,0.110561645611
278,5.56,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.12160743,202.660713009,-0.202307847378,1.04949877175,0.0,0.422121486299,-0.0377078088172,-2.25847442067,0.0,0.0855455610059,0.0112520361306,0.0,0.0,0.0,0.113477642924
279,5.57,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.173261915,202.723515841,-0.201300937323,1.04827454501,0.0,0.433782250536,-0.0327773582702,-2.2590659281,0.0,0.0303001809094,0.16192503485,0.0,0.0,0.0,0.028957973021
280,5.58,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.18374136,202.772391589,-0.201096659652,1.04732180138,0.0,0.440690360085,-0.0273242591147,-2.25696178452,0.0,0.0607588700917,0.0758083327339,0.0,0.0,0.0,0.231286320376
281,5.59,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.178541682,202.801189576,-0.201198017894,1.04676043711,0.0,0.445318244954,-0.0265202022862,-2.25374828099,0.0,0.0526717112009,0.0311506184886,0.0,0.0,0.0,0.363959363894
282,5.61,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.166746577,202.829879781,-0.201427941963,1.04620117386,0.0,0.44765701395,-0.0235390910738,-2.24966867416,0.0,0.0578442359754,0.0169683008407,0.0,0.0,0.0,0.413853287549
283,5.62,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.149999055,202.851732221,-0.201754404392,1.04577520037,0.0,0.449210787734,-0.0246522130598,-2.24684128477,0.0,0.0571554391725,0.00537794649915,0.0,0.0,0.0,0.320409953993
284,5.65,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.135764032,202.881355961,-0.202031890222,1.04519773955,0.0,0.44924639705,-0.0231524042547,-2.24355260606,0.0,0.0624441203594,0.0141888723204,0.0,0.0,0.0,0.328983544033
285,5.65,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.116645512,202.909663234,-0.202404570917,1.04464594085,0.0,0.448597150368,-0.0253167008049,-2.24176337882,0.0,0.0696722949486,0.00888073374486,0.0,0.0,0.0,0.207729348437
286,5.67,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.100869699,202.947377459,-0.202712091632,1.04391077079,0.0,0.446526533522,-0.0249930434253,-2.23958142359,0.0,0.0767679206665,0.0214008845503,0.0,0.0,0.0,0.213019217871
287,5.68,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.079980494,202.985364115,-0.20311928861,1.04317029015,0.0,0.443747217023,-0.0281550880684,-2.23886673281,0.0,0.0863103772622,0.0173101183732,0.0,0.0,0.0,0.0919921684699
288,5.69,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.06230022,203.0327118,-0.203463933337,1.04224733333,0.0,0.439553995066,-0.028937221391,-2.2377712745,0.0,0.0938690683144,0.0299364190065,0.0,0.0,0.0,0.0976088521699
289,5.71,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.039010061,203.080425351,-0.203917932526,1.04131724462,0.0,0.434608726685,-0.0332114481871,-2.23811383959,0.0,0.103867378499,0.0251170397167,0.0,0.0,0.0,-0.0223441146897
290,5.75,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.018609843,203.136880799,-0.204315597596,1.04021674857,0.0,0.428217740114,-0.0351441563054,-2.23805607239,0.0,0.111079392238,0.0366979594133,0.0,0.0,0.0,-0.0160315723003
291,5.77,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,245.991852533,203.193419431,-0.204837182596,1.03911463097,0.0,0.421020053062,-0.0406505188329,-2.23942147828,0.0,0.121254928406,0.0304575814961,0.0,0.0,0.0,-0.136382874408
292,5.79,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,245.967646261,203.257974552,-0.205309039755,1.03785624655,0.0,0.41233783762,-0.043837138505,-2.24035110284,0.0,0.127947656166,0.0407855899574,0.0,0.0,0.0,-0.129599533952
293,5.8,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,245.936054534,203.322407597,-0.205924862886,1.03660024177,0.0,0.40277961405,-0.0506940311216,-2.24269540273,0.0,0.138702412883,0.0328579454212,0.0,0.0,0.0,-0.251879102884
294,5.83,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,245.906682921,203.394143915,-0.206497408948,1.035201873,0.0,0.39170179198,-0.0552676953832,-2.24455812203,0.0,0.144933536859,0.0419799616779,0.0,0.0,0.0,-0.244908718891
295,5.85,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,245.868562825,203.465749501,-0.20724049074,1.03380605261,0.0,0.379660825425,-0.063602786488,-2.24782696269,0.0,0.156896140717,0.0321378536177,0.0,0.0,0.0,-0.370586847245
296,5.86,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.281549838,203.596723749,-0.19919006164,1.03125294836,0.0,0.429449065575,-0.0349584785002,-2.24786014233,0.0,-0.132077255752,0.442265635792,0.0,0.0,0.0,0.0779648070826
297,5.88,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.494885348,203.686969328,-0.195031474693,1.02949377528,0.0,0.453030836886,-0.0199756556374,-2.24789980113,0.0,-0.122280240189,0.43225294289,0.0,0.0,0.0,0.0608030030505
298,5.9,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.568350113,203.739833462,-0.193599413008,1.02846328535,0.0,0.467444752735,-0.0145091991611,-2.2505872908,0.0,0.00134339574315,0.179431212739,0.0,0.0,0.0,-0.149044720903
299,5.92,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.604007978,203.792433232,-0.192904327919,1.02743794869,0.0,0.477673640872,-0.00753096798679,-2.25036383188,0.0,0.0361804022665,0.11802142394,0.0,0.0,0.0,0.0334789931802
300,5.93,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.612720467,203.822998808,-0.192734493825,1.0268421285,0.0,0.484733344664,-0.00543004943208,-2.24781186236,0.0,0.0397620259814,0.0515529460131,0.0,0.0,0.0,0.294940470649
301,5.95,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.603116845,203.852324701,-0.19292169893,1.02627047367,0.0,0.488792332527,-0.00201650818214,-2.24384613629,0.0,0.056231442929,0.0207179257031,0.0,0.0,0.0,0.398076163746
302,5.97,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.589765986,203.872406378,-0.193181949587,1.02587901797,0.0,0.491899063737,-0.0021270727317,-2.24049255879,0.0,0.0504206855201,0.00725858872265,0.0,0.0,0.0,0.363206048019
303,6.0,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.577223913,203.900086474,-0.19342643445,1.02533944496,0.0,0.493502807465,7.49974053451e-05,-2.23669062354,0.0,0.0574892530397,0.0139595349156,0.0,0.0,0.0,0.380390398698
304,6.03,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.555139453,203.93042504,-0.193856930746,1.0247480499,0.0,0.493337964829,-0.00161905061542,-2.23401003931,0.0,0.110113558131,-0.00318460807047,0.0,0.0,0.0,0.20744864039
305,6.06,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.524519153,203.984184389,-0.194453817683,1.02370010937,0.0,0.490732863681,-0.00207160867944,-2.23289687483,0.0,0.119545431397,0.0171741496057,0.0,0.0,0.0,0.112165191164
306,6.08,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.506459827,204.030340972,-0.194805851331,1.02280037092,0.0,0.488027394894,-0.00469535790607,-2.2322618877,0.0,0.0946503592211,0.0293875210337,0.0,0.0,0.0,0.0778742257047
307,6.1,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.4909321,204.08147561,-0.195108536065,1.02180359435,0.0,0.483898217677,-0.0052267900911,-2.23137409719,0.0,0.0972986029704,0.0371685632092,0.0,0.0,0.0,0.0867649338964
308,6.12,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.470953001,204.129419859,-0.195497992185,1.0208690086,0.0,0.479183772213,-0.00943975608397,-2.23189670239,0.0,0.101667508833,0.0302837290182,0.0,0.0,0.0,-0.0258020335792
309,6.13,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.453091115,204.185994012,-0.195846177092,1.0197661986,0.0,0.473012259233,-0.0111380727978,-2.23198338288,0.0,0.108446413018,0.0400712812153,0.0,0.0,0.0,-0.0149865578645
310,6.15,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.430312374,204.240945598,-0.196290207139,1.01869501759,0.0,0.466194809376,-0.0163262438579,-2.23340553044,0.0,0.115114119775,0.0339964464599,0.0,0.0,0.0,-0.124532121437
311,6.15,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.40954982,204.304243792,-0.196694935288,1.01746113465,0.0,0.457933024644,-0.0191590809919,-2.23440086995,0.0,0.122136943323,0.0438094528752,0.0,0.0,0.0,-0.114160727827
312,6.19,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.383055303,204.366360694,-0.197211397595,1.01625027887,0.0,0.448961531136,-0.0254972433416,-2.23672836085,0.0,0.130044907632,0.0370170032923,0.0,0.0,0.0,-0.226178314338
313,6.25,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.358426069,204.436356541,-0.197691499631,1.0148858374,0.0,0.438530740979,-0.0295439693215,-2.23860464656,0.0,0.136828911394,0.0462941283201,0.0,0.0,0.0,-0.21630140932
314,6.26,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.326939832,204.505408141,-0.198305266442,1.01353980232,0.0,0.427311781197,-0.0371595770809,-2.24181656481,0.0,0.146022544006,0.0381633586324,0.0,0.0,0.0,-0.332048930166
315,6.29,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.412018724,204.582564972,-0.196646808499,1.01203577052,0.0,0.434006394014,-0.0324201672022,-2.24143767264,0.0,0.0147433190849,0.223385044755,0.0,0.0,0.0,0.0613326196895
316,6.34,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.420233728,204.647675179,-0.196486671967,1.01076656572,0.0,0.435880681433,-0.0319723013509,-2.24165608759,0.0,0.0897744081333,0.0917937711266,0.0,0.0,0.0,-0.00242099840548
317,6.36,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.407133977,204.708247488,-0.19674202773,1.00958581895,0.0,0.435743364915,-0.0304568982829,-2.2405305786,0.0,0.108395134337,0.053234730465,0.0,0.0,0.0,0.112126357567
318,6.37,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.396210835,204.762970462,-0.19695495449,1.00851909431,0.0,0.435674499225,-0.031993596829,-2.23950260298,0.0,0.0981697807983,0.0518021640431,0.0,0.0,0.0,0.140114992143
319,6.38,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.374428218,204.823360098,-0.197379566907,1.00734190841,0.0,0.435345164797,-0.030564937503,-2.23818303398,0.0,0.118699682494,0.0394927823691,0.0,0.0,0.0,0.130848405365
320,6.41,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.362504699,204.877350909,-0.197611994172,1.00628945596,0.0,0.435470199824,-0.0319071363061,-2.23684520592,0.0,0.0991960457832,0.0506504233686,0.0,0.0,0.0,0.166035737004
321,6.43,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.339477603,204.937018995,-0.198060865442,1.00512633539,0.0,0.435242686446,-0.0303466610506,-2.23541878948,0.0,0.119185179862,0.0363840656547,0.0,0.0,0.0,0.141922604288
322,6.46,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.326000751,204.987342817,-0.198323572097,1.0041453642,0.0,0.435326969399,-0.031824174494,-2.23391921393,0.0,0.0972632839724,0.0466550688772,0.0,0.0,0.0,0.175834932651
323,6.47,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.302284823,205.04580923,-0.198785870903,1.00300566803,0.0,0.435117737437,-0.0302895200258,-2.23247675775,0.0,0.118224678064,0.0335352153212,0.0,0.0,0.0,0.143776469333
324,6.5,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.288289499,205.094392039,-0.199058684222,1.00205863473,0.0,0.435208860872,-0.0317761549371,-2.23090289031,0.0,0.0951538090832,0.0429299750925,0.0,0.0,0.0,0.183831673007
325,6.53,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.263897345,205.151937306,-0.199534164824,1.00093689461,0.0,0.435018925703,-0.0302721003003,-2.22948033713,0.0,0.11771245958,0.0310413035168,0.0,0.0,0.0,0.141840300352
326,6.57,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.243711101,205.190143182,-0.199927658855,1.0001921407,0.0,0.433802258154,-0.032506007847,-2.22785488463,0.0,0.0855828755604,0.0175725229771,0.0,0.0,0.0,0.185647439841
327,6.6,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.223210461,205.229532662,-0.200327281467,0.999424314579,0.0,0.430783489468,-0.032332571294,-2.22572867566,0.0,0.0852223649612,0.0149539124697,0.0,0.0,0.0,0.202869993007
328,6.63,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.197326924,205.263227916,-0.200831833834,0.998767487016,0.0,0.427038210522,-0.0365247003533,-2.2251355646,0.0,0.0866148393685,0.00427820604176,0.0,0.0,0.0,0.0826666655352
329,6.63,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.232179869,205.325403096,-0.200152439203,0.997555495214,0.0,0.434191357594,-0.0323040693832,-2.2234720387,0.0,0.0550794710883,0.127422685932,0.0,0.0,0.0,0.191820483803
330,6.66,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.227712628,205.369495124,-0.200239519927,0.99669600149,0.0,0.437409941539,-0.0307036318457,-2.22077346844,0.0,0.073625315926,0.0449618778248,0.0,0.0,0.0,0.280005865632
331,6.68,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.2138547,205.407666157,-0.200509654964,0.995951926771,0.0,0.438308125796,-0.0281469556893,-2.21743345755,0.0,0.0756207657015,0.0231333016443,0.0,0.0,0.0,0.33666640527
332,6.71,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.194745229,205.436101078,-0.200882159272,0.995397639802,0.0,0.438427425136,-0.0302812411581,-2.21533872526,0.0,0.0707538500141,0.00803149545664,0.0,0.0,0.0,0.247432909452
333,6.74,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.177645799,205.470489789,-0.201215481504,0.994727294558,0.0,0.436874416641,-0.0295210275828,-2.21271972397,0.0,0.0736693996015,0.013358643154,0.0,0.0,0.0,0.257324026015
334,6.75,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.155541608,205.502938206,-0.201646362421,0.994094771806,0.0,0.434624767084,-0.0326863631695,-2.21162232122,0.0,0.0799535069214,0.00697914183779,0.0,0.0,0.0,0.13390731575
335,6.77,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.137009018,205.544230944,-0.20200762148,0.993289845144,0.0,0.430898560444,-0.0332497797252,-2.21011906692,0.0,0.0861906095461,0.0189693892031,0.0,0.0,0.0,0.138074470457
336,6.8,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.112905723,205.58627582,-0.202477471279,0.99247025692,0.0,0.426418118662,-0.0374111585559,-2.21010553219,0.0,0.096713350655,0.0143284757525,0.0,0.0,0.0,0.0127753074038
337,6.82,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.092333484,205.637417687,-0.202878489583,0.991473339426,0.0,0.420498840127,-0.0391726435054,-2.20970969978,0.0,0.103975155335,0.027118579824,0.0,0.0,0.0,0.016953665082
338,6.85,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.065445474,205.689833046,-0.203402622347,0.990451597535,0.0,0.413764587045,-0.0444944822038,-2.21076932363,0.0,0.115750080201,0.0218088758024,0.0,0.0,0.0,-0.108053113386
339,6.86,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.041712846,205.750714911,-0.203865246661,0.989264816557,0.0,0.405565418348,-0.0474964033589,-2.21142437013,0.0,0.122801422299,0.0335708302512,0.0,0.0,0.0,-0.103174191081
340,6.89,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.010641853,205.812709282,-0.204470919042,0.988056349276,0.0,0.396479162917,-0.0541341703647,-2.21351280931,0.0,0.135126773278,0.0265632040602,0.0,0.0,0.0,-0.22896570861
341,6.93,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.300004221,205.905416811,-0.198830327075,0.986249184968,0.0,0.431381366672,-0.0336140691876,-2.21337054594,0.0,-0.111156805083,0.417505455005,0.0,0.0,0.0,0.136875170588
342,6.94,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.440178962,205.999753897,-0.196097875975,0.984410255425,0.0,0.454054369463,-0.0234447991276,-2.21744232435,0.0,-0.0178740739269,0.328590188933,0.0,0.0,0.0,-0.334797861242
343,6.96,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.496327594,206.052473849,-0.195003360744,0.983382576051,0.0,0.46698896759,-0.0138832501932,-2.21688164247,0.0,0.0165833438261,0.1484191291,0.0,0.0,0.0,0.0805781458711
344,6.98,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.528009765,206.093596343,-0.194385774562,0.982580967972,0.0,0.477876304517,-0.00903952422295,-2.21509980035,0.0,0.0298370532944,0.0977308488537,0.0,0.0,0.0,0.215366624028
345,7.01,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.522204422,206.128489666,-0.194498939142,0.981900786241,0.0,0.484614700996,-0.00425839996332,-2.2110593574,0.0,0.0611742487635,0.0311277568001,0.0,0.0,0.0,0.408518604858
346,7.02,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.512022337,206.148567501,-0.19469742034,0.981509405436,0.0,0.490013873256,-0.00293992645265,-2.20679453846,0.0,0.0462413781853,0.00969901751328,0.0,0.0,0.0,0.450278277303
347,7.04,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.500277066,206.172408077,-0.194926372991,0.981044676866,0.0,0.493705477328,0.000500547557425,-2.20202410858,0.0,0.051023468989,0.00870078694217,0.0,0.0,0.0,0.477573336302
348,7.08,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.475703893,206.201294396,-0.195405382204,0.980481590723,0.0,0.49450077889,-0.000648406356118,-2.1984883851,0.0,0.126732941186,-0.0376929011338,0.0,0.0,0.0,0.238593963781
349,7.1,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.417827013,206.239483454,-0.1965335865,0.979737164632,0.0,0.491748469097,-0.00241433559811,-2.19643918979,0.0,0.126720705023,-0.0480898747392,0.0,0.0,0.0,0.204456343069
350,7.12,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,246.393639286,206.263435949,-0.19700508215,0.979270254399,0.0,0.488926807587,-0.00411388527032,-2.19469809727,0.0,0.0672165092632,-0.00971408265752,0.0,0.0,0.0,0.184105149239
