,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
452,9.82,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.974587568,196.501162215,1.08137597599,1.16956798801,0.0,-0.00987568915955,-0.0355224264903,-1.47210482723,0.0,0.145843251396,-0.451322312802,0.0,0.0,0.0,0.722748318199
453,9.86,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.751752638,196.599063191,1.07703221516,1.16765958692,0.0,-0.0206066814357,-0.035904818458,-1.46448351212,0.0,0.144334667183,-0.452128727672,0.0,0.0,0.0,0.723818189291
454,9.88,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.529184337,196.697940502,1.07269365179,1.16573215396,0.0,-0.0313252659135,-0.036252992315,-1.45684813277,0.0,0.142827529927,-0.452899038685,0.0,0.0,0.0,0.72487764815
455,9.91,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.496274462,196.872947138,1.07205213377,1.16232071855,0.0,-0.0201590419234,-0.0493909953173,-1.4486360673,0.0,0.329889619316,-0.104118215609,0.0,0.0,0.0,0.869306125556
456,9.93,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.464660835,197.046583194,1.07143588373,1.15893600011,0.0,-0.00904696346015,-0.0625475755127,-1.4405867166,0.0,0.32666168248,-0.104092760035,0.0,0.0,0.0,0.867103528988
457,9.97,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.434340129,197.218630199,1.07084483683,1.15558225734,0.0,0.00204657927895,-0.0757319223384,-1.43267878557,0.0,0.323058394216,-0.103791649718,0.0,0.0,0.0,0.867440371776
458,10.0,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.387697232,197.257070418,1.06993561856,1.15483293533,0.0,0.00173556744781,-0.0670096928103,-1.43173449059,0.0,0.0613938364358,-0.100552237669,0.0,0.0,0.0,0.0922792291482
459,10.02,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.346677528,197.315106256,1.06913601419,1.15370163244,0.0,-0.00104076701197,-0.0611486560377,-1.42981766658,0.0,0.100803947283,-0.0951973755586,0.0,0.0,0.0,0.173856872319
460,10.04,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.29513857,197.394448048,1.06813135613,1.1521550088,0.0,-0.00608849157388,-0.0573401368385,-1.42714781565,0.0,0.138806351811,-0.1216956952,0.0,0.0,0.0,0.237102084258
461,10.07,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.318733426,197.500532244,1.06859129486,1.15008709077,0.0,-0.00153918892264,-0.0592204350733,-1.42433425726,0.0,0.211178944536,0.0154444564982,0.0,0.0,0.0,0.307966174859
462,10.1,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.341467356,197.609770287,1.06903445138,1.14795769422,0.0,0.00333182341557,-0.0615651435675,-1.42183302409,0.0,0.217032772755,0.0122723661214,0.0,0.0,0.0,0.279518529094
463,10.12,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.332440712,197.677220699,1.06885849341,1.14664287137,0.0,0.000837479194098,-0.0613334348099,-1.42156648393,0.0,0.127294689475,-0.0369329324115,0.0,0.0,0.0,0.0113401652221
464,10.16,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.340915332,197.747842653,1.06902369068,1.14526622509,0.0,-0.000276596253448,-0.0619633828976,-1.42176508666,0.0,0.13856991075,-0.00410052767927,0.0,0.0,0.0,-0.0267258694032
465,10.18,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.322982003,197.646704747,1.06867411311,1.14723772422,0.0,-0.012736299166,-0.0500118081078,-1.43263060874,0.0,-0.182639008846,-0.00565053214134,0.0,0.0,0.0,-1.09507678172
466,10.21,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.311806838,197.555590692,1.06845627364,1.14901382666,0.0,-0.0244808012049,-0.0389734977457,-1.44289494183,0.0,-0.180126138522,0.00207875411486,0.0,0.0,0.0,-1.07868232991
467,10.25,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.301610168,197.46251748,1.06825750816,1.15082811931,0.0,-0.036286266787,-0.0279777274618,-1.45327168132,0.0,-0.18366461683,0.00259784898591,0.0,0.0,0.0,-1.0771975588
468,10.27,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.292496311,197.367540119,1.06807985011,1.15267952985,0.0,-0.0481528528447,-0.017027088265,-1.46376239373,0.0,-0.187103823092,0.0032121495157,0.0,0.0,0.0,-1.07578275266
469,10.29,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.41052666,197.328081977,1.07038063666,1.15344869441,0.0,-0.0393530532731,-0.0186287587395,-1.47425978445,0.0,-0.0535224668657,0.236486516011,0.0,0.0,0.0,-1.03402226353
470,10.34,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.525018942,197.288028071,1.07261245501,1.15422947229,0.0,-0.0307614393791,-0.0200720147523,-1.48476538289,0.0,-0.0578465209667,0.228991794806,0.0,0.0,0.0,-1.03394488132
471,10.36,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.639343995,197.24918892,1.07484101354,1.15498657076,0.0,-0.0221763418975,-0.0214854461534,-1.49528809202,0.0,-0.0579193837022,0.227847541231,0.0,0.0,0.0,-1.0344425636
472,10.38,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.75347955,197.211555845,1.07706587816,1.15572015897,0.0,-0.0135981829604,-0.0228679322374,-1.50582787484,0.0,-0.0579987301903,0.226684146402,0.0,0.0,0.0,-1.03496544182
473,10.42,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.867403,197.175120736,1.07928660818,1.15643039502,0.0,-0.00502741600134,-0.0242185396186,-1.51638474403,0.0,-0.0580825993995,0.225500481077,0.0,0.0,0.0,-1.03551955016
474,10.43,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.981091447,197.139875852,1.08150275724,1.15711742979,0.0,0.00353547555126,-0.0255364828761,-1.5269587472,0.0,-0.0581693964023,0.22429558303,0.0,0.0,0.0,-1.0361093045
475,10.46,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.094521751,197.105813666,1.08371387429,1.15778141002,0.0,0.0120899801386,-0.0268210935509,-1.53754995566,0.0,-0.058257804084,0.223068674959,0.0,0.0,0.0,-1.03673789236
476,10.47,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.051559855,197.245775345,1.08287641044,1.15505311218,0.0,0.00355391187385,-0.0430982893594,-1.54456928082,0.0,0.270018712067,-0.0921215073536,0.0,0.0,0.0,-0.73190708374
477,10.51,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.008182659,197.386997981,1.08203085104,1.1523002343,0.0,-0.00491219836627,-0.0595373974876,-1.55129601205,0.0,0.272912922214,-0.0908798509507,0.0,0.0,0.0,-0.716105093361
478,10.54,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.963225064,197.527224245,1.08115448467,1.14956677886,0.0,-0.0133551834222,-0.0759910600566,-1.55789491152,0.0,0.271463044782,-0.0921003850387,0.0,0.0,0.0,-0.717064752162
479,10.56,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.054406452,197.518236115,1.08293189966,1.14974198607,0.0,0.00611334155304,-0.0719213161416,-1.56124094585,0.0,-0.016098927623,0.178636327819,0.0,0.0,0.0,-0.190153028142
480,10.57,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.012139822,197.517137023,1.08210798873,1.14976341086,0.0,0.00155306443524,-0.0583794779434,-1.55828704094,0.0,-0.00320021173761,-0.0828460076911,0.0,0.0,0.0,0.265777529828
481,10.59,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.974650869,197.52030418,1.08137720991,1.1497016729,0.0,-0.00262196722961,-0.045107102458,-1.55530556569,0.0,0.00505855153888,-0.0735119261287,0.0,0.0,0.0,0.276553845501
482,10.64,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.75359427,197.63302418,1.07706811442,1.14750440195,0.0,-0.0259553028634,-0.0431934840535,-1.55252897663,0.0,0.212298080163,-0.435077395626,0.0,0.0,0.0,0.17453666758
483,10.66,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.737350223,197.652863547,1.07675146633,1.14711766965,0.0,-0.0233949817923,-0.0298487672771,-1.54958939161,0.0,0.0377338090542,-0.0328390715,0.0,0.0,0.0,0.30373586918
484,10.69,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.713108871,197.68441506,1.07627892537,1.14650263042,0.0,-0.0219913221324,-0.0176628992264,-1.54655687756,0.0,0.0602744169669,-0.0490711001281,0.0,0.0,0.0,0.306576992688
485,10.73,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.849462839,197.824186948,1.07893689744,1.1437780322,0.0,0.00450677320911,-0.0212810717619,-1.54546602334,0.0,0.274214723368,0.250533613572,0.0,0.0,0.0,0.159805294083
486,10.77,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.883372996,197.96332618,1.07959791415,1.14106576647,0.0,0.0210170476274,-0.0264498576647,-1.54755239443,0.0,0.272981992577,0.0595734479333,0.0,0.0,0.0,-0.169214026973
487,10.79,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.915111258,198.101356398,1.08021659372,1.13837511895,0.0,0.0372126782595,-0.031643613853,-1.5498705738,0.0,0.270533921184,0.0560491792815,0.0,0.0,0.0,-0.184784034955
488,10.8,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.912046293,198.241745897,1.08015684782,1.13563848154,0.0,0.0471335876543,-0.0395819432405,-1.55351148575,0.0,0.273771685335,-0.011061818819,0.0,0.0,0.0,-0.328854841349
489,10.85,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.914389511,198.37744083,1.08020252458,1.13299335614,0.0,0.0555493762337,-0.0485019840976,-1.55720677547,0.0,0.264736805056,0.000615251699699,0.0,0.0,0.0,-0.332517789816
490,10.86,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.921766679,198.511003062,1.08034632902,1.13038980386,0.0,0.0625173924003,-0.0585318115911,-1.56079450362,0.0,0.260603629079,0.0113999916992,0.0,0.0,0.0,-0.321540925475
491,10.88,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.931529425,198.644083412,1.08053663597,1.12779564498,0.0,0.0677677997199,-0.0698613988921,-1.56425757015,0.0,0.259576896253,0.0169377904022,0.0,0.0,0.0,-0.312668221367
492,10.91,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.853626135,198.731054325,1.07901805332,1.12610030555,0.0,0.0595970594467,-0.073824040614,-1.56687496152,0.0,0.168654262546,-0.152768520006,0.0,0.0,0.0,-0.320394360603
493,10.94,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.780269273,198.824081575,1.07758809499,1.12428690888,0.0,0.0513333761657,-0.0779766349048,-1.56922586737,0.0,0.180914544453,-0.143396586231,0.0,0.0,0.0,-0.297719582644
494,10.97,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.711809463,198.923482168,1.07625359577,1.12234927548,0.0,0.0424064767985,-0.082003711682,-1.57129417714,0.0,0.193601988848,-0.133455458575,0.0,0.0,0.0,-0.278210256512
495,10.99,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.647373305,199.021296207,1.07499753031,1.12044256906,0.0,0.0317829734204,-0.084808467908,-1.57353037825,0.0,0.190705286497,-0.125211827671,0.0,0.0,0.0,-0.312127857572
496,11.02,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.584056686,199.118697926,1.07376328822,1.11854390008,0.0,0.0188660403431,-0.0862653197943,-1.57572665654,0.0,0.190077573824,-0.122591699898,0.0,0.0,0.0,-0.329986812077
497,11.04,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.524422275,199.217878236,1.07260082407,1.11661056071,0.0,0.00400131278177,-0.086632740157,-1.57785202717,0.0,0.193682199026,-0.114944413226,0.0,0.0,0.0,-0.340888668283
498,11.05,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.577938465,199.256262331,1.07364402466,1.11586233272,0.0,0.00678934129436,-0.0737754608371,-1.57718701045,0.0,0.0739308532014,0.104833535839,0.0,0.0,0.0,0.0889882015669
499,11.07,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.606812253,199.313579355,1.07420686652,1.1147450418,0.0,0.00844991266937,-0.0603577416786,-1.5762851823,0.0,0.11127996606,0.0567974465014,0.0,0.0,0.0,0.101314541398
500,11.1,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.618732991,199.374202738,1.07443923959,1.11356329946,0.0,0.00878908050547,-0.0456961132188,-1.57568044105,0.0,0.117942849869,0.0237347233173,0.0,0.0,0.0,0.0622672966792
501,11.14,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.685873305,199.455578841,1.07574801764,1.11197702065,0.0,0.0216510882518,-0.0415610513313,-1.57469597551,0.0,0.15792628619,0.131574713323,0.0,0.0,0.0,0.155052219992
502,11.18,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.717761638,199.517497759,1.07636962258,1.1107700242,0.0,0.0308623069863,-0.0354450195641,-1.57361291454,0.0,0.120398168401,0.0624040898716,0.0,0.0,0.0,0.143761789567
503,11.2,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.749125285,199.579015095,1.0769809997,1.10957085585,0.0,0.0400469872066,-0.0293228149959,-1.57247535222,0.0,0.11970461361,0.061250972676,0.0,0.0,0.0,0.143494999211
504,11.23,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.735642369,199.614628164,1.07671817483,1.10887664398,0.0,0.0421460770929,-0.019316727153,-1.57134297689,0.0,0.0693585503297,-0.0263982930188,0.0,0.0,0.0,0.118288665978
505,11.25,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.540317834,199.760429786,1.07291067903,1.1060345071,0.0,0.00843268193291,-0.03166747931,-1.56915924459,0.0,0.325830796096,-0.375174527995,0.0,0.0,0.0,0.0671027197399
506,11.27,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.454987566,199.925736178,1.07124732097,1.10281216026,0.0,-0.00700458152701,-0.0447664790341,-1.56402811835,0.0,0.32168688425,-0.167818492024,0.0,0.0,0.0,0.45423885777
507,11.3,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.371582881,200.091185515,1.06962149865,1.09958702701,0.0,-0.0224144118375,-0.0577888549567,-1.55859779309,0.0,0.321022714039,-0.165851752441,0.0,0.0,0.0,0.464046734281
508,11.32,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.289102922,200.257507134,1.06801370218,1.09634489018,0.0,-0.0378624872338,-0.0707735893264,-1.55296509245,0.0,0.321764264348,-0.165826567285,0.0,0.0,0.0,0.464033097101
509,11.35,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.317051712,200.375344876,1.06855851291,1.09404785816,0.0,-0.0398635178386,-0.0773376975853,-1.5487186311,0.0,0.230837344741,0.0497333995267,0.0,0.0,0.0,0.409848120875
510,11.37,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.367304927,200.485949106,1.06953810773,1.09189183029,0.0,-0.0382010047883,-0.082245170806,-1.54498299172,0.0,0.217962929033,0.0925617647712,0.0,0.0,0.0,0.386818706466
511,11.42,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.419125323,200.597141674,1.07054825191,1.08972433383,0.0,-0.0343547740862,-0.0861340289284,-1.54140917037,0.0,0.219354675711,0.0948498846153,0.0,0.0,0.0,0.389980378697
512,11.43,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.475634459,200.703621522,1.07164979453,1.08764870327,0.0,-0.0283017426731,-0.0888072726338,-1.53779263411,0.0,0.210832505733,0.103369673494,0.0,0.0,0.0,0.41456899915
513,11.44,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.53371172,200.808337265,1.07278190488,1.08560746072,0.0,-0.0199881277738,-0.090341508988,-1.53423203878,0.0,0.207773177922,0.10576614664,0.0,0.0,0.0,0.430493698416
514,11.46,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.59152215,200.913436624,1.07390881385,1.08355874027,0.0,-0.00958196381167,-0.0909117282826,-1.53080149505,0.0,0.208775878378,0.104469057645,0.0,0.0,0.0,0.437296845207
515,11.47,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.672866356,200.916670281,1.07549447088,1.08349570603,0.0,-0.0137632298864,-0.0766887411532,-1.53510185177,0.0,0.0114524559468,0.159067676339,0.0,0.0,0.0,-0.466289755373
516,11.49,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.757644151,200.924146878,1.07714705948,1.08334996339,0.0,-0.0178479760889,-0.0627368681068,-1.53917726247,0.0,0.0195118850605,0.165218331925,0.0,0.0,0.0,-0.435995344234
517,11.52,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.895929537,200.969957725,1.07984268104,1.08245696443,0.0,-0.0109187238863,-0.055844933721,-1.54450231913,0.0,0.096671545794,0.267562161537,0.0,0.0,0.0,-0.491427849154
518,11.54,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.026377043,201.009967234,1.08238551741,1.08167705196,0.0,-0.00135819751264,-0.0504252112192,-1.54986758578,0.0,0.0837051051019,0.252851021089,0.0,0.0,0.0,-0.485873308141
519,11.58,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.155886568,201.039876425,1.08491006955,1.0810940268,0.0,0.00940498283684,-0.0451013865783,-1.55459302785,0.0,0.0627751466412,0.251692162602,0.0,0.0,0.0,-0.421196448557
520,11.6,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.18853335,201.137464699,1.08554645907,1.07919172126,0.0,0.00963532850903,-0.0500208293234,-1.55680239639,0.0,0.191247401879,0.0609144983993,0.0,0.0,0.0,-0.220080617563
521,11.63,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.198879735,201.232629103,1.08574814298,1.07733666466,0.0,0.0090256553669,-0.0576677990947,-1.55777989944,0.0,0.185766258523,0.0177149933249,0.0,0.0,0.0,-0.101216170718
522,11.65,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.204762568,201.332265479,1.08586281809,1.0753944351,0.0,0.00874745409922,-0.0676395804334,-1.55831403788,0.0,0.194309360687,0.00900348999844,0.0,0.0,0.0,-0.0551840148482
523,11.67,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.206473754,201.437543492,1.08589617455,1.07334223213,0.0,0.00862080433451,-0.0802051712434,-1.55863481531,0.0,0.205158220274,0.000810844585812,0.0,0.0,0.0,-0.0330457700006
524,11.69,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.253092065,201.494312563,1.08680491354,1.07223562255,0.0,0.0179254645871,-0.0855392933994,-1.55852443842,0.0,0.11153443932,0.0895762706212,0.0,0.0,0.0,0.0880888988791
525,11.7,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.264737131,201.571697291,1.08703191289,1.07072714832,0.0,0.0237485229737,-0.0929290814404,-1.55851430288,0.0,0.151040948324,0.0208252246254,0.0,0.0,0.0,0.0528832093238
526,11.71,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.25949311,201.659736711,1.08692969026,1.06901098029,0.0,0.0274675979866,-0.101643660193,-1.5584792531,0.0,0.171396644604,-0.0123490031563,0.0,0.0,0.0,0.0396095095668
527,11.74,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.131257622,201.672352127,1.08442997314,1.06876506576,0.0,0.00545821276849,-0.0915056704708,-1.55900875086,0.0,0.0279397195008,-0.228663434707,0.0,0.0,0.0,-0.236707443561
528,11.75,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.039494057,201.696581715,1.08264120968,1.0682927541,0.0,-0.0122388121639,-0.0826365772676,-1.56050264714,0.0,0.0448605881169,-0.179204407197,0.0,0.0,0.0,-0.303335833214
529,11.77,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,311.982619404,201.723136502,1.08153254199,1.06777511692,0.0,-0.026694576673,-0.0734828247172,-1.56357714526,0.0,0.0503706407086,-0.110938342296,0.0,0.0,0.0,-0.420164007705
530,11.82,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.007216642,201.744216538,1.08201202031,1.06736420003,0.0,-0.0278257094955,-0.0632397437038,-1.56673374575,0.0,0.041147685779,0.0481210502651,0.0,0.0,0.0,-0.323419519488
531,11.86,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.044063261,201.773996117,1.082730278,1.06678370142,0.0,-0.0266377379201,-0.0545859259821,-1.56990441495,0.0,0.0581058311783,0.0720398583531,0.0,0.0,0.0,-0.310039989769
532,11.88,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.088874269,201.809058961,1.08360378693,1.06610021518,0.0,-0.0234093468902,-0.0473081153209,-1.57318622499,0.0,0.0682007979809,0.0877512364837,0.0,0.0,0.0,-0.311708734186
533,11.91,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.139621659,201.848140614,1.08459301479,1.06533838959,0.0,-0.0180845351909,-0.041436551194,-1.57656588836,0.0,0.0757413306003,0.0995683166101,0.0,0.0,0.0,-0.31431139006
534,11.94,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.189618493,201.886913213,1.08556761195,1.06458258844,0.0,-0.0128286809081,-0.0355330996626,-1.57993542833,0.0,0.0748126707212,0.0983263430616,0.0,0.0,0.0,-0.316732055442
535,11.94,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.239944867,201.925864149,1.08654863288,1.06382331094,0.0,-0.00757990365164,-0.029622173697,-1.58327870814,0.0,0.0748275553729,0.0992193262197,0.0,0.0,0.0,-0.317231882186
536,11.96,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.290576185,201.965004585,1.08753559815,1.06306033947,0.0,-0.00233921796047,-0.0237040690072,-1.58659589421,0.0,0.0748623735235,0.100063928252,0.0,0.0,0.0,-0.3177471334
537,12.0,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.317367628,202.061428666,1.08805784851,1.06118072776,0.0,-0.000328069092139,-0.0346508630634,-1.58861376428,0.0,0.187013515313,0.0553853641971,0.0,0.0,0.0,-0.196241830946
538,12.04,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.327261966,202.168080064,1.08825072058,1.05910175314,0.0,-0.000374227397312,-0.0469713080738,-1.5904865256,0.0,0.207420022717,0.0231631603022,0.0,0.0,0.0,-0.187495512322
539,12.06,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.328950503,202.283803212,1.08828363553,1.05684594128,0.0,-0.00168040666946,-0.0604105439205,-1.59203058838,0.0,0.225355142147,0.00788949002698,0.0,0.0,0.0,-0.161439818345
540,12.09,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.36103237,202.320518298,1.08890901307,1.05613024761,0.0,0.00578906576074,-0.0648901732114,-1.59058601401,0.0,0.0699445645663,0.0640261499501,0.0,0.0,0.0,0.191456635535
541,12.12,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.365059104,202.390010852,1.08898750691,1.05477561691,0.0,0.011247276436,-0.0717599092302,-1.58999254268,0.0,0.135238317437,0.0104932031392,0.0,0.0,0.0,0.0964441343372
542,12.15,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.360921138,202.466231405,1.08890684479,1.05328983615,0.0,0.0152704505885,-0.0800880258922,-1.59038907846,0.0,0.148618167373,-0.00519568291996,0.0,0.0,0.0,-0.00921469540951
543,12.18,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.340183035,202.530005008,1.08850259327,1.05204668601,0.0,0.0153979252322,-0.0842192633281,-1.59093575059,0.0,0.125053692052,-0.0379683114221,0.0,0.0,0.0,-0.0536216024741
544,12.2,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.329660285,202.595556128,1.08829747144,1.0507688864,0.0,0.0157478847362,-0.0862654583882,-1.59123139364,0.0,0.128138570959,-0.0179087082322,0.0,0.0,0.0,-0.0265384973254
545,12.2,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.310307686,202.662924564,1.08792022781,1.04945566152,0.0,0.0139199354029,-0.08755328541,-1.59105924942,0.0,0.13204762303,-0.0350781247988,0.0,0.0,0.0,0.00134439121578
546,12.23,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.285386484,202.728875161,1.08743443439,1.04817007483,0.0,0.00989445752668,-0.0877420960558,-1.59068875441,0.0,0.129486943278,-0.0460411857409,0.0,0.0,0.0,0.00180833984451
547,12.23,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.243901006,202.806547274,1.08662575061,1.04665599855,0.0,0.00181361876445,-0.0903985673948,-1.59041267841,0.0,0.152916701441,-0.0779411287426,0.0,0.0,0.0,-0.0444029016571
548,12.26,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.275217866,202.859565517,1.08723621572,1.04562250455,0.0,0.00518062780307,-0.0893642647794,-1.59145068707,0.0,0.101974219147,0.0632554999478,0.0,0.0,0.0,-0.0738601163744
549,12.28,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.276786438,202.928975381,1.08726679217,1.04426948576,0.0,0.00556189759777,-0.0903776801135,-1.59205689764,0.0,0.135189202128,0.00592607486231,0.0,0.0,0.0,-0.0572697701127
550,12.31,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.276577349,202.998527833,1.08726271635,1.04291368746,0.0,0.00639043181975,-0.0910883064661,-1.59259249004,0.0,0.135555095223,0.00255259013339,0.0,0.0,0.0,-0.0460503419189
551,12.33,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.285373294,203.064150459,1.08743417727,1.04163449398,0.0,0.00932909559043,-0.0906982286849,-1.59325634572,0.0,0.127501450391,0.0200384828402,0.0,0.0,0.0,-0.0397077675267
552,12.35,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.279456722,203.1171503,1.08731884449,1.04060135868,0.0,0.010013721993,-0.0858913872649,-1.59317179665,0.0,0.103467954479,-0.00922950075069,0.0,0.0,0.0,0.01456701233
553,12.38,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.275844153,203.175664516,1.08724842404,1.03946073069,0.0,0.0106366884127,-0.0791908200606,-1.59308525856,0.0,0.114127597397,-0.00450656704215,0.0,0.0,0.0,0.0138176715948
554,12.42,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.232506515,203.19128189,1.08640363576,1.03915629845,0.0,-0.00239445097005,-0.0808574490739,-1.59661369024,0.0,0.0318591298675,-0.0837676512523,0.0,0.0,0.0,-0.457563444016
555,12.44,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.212402567,203.200093365,1.08601174594,1.03898453479,0.0,-0.0116224573201,-0.0810033326029,-1.6004079254,0.0,0.017924870636,-0.0386312966856,0.0,0.0,0.0,-0.453984441186
556,12.46,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,312.195019109,203.209798123,1.08567288711,1.03879535823,0.0,-0.0190567964253,-0.0804585997133,-1.60443778577,0.0,0.01971455356,-0.0331795456788,0.0,0.0,0.0,-0.462911670951
