,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
199,3.66,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.070527251,449.299192039,-1.54833280213,-3.75826885066,0.0,0.00620481484551,-0.276957881278,0.660259121316,0.0,-0.00209466477165,0.00399475211149,0.0,0.0,0.0,-0.0589440193971
200,3.69,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.072604183,449.30025849,-1.54829231611,-3.75828963918,0.0,0.00639325269224,-0.270454016782,0.659455403553,0.0,0.00182544629563,-0.00407979390363,0.0,0.0,0.0,-0.0752765611846
201,3.74,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.049729056,449.296254536,-1.54873822503,-3.7582115894,0.0,0.0114773744886,-0.261226187839,0.658098992187,0.0,-0.0307950309588,0.0336450350332,0.0,0.0,0.0,-0.00178912817201
202,3.78,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.081423866,449.284680323,-1.54812039247,-3.7579859712,0.0,0.0117423710504,-0.253734785672,0.660750855886,0.0,0.0624502313808,-0.0203288592763,0.0,0.0,0.0,0.271906819985
203,3.8,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.054083434,449.265574115,-1.54865334436,-3.7576135305,0.0,0.0105886091256,-0.241800628352,0.658628045558,0.0,-0.00854111366641,-0.00856149357473,0.0,0.0,0.0,-0.0776900827442
204,3.81,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.997972462,449.27923985,-1.5497471255,-3.75787991911,0.0,0.0152377049004,-0.225332880629,0.660326076698,0.0,-0.10361850093,0.0459517956065,0.0,0.0,0.0,0.278276028653
205,3.83,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.945956262,449.294459631,-1.5507610865,-3.75817660099,0.0,0.0176818776312,-0.208106962709,0.662154035547,0.0,-0.0988220597789,0.0386703729492,0.0,0.0,0.0,0.235354340591
206,3.84,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.052961366,449.324224127,-1.54867521703,-3.7587568056,0.0,0.00221985991846,-0.205076927225,0.669087886247,0.0,0.1280915514,-0.175192772472,0.0,0.0,0.0,0.376239550528
207,3.87,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.12186441,449.339921493,-1.54733207778,-3.75906279713,0.0,-0.00705981889784,-0.199922309405,0.676443476119,0.0,0.0858566307243,-0.108187487186,0.0,0.0,0.0,0.549151847391
208,3.89,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.059258505,449.225062564,-1.54855246579,-3.75682383166,0.0,-0.0106634516608,-0.189825264834,0.675715561058,0.0,0.0446298424275,0.25205833241,0.0,0.0,0.0,-0.143677607655
209,3.92,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.069693188,449.094054234,-1.54834906066,-3.75427006304,0.0,-0.0108407229326,-0.189074108061,0.671744261519,0.0,0.174895904219,0.187277028676,0.0,0.0,0.0,-0.400625235063
210,3.95,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.097066128,448.973125748,-1.54781547508,-3.75191278261,0.0,-0.0100000451385,-0.190602938292,0.667050123345,0.0,0.187755186591,0.15212949305,0.0,0.0,0.0,-0.453515586229
211,3.97,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.147575624,448.857774115,-1.54683088452,-3.74966421276,0.0,-0.00983104337789,-0.19443246522,0.663058974333,0.0,0.215975108909,0.116463326984,0.0,0.0,0.0,-0.3958328758
212,3.97,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.222250802,448.74868238,-1.54537522803,-3.74753766823,0.0,-0.0100056369374,-0.20116366643,0.660271502001,0.0,0.245325013737,0.0785004765742,0.0,0.0,0.0,-0.28212059913
213,4.0,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.313442509,448.646556816,-1.54359761192,-3.74554691649,0.0,-0.0102801061719,-0.210665945931,0.658486418792,0.0,0.262265650621,0.0485375173863,0.0,0.0,0.0,-0.18411639014
214,4.01,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.378321498,448.566549205,-1.54233291426,-3.74398731394,0.0,-0.00521314962992,-0.215288025569,0.658042706267,0.0,0.195360945186,0.0460585636,0.0,0.0,0.0,0.0627640065561
215,4.04,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.461994681,448.494605424,-1.54070185807,-3.74258490105,0.0,-0.00104187531962,-0.220904831565,0.657781705313,0.0,0.214736038373,0.0112515944677,0.0,0.0,0.0,0.0641615475628
216,4.06,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.523934658,448.437239806,-1.53949445111,-3.74146666288,0.0,0.00449883383736,-0.225716047762,0.659603862235,0.0,0.163680536475,0.0143708538925,0.0,0.0,0.0,0.30523621899
217,4.1,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.571229342,448.420188325,-1.53857252744,-3.74113427534,0.0,0.00378290819181,-0.224836763117,0.662610534556,0.0,0.0930347960737,-0.030726723903,0.0,0.0,0.0,0.284455980521
218,4.11,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.616471789,448.397701651,-1.53769060841,-3.74069593861,0.0,0.00241331915251,-0.223500433116,0.665593157926,0.0,0.0964575270979,-0.0200149106243,0.0,0.0,0.0,0.267829456062
219,4.13,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.718526534,448.731037817,-1.55519441454,-3.74719371963,0.0,0.0466817910453,-0.163136099435,0.737011640706,0.0,0.0783700648058,-0.00104679102271,0.0,0.0,0.0,0.438538198779
220,4.17,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.963199652,448.561080327,-1.55042495804,-3.74388070812,0.0,0.0239195165204,-0.200250841527,0.727164472416,0.0,0.445381625815,-0.169993044103,0.0,0.0,0.0,-0.436864110569
221,4.19,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.189415643,448.474262151,-1.54601528962,-3.74218834602,0.0,0.00409837373919,-0.225292867484,0.727005277712,0.0,0.44009492291,-0.166717269594,0.0,0.0,0.0,-0.434529241649
222,4.22,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.398581595,448.381964055,-1.5419379806,-3.74038916287,0.0,-0.0142647601823,-0.250100304008,0.725919808723,0.0,0.422193533807,-0.136318232446,0.0,0.0,0.0,-0.540979832574
223,4.24,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.6062012,448.291327845,-1.53789081482,-3.73862237515,0.0,-0.0327193426501,-0.274918420543,0.7252808117,0.0,0.417670444909,-0.136319784267,0.0,0.0,0.0,-0.542855791575
224,4.26,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.596578423,448.175163348,-1.53807839331,-3.73635796,0.0,-0.0196839648061,-0.278593090331,0.723702503123,0.0,0.135553389963,0.182255280428,0.0,0.0,0.0,0.19853255059
225,4.28,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.591604349,448.060628528,-1.53817535382,-3.73412531244,0.0,-0.00684998200923,-0.28242048336,0.722054799447,0.0,0.140048207328,0.173921989155,0.0,0.0,0.0,0.19053424158
226,4.33,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.586464298,447.946176879,-1.53827554974,-3.73189428614,0.0,0.00601806421754,-0.286245561012,0.72033042295,0.0,0.139394220109,0.174235216679,0.0,0.0,0.0,0.188538634214
227,4.34,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.581196523,447.831837911,-1.53837823542,-3.72966545636,0.0,0.0189174065667,-0.290066187727,0.718531716774,0.0,0.138744717414,0.174464654204,0.0,0.0,0.0,0.186714245617
228,4.36,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.5758336,447.717638634,-1.53848277583,-3.72743934958,0.0,0.0318458998646,-0.293880497837,0.716660514329,0.0,0.138095345937,0.174620969095,0.0,0.0,0.0,0.185022365423
229,4.38,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.651535246,447.761125003,-1.53700711022,-3.72828703709,0.0,-0.000349414834061,-0.286452518839,0.722227012587,0.0,0.0620802236834,-0.123199831445,0.0,0.0,0.0,0.119526012089
230,4.42,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.717330849,447.782522593,-1.53572454485,-3.72870414412,0.0,-0.0121108346372,-0.281123808338,0.726824590654,0.0,0.0681808837851,-0.116596102995,0.0,0.0,0.0,0.130440116426
231,4.46,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.783422825,447.803851803,-1.53443620224,-3.72911991819,0.0,-0.0238304022578,-0.275774945802,0.731360641545,0.0,0.0681791610553,-0.117175634065,0.0,0.0,0.0,0.131470555654
232,4.47,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.849822158,447.82510578,-1.53314186826,-3.72953422572,0.0,-0.0355106030476,-0.270406209479,0.735836610789,0.0,0.0682054409989,-0.117757981684,0.0,0.0,0.0,0.132567232558
233,4.5,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.831369124,447.809411414,-1.53350157654,-3.72922829267,0.0,-0.0247810169393,-0.255977215943,0.73423307108,0.0,-0.00698634996787,0.0470722932459,0.0,0.0,0.0,0.118996029947
234,4.51,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.845811986,447.782617079,-1.53322003926,-3.72870598595,0.0,-0.0183334134505,-0.241419465212,0.73504697439,0.0,0.0552318422111,0.0199037231913,0.0,0.0,0.0,0.239988789595
235,4.52,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.864426782,447.737253444,-1.53285717773,-3.72782170456,0.0,-0.0142192199603,-0.226499330744,0.736939977021,0.0,0.0856997595534,0.0409491423254,0.0,0.0,0.0,0.284454752752
236,4.54,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.791204184,447.820620321,-1.53428451884,-3.72944678989,0.0,-0.0195289824218,-0.198587644131,0.730684697465,0.0,-0.21701890067,-0.0243230117301,0.0,0.0,0.0,-0.738577065182
237,4.56,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.717552369,447.898730495,-1.53572022673,-3.73096940537,0.0,-0.0247936320125,-0.170927222246,0.724424151994,0.0,-0.210040664606,-0.0173748777907,0.0,0.0,0.0,-0.72278303754
238,4.57,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.639996408,447.848757097,-1.53723203883,-3.72999526505,0.0,-0.0161237144315,-0.153015678943,0.715022761956,0.0,-0.0502045117651,0.174261852567,0.0,0.0,0.0,-0.800294933282
239,4.58,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.564875393,447.776841408,-1.5386963861,-3.72859339977,0.0,-0.00401547547449,-0.137631822892,0.704872348312,0.0,-0.0202226466711,0.203074991539,0.0,0.0,0.0,-0.8396884415
240,4.6,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.676973382,447.701730158,-1.53651124012,-3.72712924284,0.0,-0.00884260441961,-0.138939921874,0.701900612195,0.0,0.261271879473,-0.0294628188805,0.0,0.0,0.0,-0.363902527034
241,4.61,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.761616396,447.620022189,-1.53486127882,-3.72553649491,0.0,-0.0110451755643,-0.140030213376,0.700807911768,0.0,0.228764216143,0.0153613453306,0.0,0.0,0.0,-0.139750679192
242,4.64,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.837817678,447.529871085,-1.53337587373,-3.72377916345,0.0,-0.0108368520935,-0.14208441868,0.700013479675,0.0,0.226830959399,0.0387206700847,0.0,0.0,0.0,-0.0765112131109
243,4.67,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.91140956,447.431849407,-1.53194133412,-3.72186840949,0.0,-0.00818105554713,-0.14551850325,0.699052119708,0.0,0.232778141126,0.0539453956096,0.0,0.0,0.0,-0.0580716289602
244,4.69,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,178.022868352,447.344766983,-1.52976864812,-3.72017089635,0.0,-0.0093380022362,-0.154297255844,0.699247281906,0.0,0.275480265061,-0.00995676613877,0.0,0.0,0.0,0.00220461868254
245,4.7,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,178.130627095,447.257436676,-1.52766808782,-3.71846855118,0.0,-0.00972299849384,-0.164822510565,0.699443933499,0.0,0.270197333026,-0.00494733759011,0.0,0.0,0.0,0.0135483681904
246,4.72,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.860959673,447.110456639,-1.5329247627,-3.71560344325,0.0,0.004082655998,-0.167036321151,0.707541699776,0.0,0.12963310238,0.0706826717925,0.0,0.0,0.0,0.446868875323
247,4.73,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.974366052,447.079264344,-1.53071411204,-3.71499540632,0.0,0.000427545749968,-0.178887955135,0.710829841748,0.0,0.208687658504,-0.103262043056,0.0,0.0,0.0,0.258011219636
248,4.74,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.932463567,447.067469948,-1.53153092461,-3.71476549605,0.0,0.0164569125689,-0.168460439055,0.707974186274,0.0,0.00635814272927,0.000155206812311,0.0,0.0,0.0,0.00118315511421
249,4.77,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.952703413,447.091501669,-1.53113638571,-3.71523395067,0.0,0.00329150756177,-0.165705566677,0.709677299525,0.0,0.00474813629425,-0.011804574424,0.0,0.0,0.0,-0.00956192354679
250,4.78,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.958309635,447.094353905,-1.53102710262,-3.7152895498,0.0,0.000766908357388,-0.166298000624,0.71000750695,0.0,0.00466101846332,-0.0113383172681,0.0,0.0,0.0,-0.0086958657144
251,4.83,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.963717307,447.097023966,-1.53092168992,-3.71534159777,0.0,-0.00174657577437,-0.166891253814,0.710337553862,0.0,0.00459538956554,-0.0108181051741,0.0,0.0,0.0,-0.00867520541507
252,4.86,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.998654497,447.143657644,-1.53024065307,-3.71625063634,0.0,-0.0247446432034,-0.16103767792,0.713265483153,0.0,-0.000342000648421,-0.0497979039258,0.0,0.0,0.0,-0.0350146086989
253,4.88,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.480645778,446.991428109,-1.54033828893,-3.71328319901,0.0,0.00576829656276,-0.139988258151,0.720196431132,0.0,0.110158174123,0.0995210048287,0.0,0.0,0.0,0.187943816295
254,4.89,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.675689104,446.9480558,-1.53653627477,-3.71243773489,0.0,-0.00701600262783,-0.161660932077,0.722810416574,0.0,0.341203966402,-0.188882378879,0.0,0.0,0.0,0.068359253381
255,4.9,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.868111926,446.904219476,-1.53278534258,-3.71158322565,0.0,-0.0197519494999,-0.183245265649,0.725661947495,0.0,0.336638487072,-0.184448756613,0.0,0.0,0.0,0.0665891930078
256,4.93,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.650043204,447.176751091,-1.53703619485,-3.71689573277,0.0,-0.0139775064777,-0.167897202096,0.756798332796,0.0,0.110487334012,0.0402568938339,0.0,0.0,0.0,0.58539368729
257,4.96,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.675280683,447.121276093,-1.53654423621,-3.7158143488,0.0,-0.0133359931273,-0.180030593751,0.762530924548,0.0,0.10996496893,0.0448185996259,0.0,0.0,0.0,0.584364854138
258,4.99,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.710327433,447.166724973,-1.53586106369,-3.71670029186,0.0,-0.0387420036895,-0.180580078511,0.767734441339,0.0,-7.43051609168e-05,-0.0236759645165,0.0,0.0,0.0,0.131848426467
259,5.0,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.74498171,447.054418384,-1.53518554171,-3.71451107962,0.0,-0.0348541189935,-0.197883249951,0.765147580598,0.0,0.199976410282,0.110709994916,0.0,0.0,0.0,-0.185690826318
260,5.04,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.390852176,447.193573023,-1.54208865153,-3.71722364568,0.0,-0.0281751266319,-0.177830151529,0.789771432403,0.0,0.013579076089,0.000176300121736,0.0,0.0,0.0,0.0860740891602
261,5.07,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.394415676,447.187804859,-1.5420191876,-3.71711120584,0.0,-0.0299706309791,-0.184750569183,0.790997032326,0.0,0.0128129173305,0.0030411201085,0.0,0.0,0.0,0.0901870436907
262,5.08,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.397898463,447.181930861,-1.54195129701,-3.71699670294,0.0,-0.031769903498,-0.191676513017,0.792232410773,0.0,0.0128496791294,0.00328270477498,0.0,0.0,0.0,0.08987248043
263,5.11,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.348352496,447.1408221,-1.54291710533,-3.71619536258,0.0,-0.0274986965506,-0.197322752367,0.792537081265,0.0,-0.0108633436449,0.125123098074,0.0,0.0,0.0,0.113101291827
264,5.13,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.343502416,447.06262314,-1.54301164881,-3.71467101637,0.0,-0.0229396507238,-0.20719310742,0.789299762329,0.0,0.0900902728232,0.129458733774,0.0,0.0,0.0,-0.185463771168
265,5.14,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.302722516,446.982088349,-1.54380657864,-3.71310113741,0.0,-0.00960466476687,-0.212823984412,0.786234548306,0.0,0.0549326563929,0.167102946856,0.0,0.0,0.0,-0.0287173842102
266,5.18,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.23412268,446.904202026,-1.54514380741,-3.71158288549,0.0,0.00714928723146,-0.216309997644,0.783880289251,0.0,0.0123214793388,0.201843788439,0.0,0.0,0.0,0.121248240229
267,5.23,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.253394944,446.847590935,-1.54476812974,-3.71047935546,0.0,0.002059639569,-0.222148279775,0.781420648425,0.0,0.151453957687,-0.0196016910785,0.0,0.0,0.0,0.267491361014
268,5.24,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.175217381,446.985453646,-1.54629205884,-3.71316673774,0.0,0.010516787231,-0.209453409656,0.801219948918,0.0,-0.253454067616,-0.0815270901361,0.0,0.0,0.0,1.96928686087
269,5.27,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.122558659,447.109873178,-1.54731854466,-3.71559206974,0.0,0.0174266866804,-0.199031192719,0.819036316796,0.0,-0.249245453683,-0.0922797635282,0.0,0.0,0.0,1.92184859599
270,5.3,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.017188944,447.107051294,-1.5493725352,-3.71553706226,0.0,0.0290356283894,-0.197121729539,0.822306765102,0.0,-0.140674152381,0.142020874939,0.0,0.0,0.0,0.573933626066
271,5.32,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.909799343,447.100517572,-1.55146589975,-3.71540969926,0.0,0.0382094626708,-0.194421576654,0.825817728442,0.0,-0.142461762326,0.119237018302,0.0,0.0,0.0,0.564701003633
272,5.36,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.82660424,447.062131587,-1.55308763666,-3.71466143444,0.0,0.0438231738511,-0.195046546884,0.827398369528,0.0,-0.0636292221949,0.0763852139181,0.0,0.0,0.0,0.384046036034
273,5.37,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.715622969,446.98326993,-1.55525101425,-3.71312417018,0.0,0.0476448461175,-0.194897732868,0.828452234507,0.0,-0.0736010423989,0.0585410306008,0.0,0.0,0.0,0.328297833666
274,5.39,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.66718674,446.990788407,-1.55619519026,-3.71327072917,0.0,0.0498695503368,-0.195648415817,0.831257498193,0.0,-0.0745402802681,0.0598882025053,0.0,0.0,0.0,0.323693592231
275,5.42,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.69249442,446.982422692,-1.55570186316,-3.71310765482,0.0,0.0470115354682,-0.201484944282,0.836879876695,0.0,0.0452353306738,-0.0255012717118,0.0,0.0,0.0,0.505885243484
276,5.45,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.740553452,446.96941906,-1.55476503992,-3.71285417271,0.0,0.0425099527842,-0.208859721663,0.843359791366,0.0,0.0813122609573,-0.052739791279,0.0,0.0,0.0,0.556282320913
277,5.47,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.638927505,446.825074785,-1.55674605254,-3.71004044416,0.0,0.0356282753507,-0.210165174116,0.842646599275,0.0,-0.00382275309121,-0.0221552137282,0.0,0.0,0.0,0.0610705970533
278,5.49,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.645930254,446.83401097,-1.5566095467,-3.71021463879,0.0,0.0261019016526,-0.212488730002,0.845249510563,0.0,-0.00393070751488,-0.0217428448958,0.0,0.0,0.0,0.0604667026017
279,5.51,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.652844472,446.842779146,-1.55647476663,-3.71038555841,0.0,0.0165780212462,-0.214800789958,0.847875030101,0.0,-0.00385821285666,-0.0213787599174,0.0,0.0,0.0,0.0606220075513
280,5.52,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.751321978,446.817620264,-1.55455512714,-3.70989513184,0.0,0.000121057250221,-0.224734583239,0.854707644876,0.0,0.163274571502,-0.112098597544,0.0,0.0,0.0,0.32445006217
281,5.56,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.665490608,446.680270202,-1.55622825325,-3.70721774274,0.0,-0.00095195406097,-0.221420898225,0.851623393185,0.0,0.144917378305,0.040577229543,0.0,0.0,0.0,0.107284910176
282,5.58,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.721271262,446.610108801,-1.55514091108,-3.7058500741,0.0,-0.000327098006299,-0.219806044713,0.852022489605,0.0,0.174655910207,0.00134654560982,0.0,0.0,0.0,0.057010793938
283,5.62,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.799606157,446.544243467,-1.55361391507,-3.70456614945,0.0,-0.00065299030294,-0.219111209611,0.852594842172,0.0,0.197135855634,-0.0303895422236,0.0,0.0,0.0,0.0500533669173
284,5.64,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.882312315,446.476496349,-1.55200170926,-3.70324554287,0.0,-0.000777488058052,-0.219010110268,0.853176376387,0.0,0.205514538081,-0.0346188069018,0.0,0.0,0.0,0.0554586164118
285,5.68,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.945777006,446.406521926,-1.55076458078,-3.70188151902,0.0,-0.000977508075719,-0.218623473962,0.852273526067,0.0,0.18907842399,-0.00923493035193,0.0,0.0,0.0,-0.0583032749398
286,5.7,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.95697356,446.379438813,-1.55054632437,-3.70135358311,0.0,0.00164092585082,-0.21593391749,0.857062712908,0.0,0.0538425754475,0.0179444699314,0.0,0.0,0.0,0.536322845102
287,5.74,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.99910956,446.353735451,-1.54972495984,-3.7008525429,0.0,0.0022051955613,-0.215241401005,0.861599635646,0.0,0.0914499720007,-0.0297171792996,0.0,0.0,0.0,0.465763518186
288,5.76,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.047672166,446.316451044,-1.54877832035,-3.70012575135,0.0,0.00283610743133,-0.216343845947,0.86605608563,0.0,0.11663044597,-0.0249844306778,0.0,0.0,0.0,0.459208340325
289,5.8,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.06898923,446.291369189,-1.54836278304,-3.6996368263,0.0,0.000778021997593,-0.215990864374,0.863848896048,0.0,0.0936260886385,-0.0131365793266,0.0,0.0,0.0,-0.0785976634538
290,5.81,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.065553238,446.247965032,-1.54842976144,-3.69879074136,0.0,0.00414589733393,-0.216707940745,0.867660917628,0.0,0.0599423520918,0.0597832497613,0.0,0.0,0.0,0.454208961463
291,5.83,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.953431767,446.116884791,-1.55061536517,-3.69623557097,0.0,0.0076464287888,-0.213229123425,0.86547151935,0.0,0.0462450631407,0.0361777289944,0.0,0.0,0.0,0.23091138001
292,5.84,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.968563997,446.090571339,-1.55032038993,-3.69572263819,0.0,0.0058211490187,-0.213744590607,0.867259291355,0.0,0.0582851956485,0.0106928835771,0.0,0.0,0.0,0.14019987071
293,5.88,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,176.992140499,446.074100956,-1.54986080898,-3.69540157809,0.0,0.0012572100827,-0.214037881961,0.868291946359,0.0,0.0542379235606,-0.0143286334681,0.0,0.0,0.0,0.00642772287945
294,5.92,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.058863696,446.034527034,-1.54856016186,-3.69463015662,0.0,-0.00583847541071,-0.217967857564,0.871383776542,0.0,0.142838756053,-0.0497852913358,0.0,0.0,0.0,0.157085723452
295,5.95,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.09202807,445.976217011,-1.54791368284,-3.69349350898,0.0,-0.00453684750587,-0.217144964239,0.869695795618,0.0,0.17742020006,0.0416304479317,0.0,0.0,0.0,0.0588362131752
296,5.97,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.154264468,445.896181495,-1.54670049771,-3.69193336247,0.0,-0.00232433253738,-0.219495225373,0.869411728857,0.0,0.197550413473,0.00804008657166,0.0,0.0,0.0,0.0190952138017
297,6.0,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.219729419,445.82270088,-1.54542437779,-3.69050099182,0.0,-0.00109510612208,-0.221148354341,0.868886226971,0.0,0.191792891107,-0.00496852049161,0.0,0.0,0.0,-0.0256073534327
298,6.02,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.286269259,445.748542699,-1.54412730489,-3.68905541323,0.0,-5.9137229732e-05,-0.222471301047,0.868451452475,0.0,0.194158315776,-0.00562863590159,0.0,0.0,0.0,-0.0206116771398
299,6.05,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.35611294,445.673810463,-1.54276582964,-3.6875986445,0.0,0.000100624739757,-0.22258946013,0.86867554597,0.0,0.199138952273,-0.00986671022912,0.0,0.0,0.0,0.02591677997
300,6.08,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.426208352,445.596511261,-1.54139944733,-3.68609183745,0.0,4.99247621366e-05,-0.222416913707,0.868809319072,0.0,0.203289318473,-0.00702404608023,0.0,0.0,0.0,0.012257064421
301,6.11,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,177.495917506,445.517220503,-1.54004059442,-3.68454620863,0.0,-9.95481514021e-06,-0.222278282979,0.868852432459,0.0,0.205774392385,-0.00394222137501,0.0,0.0,0.0,0.0030005689939
