,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,4.05,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.7558984431,314.596132129,-4.36148346115,-1.13247820915,0.0,-0.0166863523588,-0.016024112972,2.36287391396,0.0,0.150562454875,0.00530771602294,0.0,0.0,0.0,0.0270970456243
201,4.07,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.7110346953,314.551674049,-4.36235799814,-1.13161157991,0.0,-0.0168835451023,-0.0139026650891,2.36295071891,0.0,0.123066394292,-0.000264305619785,0.0,0.0,0.0,0.00720136769733
202,4.1,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.6669921993,314.489934427,-4.36321652633,-1.13040807849,0.0,-0.0193346591965,-0.0133310615008,2.36329562063,0.0,0.145644898184,-0.0254467592674,0.0,0.0,0.0,0.0311439200432
203,4.11,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.615906896,314.449938967,-4.36421234121,-1.12962843991,0.0,-0.0192868600485,-0.0107041381554,2.36346676919,0.0,0.12562002065,0.0144031373576,0.0,0.0,0.0,0.0171583653653
204,4.15,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.5660561738,314.397418141,-4.36518409018,-1.12860464212,0.0,-0.0205432061482,-0.00873734043752,2.36359793238,0.0,0.141071093876,-0.00472413144179,0.0,0.0,0.0,0.0118885905185
205,4.15,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.5161996318,314.343826093,-4.3661559526,-1.12755996284,0.0,-0.0222221047008,-0.00674999295607,2.36368635962,0.0,0.142541527962,-0.00621092059353,0.0,0.0,0.0,0.00753515959226
206,4.18,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.4526699101,314.288688861,-4.36739434873,-1.12648516298,0.0,-0.0218761841036,-0.00741888812729,2.36380810119,0.0,0.163667043218,0.0103387798625,0.0,0.0,0.0,0.0124218077761
207,4.2,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.3969551965,314.233833649,-4.36848040553,-1.12541586061,0.0,-0.0218268337596,-0.00798390002496,2.36388784657,0.0,0.152385935106,5.17321384363e-06,0.0,0.0,0.0,0.00799050555141
208,4.22,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.3445224017,314.180204224,-4.3695024873,-1.12437045271,0.0,-0.0219767338432,-0.00822257953253,2.363917341,0.0,0.146136656958,-0.00279163155079,0.0,0.0,0.0,0.00279559613811
209,4.24,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.2925543045,314.127070506,-4.37051551063,-1.12333470772,0.0,-0.0222109305782,-0.0082940193595,2.36392672714,0.0,0.14481239732,-0.00274029931189,0.0,0.0,0.0,0.000712171982629
210,4.25,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.2304616088,314.065003554,-4.37172589457,-1.12212482562,0.0,-0.0227315409518,-0.0111167576944,2.36394060274,0.0,0.171151102656,-0.00128609963317,0.0,0.0,0.0,0.000873332988362
211,4.27,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.1694191019,314.025535777,-4.37291580698,-1.12135547323,0.0,-0.0211297740227,-0.0115359434784,2.36379473588,0.0,0.138737725394,0.0287251496647,0.0,0.0,0.0,-0.012804877607
212,4.28,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.1099413213,313.990177637,-4.37407521791,-1.12066623075,0.0,-0.0182993677009,-0.0108572866199,2.36381320467,0.0,0.130953502648,0.0322735732264,0.0,0.0,0.0,0.00500912266949
213,4.32,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.0506097933,313.953955005,-4.37523177791,-1.11996013655,0.0,-0.0155073737238,-0.010203664099,2.36383208088,0.0,0.131947475974,0.0308469394063,0.0,0.0,0.0,0.00482767070869
214,4.34,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.9952099522,313.892734423,-4.37631169684,-1.11876675289,0.0,-0.019486825876,-0.0125327995748,2.36374604008,0.0,0.160738702892,-0.00928909211801,0.0,0.0,0.0,-0.01313709252
215,4.37,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.941365878,313.839875881,-4.37736128893,-1.11773637195,0.0,-0.0223890760178,-0.0138449189415,2.36386367846,0.0,0.14707212133,0.00024631207225,0.0,0.0,0.0,0.00794322677686
216,4.39,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.8871279581,313.796000679,-4.37841855832,-1.11688110485,0.0,-0.0233362113961,-0.0136445024102,2.36406165938,0.0,0.135287395622,0.0132836203021,0.0,0.0,0.0,0.0185262755164
217,4.4,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.8329550569,313.75130488,-4.37947456029,-1.11600984171,0.0,-0.0243231594471,-0.013475630402,2.36425835583,0.0,0.136380746424,0.0119635889678,0.0,0.0,0.0,0.0183313782784
218,4.42,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.7702427399,313.733051697,-4.38069702261,-1.11565402919,0.0,-0.0182259172117,-0.0103026178331,2.36373570356,0.0,0.111979480412,0.0605488741016,0.0,0.0,0.0,-0.044938758588
219,4.45,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.6981741733,313.708790702,-4.38210186797,-1.1151811053,0.0,-0.0106960956936,-0.00859064050739,2.36265316542,0.0,0.133274422019,0.0650798483443,0.0,0.0,0.0,-0.10113255756
220,4.47,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.6586130496,313.641652928,-4.38287303997,-1.11387237676,0.0,-0.0161790014218,-0.00966765186986,2.36259418547,0.0,0.146780737653,-0.0389489972425,0.0,0.0,0.0,-0.010917655615
221,4.48,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.5974947989,313.583632222,-4.38406442887,-1.11274136886,0.0,-0.0188280127887,-0.012171790594,2.36267485695,0.0,0.164251427724,0.00322926933244,0.0,0.0,0.0,0.00518467938599
222,4.51,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.5299369317,313.52216281,-4.38538134636,-1.11154313471,0.0,-0.0207894699132,-0.0166749847262,2.36273710047,0.0,0.177910910252,0.00724074718777,0.0,0.0,0.0,0.00340894281262
223,4.53,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.4760970249,313.488269843,-4.38643085721,-1.11088245307,0.0,-0.019818053202,-0.015710579158,2.36315953658,0.0,0.121100481612,0.0266687032673,0.0,0.0,0.0,0.0438548329982
224,4.57,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.4233260099,313.440280575,-4.38745953197,-1.10994698976,0.0,-0.0197413775342,-0.0147531508088,2.36342075925,0.0,0.138939597049,0.00560036538904,0.0,0.0,0.0,0.0262598661628
225,4.58,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.3690476073,313.39522307,-4.3885175905,-1.10906867582,0.0,-0.0190788157335,-0.0129310285553,2.36363616051,0.0,0.136999479317,0.0117081666486,0.0,0.0,0.0,0.0224888703164
226,4.61,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.3176649022,313.340524439,-4.38951920269,-1.10800242572,0.0,-0.0196755138074,-0.0115001734653,2.36380968015,0.0,0.146181493912,-0.00568120381664,0.0,0.0,0.0,0.0166443134624
227,4.65,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.2667125423,313.286027503,-4.39051242608,-1.10694010728,0.0,-0.0206593175662,-0.00986389374914,2.36394544811,0.0,0.145304461643,-0.00600388271211,0.0,0.0,0.0,0.012549008566
228,4.69,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.204601101,313.230195287,-4.39172317542,-1.10585175998,0.0,-0.0196557969527,-0.0110381606932,2.36387214416,0.0,0.162649564028,0.00741582901928,0.0,0.0,0.0,-0.00628584678506
229,4.69,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.1501504228,313.175040932,-4.39278459215,-1.10477662636,0.0,-0.0193898183224,-0.0118206543765,2.36389865382,0.0,0.151133928775,-0.00217183032895,0.0,0.0,0.0,0.00296006757187
230,4.71,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.0971731741,313.122341362,-4.39381728705,-1.1037493443,0.0,-0.0192887484998,-0.0121647243732,2.36399267975,0.0,0.145653549531,-0.000737903257048,0.0,0.0,0.0,0.0095236180237
231,4.71,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,31.0438454329,313.070222034,-4.39485681417,-1.10273337298,0.0,-0.019361545324,-0.0122353101808,2.36410019182,0.0,0.145345356243,0.000529677512839,0.0,0.0,0.0,0.0106685387886
232,4.74,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.9907238794,313.01826476,-4.39589232204,-1.10172056062,0.0,-0.0196315127829,-0.0120217782489,2.36420261725,0.0,0.144837631705,0.000457730949941,0.0,0.0,0.0,0.00992101931569
233,4.77,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.9379757434,312.966333553,-4.39692055081,-1.1007082564,0.0,-0.0201025706349,-0.0115175318641,2.3642948803,0.0,0.144283270785,-3.01051460699e-05,0.0,0.0,0.0,0.0086777582201
234,4.79,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.8818788942,312.912579631,-4.39801405664,-1.09966042166,0.0,-0.0200010192652,-0.0117527201409,2.36431936705,0.0,0.15141711499,0.00199753238069,0.0,0.0,0.0,0.00255782183649
235,4.82,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.8278743845,312.858546505,-4.39906677613,-1.09860714435,0.0,-0.0200187312775,-0.0119521254972,2.36434409651,0.0,0.148881448974,-0.00125931132817,0.0,0.0,0.0,0.00243814403183
236,4.85,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.769162509,312.815778621,-4.40021125714,-1.0977734624,0.0,-0.0172813931445,-0.0112134080033,2.36406632508,0.0,0.140027363925,0.0208957965305,0.0,0.0,0.0,-0.0246549789947
237,4.87,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.7205622051,312.763573485,-4.40115863148,-1.09675581843,0.0,-0.0170627143158,-0.00952237516284,2.36383116264,0.0,0.138902118645,-0.00602635866466,0.0,0.0,0.0,-0.0233179581646
238,4.88,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.6655032786,312.711185835,-4.4022319049,-1.09573461666,0.0,-0.0165325361864,-0.0081747588309,2.3637088143,0.0,0.148125347824,0.00257159275636,0.0,0.0,0.0,-0.01178489752
239,4.91,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.594731082,312.663410345,-4.40361147988,-1.09480332056,0.0,-0.0135340762626,-0.00822340517364,2.363563421,0.0,0.163648173681,0.0305152098601,0.0,0.0,0.0,-0.012084280345
240,4.92,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.5314416392,312.55981222,-4.40484519222,-1.09278386395,0.0,-0.0191760860241,-0.0160955059014,2.36504480558,0.0,0.229659329044,-0.0575373141644,0.0,0.0,0.0,0.14141154523
241,4.96,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.4730172051,312.53099792,-4.40598407008,-1.09222218168,0.0,-0.0184487229549,-0.0153272995481,2.3662665075,0.0,0.12060191992,0.0396541278581,0.0,0.0,0.0,0.123566520746
242,4.99,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.415623025,312.49239173,-4.40710286501,-1.09146962436,0.0,-0.017941007322,-0.0142904481729,2.36711653606,0.0,0.132603819853,0.0244385435489,0.0,0.0,0.0,0.085738321966
243,5.01,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.3527950228,312.460051301,-4.4083275824,-1.09083920665,0.0,-0.0156947149279,-0.0123337639873,2.36768029128,0.0,0.131622611513,0.0405296789414,0.0,0.0,0.0,0.0593637522719
244,5.03,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.3174372814,312.390992419,-4.40901681713,-1.08949302962,0.0,-0.0216213933306,-0.0113442840819,2.36779866373,0.0,0.14340186526,-0.0481494672401,0.0,0.0,0.0,0.00477093160296
245,5.05,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.2492858426,312.346752387,-4.41034530521,-1.08863065083,0.0,-0.0192990034726,-0.0115597665476,2.3677823461,0.0,0.155339045333,0.0312221677865,0.0,0.0,0.0,0.00114232005988
246,5.07,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.19424076,312.292782049,-4.41141830877,-1.08757859744,0.0,-0.0190495567395,-0.0117195638218,2.36778162614,0.0,0.150254542144,-0.000227505298139,0.0,0.0,0.0,0.000325516423747
247,5.11,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.1399987102,312.239325136,-4.41247565867,-1.08653655236,0.0,-0.0194263334738,-0.0119771011679,2.36769771281,0.0,0.148431523885,-0.000613154914481,0.0,0.0,0.0,-0.00885936368897
248,5.14,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.0855635168,312.187630796,-4.41353677355,-1.08552886542,0.0,-0.0195188526893,-0.0117436527041,2.36767536673,0.0,0.146311814705,0.00210392973898,0.0,0.0,0.0,-0.0023492814245
249,5.17,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,30.0307206322,312.134261969,-4.41460583563,-1.08448853741,0.0,-0.0197363501146,-0.0116972892486,2.36766883154,0.0,0.149167954785,0.000323706735561,0.0,0.0,0.0,-0.000913478009694
250,5.22,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.9758013886,312.080639839,-4.41567638619,-1.08344327171,0.0,-0.0199808091724,-0.0117292190877,2.36766340913,0.0,0.149619161046,7.59244101664e-05,0.0,0.0,0.0,-0.00083534114033
251,5.24,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.9209558069,312.027079277,-4.41674550084,-1.08239920617,0.0,-0.020224270791,-0.0117648909757,2.36765847242,0.0,0.149431954855,6.24512429849e-05,0.0,0.0,0.0,-0.000787386180253
252,5.26,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.866025211,311.973773331,-4.41781627269,-1.08136010392,0.0,-0.0202595699312,-0.0120760343888,2.36766596452,0.0,0.149180896758,0.000522441932937,0.0,0.0,0.0,0.000686531752949
253,5.31,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.8126597761,311.921024182,-4.41885653458,-1.08033185539,0.0,-0.0204176387983,-0.0122708192557,2.3676550256,0.0,0.146229860524,-0.000835768812293,0.0,0.0,0.0,-0.00131343779768
254,5.35,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.7597147403,311.868626995,-4.41988860155,-1.07931046775,0.0,-0.0206486408512,-0.012344576036,2.36763059872,0.0,0.145162930325,-0.000914471862096,0.0,0.0,0.0,-0.00275488712089
255,5.37,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.7055332789,311.815146313,-4.42094477039,-1.07826795931,0.0,-0.0209801827977,-0.0123441852203,2.36766433422,0.0,0.148395638538,-0.000735643646215,0.0,0.0,0.0,0.00297343489251
256,5.39,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.6504907748,311.761362413,-4.42201772369,-1.07721954022,0.0,-0.0212033952167,-0.0124268455038,2.36769455731,0.0,0.150011571302,1.14512542683e-05,0.0,0.0,0.0,0.00275344675099
257,5.42,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.5954475357,311.707439725,-4.42309069131,-1.0761684157,0.0,-0.0214055367712,-0.0125431264677,2.36772205199,0.0,0.150201619214,-0.000185179303488,0.0,0.0,0.0,0.00250411268176
258,5.46,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.5405149244,311.653526192,-4.42416150245,-1.07511746963,0.0,-0.0216074936801,-0.0126615276233,2.3677483031,0.0,0.150034657683,-0.000327195150287,0.0,0.0,0.0,0.00237801564904
259,5.5,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.4810136112,311.609996396,-4.4253213721,-1.07426893559,0.0,-0.0190124002278,-0.0120267923491,2.36748358927,0.0,0.142240565771,0.0204310550571,0.0,0.0,0.0,-0.02330947169
260,5.52,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.4285959877,311.548464188,-4.42634315813,-1.07306947735,0.0,-0.0188346241288,-0.0127531155714,2.36735561446,0.0,0.156921996957,-0.0143250942547,0.0,0.0,0.0,-0.0125428281374
261,5.55,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.3739362322,311.491819481,-4.42740865044,-1.07196529202,0.0,-0.0183652943305,-0.0133659127931,2.36737816834,0.0,0.153378572991,-0.00445044343752,0.0,0.0,0.0,0.00285260446891
262,5.56,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.3184500109,311.436933765,-4.4284902532,-1.07089539504,0.0,-0.0178112536374,-0.0139423177029,2.36746214479,0.0,0.152132670305,-0.000885119039261,0.0,0.0,0.0,0.00914022485807
263,5.59,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.2702889133,311.376398184,-4.42942906602,-1.06971536421,0.0,-0.0208111660099,-0.0137994443779,2.36752699322,0.0,0.149644896822,-0.0187390148981,0.0,0.0,0.0,0.00231737903815
264,5.62,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.2163751316,311.327689929,-4.43048001693,-1.06876588555,0.0,-0.0217059214013,-0.0125265388678,2.36770096158,0.0,0.141520105146,0.00555214707007,0.0,0.0,0.0,0.0162243878743
265,5.65,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.1661872765,311.265479869,-4.43145833769,-1.06755321382,0.0,-0.0245427653256,-0.0123309501422,2.36790788475,0.0,0.154734884922,-0.0183988659006,0.0,0.0,0.0,0.0171682149071
266,5.67,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.1013148453,311.222482491,-4.4327229075,-1.06671505831,0.0,-0.022249831318,-0.0122315586347,2.36773534842,0.0,0.148988399265,0.0284408123485,0.0,0.0,0.0,-0.014469655129
267,5.69,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,29.0430679244,311.170989547,-4.43385832506,-1.06571129722,0.0,-0.0211238956987,-0.012479119315,2.36782212034,0.0,0.151360389352,0.00755359862946,0.0,0.0,0.0,0.0100695715111
268,5.71,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.9876168179,311.115906775,-4.43493924332,-1.06463755897,0.0,-0.0206700203132,-0.0129823957138,2.36800645376,0.0,0.152352105242,-0.00128886344351,0.0,0.0,0.0,0.0190156577977
269,5.74,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.9279328809,311.075848896,-4.43610267289,-1.06385670363,0.0,-0.0178606093522,-0.0121893084041,2.3681796254,0.0,0.137778921263,0.0254246589372,0.0,0.0,0.0,0.0208525899398
270,5.75,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.8740992282,311.015581114,-4.43715206183,-1.06268189305,0.0,-0.0196976929871,-0.0130062302818,2.36827379603,0.0,0.157265150294,-0.0107919322174,0.0,0.0,0.0,0.00758347188296
271,5.79,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.817845858,310.965913384,-4.43824861875,-1.06171371119,0.0,-0.0200684178682,-0.0130016103223,2.36846247086,0.0,0.146095691595,0.00729995973568,0.0,0.0,0.0,0.0183941079425
272,5.81,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.7617510379,310.915852091,-4.43934208503,-1.06073785752,0.0,-0.0204591537684,-0.0130030981068,2.36864492002,0.0,0.146415819127,0.00649411633742,0.0,0.0,0.0,0.0177368816351
273,5.83,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.7073238614,310.863749762,-4.44040304364,-1.05972221758,0.0,-0.0212014062832,-0.0126531591979,2.36874064736,0.0,0.14684456895,0.00136584797211,0.0,0.0,0.0,0.00860418317469
274,5.84,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.6516286795,310.811227915,-4.4414887197,-1.05869839989,0.0,-0.0213826534834,-0.012485962601,2.36874705721,0.0,0.149179022432,0.00249111333675,0.0,0.0,0.0,0.000408527427981
275,5.86,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.596734459,310.75805684,-4.44255878247,-1.05766192671,0.0,-0.0213822878538,-0.0124913832112,2.36876162906,0.0,0.148950181397,0.000497574319948,0.0,0.0,0.0,0.00144216873792
276,5.88,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.5393833754,310.713180396,-4.44367673732,-1.05678714222,0.0,-0.0184195133873,-0.0113606228809,2.36860567615,0.0,0.141100868,0.0154585257751,0.0,0.0,0.0,-0.0120791469219
277,5.9,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.4898603979,310.645724423,-4.44464209751,-1.05547221097,0.0,-0.0202335934076,-0.0129038684423,2.36861096808,0.0,0.160930199835,-0.0267237633654,0.0,0.0,0.0,-0.00171354422866
278,5.91,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.4337901683,310.592825552,-4.44573508444,-1.05444104389,0.0,-0.0203476408546,-0.0136523664532,2.36873107114,0.0,0.150242913152,0.00250083247425,0.0,0.0,0.0,0.0118529773258
279,5.92,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.3766321944,310.541602643,-4.44684927496,-1.05344254665,0.0,-0.0200823005621,-0.0141851891545,2.36887554288,0.0,0.149482945246,0.0062977071638,0.0,0.0,0.0,0.0148124419891
280,5.94,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.317114325,310.507693582,-4.44800946735,-1.05278155131,0.0,-0.0173100130356,-0.0128719378013,2.36902132682,0.0,0.129193274052,0.0336748550052,0.0,0.0,0.0,0.0183266952498
281,5.95,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.2709890999,310.455498945,-4.44890859454,-1.05176411199,0.0,-0.0193351623881,-0.0114433066647,2.36967923882,0.0,0.135316173634,-0.0101217819148,0.0,0.0,0.0,0.0632318323845
282,5.98,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.2090106305,310.390407871,-4.45011675184,-1.05049528014,0.0,-0.0213682038747,-0.0138619947614,2.36998099715,0.0,0.175100144816,-0.00668653264542,0.0,0.0,0.0,0.0276168961905
283,5.99,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.1523542263,310.344229038,-4.45122116518,-1.04959510796,0.0,-0.0208438181722,-0.0137999926733,2.37018922137,0.0,0.141906989319,0.0124880386743,0.0,0.0,0.0,0.0214857710079
284,6.0,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.0980301338,310.291565209,-4.45228011435,-1.0485685226,0.0,-0.0205516188375,-0.0137499501401,2.37035238109,0.0,0.147492195118,0.000197525112029,0.0,0.0,0.0,0.016736785875
285,6.01,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,28.0442715744,310.23744852,-4.45332803949,-1.04751361638,0.0,-0.0201835719719,-0.014020765542,2.37043754913,0.0,0.14863584332,-0.00263109868676,0.0,0.0,0.0,0.00902233692784
286,6.04,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.9901625657,310.183668783,-4.45438279599,-1.04646527841,0.0,-0.0197819006967,-0.0143422618831,2.37057483048,0.0,0.148697069511,-0.0016799085313,0.0,0.0,0.0,0.0143174205282
287,6.06,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.9362365265,310.130961001,-4.45543398584,-1.04543783628,0.0,-0.0196320930468,-0.0142679534324,2.37067735715,0.0,0.147008932248,-0.000430866185562,0.0,0.0,0.0,0.0104854201187
288,6.08,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.8810879277,310.078418561,-4.45650900726,-1.04441361718,0.0,-0.0194731486997,-0.0141419256874,2.37077142623,0.0,0.148499329771,0.00144913745603,0.0,0.0,0.0,0.00965059770907
289,6.11,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.8254596753,310.025605223,-4.45759337865,-1.04338411741,0.0,-0.0192920406566,-0.0140398189204,2.37087445104,0.0,0.149535717013,0.00164196606296,0.0,0.0,0.0,0.0108570825877
290,6.15,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.7711906014,309.972661641,-4.45865125533,-1.04235207877,0.0,-0.0191184828599,-0.0139111529954,2.37099594919,0.0,0.147785000094,-0.000355977309112,0.0,0.0,0.0,0.0124116734002
291,6.17,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.7172780732,309.920113446,-4.45970218181,-1.04132774748,0.0,-0.0191582736357,-0.0134854168497,2.37108401649,0.0,0.14677573143,-0.000285777865242,0.0,0.0,0.0,0.00877539680406
292,6.17,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.6626487103,309.867551472,-4.46076708167,-1.0403031476,0.0,-0.0192157433012,-0.0129908015987,2.37116639487,0.0,0.147801421876,0.000657406733977,0.0,0.0,0.0,0.008186363769
293,6.19,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.6075503541,309.814820066,-4.4618411237,-1.03927524496,0.0,-0.0192600308731,-0.0125056579146,2.37124336744,0.0,0.148690134306,0.00104659573435,0.0,0.0,0.0,0.007666556955
294,6.21,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.5603054647,309.75082287,-4.46276207671,-1.03802773625,0.0,-0.0221690069281,-0.0124408894399,2.37115285489,0.0,0.152974361884,-0.0253928916021,0.0,0.0,0.0,-0.0126926621861
295,6.23,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.493509698,309.699206861,-4.46406413844,-1.03702157623,0.0,-0.0214359169387,-0.0137456032709,2.37133448564,0.0,0.163592811331,0.0184265926832,0.0,0.0,0.0,0.0190983606228
296,6.25,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.4380587946,309.644477089,-4.46514505274,-1.03595471907,0.0,-0.0217602697876,-0.0143638956286,2.37131111098,0.0,0.151883006938,-0.00131189627243,0.0,0.0,0.0,-0.00280848745455
297,6.28,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.3842128384,309.591064627,-4.46619468151,-1.03491354048,0.0,-0.0220841420549,-0.0144482021209,2.37123830851,0.0,0.147847577577,-0.0016332183679,0.0,0.0,0.0,-0.00775851160393
298,6.3,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.3241228865,309.56888159,-4.4673660256,-1.03448112262,0.0,-0.0173403664991,-0.0116960486392,2.3711586732,0.0,0.114130071344,0.0506551847674,0.0,0.0,0.0,-0.00160989082756
299,6.31,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.2753137225,309.504577557,-4.4683174713,-1.03322763269,0.0,-0.0188101361695,-0.0124250125418,2.37131791515,0.0,0.155586001656,-0.0237384289148,0.0,0.0,0.0,0.0141694691188
300,6.34,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,27.2258619268,309.452343353,-4.46928144392,-1.03220942208,0.0,-0.0197330178282,-0.0114835361793,2.3713574842,0.0,0.14007979655,-0.00595372920321,0.0,0.0,0.0,0.00285203121468
