,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
486,10.26,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.68684548,165.111335029,-2.76438897701,1.78145545753,0.0,-0.150521952533,-0.0680229229252,-2.31987794792,0.0,0.28221156097,-0.320963303266,0.0,0.0,0.0,0.25289038168
487,10.28,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.304103542,166.403302881,-2.75235665609,1.75627089901,0.0,-0.00284837223889,-0.119786634716,-2.32808419177,0.0,0.154501119048,0.0148127419302,0.0,0.0,0.0,0.630415627863
488,10.29,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.257052122,166.469394892,-2.75327383778,1.75498255572,0.0,-0.00219229649391,-0.133768951441,-2.32260326037,0.0,0.156466552731,0.0216621367693,0.0,0.0,0.0,0.556390099267
489,10.31,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.211017587,166.536042896,-2.75417119714,1.75368337434,0.0,-0.00155531020489,-0.14775389991,-2.31707608163,0.0,0.156002502388,0.022991054735,0.0,0.0,0.0,0.561656298373
490,10.35,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.166027442,166.603229527,-2.75504819801,1.75237369343,0.0,-0.000937355662196,-0.161741387245,-2.31150937755,0.0,0.155497713317,0.0243349772025,0.0,0.0,0.0,0.566196734926
491,10.36,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.05367505,166.641779414,-2.75723830312,1.75162223364,0.0,-0.00859097683349,-0.18037864778,-2.30663433111,0.0,0.202441365045,-0.11119503498,0.0,0.0,0.0,0.357139798115
492,10.37,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.941443856,166.679377703,-2.75942604568,1.75088932353,0.0,-0.0172766830453,-0.199665630895,-2.3015419771,0.0,0.200203468781,-0.113157817619,0.0,0.0,0.0,0.345155731981
493,10.41,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.831015787,166.717727545,-2.76157863963,1.75014176325,0.0,-0.0260122049787,-0.21891709754,-2.29624467439,0.0,0.198279246809,-0.110565243116,0.0,0.0,0.0,0.348225983514
494,10.44,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.67546389,166.754270887,-2.76461084035,1.74942941742,0.0,-0.0407782737049,-0.242719273383,-2.28972177101,0.0,0.252470571606,-0.179937965053,0.0,0.0,0.0,0.314382999035
495,10.47,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.665787345,166.844134454,-2.76479946696,1.74767769095,0.0,-0.031086567905,-0.257793866371,-2.28890947782,0.0,0.143540224502,0.101276070969,0.0,0.0,0.0,0.321218249157
496,10.49,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.636974199,166.931444572,-2.76536112672,1.74597573933,0.0,-0.0195056584394,-0.273152946088,-2.28906169989,0.0,0.16430168168,0.0697334104545,0.0,0.0,0.0,0.288608410972
497,10.51,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.590240119,167.014951434,-2.76627212243,1.74434792526,0.0,-0.00840140141969,-0.289181368612,-2.28914069426,0.0,0.181614088523,0.0385499173017,0.0,0.0,0.0,0.300222019054
498,10.54,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.536657898,167.098332045,-2.76731661018,1.74272257223,0.0,0.00292047014237,-0.305756190553,-2.28926557286,0.0,0.190090272262,0.0283398261725,0.0,0.0,0.0,0.319359367578
499,10.57,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.466003209,167.108653786,-2.76869389456,1.7425213687,0.0,0.000791285732022,-0.312547043356,-2.28936893554,0.0,0.105747427129,-0.0904553864259,0.0,0.0,0.0,-0.0757008077717
500,10.59,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.410988363,167.141888174,-2.76976630871,1.74187352488,0.0,0.000104610610815,-0.318510680208,-2.28995644796,0.0,0.119272039646,-0.038045132136,0.0,0.0,0.0,-0.0800722939924
501,10.62,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.363442783,167.184492147,-2.77069312313,1.74104303807,0.0,-8.54051880254e-05,-0.323072766138,-2.29037136241,0.0,0.123470470564,-0.0149904830211,0.0,0.0,0.0,-0.0474902286524
502,10.66,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.317194763,167.233488058,-2.77159464399,1.74008795208,0.0,-5.51079652105e-05,-0.32596726702,-2.29075981661,0.0,0.131213587887,-0.00481836078202,0.0,0.0,0.0,-0.0379049049761
503,10.69,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.270607183,167.285814519,-2.77250278395,1.73906794309,0.0,-4.88028984996e-05,-0.32716214345,-2.29103279471,0.0,0.136551514288,-0.000990611084441,0.0,0.0,0.0,-0.0271244584033
504,10.7,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.223096497,167.340698179,-2.77342891819,1.73799808617,0.0,-4.76911247107e-05,-0.326651279145,-2.29122697655,0.0,0.141488560181,0.000976364151586,0.0,0.0,0.0,-0.0194096063387
505,10.72,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.174286808,167.39759327,-2.77438037412,1.73688902007,0.0,-4.31751664506e-05,-0.32442339921,-2.29137470888,0.0,0.146092379737,0.00168361249637,0.0,0.0,0.0,-0.0146531957096
506,10.73,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.123988279,167.456099,-2.77536085227,1.73574855751,0.0,-3.64743922574e-05,-0.320467081773,-2.29149790709,0.0,0.150336711533,0.00159394781062,0.0,0.0,0.0,-0.0121289341397
507,10.75,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.072198092,167.515918458,-2.77637040756,1.7345824862,0.0,-2.93355633955e-05,-0.314768929884,-2.29161027697,0.0,0.154133937041,0.00111735601136,0.0,0.0,0.0,-0.0110328185868
508,10.78,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.019050894,167.576803143,-2.77740641532,1.73339565024,0.0,-2.28198055298e-05,-0.307312644991,-2.29171961765,0.0,0.157379190941,0.000518799165093,0.0,0.0,0.0,-0.0107512284378
509,10.8,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.964776911,167.638508825,-2.7784643877,1.73219281042,0.0,-1.75217362666e-05,-0.298078517807,-2.29182976495,0.0,0.159957234298,-5.5830350783e-05,0.0,0.0,0.0,-0.0108716441121
510,10.83,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.874224146,167.693546592,-2.7802295488,1.73111994947,0.0,-0.00537529739229,-0.294180765821,-2.29118611257,0.0,0.197033227669,-0.0619390462196,0.0,0.0,0.0,-0.0917148050545
511,10.84,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.811820934,167.74634658,-2.78144598569,1.73009070994,0.0,-0.00924772131378,-0.289530756278,-2.29087616657,0.0,0.157519345247,-0.023587169908,0.0,0.0,0.0,-0.0804213237825
512,10.87,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.75946804,167.799041934,-2.78246650994,1.72906351005,0.0,-0.0124080442201,-0.284945188608,-2.29083792204,0.0,0.144450118851,-0.00898835914722,0.0,0.0,0.0,-0.0857008958722
513,10.88,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.709521354,167.852430895,-2.78344012955,1.72802278957,0.0,-0.0151825293801,-0.280872445927,-2.29089524752,0.0,0.142390724413,-0.00455960066299,0.0,0.0,0.0,-0.0831716682738
514,10.92,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.660466491,167.90656226,-2.78439636469,1.72696759727,0.0,-0.0175981596295,-0.277347029451,-2.29098140116,0.0,0.142346689467,-0.00228467953685,0.0,0.0,0.0,-0.0751543262152
515,10.94,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.611630239,167.961337554,-2.78534833842,1.72589985274,0.0,-0.0196600792517,-0.274341085065,-2.2910729555,0.0,0.143021087839,-0.00112327406009,0.0,0.0,0.0,-0.065302160984
516,10.96,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.562608377,168.016723872,-2.78630393026,1.72482019743,0.0,-0.0213733540781,-0.271840344633,-2.29116016856,0.0,0.144164851286,-0.000597377169124,0.0,0.0,0.0,-0.0549184091713
517,10.98,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.513187696,168.072732906,-2.78726729637,1.7237284034,0.0,-0.0227416980034,-0.269840686445,-2.29123754283,0.0,0.145598013264,-0.000370224405944,0.0,0.0,0.0,-0.0443348988543
518,10.99,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.463295478,168.129391251,-2.78823985424,1.72262395223,0.0,-0.0237677575353,-0.268340443797,-2.29130175587,0.0,0.147161797349,-0.000217162523224,0.0,0.0,0.0,-0.0336882521292
519,11.01,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.412938634,168.186731623,-2.78922146912,1.72150620619,0.0,-0.0244533641054,-0.267338677202,-2.29135096958,0.0,0.148762820115,-1.38051752095e-05,0.0,0.0,0.0,-0.0230545764528
520,11.02,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.362160957,168.244789537,-2.79021128738,1.72037447297,0.0,-0.0247994796509,-0.266835285103,-2.29138436531,0.0,0.150357773842,0.000297266095804,0.0,0.0,0.0,-0.0124631299729
521,11.03,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,117.851660833,167.068981659,-2.70269666992,1.74329470451,0.0,0.0676720022429,-0.052418343373,-2.35700974095,0.0,-0.00117905215577,0.00838802936157,0.0,0.0,0.0,0.143490351242
522,11.08,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,117.532845031,166.948175507,-2.70891140291,1.74564960025,0.0,0.036180328369,-0.0660678013867,-2.35966805197,0.0,0.276703404934,-0.607918217869,0.0,0.0,0.0,-0.449169215225
523,11.1,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,117.211478285,166.825989678,-2.71517586188,1.74803139029,0.0,0.00455148763206,-0.0798323750632,-2.36192407439,0.0,0.27672742205,-0.610254630559,0.0,0.0,0.0,-0.456155689252
524,11.12,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.892931549,166.703453655,-2.72138534992,1.75042000672,0.0,-0.0270218079117,-0.0935881448052,-2.36375729398,0.0,0.273306528809,-0.60603963882,0.0,0.0,0.0,-0.456781694803
525,11.13,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.577028496,166.580466134,-2.72754330418,1.75281742428,0.0,-0.0585766271768,-0.107335882874,-2.36516743175,0.0,0.269725528822,-0.602337970925,0.0,0.0,0.0,-0.457521151125
526,11.14,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.263706648,166.456971991,-2.73365094253,1.75522471753,0.0,-0.0901433632925,-0.121072124596,-2.3661535565,0.0,0.265894698282,-0.598924079141,0.0,0.0,0.0,-0.458372874373
527,11.15,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.952992006,166.332954401,-2.73970775817,1.7576422144,0.0,-0.121747269191,-0.134790268794,-2.36671439937,0.0,0.261747175707,-0.595618694771,0.0,0.0,0.0,-0.45933819391
528,11.17,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.644978529,166.208427859,-2.74571191952,1.76006963237,0.0,-0.153409693148,-0.148481414808,-2.3668485642,0.0,0.257234123464,-0.592280711498,0.0,0.0,0.0,-0.4604198965
529,11.19,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.339811739,166.083432208,-2.75166058988,1.76250619478,0.0,-0.185149043576,-0.162134995731,-2.36655466499,0.0,0.252322280883,-0.588798919827,0.0,0.0,0.0,-0.461621453563
530,11.23,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.037675735,165.958027657,-2.7575501806,1.76495072793,0.0,-0.21698152537,-0.175739254369,-2.36583141346,0.0,0.246989581385,-0.585086616553,0.0,0.0,0.0,-0.462946457091
531,11.25,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.198009051,165.989827004,-2.75442477484,1.76433085762,0.0,-0.180027571585,-0.152076509345,-2.37537562218,0.0,-0.146380133861,0.196657833137,0.0,0.0,0.0,-0.373536510355
532,11.27,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.309776868,166.01093368,-2.75224606495,1.76391942144,0.0,-0.151250376396,-0.132972751217,-2.38343763604,0.0,-0.130203718919,0.182197597131,0.0,0.0,0.0,-0.397396865481
533,11.3,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.423503668,166.034500856,-2.75002916827,1.7634600223,0.0,-0.122622655624,-0.113733415298,-2.39096047355,0.0,-0.130872353905,0.187045999654,0.0,0.0,0.0,-0.400007388729
534,11.32,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.538751099,166.060441903,-2.74778262965,1.76295434887,0.0,-0.0941277478515,-0.0943746269032,-2.39795220493,0.0,-0.131004721207,0.19125746107,0.0,0.0,0.0,-0.403173790869
535,11.35,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.371211482,166.063623848,-2.75104850913,1.76289232266,0.0,-0.0956775565568,-0.0980325205963,-2.39920180132,0.0,0.244999304504,-0.216543901349,0.0,0.0,0.0,-0.139866675194
536,11.36,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.206237859,166.088286452,-2.75426436921,1.76241157013,0.0,-0.0995007950319,-0.104681422445,-2.39868259524,0.0,0.269348719221,-0.182134966214,0.0,0.0,0.0,0.0132318752336
537,11.39,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.041164454,166.126046585,-2.75748217439,1.76167550516,0.0,-0.104040113191,-0.112677406254,-2.39710378477,0.0,0.286469627013,-0.163780589624,0.0,0.0,0.0,0.108626063433
538,11.41,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.87556178,166.165803114,-2.76071029669,1.76090052409,0.0,-0.11048826704,-0.122125191431,-2.39509452303,0.0,0.289508237982,-0.162128473482,0.0,0.0,0.0,0.125360525424
539,11.42,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.708865372,166.205083187,-2.76395973934,1.76013483066,0.0,-0.119190370238,-0.133094782195,-2.39273776588,0.0,0.289996682945,-0.164848611866,0.0,0.0,0.0,0.124884404059
540,11.43,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.677413778,166.283648637,-2.76457283083,1.75860334041,0.0,-0.109669989367,-0.134331321302,-2.3921473954,0.0,0.149047357498,0.0703511945785,0.0,0.0,0.0,0.185240261258
541,11.44,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.607478006,166.346401711,-2.76593610125,1.7573800836,0.0,-0.104953607122,-0.138383834848,-2.39158620157,0.0,0.183107350159,-0.00342305124385,0.0,0.0,0.0,0.120225570289
542,11.48,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.530274627,166.405646222,-2.76744104042,1.75622521984,0.0,-0.101851930049,-0.143441404881,-2.39097772274,0.0,0.188790424597,-0.0181819795605,0.0,0.0,0.0,0.104406427092
543,11.51,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.442570333,166.462332705,-2.76915067577,1.75512022017,0.0,-0.100858052854,-0.149948247163,-2.39012992706,0.0,0.200320281139,-0.0359531334009,0.0,0.0,0.0,0.0993022969129
544,11.53,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.389088967,166.527664503,-2.77019319752,1.75384669586,0.0,-0.0951914598386,-0.154259140853,-2.38963261663,0.0,0.163053889232,0.0218670094941,0.0,0.0,0.0,0.135604958141
545,11.55,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.326243327,166.588359744,-2.77141825873,1.75266355275,0.0,-0.0912195004866,-0.15986375668,-2.38895299807,0.0,0.170223878986,0.00264680966925,0.0,0.0,0.0,0.130056636936
546,11.56,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.263596095,166.649374128,-2.77263945233,1.75147418853,0.0,-0.087319695835,-0.165893007064,-2.38823507943,0.0,0.170355459145,0.00325508888799,0.0,0.0,0.0,0.135009897767
547,11.6,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.201788696,166.711294093,-2.77384427492,1.75026717167,0.0,-0.0832157821532,-0.172325375592,-2.3875357742,0.0,0.170360157852,0.0055452856762,0.0,0.0,0.0,0.138975493591
548,11.64,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.140732061,166.774237991,-2.77503446276,1.74904019511,0.0,-0.0788288101473,-0.179154741364,-2.38685402927,0.0,0.170650382767,0.00788835935885,0.0,0.0,0.0,0.144848948391
549,11.68,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.080102186,166.838169883,-2.77621633165,1.74779395939,0.0,-0.0741558115198,-0.186389535549,-2.38618191358,0.0,0.171353229639,0.00974892784588,0.0,0.0,0.0,0.152121232711
550,11.7,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.019688737,166.903053719,-2.77739398173,1.74652916727,0.0,-0.0691927942031,-0.19404161808,-2.38551957635,0.0,0.172305977412,0.0112775121535,0.0,0.0,0.0,0.160045581325
551,11.71,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.959369164,166.968864741,-2.77856980187,1.74524630134,0.0,-0.0639299533019,-0.202125179923,-2.3848718424,0.0,0.17339823441,0.0126076973202,0.0,0.0,0.0,0.16831754016
552,11.75,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.899073275,167.035594288,-2.77974516033,1.74394553045,0.0,-0.0583554983717,-0.210655878042,-2.38424484383,0.0,0.174576446583,0.0138330143744,0.0,0.0,0.0,0.176913259198
553,11.75,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.838764606,167.103249666,-2.78092076791,1.74262671216,0.0,-0.0524566026599,-0.21965050249,-2.38364537667,0.0,0.175810992037,0.0150242926083,0.0,0.0,0.0,0.185861006372
554,11.8,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.778444072,167.171849363,-2.78209660678,1.7412894861,0.0,-0.0462193422727,-0.22912687699,-2.38308138146,0.0,0.177065293989,0.0162467465591,0.0,0.0,0.0,0.195156977881
555,11.82,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.71812016,167.24141957,-2.78327251149,1.73993334171,0.0,-0.0396284201581,-0.239104114705,-2.38256173346,0.0,0.178341015001,0.0175202908874,0.0,0.0,0.0,0.204835697826
556,11.86,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.657805454,167.311990816,-2.78444823677,1.7385576839,0.0,-0.032666979856,-0.249602432071,-2.38209638794,0.0,0.179634462265,0.0188605375405,0.0,0.0,0.0,0.214926120243
557,11.88,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.597517333,167.383604247,-2.7856234438,1.73716171059,0.0,-0.0253164144511,-0.260643499087,-2.38169600724,0.0,0.180956633418,0.0202959922347,0.0,0.0,0.0,0.225542946004
558,11.9,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.537277768,167.456311958,-2.78679770434,1.73574440629,0.0,-0.0175562450609,-0.272250537184,-2.38137205468,0.0,0.182304152778,0.0218395208724,0.0,0.0,0.0,0.236727681468
559,11.94,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.477102886,167.530137158,-2.78797070398,1.73430531856,0.0,-0.00936476746679,-0.28444659154,-2.38113947277,0.0,0.183649233915,0.0234428010285,0.0,0.0,0.0,0.248318309144
560,11.96,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.417008268,167.605094746,-2.78914213902,1.73284415699,0.0,-0.000718168572389,-0.297255295608,-2.3810155533,0.0,0.184981333989,0.0251114370815,0.0,0.0,0.0,0.260334346903
561,11.99,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,118.513203593,166.456275437,-2.68980109955,1.75523829557,0.0,0.111145257289,-0.0562882293803,-2.44621523973,0.0,0.0422142038392,0.0846786152492,0.0,0.0,0.0,0.314772477437
562,12.02,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,118.159083035,166.355686556,-2.69670403441,1.75719909248,0.0,0.0832035869925,-0.0864713155639,-2.44636646879,0.0,0.342697425134,-0.531743765595,0.0,0.0,0.0,-0.23297969185
563,12.04,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,117.848497576,166.25842732,-2.70275833184,1.75909498401,0.0,0.0624966725083,-0.110753212678,-2.44674178347,0.0,0.343044615233,-0.533626970308,0.0,0.0,0.0,-0.241418612754
564,12.05,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,117.540037617,166.161896961,-2.70877119656,1.76097666743,0.0,0.0418211085618,-0.135018232748,-2.4466497628,0.0,0.34050231159,-0.529735404324,0.0,0.0,0.0,-0.244259790568
565,12.06,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,117.233503291,166.06584055,-2.71474652454,1.76284911209,0.0,0.0211303652072,-0.159273304433,-2.44608208427,0.0,0.337693324917,-0.526635955238,0.0,0.0,0.0,-0.246623222801
566,12.08,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.928807891,165.970056477,-2.72068600602,1.764716248,0.0,0.000383792486695,-0.183520025234,-2.44502943165,0.0,0.334513001338,-0.524105997615,0.0,0.0,0.0,-0.248624074337
567,12.09,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.625951886,165.874386035,-2.72658963186,1.76658116891,0.0,-0.0204550397696,-0.207756018795,-2.44348152124,0.0,0.330881505053,-0.521970460765,0.0,0.0,0.0,-0.250344055919
568,12.1,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.325002241,165.77870473,-2.73245609666,1.76844630156,0.0,-0.0414196715561,-0.231975941655,-2.44142707421,0.0,0.326739059576,-0.520092091071,0.0,0.0,0.0,-0.251841080656
569,12.12,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.026076122,165.6829152,-2.73828311654,1.77031354386,0.0,-0.0625418005366,-0.256172222361,-2.43885375231,0.0,0.322041113573,-0.518363520186,0.0,0.0,0.0,-0.253156219651
570,12.14,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.729328122,165.586941516,-2.74406767794,1.7721843759,0.0,-0.0838521012165,-0.280335596279,-2.43574806976,0.0,0.316755183263,-0.516700598237,0.0,0.0,0.0,-0.254318665249
571,12.17,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.434940332,165.490724651,-2.74980623135,1.77405994832,0.0,-0.10538086436,-0.304455484478,-2.43209529029,0.0,0.31085824267,-0.515036818044,0.0,0.0,0.0,-0.255349256513
572,12.19,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.485319774,165.561739083,-2.74882417595,1.7726756514,0.0,-0.073164801486,-0.303903648472,-2.43943063612,0.0,0.0136449737731,0.170288330142,0.0,0.0,0.0,0.231766996771
573,12.21,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.527815925,165.631760715,-2.74799579095,1.77131070732,0.0,-0.0413792414121,-0.303597282523,-2.44683933455,0.0,0.0231943758603,0.15837143133,0.0,0.0,0.0,0.209912657273
574,12.24,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.570325142,165.702453225,-2.74716715124,1.76993268568,0.0,-0.00960008361851,-0.303201375416,-2.45425812876,0.0,0.0228404758208,0.159317851494,0.0,0.0,0.0,0.207646624604
575,12.24,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.61263806,165.773609831,-2.74634233801,1.76854561733,0.0,0.0221716317383,-0.302714252988,-2.46168719878,0.0,0.0225352591893,0.159697845327,0.0,0.0,0.0,0.205057771559
576,12.25,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.514342988,165.717465561,-2.74825842128,1.76964004754,0.0,0.00836347404757,-0.29684102751,-2.45701927814,0.0,0.0791738868,-0.206338249291,0.0,0.0,0.0,0.058683740297
577,12.28,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.418361858,165.668607602,-2.75012939847,1.77059244441,0.0,-0.00499638970943,-0.291049336337,-2.45241755068,0.0,0.0838238283593,-0.192705341874,0.0,0.0,0.0,0.0730899363809
578,12.31,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.377994276,165.689517315,-2.75091629091,1.77018484766,0.0,-0.00600642674003,-0.282784366982,-2.45306295794,0.0,0.0864538907148,-0.0184078869429,0.0,0.0,0.0,-0.0930629573968
579,12.32,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.298516647,165.722399481,-2.75246556244,1.76954386976,0.0,-0.010096720068,-0.279779260753,-2.45280377896,0.0,0.16032941416,-0.0490198984294,0.0,0.0,0.0,-0.0876035948396
580,12.34,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.23179988,165.764656847,-2.75376608422,1.76872013944,0.0,-0.0127396789741,-0.276738650733,-2.45264739719,0.0,0.15272616635,-0.0190949380911,0.0,0.0,0.0,-0.0569515801282
581,12.38,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.168845098,165.810175616,-2.75499327295,1.76783283399,0.0,-0.0146751777556,-0.273974793055,-2.45260757876,0.0,0.151116679952,-0.00952933285446,0.0,0.0,0.0,-0.04863363136
582,12.4,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.106184499,165.857054213,-2.75621472711,1.7669190212,0.0,-0.0162110342625,-0.271747766787,-2.45260226824,0.0,0.152370754163,-0.00712035477575,0.0,0.0,0.0,-0.0408476347959
583,12.42,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.043794795,165.904801289,-2.75743090067,1.76598827898,0.0,-0.0173903304065,-0.270058916681,-2.4526059951,0.0,0.153046538027,-0.00547709842766,0.0,0.0,0.0,-0.0319195808161
584,12.44,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.981738232,165.953255469,-2.75864058027,1.76504375305,0.0,-0.018220735393,-0.268880763541,-2.45261355454,0.0,0.153426319456,-0.00399909956677,0.0,0.0,0.0,-0.0228519434375
585,12.45,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.919927669,166.002400098,-2.75984546454,1.76408576807,0.0,-0.0187042171318,-0.268204999119,-2.4526226799,0.0,0.153914878084,-0.00265395706601,0.0,0.0,0.0,-0.0137296241429
586,12.46,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.858247797,166.052257965,-2.76104780122,1.76311387983,0.0,-0.0188408356291,-0.268032670714,-2.45263079664,0.0,0.154603548737,-0.00141757101454,0.0,0.0,0.0,-0.00441996150028
587,12.48,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.796609254,166.102855574,-2.76224933229,1.76212757165,0.0,-0.0186300826686,-0.268366314281,-2.45263563511,0.0,0.155457839998,-0.00025251012515,0.0,0.0,0.0,0.00511202059974
588,12.51,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.734948468,166.154218854,-2.76345129691,1.76112633814,0.0,-0.0180709329827,-0.26920867568,-2.45263575574,0.0,0.156438180938,0.000872153813325,0.0,0.0,0.0,0.0148478987525
589,12.54,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.673219575,166.206374089,-2.76465458917,1.76010966688,0.0,-0.0171615917829,-0.270563117416,-2.45263063821,0.0,0.157518320183,0.00197873992818,0.0,0.0,0.0,0.0247678213282
