,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
399,9.69,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,211.529942654,426.305532281,-0.876609304982,-3.31004936221,0.0,0.000307973134954,-0.000498837409423,-2.40965612797,0.0,0.148028354016,-7.19005160312e-05,0.0,0.0,0.0,-0.00170558736004
400,9.7,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,211.473419101,426.356328954,-0.877711128641,-3.31103955077,0.0,0.000310900061417,-0.000512469434504,-2.4096714727,0.0,0.148121444269,3.08548677245e-05,0.0,0.0,0.0,-0.00155770005419
401,9.73,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,211.416883162,426.40716485,-0.878813193715,-3.3120305039,0.0,0.000312864674798,-0.000522801348199,-2.40968542136,0.0,0.148190551268,7.38030146574e-05,0.0,0.0,0.0,-0.00141780752136
402,9.76,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,211.359184431,426.458204538,-0.879937925325,-3.31302542959,0.0,0.000320360034843,-0.000845490614155,-2.40965826989,0.0,0.150132877362,-0.00116347590454,0.0,0.0,0.0,0.00273629291369
403,9.78,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,211.302182614,426.509176352,-0.881049071852,-3.31401903221,0.0,0.000488115846562,-0.00114811079979,-2.40960290058,0.0,0.149052027984,-0.000332758649116,0.0,0.0,0.0,0.00560736590573
404,9.81,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,211.244833411,426.561573054,-0.882166990029,-3.31504041041,0.0,0.000782631580031,-0.00157126208342,-2.40955325862,0.0,0.151406165924,0.00126470401284,0.0,0.0,0.0,0.00505030385991
405,9.84,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,211.187397619,426.614158376,-0.883286596124,-3.31606546542,0.0,0.00111180827718,-0.00206200366788,-2.40950942832,0.0,0.151776646285,0.00141990398794,0.0,0.0,0.0,0.00449443070872
406,9.87,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,211.13208034,426.658564349,-0.884364905658,-3.31693107892,0.0,8.95211752482e-05,-0.000425625160091,-2.40933810971,0.0,0.13804413115,-0.00771990609146,0.0,0.0,0.0,0.0170333026601
407,9.89,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,211.074911779,426.711313309,-0.885479302549,-3.31795932377,0.0,1.01154104525e-05,-0.000155640825855,-2.40936448969,0.0,0.151620120116,0.00197923408983,0.0,0.0,0.0,-0.0026328157224
408,9.91,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,211.017367594,426.763466456,-0.886601021562,-3.31897595431,0.0,-3.29573413166e-05,-0.000122343335716,-2.40938028031,0.0,0.151384388752,0.000622393083479,0.0,0.0,0.0,-0.00157148855508
409,9.93,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.959918711,426.815181133,-0.887720882827,-3.31998403768,0.0,-3.0623167635e-05,-0.000132369813195,-2.40938980024,0.0,0.150673415736,0.000111247132787,0.0,0.0,0.0,-0.000946197386142
410,9.96,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.902528975,426.866645377,-0.888839591131,-3.32098723932,0.0,-2.65487111335e-05,-0.000133346272796,-2.40939467283,0.0,0.150260713793,-0.000174344352488,0.0,0.0,0.0,-0.000481729487794
411,9.99,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.845186504,426.917753055,-0.889957378083,-3.32198349035,0.0,-0.000254572107678,0.000117654094532,-2.40939833334,0.0,0.149740249343,-0.000613272317696,0.0,0.0,0.0,-0.000356432824399
412,10.01,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.787711685,426.970367568,-0.891077744925,-3.32300911438,0.0,-0.000360020496393,0.000255794930251,-2.40943310333,0.0,0.151903610524,0.00141101890833,0.0,0.0,0.0,-0.0034685326514
413,10.03,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.730126538,427.023274101,-0.89220026241,-3.32404043081,0.0,-0.000383991365004,0.000309231293503,-2.40947604374,0.0,0.152444797441,0.00169717084639,0.0,0.0,0.0,-0.00428837437446
414,10.07,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.672478908,427.075908184,-0.893323997888,-3.32506643633,0.0,-0.000386275939546,0.000335528001483,-2.40951405178,0.0,0.152179591595,0.0012252596915,0.0,0.0,0.0,-0.00379682787849
415,10.08,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.61480099,427.128262529,-0.894448323779,-3.32608698888,0.0,-0.000388070773926,0.000355665684971,-2.40954549562,0.0,0.151858542321,0.000784262302627,0.0,0.0,0.0,-0.00314110071896
416,10.12,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.557114072,427.180446608,-0.895572825116,-3.32710422237,0.0,-0.000391208887399,0.000372567761484,-2.40957189361,0.0,0.151649600314,0.00052942601738,0.0,0.0,0.0,-0.00263676965773
417,10.13,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.49942992,427.232532308,-0.896697272509,-3.32811953817,0.0,-0.000394159990542,0.000386025796023,-2.40959454832,0.0,0.151517362057,0.000393761048081,0.0,0.0,0.0,-0.00226251272489
418,10.16,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.441753244,427.284552719,-0.897821574197,-3.32913358127,0.0,-0.000396343774263,0.00039641441168,-2.40961424166,0.0,0.151421415739,0.000311808361005,0.0,0.0,0.0,-0.00196635548144
419,10.2,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.384084979,427.336524393,-0.898945711916,-3.33014667433,0.0,-0.000397891141478,0.000404468146713,-2.40963151015,0.0,0.151345687509,0.000254697888946,0.0,0.0,0.0,-0.00172379798738
420,10.25,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.32642452,427.388458446,-0.900069697471,-3.33115903403,0.0,-0.00039903667603,0.000410824767965,-2.40964678967,0.0,0.151285314822,0.000212635521545,0.0,0.0,0.0,-0.00152480582371
421,10.27,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.268770771,427.440363447,-0.901193552225,-3.33217082742,0.0,-0.000399929469935,0.000415927473728,-2.40966044568,0.0,0.151237707322,0.00018131444546,0.0,0.0,0.0,-0.00136235124303
422,10.29,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.211122565,427.492245968,-0.902317298933,-3.33318218261,0.0,-0.000400648284462,0.00042007830091,-2.40967277653,0.0,0.151200357908,0.000157833497966,0.0,0.0,0.0,-0.00122972940807
423,10.33,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.153478824,427.544110947,-0.903440958605,-3.33419319585,0.0,-0.000401239603023,0.000423494392108,-2.40968402024,0.0,0.151171011743,0.000139930470258,0.0,0.0,0.0,-0.00112091582585
424,10.36,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.095838618,427.595962096,-0.904564549362,-3.33520393949,0.0,-0.000401735849245,0.000426338759646,-2.40969436519,0.0,0.151147851594,0.000126088747456,0.0,0.0,0.0,-0.00103094371061
425,10.37,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,210.038201178,427.647802238,-0.905688086204,-3.33621446858,0.0,-0.000402161021302,0.000428735741563,-2.4097039604,0.0,0.151129487874,0.000115193006529,0.0,0.0,0.0,-0.000955880042181
426,10.41,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.980565883,427.699633551,-0.906811581227,-3.33722482556,0.0,-0.000402532733468,0.000430780494224,-2.40971292407,0.0,0.151114858484,0.000106569195987,0.0,0.0,0.0,-0.000892641418563
427,10.42,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.922932242,427.751457728,-0.907935044024,-3.33823504344,0.0,-0.000402863731143,0.000432545995054,-2.40972135024,0.0,0.151103157313,9.96561432653e-05,0.0,0.0,0.0,-0.000838811077335
428,10.47,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.865299867,427.803276094,-0.909058482125,-3.33924514803,0.0,-0.000403163207946,0.000434088407962,-2.40972931398,0.0,0.151093737935,9.40825084339e-05,0.0,0.0,0.0,-0.000792494474373
429,10.49,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.808593819,427.855012593,-0.910163863182,-3.34025365679,0.0,-0.000410835962808,0.000667758262645,-2.40966451783,0.0,0.149657585605,0.00117068281296,0.0,0.0,0.0,0.0064806074886
430,10.51,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.751029377,427.907531799,-0.911285977064,-3.34127742298,0.0,-0.000476231053738,0.00080484377971,-2.40956742212,0.0,0.151972407197,0.00114612375499,0.0,0.0,0.0,0.0100235332383
431,10.55,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.693188422,427.959980486,-0.912413481056,-3.34229981454,0.0,-0.000546307972603,0.000925041283075,-2.40946099839,0.0,0.152181089829,0.000666728442981,0.0,0.0,0.0,0.0106141423914
432,10.58,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.635885717,428.010762727,-0.913530492849,-3.34328972177,0.0,-0.000667146882277,0.00113857292472,-2.40938394026,0.0,0.149248635372,-0.00105481540302,0.0,0.0,0.0,0.00772883197543
433,10.59,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.578623802,428.061214437,-0.914646709512,-3.34427318591,0.0,-0.000804670193111,0.00136150474146,-2.40932029676,0.0,0.14875870387,-0.00149033342066,0.0,0.0,0.0,0.00639222661634
434,10.63,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.521369746,428.111698012,-0.915762772974,-3.34525727119,0.0,-0.000942354239977,0.00157753462229,-2.4092638569,0.0,0.148788743047,-0.00144229349733,0.0,0.0,0.0,0.00567490607481
435,10.65,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.464133102,428.162297991,-0.91687849703,-3.34624362556,0.0,-0.00107459734596,0.00178442775024,-2.40921266643,0.0,0.148915135932,-0.0012584836124,0.0,0.0,0.0,0.00515197081657
436,10.67,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.406915846,428.213017513,-0.91799384315,-3.3472323102,0.0,-0.00120061431191,0.00198273672628,-2.40916573941,0.0,0.149042778535,-0.00106692441826,0.0,0.0,0.0,0.00472713636445
437,10.72,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.349715831,428.263839928,-0.919108853202,-3.34822300055,0.0,-0.00132098899586,0.00217354468364,-2.40912237634,0.0,0.149151854085,-0.00090173864271,0.0,0.0,0.0,0.00437202365217
438,10.74,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.292529951,428.314746346,-0.9202235877,-3.34921532838,0.0,-0.00143653867521,0.00235795329724,-2.40908201855,0.0,0.14924081655,-0.000767599724985,0.0,0.0,0.0,0.00407266276352
439,10.77,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.235355161,428.365720069,-0.921338106028,-3.3502089682,0.0,-0.00154803574425,0.00253694981554,-2.40904421384,0.0,0.149312445377,-0.00066121701714,0.0,0.0,0.0,0.0038184643408
440,10.79,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.178188829,428.416747344,-0.922452459466,-3.35120365193,0.0,-0.00165615550301,0.00271138887799,-2.40900859733,0.0,0.149369970609,-0.00057791168185,0.0,0.0,0.0,0.0036007300375
441,10.8,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.121028859,428.467817128,-0.923566688904,-3.3521991643,0.0,-0.00176147700702,0.00288200837385,-2.40897487451,0.0,0.149416150061,-0.000513035549851,0.0,0.0,0.0,0.00341244595405
442,10.82,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.063873675,428.518920638,-0.924680825054,-3.35319533407,0.0,-0.00186449628227,0.00304945118609,-2.40894280698,0.0,0.149453158977,-0.000462725840677,0.0,0.0,0.0,0.00324801678272
443,10.85,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,209.006722151,428.570050903,-0.925794889849,-3.35419202541,0.0,-0.00196564131143,0.00321428479996,-2.40891220106,0.0,0.149482717178,-0.000423744832653,0.0,0.0,0.0,0.00310298103242
444,10.88,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.949573523,428.621202391,-0.926908898187,-3.35518913042,0.0,-0.00206528563991,0.00337701737192,-2.40888289879,0.0,0.149506173455,-0.000393600029599,0.0,0.0,0.0,0.002973778777
445,10.9,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.892427302,428.672370688,-0.928022859602,-3.35618656311,0.0,-0.00216375982033,0.00353811055356,-2.40885477072,0.0,0.14952458622,-0.000370297919447,0.0,0.0,0.0,0.00285756962692
446,10.93,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.835283203,428.723552258,-0.929136779678,-3.35718425454,0.0,-0.00226136073088,0.00369798965777,-2.40882771014,0.0,0.149538800658,-0.000352330995166,0.0,0.0,0.0,0.00275208686753
447,10.97,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.778141082,428.774744245,-0.930250661174,-3.35818214902,0.0,-0.00235835904909,0.00385705171876,-2.40880162852,0.0,0.149549502466,-0.000338575936194,0.0,0.0,0.0,0.00265551997021
448,10.99,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.7210009,428.825944318,-0.931364504879,-3.35918020114,0.0,-0.00245500520398,0.00401567190307,-2.40877645193,0.0,0.149557229077,-0.000328079963471,0.0,0.0,0.0,0.00256642069845
449,11.02,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.663862684,428.877150557,-0.932478310247,-3.36017837343,0.0,-0.00255153410472,0.0041742086354,-2.40875211812,0.0,0.149562403598,-0.000320218089276,0.0,0.0,0.0,0.00248362852007
450,11.04,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.606726509,428.928361355,-0.933592075841,-3.36117663459,0.0,-0.0026481689,0.00433300772429,-2.40872857425,0.0,0.149565377604,-0.000314479813323,0.0,0.0,0.0,0.00240621145012
451,11.1,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.549592478,428.97957535,-0.934705799654,-3.36217495809,0.0,-0.00274512397665,0.00449240570974,-2.40870577511,0.0,0.149566432547,-0.000310479740998,0.0,0.0,0.0,0.00233341912706
452,11.11,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.492460711,429.030791369,-0.935819479322,-3.36317332104,0.0,-0.00284260736493,0.00465273260579,-2.40868368162,0.0,0.149565777344,-0.000307869938834,0.0,0.0,0.0,0.00226464558785
453,11.12,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.433877755,429.090348468,-0.936961447272,-3.36433427813,0.0,-0.00157349233343,0.00276527202737,-2.40853372306,0.0,0.162550723017,0.00986000920949,0.0,0.0,0.0,0.0145460534591
454,11.14,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.375640573,429.144771864,-0.938096674983,-3.36539516305,0.0,-0.000592935735002,0.0010694457347,-2.40850289746,0.0,0.15535101044,0.00286971606965,0.0,0.0,0.0,0.00290525396717
455,11.17,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.317645963,429.19827539,-0.939227174212,-3.36643811676,0.0,0.00038363319756,-0.000564467088227,-2.40849342506,0.0,0.153799360019,0.00185212162173,0.0,0.0,0.0,0.000933467725491
456,11.19,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.26198733,429.244080795,-0.940312137822,-3.36733100964,0.0,-8.96726932093e-05,6.30436871299e-05,-2.40840601792,0.0,0.140373657201,-0.00625572094528,0.0,0.0,0.0,0.00873736890748
457,11.21,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.205320933,429.29465856,-0.941416745941,-3.36831693099,0.0,-0.000308175881403,0.000485373249413,-2.40838395926,0.0,0.148056077353,-0.000665008384512,0.0,0.0,0.0,0.00220384237027
458,11.23,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.148280901,429.345563532,-0.942528637406,-3.36930923065,0.0,-0.000532361056225,0.000865083727667,-2.4083744252,0.0,0.149027380481,-0.000693769493717,0.0,0.0,0.0,0.000965160911435
459,11.26,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.091103089,429.396494789,-0.943643214645,-3.37030204268,0.0,-0.000757747572124,0.0012318222064,-2.40837039552,0.0,0.149260992535,-0.00082730428768,0.0,0.0,0.0,0.000437494411812
460,11.28,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,208.033915872,429.447439855,-0.944757975203,-3.37129512388,0.0,-0.000979402672927,0.0015930147831,-2.40836695307,0.0,0.149292579195,-0.00082000270766,0.0,0.0,0.0,0.000386308494142
461,11.31,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.976742714,429.498392011,-0.945872461708,-3.37228834329,0.0,-0.00119809763551,0.00195008859988,-2.40836246239,0.0,0.149281458053,-0.000792080229823,0.0,0.0,0.0,0.000498527766927
462,11.34,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.919590344,429.549349428,-0.946986542998,-3.37328166526,0.0,-0.00141448463059,0.0023038016449,-2.40835653435,0.0,0.149258202113,-0.000758239113616,0.0,0.0,0.0,0.000649552237677
463,11.35,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.859747442,429.610477246,-0.948153071315,-3.37447324066,0.0,-5.68290883398e-06,0.000224558289804,-2.4082838137,0.0,0.166436644456,0.0104517294688,0.0,0.0,0.0,0.00710745322069
464,11.38,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.802398316,429.659999213,-0.949270987997,-3.37543858114,0.0,4.09859956573e-05,-2.9759069229e-05,-2.40830394384,0.0,0.147664053713,-0.00309793212059,0.0,0.0,0.0,-0.00201501381812
465,11.42,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.745372749,429.710486045,-0.95038259749,-3.37642272992,0.0,5.67307777924e-06,3.54352407963e-05,-2.40833109325,0.0,0.148460623695,-0.0012728787731,0.0,0.0,0.0,-0.00271819299177
466,11.44,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.688151385,429.762026873,-0.951498023682,-3.37742742443,0.0,4.47034388753e-05,1.75461591482e-06,-2.40837519784,0.0,0.150119885527,7.25456980218e-06,0.0,0.0,0.0,-0.00441662703306
467,11.46,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.630977457,429.813508388,-0.952612525204,-3.37843096274,0.0,4.8797585484e-05,-4.58716455598e-06,-2.40840969078,0.0,0.149973239565,-1.31752897717e-05,0.0,0.0,0.0,-0.00345222244799
468,11.48,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.573813411,429.865025764,-0.953726834099,-3.37943520008,0.0,4.96393029995e-05,-4.38998681418e-06,-2.40843986404,0.0,0.150005788578,5.61642173644e-05,0.0,0.0,0.0,-0.0030190696891
469,11.5,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.516646481,429.916562525,-0.954841199207,-3.3804398153,0.0,5.04616613216e-05,-3.53921007447e-06,-2.40846637939,0.0,0.150035261512,8.43822000043e-05,0.0,0.0,0.0,-0.00265222266147
470,11.52,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.459473825,429.968104126,-0.955955675923,-3.38144452487,0.0,5.1048526666e-05,-2.79060956983e-06,-2.40849005453,0.0,0.150049852464,8.74236666148e-05,0.0,0.0,0.0,-0.002367407324
471,11.55,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.402295745,430.019645888,-0.957070258373,-3.38244923758,0.0,5.14295967083e-05,-2.0835905698e-06,-2.40851143808,0.0,0.150057894911,8.37740224855e-05,0.0,0.0,0.0,-0.00213759820616
472,11.58,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.34511246,430.071186237,-0.958184942302,-3.38345392275,0.0,5.1685229582e-05,-1.39206269853e-06,-2.40853093326,0.0,0.15006357302,7.78310617824e-05,0.0,0.0,0.0,-0.00194820984165
473,11.62,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.287924207,430.122724486,-0.959299723067,-3.38445856697,0.0,5.18565055827e-05,-7.31004803827e-07,-2.40854884829,0.0,0.150068014284,7.09628114298e-05,0.0,0.0,0.0,-0.00178972091132
474,11.66,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.230731367,430.17426035,-0.960414593239,-3.38546316472,0.0,5.19657626356e-05,-1.15106420416e-07,-2.40856542442,0.0,0.150071531274,6.39953553252e-05,0.0,0.0,0.0,-0.00165541169335
475,11.69,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.173534405,430.225793783,-0.961529543757,-3.38646771507,0.0,5.20286326221e-05,4.50049778525e-07,-2.40858085235,0.0,0.150074317302,5.73634529085e-05,0.0,0.0,0.0,-0.00154022220147
476,11.74,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.1163338,430.277324877,-0.962644565299,-3.38747221981,0.0,5.20569427875e-05,9.64874396462e-07,-2.4085952841,0.0,0.150076532856,5.13695800444e-05,0.0,0.0,0.0,-0.00144026790728
477,11.76,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.059130004,430.328853796,-0.963759649053,-3.38847668218,0.0,5.20596548215e-05,1.43262755218e-06,-2.40860884164,0.0,0.15007831559,4.60660446742e-05,0.0,0.0,0.0,-0.00135254377162
478,11.78,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,207.001923424,430.380380736,-0.964874787065,-3.38948110596,0.0,5.20435580912e-05,1.85776375322e-06,-2.40862162368,0.0,0.150079747968,4.14331975116e-05,0.0,0.0,0.0,-0.00127471436734
479,11.82,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.944714418,430.431905894,-0.96598997235,-3.39048549502,0.0,5.20138113487e-05,2.24508562287e-06,-2.40863371075,0.0,0.150080930538,3.7492518132e-05,0.0,0.0,0.0,-0.00120495798124
480,11.84,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.887503296,430.483429461,-0.9671051989,-3.39148985303,0.0,5.19743385092e-05,2.59927580331e-06,-2.40864516914,0.0,0.150081912919,3.41077960982e-05,0.0,0.0,0.0,-0.00114184870999
481,11.86,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.83029032,430.534951605,-0.968220461607,-3.39249418334,0.0,5.19281196784e-05,2.92464698676e-06,-2.40865605397,0.0,0.150082736722,3.12514861136e-05,0.0,0.0,0.0,-0.00108426641139
482,11.89,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.773075709,430.586472482,-0.969335756161,-3.39349848892,0.0,5.18774110036e-05,3.22503122601e-06,-2.40866641153,0.0,0.150083446905,2.88035428253e-05,0.0,0.0,0.0,-0.00103132760581
483,11.91,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.71585965,430.637992222,-0.970451078947,-3.39450277236,0.0,5.18239131323e-05,3.50375382344e-06,-2.40867628115,0.0,0.150084053665,2.67476664047e-05,0.0,0.0,0.0,-0.000982332328962
484,11.95,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.658642298,430.689510942,-0.971566426931,-3.39550703591,0.0,5.17689007547e-05,3.76365419266e-06,-2.40868569657,0.0,0.150084586303,2.49548311605e-05,0.0,0.0,0.0,-0.000936723189482
485,11.96,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.601423785,430.74102874,-0.972681797569,-3.39651128149,0.0,5.1713322259e-05,4.00713006797e-06,-2.40869468711,0.0,0.150085064041,2.34447902766e-05,0.0,0.0,0.0,-0.000894053783665
486,11.99,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.544204219,430.792545702,-0.97379718872,-3.39751551076,0.0,5.16578764086e-05,4.23619102372e-06,-2.40870327847,0.0,0.150085489906,2.21262048254e-05,0.0,0.0,0.0,-0.000853964296141
487,12.01,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.486983693,430.8440619,-0.974912598577,-3.39851972516,0.0,5.16030713498e-05,4.45251329778e-06,-2.40871149345,0.0,0.150085879478,2.09653129135e-05,0.0,0.0,0.0,-0.000816162626256
488,12.04,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.429762287,430.895577398,-0.976028025603,-3.39952392588,0.0,5.15492700232e-05,4.65749158582e-06,-2.40871935246,0.0,0.150086241601,1.99669612093e-05,0.0,0.0,0.0,-0.00078040976916
489,12.07,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.372540067,430.947092248,-0.977143468483,-3.400528114,0.0,5.14967250997e-05,4.85228570094e-06,-2.40872687394,0.0,0.150086568259,1.90918175242e-05,0.0,0.0,0.0,-0.000746508477091
490,12.1,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.315317092,430.998606499,-0.978258926086,-3.40153229043,0.0,5.14456058446e-05,5.03786133569e-06,-2.40873407471,0.0,0.150086881491,1.82973495616e-05,0.0,0.0,0.0,-0.000714294451867
491,12.12,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.258093412,431.050120191,-0.979374397427,-3.40253645596,0.0,5.13960187596e-05,5.21502490656e-06,-2.40874097019,0.0,0.150087166512,1.75848739645e-05,0.0,0.0,0.0,-0.000683629493655
492,12.13,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.200869072,431.10163336,-0.980489881642,-3.4035406113,0.0,5.13480234175e-05,5.38445287712e-06,-2.40874757463,0.0,0.150087433115,1.69576398649e-05,0.0,0.0,0.0,-0.000654396162697
493,12.15,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.14364411,431.153146037,-0.981605377967,-3.40454475706,0.0,5.13016446018e-05,5.54671613302e-06,-2.4087539013,0.0,0.150087693234,1.63517427558e-05,0.0,0.0,0.0,-0.000626493612655
494,12.18,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.086554277,431.204957285,-0.98271824022,-3.40555472291,0.0,7.7456024801e-05,-5.81875497298e-05,-2.40877001099,0.0,0.150279357345,0.000623898645483,0.0,0.0,0.0,-0.00160414114615
495,12.2,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,206.029561983,431.256575552,-0.983829201113,-3.40656092695,0.0,7.90077810788e-05,-7.68673153989e-05,-2.40878923962,0.0,0.149885462334,0.000474500428859,0.0,0.0,0.0,-0.00191727792498
496,12.24,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,205.972565332,431.308178323,-0.984940246932,-3.40756682892,0.0,7.85095877218e-05,-7.79503684293e-05,-2.40880771728,0.0,0.149871620108,0.000449366413957,0.0,0.0,0.0,-0.00184253004057
497,12.27,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,205.915525596,431.359781333,-0.986052132629,-3.40857273554,0.0,7.92921356676e-05,-7.77338455089e-05,-2.40882471806,0.0,0.149934461081,0.00039611329887,0.0,0.0,0.0,-0.00169498257746
498,12.3,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,205.858449127,431.411366468,-0.987164734375,-3.40957829372,0.0,8.03623451319e-05,-7.83516756563e-05,-2.40884047019,0.0,0.149964405537,0.000324654293485,0.0,0.0,0.0,-0.00157023918414
499,12.32,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,205.801064284,431.463160074,-0.988283347299,-3.41058791567,0.0,0.000294815671181,-0.000409713999983,-2.4088085047,0.0,0.150657006651,0.000197303104048,0.0,0.0,0.0,0.00323020902472
