,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
472,9.73,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,186.316251688,455.478452321,-1.3681042556,-3.87872226747,0.0,4.24240505774e-05,8.94474144486e-06,0.491235869387,0.0,0.150069542814,1.28672082917e-05,0.0,0.0,0.0,1.39589408664e-05
473,9.74,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,186.384133611,455.442136606,-1.36678102122,-3.8780143588,0.0,4.24216215507e-05,8.94005847716e-06,0.49123600469,0.0,0.150069541127,1.2873083838e-05,0.0,0.0,0.0,1.36280526214e-05
474,9.76,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,186.452015528,455.405820881,-1.36545778698,-3.87730644992,0.0,4.24192156358e-05,8.93555940878e-06,0.491236136852,0.0,0.150069539645,1.28785419591e-05,0.0,0.0,0.0,1.33121534175e-05
475,9.79,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,186.519897438,455.369505145,-1.36413455287,-3.87659854084,0.0,4.24168412002e-05,8.93123804685e-06,0.491236266015,0.0,0.150069536256,1.28874860278e-05,0.0,0.0,0.0,1.30104459732e-05
476,9.81,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,186.587779341,455.333189398,-1.36281131889,-3.87589063155,0.0,4.24145044625e-05,8.92708796881e-06,0.491236392313,0.0,0.150069535176,1.28920027811e-05,0.0,0.0,0.0,1.27221976371e-05
477,9.84,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,186.655661238,455.296873642,-1.36148808504,-3.87518272206,0.0,4.24122099441e-05,8.92310263431e-06,0.491236515873,0.0,0.15006953429,1.28960196316e-05,0.0,0.0,0.0,1.24467312835e-05
478,9.85,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,186.723543128,455.260557875,-1.3601648513,-3.87447481237,0.0,4.24099608303e-05,8.91927547131e-06,0.491236636815,0.0,0.150069531483,1.29034721449e-05,0.0,0.0,0.0,1.21834179186e-05
479,9.87,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,186.791425013,455.224242098,-1.35884161768,-3.87376690249,0.0,4.24077592574e-05,8.91559994155e-06,0.491236755254,0.0,0.150069538857,1.29106921282e-05,0.0,0.0,0.0,1.19316706961e-05
480,9.91,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,186.859306892,455.187926311,-1.35751838417,-3.87305899242,0.0,4.24056065429e-05,8.91206959042e-06,0.491236871299,0.0,0.150069536413,1.29171293741e-05,0.0,0.0,0.0,1.16909398717e-05
481,9.93,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,186.927188765,455.151610515,-1.35619515077,-3.87235108216,0.0,4.24035033679e-05,8.90867808435e-06,0.491236985056,0.0,0.150069536252,1.29191241041e-05,0.0,0.0,0.0,1.14607088109e-05
482,9.95,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,186.995070633,455.115294709,-1.35487191748,-3.87164317172,0.0,4.24014499221e-05,8.90541923728e-06,0.491237096623,0.0,0.150069534149,1.29245726009e-05,0.0,0.0,0.0,1.12404905666e-05
483,9.97,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,187.062952496,455.078978895,-1.35354868429,-3.8709352611,0.0,4.239944602e-05,8.90228703079e-06,0.491237206094,0.0,0.150069532208,1.29295429774e-05,0.0,0.0,0.0,1.10298250215e-05
484,9.99,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,187.130834354,455.042663071,-1.35222545119,-3.87022735031,0.0,4.23974911921e-05,8.89927562709e-06,0.491237313562,0.0,0.150069530423,1.29340480852e-05,0.0,0.0,0.0,1.08282765639e-05
485,10.01,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,187.198716207,455.006347238,-1.35090221819,-3.86951943934,0.0,4.23955847579e-05,8.89637937752e-06,0.491237419112,0.0,0.150069530899,1.2934158323e-05,0.0,0.0,0.0,1.06354320306e-05
486,10.05,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,187.266598055,454.970031397,-1.34957898528,-3.8688115282,0.0,4.23937258832e-05,8.89359282769e-06,0.491237522826,0.0,0.15006952941,1.29377747895e-05,0.0,0.0,0.0,1.04508989295e-05
487,10.08,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,187.334479899,454.933715547,-1.34825575245,-3.8681036169,0.0,4.23919136246e-05,8.89091071885e-06,0.491237624784,0.0,0.150069533839,1.29491322313e-05,0.0,0.0,0.0,1.02743040267e-05
488,10.09,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,187.402361739,454.897399689,-1.34693251971,-3.86739570543,0.0,4.23901469662e-05,8.88832798849e-06,0.49123772506,0.0,0.150069534735,1.29479750251e-05,0.0,0.0,0.0,1.01052919808e-05
489,10.11,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,187.470243574,454.861083822,-1.34560928705,-3.86668779381,0.0,4.23884248465e-05,8.88583976833e-06,0.491237823727,0.0,0.150069531541,1.29543114216e-05,0.0,0.0,0.0,9.94352415385e-06
490,10.13,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,187.538125406,454.824767948,-1.34428605447,-3.86597988202,0.0,4.23867461806e-05,8.88344138085e-06,0.491237920854,0.0,0.150069530581,1.29563257767e-05,0.0,0.0,0.0,9.78867771954e-06
491,10.15,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,187.606007233,454.788452065,-1.34296282196,-3.86527197008,0.0,4.23851098763e-05,8.88112833567e-06,0.491238016506,0.0,0.150069531852,1.29540322608e-05,0.0,0.0,0.0,9.64044466435e-06
492,10.16,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,187.673889057,454.752136175,-1.34163958953,-3.86456405799,0.0,4.23835148474e-05,8.87889632481e-06,0.491238110746,0.0,0.150069536904,1.29634949516e-05,0.0,0.0,0.0,9.49853091326e-06
493,10.19,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,187.741770877,454.715820277,-1.34031635717,-3.86385614575,0.0,4.23819600231e-05,8.87674121737e-06,0.491238203634,0.0,0.150069536289,1.29644569248e-05,0.0,0.0,0.0,9.3626557088e-06
494,10.21,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,187.809652694,454.679504371,-1.33899312487,-3.86314823336,0.0,4.23804443556e-05,8.87465905429e-06,0.491238295227,0.0,0.150069533671,1.29690380569e-05,0.0,0.0,0.0,9.23255081727e-06
495,10.23,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,187.877534508,454.643188458,-1.33766989264,-3.86244032082,0.0,4.2378966825e-05,8.87264604275e-06,0.49123838558,0.0,0.15006954115,1.297358432e-05,0.0,0.0,0.0,9.10795995071e-06
496,10.26,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,187.945416318,454.606872538,-1.33634666047,-3.86173240814,0.0,4.23775264433e-05,8.87069855018e-06,0.491238474746,0.0,0.150069540841,1.29736109362e-05,0.0,0.0,0.0,8.98863819538e-06
497,10.29,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.013298125,454.57055661,-1.33502342837,-3.86102449532,0.0,4.23761222569e-05,8.86881309879e-06,0.491238562773,0.0,0.150069538514,1.29772930806e-05,0.0,0.0,0.0,8.87435144205e-06
498,10.31,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.081179929,454.534240675,-1.33370019632,-3.86031658237,0.0,4.23747533484e-05,8.86698635974e-06,0.491238649711,0.0,0.150069538387,1.29767552242e-05,0.0,0.0,0.0,8.76487582873e-06
499,10.33,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.14906173,454.497924734,-1.33237696433,-3.85960866927,0.0,4.23734188375e-05,8.86521514741e-06,0.491238735605,0.0,0.150069546233,1.29801716179e-05,0.0,0.0,0.0,8.65999739094e-06
500,10.35,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.216943528,454.461608785,-1.33105373239,-3.85890075604,0.0,4.23721178805e-05,8.86349641422e-06,0.491238820499,0.0,0.150069544163,1.29830557004e-05,0.0,0.0,0.0,8.55951151618e-06
501,10.37,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.284825324,454.425292829,-1.32973050051,-3.85819284267,0.0,4.23708496716e-05,8.86182724485e-06,0.491238904433,0.0,0.150069550059,1.2989914261e-05,0.0,0.0,0.0,8.46322251483e-06
502,10.39,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.352707117,454.388976867,-1.32840726867,-3.85748492918,0.0,4.23696134413e-05,8.86020485119e-06,0.491238987449,0.0,0.150069550252,1.29883731481e-05,0.0,0.0,0.0,8.37094328748e-06
503,10.4,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.420588908,454.352660898,-1.32708403689,-3.85677701555,0.0,4.23684084559e-05,8.85862656711e-06,0.491239069583,0.0,0.150069548407,1.29905483048e-05,0.0,0.0,0.0,8.28249491713e-06
504,10.43,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.488470696,454.316344922,-1.32576080515,-3.8560691018,0.0,4.23672340172e-05,8.85708984393e-06,0.491239150874,0.0,0.15006954874,1.29885616797e-05,0.0,0.0,0.0,8.19770624821e-06
505,10.46,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.556352481,454.28002894,-1.32443757346,-3.85536118791,0.0,4.23660894605e-05,8.8555922452e-06,0.491239231354,0.0,0.150069554916,1.29945284621e-05,0.0,0.0,0.0,8.11641364796e-06
506,10.48,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.624234265,454.243712951,-1.32311434182,-3.85465327391,0.0,4.23649741543e-05,8.85413144248e-06,0.491239311058,0.0,0.150069553266,1.29960729768e-05,0.0,0.0,0.0,8.03846060062e-06
507,10.5,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.692116046,454.207396957,-1.32179111022,-3.85394535978,0.0,4.23638874988e-05,8.85270521065e-06,0.491239390017,0.0,0.150069561673,1.29976997196e-05,0.0,0.0,0.0,7.96369744158e-06
508,10.52,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.759997825,454.171080955,-1.32046787866,-3.85323744552,0.0,4.23628289243e-05,8.85131142407e-06,0.491239468261,0.0,0.15006956014,1.29988624488e-05,0.0,0.0,0.0,7.89198102776e-06
509,10.54,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.827879602,454.134764948,-1.31914464714,-3.85252953115,0.0,4.23617978905e-05,8.84994805218e-06,0.491239545819,0.0,0.15006955866,1.29998448988e-05,0.0,0.0,0.0,7.82317447602e-06
510,10.56,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.895761377,454.098448934,-1.31782141566,-3.85182161665,0.0,4.23607938851e-05,8.84861315557e-06,0.49123962272,0.0,0.150069567228,1.30009304902e-05,0.0,0.0,0.0,7.75714688044e-06
511,10.59,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,188.96364315,454.062132915,-1.31649818421,-3.85111370204,0.0,4.23598164224e-05,8.84730488261e-06,0.491239698989,0.0,0.150069565848,1.30015720655e-05,0.0,0.0,0.0,7.69377309747e-06
512,10.6,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.031524921,454.025816889,-1.31517495281,-3.85040578731,0.0,4.23588650419e-05,8.84602146535e-06,0.491239774651,0.0,0.150069566624,1.29981091091e-05,0.0,0.0,0.0,7.63293342278e-06
513,10.62,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.09940669,453.989500857,-1.31385172144,-3.84969787246,0.0,4.23579393075e-05,8.8447612165e-06,0.491239849731,0.0,0.150069571111,1.30065977089e-05,0.0,0.0,0.0,7.5745134165e-06
514,10.64,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.167288458,453.95318482,-1.3125284901,-3.8489899575,0.0,4.23570388062e-05,8.84352252619e-06,0.491239924251,0.0,0.150069571972,1.30028296703e-05,0.0,0.0,0.0,7.51840364282e-06
515,10.67,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.235170224,453.916868776,-1.3112052588,-3.84828204242,0.0,4.23561631468e-05,8.84230385848e-06,0.491239998235,0.0,0.15006957865,1.30070807312e-05,0.0,0.0,0.0,7.46449947485e-06
516,10.69,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.303051988,453.880552727,-1.30988202753,-3.84757412723,0.0,4.23553119589e-05,8.84110374828e-06,0.491240071701,0.0,0.150069577477,1.30069723459e-05,0.0,0.0,0.0,7.41270091398e-06
517,10.7,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.37093375,453.844236672,-1.30855879629,-3.84686621193,0.0,4.23544848917e-05,8.83992079878e-06,0.491240144671,0.0,0.150069584227,1.3010949676e-05,0.0,0.0,0.0,7.36291230079e-06
518,10.74,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.438815511,453.807920612,-1.30723556508,-3.84615829652,0.0,4.23536816132e-05,8.8387536787e-06,0.491240217163,0.0,0.150069583123,1.30105771343e-05,0.0,0.0,0.0,7.31504225473e-06
519,10.76,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.506697271,453.771604545,-1.30591233391,-3.845450381,0.0,4.23529018089e-05,8.83760111918e-06,0.491240289197,0.0,0.15006958416,1.3006135937e-05,0.0,0.0,0.0,7.26900338893e-06
520,10.8,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.574579029,453.735288473,-1.30458910276,-3.84474246537,0.0,4.23521451811e-05,8.83646191192e-06,0.491240360788,0.0,0.150069588892,1.3013680652e-05,0.0,0.0,0.0,7.22471215709e-06
521,10.82,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.642460785,453.698972396,-1.30326587164,-3.84403454963,0.0,4.23514114477e-05,8.83533490599e-06,0.491240431954,0.0,0.150069589986,1.30090016116e-05,0.0,0.0,0.0,7.18208874011e-06
522,10.83,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.71034254,453.662656313,-1.30194264054,-3.84332663378,0.0,4.23507003415e-05,8.83421900611e-06,0.491240502711,0.0,0.150069596881,1.30123731388e-05,0.0,0.0,0.0,7.14105683242e-06
523,10.86,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.778224294,453.626340225,-1.30061940948,-3.84261871783,0.0,4.23500116094e-05,8.83311317009e-06,0.491240573073,0.0,0.150069593804,1.30153587059e-05,0.0,0.0,0.0,7.10154353221e-06
524,10.91,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.846106046,453.590024131,-1.29929617844,-3.84191080177,0.0,4.23493450111e-05,8.83201640693e-06,0.491240643056,0.0,0.150069602856,1.30145721099e-05,0.0,0.0,0.0,7.06347916434e-06
525,10.93,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.913987797,453.553708032,-1.29797294742,-3.84120288561,0.0,4.23487003194e-05,8.83092777438e-06,0.491240712672,0.0,0.150069601932,1.30134066312e-05,0.0,0.0,0.0,7.026797153e-06
526,10.95,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,189.981869547,453.517391927,-1.29664971643,-3.84049496934,0.0,4.23480773177e-05,8.82984637745e-06,0.491240781936,0.0,0.150069608913,1.30163624932e-05,0.0,0.0,0.0,6.99143385081e-06
527,10.97,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,190.049751296,453.481075817,-1.29532648546,-3.83978705297,0.0,4.23474758011e-05,8.82877136625e-06,0.491240850859,0.0,0.150069608025,1.30150025838e-05,0.0,0.0,0.0,6.95732853175e-06
528,11.01,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,190.117633043,453.444759702,-1.29400325452,-3.83907913649,0.0,4.23468955744e-05,8.8277019343e-06,0.491240919453,0.0,0.15006961504,1.30177702551e-05,0.0,0.0,0.0,6.9244231126e-06
529,11.03,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,190.185514789,453.408443582,-1.2926800236,-3.83837121992,0.0,4.23463364523e-05,8.82663731669e-06,0.491240987731,0.0,0.150069614183,1.30162281203e-05,0.0,0.0,0.0,6.89266215816e-06
530,11.05,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,190.253396534,453.372127456,-1.29135679271,-3.83766330324,0.0,4.23457982579e-05,8.82557678871e-06,0.491241055703,0.0,0.150069613339,1.30145991388e-05,0.0,0.0,0.0,6.86199268961e-06
531,11.07,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,190.321278278,453.335811326,-1.29003356183,-3.83695538647,0.0,4.23452808229e-05,8.82451966388e-06,0.491241123378,0.0,0.150069620393,1.30171061497e-05,0.0,0.0,0.0,6.83236413948e-06
532,11.09,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,190.389160021,453.29949519,-1.28871033098,-3.83624746959,0.0,4.23447839867e-05,8.82346529274e-06,0.491241190768,0.0,0.150069619571,1.30153114343e-05,0.0,0.0,0.0,6.80372821751e-06
533,11.11,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,190.457041763,453.263179049,-1.28738710014,-3.83553955261,0.0,4.23443075955e-05,8.82241306131e-06,0.491241257881,0.0,0.150069626646,1.30176577885e-05,0.0,0.0,0.0,6.7760387917e-06
534,11.13,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,190.524923503,453.226862903,-1.28606386933,-3.83483163554,0.0,4.23438515022e-05,8.82136238976e-06,0.491241324727,0.0,0.150069625841,1.30157072825e-05,0.0,0.0,0.0,6.74925185669e-06
535,11.18,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,190.592805243,453.190546752,-1.28474063854,-3.83412371837,0.0,4.23434155659e-05,8.82031273094e-06,0.491241391315,0.0,0.15006963293,1.30179025117e-05,0.0,0.0,0.0,6.72332538079e-06
536,11.2,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,190.660686981,453.154230596,-1.28341740777,-3.8334158011,0.0,4.23429996511e-05,8.8192635693e-06,0.491241457651,0.0,0.150069632138,1.30158053605e-05,0.0,0.0,0.0,6.69821922773e-06
537,11.21,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,190.728568719,453.117914436,-1.28209417702,-3.83270788373,0.0,4.23426036274e-05,8.81821441936e-06,0.491241523745,0.0,0.150069639238,1.30178582689e-05,0.0,0.0,0.0,6.67389517238e-06
538,11.24,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,190.796450456,453.08159827,-1.28077094628,-3.83199996627,0.0,4.23422273691e-05,8.817164825e-06,0.491241589603,0.0,0.150069638453,1.30156229649e-05,0.0,0.0,0.0,6.65031665808e-06
539,11.29,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,190.864332191,453.045282099,-1.27944771557,-3.83129204871,0.0,4.23418707546e-05,8.81611435788e-06,0.491241655233,0.0,0.150069645558,1.30175417224e-05,0.0,0.0,0.0,6.62744885325e-06
540,11.3,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,190.932213926,453.008965923,-1.27812448487,-3.83058413106,0.0,4.23415336663e-05,8.8150626166e-06,0.491241720642,0.0,0.150069644778,1.30151761115e-05,0.0,0.0,0.0,6.60525851709e-06
541,11.34,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.00009566,452.972649743,-1.2768012542,-3.82987621332,0.0,4.23412159898e-05,8.81400922595e-06,0.491241785835,0.0,0.150069651884,1.30169682652e-05,0.0,0.0,0.0,6.58371397744e-06
542,11.36,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.067977393,452.936333558,-1.27547802354,-3.82916829548,0.0,4.23409176139e-05,8.81295383513e-06,0.49124185082,0.0,0.150069648993,1.30184229811e-05,0.0,0.0,0.0,6.56278497918e-06
543,11.37,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.135859125,452.900017368,-1.27415479289,-3.82846037754,0.0,4.23406384298e-05,8.81189611757e-06,0.491241915601,0.0,0.150069656097,1.30200955371e-05,0.0,0.0,0.0,6.54244274679e-06
544,11.4,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.203740856,452.863701173,-1.27283156227,-3.82775245951,0.0,4.23403783312e-05,8.81083576959e-06,0.491241980186,0.0,0.150069657422,1.30135472359e-05,0.0,0.0,0.0,6.52265979629e-06
545,11.41,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.271622586,452.827384974,-1.27150833166,-3.8270445414,0.0,4.23401372139e-05,8.80977250985e-06,0.491242044578,0.0,0.15006966452,1.30151067097e-05,0.0,0.0,0.0,6.50340994408e-06
546,11.44,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.339504315,452.791068769,-1.27018510107,-3.82633662318,0.0,4.23399149753e-05,8.80870607824e-06,0.491242108783,0.0,0.150069661616,1.30163351632e-05,0.0,0.0,0.0,6.4846682652e-06
547,11.46,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.407386043,452.75475256,-1.2688618705,-3.82562870488,0.0,4.2339711514e-05,8.80763623513e-06,0.491242172806,0.0,0.150069668704,1.30177876376e-05,0.0,0.0,0.0,6.46641101365e-06
548,11.49,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.475267771,452.718436347,-1.26753863994,-3.82492078649,0.0,4.23395267301e-05,8.80656276065e-06,0.491242236652,0.0,0.150069667899,1.30149686043e-05,0.0,0.0,0.0,6.44861555632e-06
549,11.54,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.543149498,452.682120129,-1.2662154094,-3.82421286801,0.0,4.23393605241e-05,8.80548545384e-06,0.491242300325,0.0,0.150069674974,1.30163197623e-05,0.0,0.0,0.0,6.43126036295e-06
550,11.54,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.611031224,452.645803906,-1.26489217888,-3.82350494943,0.0,4.23392127975e-05,8.80440413235e-06,0.491242363829,0.0,0.150069672044,1.30173454685e-05,0.0,0.0,0.0,6.41432494264e-06
551,11.58,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.678912949,452.609487678,-1.26356894837,-3.82279703077,0.0,4.23390834518e-05,8.80331863117e-06,0.491242427168,0.0,0.150069673326,1.30104370703e-05,0.0,0.0,0.0,6.39778978581e-06
552,11.61,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.746794673,452.573171446,-1.26224571788,-3.82208911202,0.0,4.23389723889e-05,8.80222880225e-06,0.491242490346,0.0,0.150069680375,1.3011646086e-05,0.0,0.0,0.0,6.38163633308e-06
553,11.62,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.814676396,452.53685521,-1.2609224874,-3.82138119318,0.0,4.23388795102e-05,8.80113451389e-06,0.491242553367,0.0,0.150069687414,1.3012810181e-05,0.0,0.0,0.0,6.36584693344e-06
554,11.64,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.882558119,452.500538969,-1.25959925694,-3.82067327425,0.0,4.23388047172e-05,8.80003565023e-06,0.491242616234,0.0,0.150069684445,1.30136537378e-05,0.0,0.0,0.0,6.35040482764e-06
555,11.66,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,191.950439841,452.464222723,-1.2582760265,-3.81996535523,0.0,4.23387479105e-05,8.79893211027e-06,0.491242678951,0.0,0.150069691462,1.3014731476e-05,0.0,0.0,0.0,6.33529406775e-06
556,11.69,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,192.018321562,452.427906473,-1.25695279607,-3.81925743613,0.0,4.23387089903e-05,8.79782380791e-06,0.49124274152,0.0,0.150069690579,1.30115475542e-05,0.0,0.0,0.0,6.32049951498e-06
557,11.72,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,192.086203282,452.391590219,-1.25562956566,-3.81854951693,0.0,4.23386878557e-05,8.79671067074e-06,0.491242803946,0.0,0.150069697571,1.30125433504e-05,0.0,0.0,0.0,6.30600677223e-06
558,11.74,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,192.154085001,452.35527396,-1.25430633526,-3.81784159766,0.0,4.23386844047e-05,8.7955926401e-06,0.49124286623,0.0,0.150069694552,1.30132229617e-05,0.0,0.0,0.0,6.29180221342e-06
559,11.76,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,192.22196672,452.318957696,-1.25298310488,-3.81713367829,0.0,4.23386985342e-05,8.79446967011e-06,0.491242928375,0.0,0.150069701516,1.30141410031e-05,0.0,0.0,0.0,6.27787287591e-06
560,11.8,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,192.289848438,452.282641429,-1.25165987451,-3.81642575884,0.0,4.23387301396e-05,8.79334172762e-06,0.491242990385,0.0,0.150069702688,1.30068581198e-05,0.0,0.0,0.0,6.26420645356e-06
561,11.81,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,192.357730155,452.246325156,-1.25033664416,-3.81571783931,0.0,4.2338779115e-05,8.79220879138e-06,0.491243052262,0.0,0.150069709622,1.30077023455e-05,0.0,0.0,0.0,6.25079134745e-06
562,11.85,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,192.425611871,452.21000888,-1.24901341382,-3.81500991968,0.0,4.23388453525e-05,8.79107085188e-06,0.491243114007,0.0,0.150069706543,1.30082342982e-05,0.0,0.0,0.0,6.2376164829e-06
563,11.87,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,192.493531369,452.173778678,-1.24768944699,-3.81430367793,0.0,4.95201970691e-05,1.93094110942e-05,0.491238516568,0.0,0.150056543455,-0.0001757240975,0.0,0.0,0.0,-0.000465356352498
564,11.9,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,192.561419334,452.137440818,-1.24636609485,-3.81359533758,0.0,4.24478227083e-05,1.01452500883e-05,0.491239427398,0.0,0.150100672847,4.39574224689e-05,0.0,0.0,0.0,9.07613860721e-05
565,11.92,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,192.629290771,452.101106774,-1.2450430649,-3.81288707161,0.0,4.10672143864e-05,7.99429035368e-06,0.491239939316,0.0,0.150068521906,5.26808829372e-05,0.0,0.0,0.0,5.07620840188e-05
566,11.95,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,192.697200572,452.064863205,-1.24371928709,-3.8121805693,0.0,4.82437750083e-05,1.85471378229e-05,0.491235702627,0.0,0.150052172069,-0.000143372427399,0.0,0.0,0.0,-0.00042924360144
567,12.0,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,192.765082535,452.028515689,-1.24239605195,-3.81147204072,0.0,4.15252706807e-05,9.80384744141e-06,0.491236917048,0.0,0.150099232179,6.64915178114e-05,0.0,0.0,0.0,0.000121189319234
568,12.0,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,192.832950864,451.9921755,-1.24107308257,-3.81076365498,0.0,4.03143837355e-05,7.78105908578e-06,0.491237676578,0.0,0.150068830073,6.64605789256e-05,0.0,0.0,0.0,7.55840086809e-05
569,12.02,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,192.900858683,451.955927703,-1.23974934341,-3.81005707024,0.0,4.76061718049e-05,1.83601832388e-05,0.491233654489,0.0,0.150052648754,-0.000133966456532,0.0,0.0,0.0,-0.000407730593063
