,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
379,9.4,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5037321607,152.202386848,-3.72312412942,2.0330918743,0.0,7.63986527431e-05,-8.5276729215e-05,-1.55610131276,0.0,0.149932223494,6.8037613051e-05,0.0,0.0,0.0,-0.0010246624114
380,9.44,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.504777272,152.279230788,-3.72310375688,2.03159394176,0.0,8.01711416984e-05,-7.93432114041e-05,-1.55611877507,0.0,0.149807349528,-0.000159789273688,0.0,0.0,0.0,-0.00175785052114
381,9.47,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5059977488,152.356149175,-3.72307996591,2.030094558,0.0,7.26943816495e-05,-8.36600593332e-05,-1.5561251788,0.0,0.149956861567,0.00018949102094,0.0,0.0,0.0,-0.000642360493981
382,9.49,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5070560221,152.433040972,-3.7230593368,2.02859569255,0.0,7.72881667037e-05,-7.64172119588e-05,-1.55613888015,0.0,0.149901084703,-0.000132462982213,0.0,0.0,0.0,-0.00138092776886
383,9.52,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5082784312,152.509975563,-3.72303550816,2.02709599293,0.0,7.10128744909e-05,-8.12979525467e-05,-1.55614326438,0.0,0.149988501611,0.000195525123383,0.0,0.0,0.0,-0.000439880225728
384,9.56,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5093297952,152.586878381,-3.72301501374,2.02559691266,0.0,7.57450404492e-05,-7.46712720713e-05,-1.55615530396,0.0,0.149922360177,-0.000143821197155,0.0,0.0,0.0,-0.00121440536566
385,9.57,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5105502141,152.663818561,-3.7229912239,2.02409710407,0.0,6.99672537062e-05,-7.95401099193e-05,-1.55615841754,0.0,0.149999328177,0.000193766929507,0.0,0.0,0.0,-0.000312456972823
386,9.6,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5115961744,152.740728084,-3.72297083481,2.0225978931,0.0,7.46746266087e-05,-7.32374608053e-05,-1.55616932108,0.0,0.149935266367,-0.000152483080833,0.0,0.0,0.0,-0.00110053994459
387,9.64,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5128159428,152.81767178,-3.72294705765,2.02109801599,0.0,6.92825421942e-05,-7.80558249273e-05,-1.55617152675,0.0,0.150005792525,0.00013381734505,0.0,0.0,0.0,-0.000392146130825
388,9.67,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5138547841,152.894585685,-3.72292680733,2.01959871959,0.0,7.39865966521e-05,-7.20271650547e-05,-1.55618162402,0.0,0.149943747327,-0.000164432990432,0.0,0.0,0.0,-0.00101947401537
389,9.69,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5148675532,152.97152009,-3.72290706524,2.01809902358,0.0,7.46872217803e-05,-7.06029352303e-05,-1.55619036479,0.0,0.149982918682,-0.000215023146523,0.0,0.0,0.0,-0.00088425254741
390,9.71,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.515903024,153.048457156,-3.72288688062,2.01659927571,0.0,7.37783356465e-05,-7.10951931271e-05,-1.55619843577,0.0,0.149988750754,-0.000169541926625,0.0,0.0,0.0,-0.000817185075234
391,9.75,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5169654538,153.125393519,-3.72286617049,2.01509954153,0.0,7.27444496902e-05,-7.16678340149e-05,-1.55620601318,0.0,0.149988140692,-0.000115757285091,0.0,0.0,0.0,-0.000767725720482
392,9.77,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.518047255,153.202330275,-3.72284508275,2.01359979971,0.0,7.18487159731e-05,-7.19446631504e-05,-1.55621311625,0.0,0.149989453213,-7.68793232232e-05,0.0,0.0,0.0,-0.000720172781742
393,9.8,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5191417239,153.279268082,-3.72282374807,2.01210003739,0.0,7.10963632996e-05,-7.19689625823e-05,-1.55621977943,0.0,0.149991861971,-5.11809204769e-05,0.0,0.0,0.0,-0.00067606577127
394,9.83,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5202443704,153.356207031,-3.72280225399,2.01060025281,0.0,7.04706000753e-05,-7.18300931176e-05,-1.55622605184,0.0,0.149994311893,-3.43231750737e-05,0.0,0.0,0.0,-0.000636877000509
395,9.87,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5213522899,153.433147023,-3.72278065712,2.00910044789,0.0,6.99529225591e-05,-7.1593489703e-05,-1.55623198103,0.0,0.149996496395,-2.31689556299e-05,0.0,0.0,0.0,-0.000602452927516
396,9.9,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5224636068,153.510087935,-3.72275899402,2.00760062504,0.0,6.95251080035e-05,-7.13005844423e-05,-1.55623760747,0.0,0.149998379972,-1.57260847014e-05,0.0,0.0,0.0,-0.000572084487771
397,9.94,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5235771071,153.587029662,-3.72273728836,2.00610078632,0.0,6.91712230356e-05,-7.09768791949e-05,-1.55624296444,0.0,0.150000023462,-1.06852832969e-05,0.0,0.0,0.0,-0.000545047770867
398,9.96,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5245134045,153.663966719,-3.72271903695,2.00460103862,0.0,2.2780983778e-05,-1.42744197277e-05,-1.55624042722,0.0,0.149986440923,-0.000353220673632,0.0,0.0,0.0,0.000250254649882
399,9.98,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.525657432,153.74098451,-3.72269673622,2.00309971715,0.0,2.57269204202e-05,-1.52338892292e-06,-1.55623723807,0.0,0.150150151612,4.88878218462e-05,0.0,0.0,0.0,0.000315112264649
400,10.01,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5267715706,153.817994702,-3.72267501812,2.00159854382,0.0,2.91421512411e-05,-4.13013151255e-07,-1.55623501089,0.0,0.150134451826,-9.61299661137e-06,0.0,0.0,0.0,0.000218496065707
401,10.02,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5278805196,153.894989915,-3.72265340118,2.00009766248,0.0,3.02002439499e-05,-2.99710412339e-07,-1.55623365554,0.0,0.150105080714,-1.94076351597e-05,0.0,0.0,0.0,0.000130983386331
402,10.05,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5289975871,153.97197872,-3.72263162598,1.99859690605,0.0,3.06040017065e-05,-9.85508833029e-08,-1.55623287569,0.0,0.150092819143,-3.39320136531e-06,0.0,0.0,0.0,7.32239382609e-05
403,10.09,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5301208597,154.048964279,-3.72260972983,1.99709621288,0.0,3.08947577404e-05,1.79157879322e-07,-1.55623249079,0.0,0.150086475261,9.23214226138e-06,0.0,0.0,0.0,3.29662433865e-05
404,10.13,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5312474738,154.125947485,-3.72258776854,1.99559556559,0.0,3.11432174517e-05,4.63799483989e-07,-1.55623240861,0.0,0.150082009068,1.58320955579e-05,0.0,0.0,0.0,2.65560116318e-06
405,10.16,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5323750279,154.202929059,-3.72256578893,1.99409495012,0.0,3.13573888312e-05,7.37393759456e-07,-1.55623254735,0.0,0.150078850301,1.77691970285e-05,0.0,0.0,0.0,-1.95067367261e-05
406,10.19,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5335022729,154.279909457,-3.72254381534,1.99259435757,0.0,3.15469047211e-05,9.94769588547e-07,-1.55623284873,0.0,0.150076550641,1.72590086319e-05,0.0,0.0,0.0,-3.58110783548e-05
407,10.22,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5346286193,154.356889016,-3.72252185927,1.99109378137,0.0,3.17167770557e-05,1.23343050249e-06,-1.55623326961,0.0,0.150074888528,1.56190411251e-05,0.0,0.0,0.0,-4.77890801297e-05
408,10.26,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5357538627,154.433867975,-3.7224999247,1.98959321687,0.0,3.18703509679e-05,1.45348632351e-06,-1.5562337781,0.0,0.150073685292,1.35690818158e-05,0.0,0.0,0.0,-5.65641339933e-05
409,10.29,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5368779999,154.510846503,-3.7224780117,1.98809266075,0.0,3.20103002443e-05,1.65669388461e-06,-1.55623435044,0.0,0.150072814439,1.15226559935e-05,0.0,0.0,0.0,-6.29574949053e-05
410,10.31,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5380011215,154.587824726,-3.72245611849,1.98659211061,0.0,3.2138923418e-05,1.84550417539e-06,-1.55623496891,0.0,0.15007218668,9.64772223607e-06,0.0,0.0,0.0,-6.75736129763e-05
411,10.32,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.539123354,154.664802732,-3.72243424261,1.98509156468,0.0,3.22581911917e-05,2.02243448594e-06,-1.55623562028,0.0,0.150071746649,8.03326300228e-06,0.0,0.0,0.0,-7.08603858215e-05
412,10.36,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5402448287,154.741780588,-3.72241238151,1.98359102168,0.0,3.23697700208e-05,2.18976985317e-06,-1.5562362946,0.0,0.150071430473,6.6543827962e-06,0.0,0.0,0.0,-7.31517435632e-05
413,10.39,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.541365668,154.818758342,-3.72239053279,1.98209048067,0.0,3.24750522752e-05,2.34945786047e-06,-1.55623698446,0.0,0.15007121246,5.53007118687e-06,0.0,0.0,0.0,-7.46977616845e-05
414,10.41,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5424859795,154.895736031,-3.72236869436,1.98058994092,0.0,3.25751911067e-05,2.50309865913e-06,-1.55623768428,0.0,0.150071067678,4.61412345044e-06,0.0,0.0,0.0,-7.56863154945e-05
415,10.43,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5436058548,154.97271368,-3.72234686443,1.97908940194,0.0,3.26711353308e-05,2.6519766329e-06,-1.55623838993,0.0,0.150070977435,3.87549384121e-06,0.0,0.0,0.0,-7.62588656884e-05
416,10.47,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5447253699,155.049691311,-3.72232504152,1.97758886333,0.0,3.27636617733e-05,2.79710678794e-06,-1.55623909832,0.0,0.150070927811,3.28459993395e-06,0.0,0.0,0.0,-7.65220815129e-05
417,10.49,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5458445875,155.126668937,-3.72230322442,1.97608832481,0.0,3.2853403996e-05,2.93928276746e-06,-1.55623980716,0.0,0.150070917359,2.81523597864e-06,0.0,0.0,0.0,-7.65564628768e-05
418,10.5,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5469635584,155.20364657,-3.72228141212,1.97458778616,0.0,3.29408771157e-05,3.07912059515e-06,-1.55624051478,0.0,0.150070920417,2.44458043738e-06,0.0,0.0,0.0,-7.64227745646e-05
419,10.53,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5480823238,155.280624216,-3.72225960382,1.97308724725,0.0,3.30264988771e-05,3.21709604322e-06,-1.55624121995,0.0,0.150070940111,2.15389009686e-06,0.0,0.0,0.0,-7.61668696529e-05
420,10.54,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5492009168,155.357601883,-3.72223779889,1.97158670794,0.0,3.31106073168e-05,3.35357535105e-06,-1.55624192181,0.0,0.150070972344,1.90972894322e-06,0.0,0.0,0.0,-7.58233188092e-05
421,10.56,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5503193641,155.434579574,-3.7222159968,1.97008616816,0.0,3.31934754391e-05,3.48883987658e-06,-1.55624261974,0.0,0.15007101333,1.73519573662e-06,0.0,0.0,0.0,-7.54181482535e-05
422,10.6,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.551437687,155.511557292,-3.72219419714,1.96858562784,0.0,3.32753233342e-05,3.6231055636e-06,-1.55624331332,0.0,0.150071060887,1.60213908553e-06,0.0,0.0,0.0,-7.49709099164e-05
423,10.65,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5525559025,155.588535039,-3.72217239956,1.96708508696,0.0,3.33563281359e-05,3.75653813474e-06,-1.55624400227,0.0,0.150071122134,1.50228102777e-06,0.0,0.0,0.0,-7.44962491357e-05
424,10.68,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5536740243,155.665512818,-3.72215060381,1.96558454547,0.0,3.3436632171e-05,3.88926486846e-06,-1.55624468643,0.0,0.150071177816,1.42900247781e-06,0.0,0.0,0.0,-7.4005092935e-05
425,10.7,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5547920634,155.742490628,-3.72212880968,1.96408400335,0.0,3.35163496101e-05,4.0213836629e-06,-1.55624536571,0.0,0.150071236125,1.35909007394e-06,0.0,0.0,0.0,-7.35055519438e-05
426,10.75,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5559100284,155.819468471,-3.72210701699,1.9625834606,0.0,3.35955718847e-05,4.15296998864e-06,-1.55624604009,0.0,0.150071295784,1.32407042446e-06,0.0,0.0,0.0,-7.30036048669e-05
427,10.76,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5570279264,155.896446348,-3.72208522561,1.9610829172,0.0,3.36743720834e-05,4.28408220736e-06,-1.55624670959,0.0,0.150071356496,1.30266318943e-06,0.0,0.0,0.0,-7.2503618424e-05
428,10.78,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5581457629,155.973424258,-3.72206343542,1.95958237315,0.0,3.37528085217e-05,4.41476562963e-06,-1.55624737425,0.0,0.15007141811,1.27427487494e-06,0.0,0.0,0.0,-7.20087422466e-05
429,10.8,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5592635424,156.050402201,-3.72204164635,1.95808182844,0.0,3.38309276322e-05,4.54505560688e-06,-1.55624803416,0.0,0.150071488748,1.27265556528e-06,0.0,0.0,0.0,-7.15212087398e-05
430,10.82,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5603812685,156.127380178,-3.72201985831,1.95658128308,0.0,3.39087663018e-05,4.67497988577e-06,-1.5562486894,0.0,0.150071550823,1.26005147449e-06,0.0,0.0,0.0,-7.10425608755e-05
431,10.87,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5614989442,156.204358188,-3.72199807126,1.95508073707,0.0,3.39863537587e-05,4.80456039785e-06,-1.55624934006,0.0,0.150071612601,1.2710016221e-06,0.0,0.0,0.0,-7.05738249719e-05
432,10.9,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5626165717,156.281336232,-3.72197628515,1.9535801904,0.0,3.40637130948e-05,4.93381462129e-06,-1.55624998625,0.0,0.150071674491,1.26864175785e-06,0.0,0.0,0.0,-7.01156419412e-05
433,10.95,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.563734153,156.358314309,-3.72195449994,1.95207964309,0.0,3.41408624958e-05,5.06275661593e-06,-1.55625062809,0.0,0.150071736155,1.26999406114e-06,0.0,0.0,0.0,-6.96683664728e-05
434,10.98,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5648516896,156.435292419,-3.7219327156,1.95057909514,0.0,3.42178162257e-05,5.19139781472e-06,-1.55625126567,0.0,0.150071797278,1.29225776057e-06,0.0,0.0,0.0,-6.9232142529e-05
435,11.01,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5659691828,156.512270562,-3.72191093211,1.94907854654,0.0,3.4294585426e-05,5.31974762068e-06,-1.55625189912,0.0,0.150071858348,1.29910880039e-06,0.0,0.0,0.0,-6.88069599178e-05
436,11.03,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5670866336,156.589248738,-3.72188914944,1.94757799731,0.0,3.43711787506e-05,5.44781386632e-06,-1.55625252853,0.0,0.150071928029,1.30798972954e-06,0.0,0.0,0.0,-6.83926975039e-05
437,11.08,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5682040428,156.666226946,-3.72186736759,1.94607744744,0.0,3.44476028809e-05,5.57560316082e-06,-1.55625315401,0.0,0.150071988158,1.33646098934e-06,0.0,0.0,0.0,-6.79891553504e-05
438,11.12,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5693214113,156.743205187,-3.72184558652,1.94457689695,0.0,3.45238629355e-05,5.70312115989e-06,-1.55625377567,0.0,0.150072048196,1.34846085062e-06,0.0,0.0,0.0,-6.75960790602e-05
439,11.15,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5704387395,156.820183459,-3.72182380625,1.94307634582,0.0,3.45999628011e-05,5.83037276701e-06,-1.55625439361,0.0,0.150072107886,1.36165765072e-06,0.0,0.0,0.0,-6.721317788e-05
440,11.18,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5715560281,156.897161764,-3.72180202674,1.94157579408,0.0,3.46759053946e-05,5.95736229289e-06,-1.55625500793,0.0,0.15007216723,1.37587632932e-06,0.0,0.0,0.0,-6.68401383145e-05
441,11.2,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5726732775,156.9741401,-3.721780248,1.94007524171,0.0,3.47516928739e-05,6.08409357349e-06,-1.55625561872,0.0,0.150072226237,1.39097725076e-06,0.0,0.0,0.0,-6.64766340125e-05
442,11.22,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.573790488,157.051118468,-3.72175847002,1.93857468873,0.0,3.48273268071e-05,6.21057006605e-06,-1.55625622607,0.0,0.150072293859,1.40697910529e-06,0.0,0.0,0.0,-6.61223331629e-05
443,11.27,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.57490766,157.128096867,-3.72173669279,1.93707413514,0.0,3.49028083049e-05,6.33679492154e-06,-1.55625683007,0.0,0.150072352218,1.4235324052e-06,0.0,0.0,0.0,-6.57769039035e-05
444,11.31,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5760247938,157.205075298,-3.7217149163,1.93557358094,0.0,3.49781381286e-05,6.46277103807e-06,-1.55625743081,0.0,0.150072410006,1.45858392915e-06,0.0,0.0,0.0,-6.54400180438e-05
445,11.34,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5771418897,157.282053759,-3.72169314055,1.93407302613,0.0,3.50533167737e-05,6.58850110845e-06,-1.55625802837,0.0,0.150072467755,1.47629992295e-06,0.0,0.0,0.0,-6.51113538975e-05
446,11.37,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5782589479,157.359032252,-3.72167136554,1.93257247072,0.0,3.51283445382e-05,6.71398765245e-06,-1.55625862282,0.0,0.150072525216,1.49452209496e-06,0.0,0.0,0.0,-6.47905979707e-05
447,11.4,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5793759687,157.436010775,-3.72164959125,1.93107191471,0.0,3.52032215747e-05,6.83923304644e-06,-1.55625921425,0.0,0.150072582658,1.49532462361e-06,0.0,0.0,0.0,-6.44774463123e-05
448,11.42,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5804929523,157.512989329,-3.72162781769,1.92957135811,0.0,3.52779479331e-05,6.96423954393e-06,-1.55625980271,0.0,0.150072639571,1.51445310096e-06,0.0,0.0,0.0,-6.41716051619e-05
449,11.46,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.581609899,157.589967914,-3.72160604485,1.9280708009,0.0,3.53525235925e-05,7.08900929346e-06,-1.55626038829,0.0,0.15007270517,1.53412426073e-06,0.0,0.0,0.0,-6.38727915254e-05
450,11.49,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5827268088,157.666946528,-3.72158427273,1.92657024311,0.0,3.54269484875e-05,7.21354435382e-06,-1.55626097106,0.0,0.150072761575,1.55405695855e-06,0.0,0.0,0.0,-6.35807330637e-05
451,11.51,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.583843682,157.743925174,-3.72156250133,1.92506968473,0.0,3.55012225288e-05,7.33784670405e-06,-1.55626155106,0.0,0.150072817741,1.57422408367e-06,0.0,0.0,0.0,-6.32951682794e-05
452,11.55,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5849605188,157.820903849,-3.72154073063,1.92356912575,0.0,3.55753456173e-05,7.46191825595e-06,-1.55626212838,0.0,0.150072873674,1.59489035867e-06,0.0,0.0,0.0,-6.30158462549e-05
453,11.6,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5860773193,157.897882554,-3.72151896064,1.9220685662,0.0,3.56493176583e-05,7.58576085772e-06,-1.55626270306,0.0,0.150072929383,1.61590339257e-06,0.0,0.0,0.0,-6.27425264548e-05
454,11.62,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5871940838,157.974861289,-3.72149719135,1.92056800606,0.0,3.57231385681e-05,7.7093763046e-06,-1.55626327517,0.0,0.150072984877,1.63725219912e-06,0.0,0.0,0.0,-6.24749783582e-05
455,11.65,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5883108124,158.051840054,-3.72147542276,1.91906744534,0.0,3.5796808282e-05,7.83276634222e-06,-1.55626384475,0.0,0.150073040423,1.64103895871e-06,0.0,0.0,0.0,-6.22129811721e-05
456,11.66,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5894275052,158.128818849,-3.72145365487,1.91756688404,0.0,3.58703267603e-05,7.9559326708e-06,-1.55626441187,0.0,0.150073104452,1.66316161035e-06,0.0,0.0,0.0,-6.19563234283e-05
457,11.68,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5905441624,158.205797673,-3.72143188767,1.91606632217,0.0,3.59436939897e-05,8.07887695127e-06,-1.55626497657,0.0,0.150073159344,1.68546403929e-06,0.0,0.0,0.0,-6.17048026292e-05
458,11.69,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5916607841,158.282776527,-3.72141012117,1.91456575972,0.0,3.60169099878e-05,8.2016008083e-06,-1.5562655389,0.0,0.150073214048,1.70806927635e-06,0.0,0.0,0.0,-6.14582248627e-05
459,11.71,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5927773706,158.35975541,-3.72138835535,1.91306519669,0.0,3.60899748043e-05,8.32410583119e-06,-1.55626609891,0.0,0.150073268832,1.71308257137e-06,0.0,0.0,0.0,-6.12164044389e-05
460,11.75,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5938939219,158.436734322,-3.72136659022,1.9115646331,0.0,3.61628885201e-05,8.44639357727e-06,-1.55626665665,0.0,0.150073323181,1.73627428881e-06,0.0,0.0,0.0,-6.09791634953e-05
461,11.76,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5950104382,158.513713263,-3.72134482577,1.91006406894,0.0,3.62356512508e-05,8.56846557479e-06,-1.55626721216,0.0,0.150073377361,1.7597504835e-06,0.0,0.0,0.0,-6.074633169e-05
462,11.79,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5961269196,158.590692234,-3.721323062,1.90856350421,0.0,3.63082631455e-05,8.69032332589e-06,-1.55626776548,0.0,0.150073431637,1.76561744746e-06,0.0,0.0,0.0,-6.05177458009e-05
463,11.8,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5972433664,158.667671234,-3.7213012989,1.90706293891,0.0,3.63807243855e-05,8.81196830471e-06,-1.55626831664,0.0,0.15007349444,1.78977652471e-06,0.0,0.0,0.0,-6.02932494722e-05
464,11.85,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5983597785,158.744650262,-3.72127953648,1.90556237305,0.0,3.64530351851e-05,8.93340196136e-06,-1.5562688657,0.0,0.150073548405,1.79618607369e-06,0.0,0.0,0.0,-6.00726928409e-05
465,11.89,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.5994761562,158.82162932,-3.72125777473,1.90406180663,0.0,3.65251957908e-05,9.05462572227e-06,-1.55626941269,0.0,0.150073601961,1.8207478654e-06,0.0,0.0,0.0,-5.98559323106e-05
466,11.92,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.6005924996,158.898608406,-3.72123601365,1.90256123964,0.0,3.65972064795e-05,9.17564099281e-06,-1.55626995764,0.0,0.150073655375,1.84542919228e-06,0.0,0.0,0.0,-5.96428301788e-05
467,11.97,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.6017088087,158.975587521,-3.72121425324,1.9010606721,0.0,3.66690675599e-05,9.29644915582e-06,-1.55627050059,0.0,0.150073708908,1.85261671626e-06,0.0,0.0,0.0,-5.94332544694e-05
468,11.99,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.6029821933,159.052554613,-3.72118943093,1.89956033893,0.0,3.32912119508e-05,3.83333275729e-06,-1.556265999,0.0,0.150053647612,0.000314528678663,0.0,0.0,0.0,0.000450789299555
469,12.03,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.6040905016,159.1295192,-3.72116782648,1.89806005458,0.0,3.68936188428e-05,9.259643461e-06,-1.55626715138,0.0,0.150045046146,-1.3697750091e-05,0.0,0.0,0.0,-0.000120126132658
470,12.06,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.6053172211,159.206489118,-3.72114391382,1.89655966632,0.0,3.38206560839e-05,4.08988114603e-06,-1.5562632156,0.0,0.150057855735,0.000222743012858,0.0,0.0,0.0,0.000394039269949
471,12.08,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.6063942055,159.2834556,-3.72112291997,1.89505934503,0.0,3.81499675763e-05,1.00707689974e-05,-1.55626474289,0.0,0.150047852221,-7.5268262605e-05,0.0,0.0,0.0,-0.000157620236147
472,12.11,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.607594454,159.360428163,-3.72109952331,1.8935589052,0.0,3.45273218638e-05,4.17855188552e-06,-1.55626116894,0.0,0.150062273775,0.000170627025539,0.0,0.0,0.0,0.00035773830564
473,12.13,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.6086588259,159.437394979,-3.72107877532,1.89205857742,0.0,3.90442475788e-05,1.03872127442e-05,-1.55626296769,0.0,0.150048133034,-0.000100152529491,0.0,0.0,0.0,-0.000184803942831
474,12.16,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.6098480694,159.514368741,-3.72105559319,1.89055811421,0.0,3.50730481445e-05,4.17834614822e-06,-1.55625964876,0.0,0.150064297763,0.000148857064759,0.0,0.0,0.0,0.000332146604326
475,12.2,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.6109080135,159.59133567,-3.72103493151,1.88905778422,0.0,3.96549338886e-05,1.05445852024e-05,-1.55626163193,0.0,0.150048228599,-0.000108977551254,0.0,0.0,0.0,-0.000203284249787
476,12.22,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.6120921729,159.668310146,-3.72101184848,1.88755730709,0.0,3.54463235014e-05,4.14749372064e-06,-1.55625849584,0.0,0.150065550867,0.000138725237128,0.0,0.0,0.0,0.000313792731475
