,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
495,9.75,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,103.44023068,202.306943718,-2.98362123431,1.0563948593,0.0,-0.0414019058956,-0.296419526651,-2.16882530417,0.0,0.0453747504141,-0.00623639116088,0.0,0.0,0.0,-0.340482229513
496,9.77,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,103.425533049,202.325952081,-2.98390773783,1.0560243259,0.0,-0.0509463509587,-0.298268887238,-2.16928920643,0.0,0.0464499421862,-0.00273566828074,0.0,0.0,0.0,-0.32600323533
497,9.79,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,103.411049709,202.34640498,-2.98419006415,1.05562563392,0.0,-0.0583580119834,-0.299200754827,-2.17021068575,0.0,0.0486182965689,-0.000764790968243,0.0,0.0,0.0,-0.310255156815
498,9.82,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,103.394617552,202.367988699,-2.9845103791,1.05520489865,0.0,-0.0636898331891,-0.299232854004,-2.17158622392,0.0,0.0526504684711,-0.00258653675587,0.0,0.0,0.0,-0.294692453349
499,9.84,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,103.374563046,202.390426383,-2.98490130515,1.0547675169,0.0,-0.0670076010124,-0.298385435758,-2.1734026336,0.0,0.0580819380008,-0.00735833789895,0.0,0.0,0.0,-0.279280608167
500,9.87,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,103.349875249,202.413555678,-2.98538254875,1.05431665345,0.0,-0.0683523571815,-0.296667616181,-2.17564785622,0.0,0.064384859841,-0.013875335847,0.0,0.0,0.0,-0.263914511861
501,9.91,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,103.320049012,202.437310625,-2.98596395688,1.05385359406,0.0,-0.0677474214381,-0.294080958047,-2.17831019076,0.0,0.0711714439049,-0.0212070960542,0.0,0.0,0.0,-0.248593603757
502,9.93,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,103.284963025,202.461697464,-2.98664789425,1.05337821707,0.0,-0.0652052235684,-0.290622020085,-2.18137654615,0.0,0.078144341645,-0.0286486744158,0.0,0.0,0.0,-0.233337933493
503,9.94,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,103.244802263,202.486777787,-2.98743075511,1.0528893219,0.0,-0.060730842619,-0.286283431408,-2.18483124201,0.0,0.0850585218691,-0.0356419773048,0.0,0.0,0.0,-0.218157039944
504,9.97,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,103.200003487,202.512657319,-2.9883040256,1.05238484758,0.0,-0.0543242629249,-0.281054599457,-2.18865514734,0.0,0.0917042001652,-0.0417331158949,0.0,0.0,0.0,-0.203053031056
505,9.98,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,103.151216599,202.539478849,-2.98925503706,1.05186201075,0.0,-0.0459820156206,-0.274922350267,-2.19282503014,0.0,0.0978954409411,-0.0465429743456,0.0,0.0,0.0,-0.188028266345
506,10.02,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,103.099279242,202.567418479,-2.99026746118,1.05131737858,0.0,-0.0356983035464,-0.267871517152,-2.19731308327,0.0,0.103460474439,-0.0497427727981,0.0,0.0,0.0,-0.173091034942
507,10.04,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.997326442,202.597931043,-2.99225484519,1.05072259176,0.0,-0.035169622599,-0.272459940056,-2.19918221612,0.0,0.164803035367,-0.125975469994,0.0,0.0,0.0,-0.173384044532
508,10.06,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.92921093,202.651704318,-2.99358263294,1.04967437976,0.0,-0.0328612552124,-0.278479773357,-2.19918011914,0.0,0.162732702814,-0.0458067642708,0.0,0.0,0.0,0.0628792584039
509,10.08,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.874628121,202.709461275,-2.99464662532,1.04854851316,0.0,-0.028340913081,-0.283553712342,-2.19955296567,0.0,0.15353432841,-0.0198268376483,0.0,0.0,0.0,0.088095152638
510,10.09,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.816148038,202.769772684,-2.99578658796,1.04737285217,0.0,-0.0254022652608,-0.291830871185,-2.19946967963,0.0,0.161902284855,-0.0230806733951,0.0,0.0,0.0,0.0915133327044
511,10.11,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.771728387,202.841150658,-2.99665246808,1.04598146865,0.0,-0.0206905595577,-0.300514851664,-2.1989739981,0.0,0.163179528455,0.01175408496,0.0,0.0,0.0,0.187026417716
512,10.13,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.730055148,202.917358433,-2.99746481193,1.04449593697,0.0,-0.0150713165631,-0.309939838605,-2.19844148748,0.0,0.167586099712,0.0215336893685,0.0,0.0,0.0,0.22204518464
513,10.13,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.688642338,202.995345603,-2.99827207918,1.04297571924,0.0,-0.00879120096138,-0.320221246216,-2.19800722763,0.0,0.170027744717,0.0239004485967,0.0,0.0,0.0,0.2379625649
514,10.15,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.647334396,203.074567395,-2.99907730222,1.0414314348,0.0,-0.00184066348501,-0.331348382425,-2.19768654237,0.0,0.171777748284,0.0254135734413,0.0,0.0,0.0,0.254444156981
515,10.19,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.606034842,203.155061373,-2.99988236176,1.03986235141,0.0,0.00580637918693,-0.343323365924,-2.19748727162,0.0,0.17368139008,0.0268336849274,0.0,0.0,0.0,0.272950445417
516,10.21,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.537953039,203.183492932,-3.00120949241,1.03930812998,0.0,0.00125151075764,-0.347066505413,-2.19691396676,0.0,0.122584906075,-0.0750718507113,0.0,0.0,0.0,-0.0968537312998
517,10.23,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.488811425,203.223228664,-3.00216741862,1.0385335543,0.0,-0.000563681434257,-0.350177076384,-2.19734722109,0.0,0.118861129037,-0.0321766640938,0.0,0.0,0.0,-0.105318983283
518,10.26,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.452591057,203.268207851,-3.00287346868,1.03765676703,0.0,0.000237709166112,-0.352330932375,-2.19852128862,0.0,0.112411932457,-0.00565026214574,0.0,0.0,0.0,-0.0898104977767
519,10.28,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.409618601,203.316571355,-3.00371113839,1.03671400868,0.0,0.000264287886352,-0.352674426865,-2.19891269721,0.0,0.125486540081,-0.0123849958106,0.0,0.0,0.0,-0.0382324234185
520,10.3,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.365071805,203.370253266,-3.00457949698,1.03566757767,0.0,0.000191953997187,-0.351410780991,-2.19909668912,0.0,0.135678021237,-0.00874173115533,0.0,0.0,0.0,-0.0209030868348
521,10.33,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.319885226,203.428006846,-3.00546032699,1.03454177687,0.0,0.000132126079525,-0.348554898773,-2.19918543478,0.0,0.142813553239,-0.00507657202871,0.0,0.0,0.0,-0.0109281393028
522,10.35,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.274173393,203.488736199,-3.00635139585,1.03335796883,0.0,9.17328510077e-05,-0.344046295778,-2.19922329691,0.0,0.148072257005,-0.00248941798277,0.0,0.0,0.0,-0.00515850093935
523,10.37,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.227811415,203.551798922,-3.00725513811,1.03212867598,0.0,6.49378380024e-05,-0.337847692658,-2.19922974704,0.0,0.152444356089,-0.000840457408186,0.0,0.0,0.0,-0.00154162804358
524,10.41,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.131855121,203.577057747,-3.00912563118,1.03163630123,0.0,-0.00765602734895,-0.33830296839,-2.20016583519,0.0,0.149624318639,-0.122348622584,0.0,0.0,0.0,-0.350139095538
525,10.43,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.076716993,203.606603699,-3.01020044848,1.03106035674,0.0,-0.0116725591408,-0.336811962435,-2.20149548565,0.0,0.109782772071,-0.0528087656573,0.0,0.0,0.0,-0.265972927346
526,10.45,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.039071385,203.640324989,-3.01093428099,1.03040302165,0.0,-0.0132935199832,-0.334297481749,-2.20336394831,0.0,0.0963294737816,-0.0202663457484,0.0,0.0,0.0,-0.240208140688
527,10.47,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,102.012543745,203.677749367,-3.01145138899,1.02967350161,0.0,-0.0123622925776,-0.330723829269,-2.20583651669,0.0,0.0893611474828,0.00174446005012,0.0,0.0,0.0,-0.216836082005
528,10.49,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.953025477,203.718303326,-3.01261158914,1.02888297611,0.0,-0.0146710369294,-0.331917025495,-2.20710026603,0.0,0.132444705082,-0.046409236485,0.0,0.0,0.0,-0.201732675163
529,10.54,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.908196125,203.774123112,-3.01348545565,1.02779487112,0.0,-0.0149638066271,-0.333464190431,-2.20748083865,0.0,0.139426103422,-0.00558108517726,0.0,0.0,0.0,-0.0476703766384
530,10.57,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.865648349,203.836894784,-3.01431484699,1.02657125178,0.0,-0.0143232404378,-0.335678193797,-2.20755516828,0.0,0.147670998581,0.0060617030809,0.0,0.0,0.0,0.0135352508121
531,10.59,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.822068357,203.901879621,-3.01516435951,1.02530449082,0.0,-0.0131070968636,-0.338697104363,-2.20758733507,0.0,0.152318652217,0.00700971304345,0.0,0.0,0.0,0.0369310507831
532,10.6,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.777736393,203.968064833,-3.01602853035,1.02401433075,0.0,-0.0113324779326,-0.342503105386,-2.2076195433,0.0,0.155050610089,0.00722657532982,0.0,0.0,0.0,0.0559709806724
533,10.62,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.733100811,204.035461616,-3.01689861967,1.02270055329,0.0,-0.00898838313464,-0.347082994822,-2.2076491386,0.0,0.157274682581,0.00816019321533,0.0,0.0,0.0,0.0761832725832
534,10.64,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.70198042,204.106011326,-3.01750525497,1.02132531528,0.0,-0.00403368627801,-0.350500470611,-2.2081918499,0.0,0.146530963829,0.0330979160759,0.0,0.0,0.0,0.115086016037
535,10.66,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.650854614,204.178167773,-3.01850185938,1.01991875686,0.0,-0.00369533268135,-0.357890290922,-2.20697149969,0.0,0.172179758042,0.00348763737774,0.0,0.0,0.0,0.133795781873
536,10.67,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.615490442,204.25074817,-3.01919121945,1.01850393432,0.0,-0.000864276508699,-0.364144198281,-2.20649579632,0.0,0.154607912198,0.0285747273163,0.0,0.0,0.0,0.147583030831
537,10.69,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.579288784,204.32319252,-3.01989690479,1.01709176375,0.0,0.00279028049564,-0.370364769378,-2.20630940532,0.0,0.155359295565,0.0270586475773,0.0,0.0,0.0,0.149873130943
538,10.71,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.52787836,204.366612778,-3.02089905731,1.01624536495,0.0,0.00036489558721,-0.371519154248,-2.2054593929,0.0,0.127500898024,-0.0305433517789,0.0,0.0,0.0,-0.00264466447858
539,10.74,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.484746859,204.425336958,-3.02173982731,1.0151006441,0.0,-8.11850617418e-05,-0.372162994877,-2.20540975714,0.0,0.142023741903,0.000163021260423,0.0,0.0,0.0,-0.0112378286836
540,10.78,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.44193047,204.486129787,-3.02257445478,1.01391559869,0.0,-2.72628372327e-05,-0.371324345494,-2.20549983174,0.0,0.144903958885,0.00306040937341,0.0,0.0,0.0,-0.00706133841466
541,10.8,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.396750217,204.547608614,-3.02345516146,1.01271718102,0.0,3.19776195613e-05,-0.36878923331,-2.20565246295,0.0,0.148693564855,0.000164257646112,0.0,0.0,0.0,-0.0131395358003
542,10.85,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.346642131,204.608088169,-3.02443192727,1.01153824233,0.0,-0.00102224610864,-0.367471493692,-2.20552727372,0.0,0.152835676971,-0.00875449043395,0.0,0.0,0.0,-0.0254286097868
543,10.86,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.307460737,204.67225505,-3.02519569714,1.01028742593,0.0,0.000485315246956,-0.36498914776,-2.20614441191,0.0,0.145970245988,0.0127861035086,0.0,0.0,0.0,-0.00776231649218
544,10.87,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.259107575,204.733892673,-3.0261382539,1.00908591281,0.0,6.49634813183e-05,-0.360316224978,-2.20595627408,0.0,0.152544487322,-0.00460361208236,0.0,0.0,0.0,0.00385580843166
545,10.88,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.20976869,204.798937416,-3.02710002555,1.00781798409,0.0,4.25466507178e-05,-0.354076299518,-2.20607702191,0.0,0.158866317195,-0.00219092036953,0.0,0.0,0.0,-0.0133698038365
546,10.9,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.158790923,204.865354433,-3.0280937442,1.00652330541,0.0,6.85888964408e-05,-0.346210836585,-2.20625354553,0.0,0.162983335538,-0.00311907684102,0.0,0.0,0.0,-0.0167708625435
547,10.93,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,101.106498549,204.932843651,-3.02911308871,1.0052077261,0.0,8.06377754363e-05,-0.336635552905,-2.20644426249,0.0,0.166101856177,-0.00390869207754,0.0,0.0,0.0,-0.0186817523504
548,10.94,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.944876549,205.00030635,-3.03226361503,1.00389266375,0.0,-0.0172490524605,-0.342980403774,-2.20155099987,0.0,0.291890429841,-0.176720670984,0.0,0.0,0.0,-0.0882276761078
549,10.95,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.831300982,205.072246804,-3.03447756371,1.00249031571,0.0,-0.030710492573,-0.34717339201,-2.19702164744,0.0,0.24330223978,-0.0969749058656,0.0,0.0,0.0,-0.00240575992092
550,10.96,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.751425807,205.15001581,-3.03603458466,1.00097435067,0.0,-0.0410675902129,-0.349855531524,-2.19300606799,0.0,0.213930038689,-0.0380235212244,0.0,0.0,0.0,0.0478797315413
551,11.01,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.705333332,205.233374261,-3.03693307346,0.999349429614,0.0,-0.0482940317911,-0.351020682906,-2.18954177681,0.0,0.184512249913,0.0211329058375,0.0,0.0,0.0,0.0983625729609
552,11.05,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.67964288,205.321438607,-3.03743386199,0.997632775694,0.0,-0.0527761658168,-0.350994538789,-2.18669523855,0.0,0.169087267127,0.0583171845904,0.0,0.0,0.0,0.130555262598
553,11.07,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.664461112,205.413018512,-3.03772980289,0.995847592367,0.0,-0.0547456888225,-0.349939898308,-2.18447258989,0.0,0.16299272614,0.0786181406709,0.0,0.0,0.0,0.154668605109
554,11.1,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.652803891,205.506732597,-3.03795703917,0.994020807073,0.0,-0.0543480875905,-0.347909919523,-2.18283591004,0.0,0.162534761778,0.0863617358833,0.0,0.0,0.0,0.177292147618
555,11.13,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.639416319,205.601408205,-3.03821800548,0.992175278646,0.0,-0.0517863271532,-0.344971808765,-2.18171972917,0.0,0.166046981518,0.0844993004308,0.0,0.0,0.0,0.198637198056
556,11.15,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.621074719,205.696329351,-3.03857554153,0.990324963928,0.0,-0.0472134056366,-0.341176908544,-2.18107043124,0.0,0.171966176553,0.076765932951,0.0,0.0,0.0,0.218791236386
557,11.17,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.596253254,205.791192901,-3.03905939076,0.988475771912,0.0,-0.0407125404605,-0.336554193741,-2.18085320719,0.0,0.179058112081,0.0663306499023,0.0,0.0,0.0,0.237859261194
558,11.2,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.564611198,205.885980768,-3.03967619497,0.986628055206,0.0,-0.0323172760898,-0.331116588105,-2.18104579275,0.0,0.186468012144,0.0554073486636,0.0,0.0,0.0,0.255865882623
559,11.22,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.526597514,205.980851855,-3.04041720246,0.984778716279,0.0,-0.0220312113972,-0.32486660472,-2.18163157927,0.0,0.193611312895,0.0454585889728,0.0,0.0,0.0,0.272817440116
560,11.25,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.38377813,206.038870881,-3.04320120605,0.98364774111,0.0,-0.0280365899151,-0.331291005379,-2.18010525022,0.0,0.251990927925,-0.163641852656,0.0,0.0,0.0,-0.0411412967526
561,11.27,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.29090203,206.099230209,-3.04501165633,0.982471146015,0.0,-0.0299991901521,-0.335398712872,-2.17893601877,0.0,0.199944032678,-0.0812903531562,0.0,0.0,0.0,0.0527315933637
562,11.29,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.226600825,206.164007731,-3.04626509113,0.981208426288,0.0,-0.0292563336892,-0.338232661331,-2.17826985314,0.0,0.175193234409,-0.0308189574886,0.0,0.0,0.0,0.0911753874814
563,11.31,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.163080011,206.228842409,-3.04750331362,0.979944592413,0.0,-0.028466763364,-0.341039080365,-2.17760823836,0.0,0.174399291304,-0.0296302282376,0.0,0.0,0.0,0.0924655556751
564,11.33,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.141063185,206.305296455,-3.04793249152,0.978454260136,0.0,-0.0205108749209,-0.340928846171,-2.17869987361,0.0,0.146720025844,0.0499609333795,0.0,0.0,0.0,0.156950497801
565,11.35,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.063085251,206.371825361,-3.04945252922,0.977157400364,0.0,-0.0201882577064,-0.347357780324,-2.17815658595,0.0,0.193142346731,-0.0508425018906,0.0,0.0,0.0,0.0651163974588
566,11.38,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,100.013106193,206.441976222,-3.05042677987,0.975789937195,0.0,-0.0176508333928,-0.352949241667,-2.17771278559,0.0,0.167766177287,-0.00201134778152,0.0,0.0,0.0,0.131420654079
567,11.4,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.9776497304,206.515663527,-3.05111793898,0.974353537483,0.0,-0.0127439197884,-0.357564240707,-2.17785319808,0.0,0.157267590617,0.0251886185031,0.0,0.0,0.0,0.156655835751
568,11.42,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.9508450133,206.592729594,-3.05164044808,0.972851274977,0.0,-0.00530936454324,-0.361192945393,-2.17868297741,0.0,0.152996247691,0.0429138973174,0.0,0.0,0.0,0.178518250868
569,11.44,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.8945822743,206.667848831,-3.05273718764,0.971386962356,0.0,-0.00249394753136,-0.368238398526,-2.17800420821,0.0,0.182652397711,-0.00648922453932,0.0,0.0,0.0,0.168336845824
570,11.45,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.8494687489,206.742223602,-3.05361659359,0.969937161759,0.0,0.00120727622273,-0.375148778956,-2.17763285316,0.0,0.169037107258,0.0104649597054,0.0,0.0,0.0,0.171580943992
571,11.46,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.7990362852,206.790302675,-3.05459968255,0.968999947852,0.0,0.000281316460128,-0.377420870232,-2.17749631044,0.0,0.133003508062,-0.0273481899352,0.0,0.0,0.0,-0.0203080251309
572,11.49,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.7552562429,206.845947798,-3.05545309468,0.967915247594,0.0,8.61682205429e-05,-0.378448163701,-2.17774598895,0.0,0.137760937919,-0.00823362383352,0.0,0.0,0.0,-0.0321950163105
573,11.5,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.7129814954,206.90513103,-3.05627716383,0.966761578364,0.0,8.78035629403e-05,-0.377911338753,-2.1779904238,0.0,0.141754263993,-0.00184991671345,0.0,0.0,0.0,-0.0244206586211
574,11.52,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.6647514358,206.969548656,-3.05721732094,0.965505874154,0.0,-0.000632635507087,-0.37903441747,-2.17761301622,0.0,0.156769249162,-0.00563037818216,0.0,0.0,0.0,0.01112801796
575,11.53,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.6232994309,207.035463391,-3.05802535223,0.964220986522,0.0,-0.000249557147032,-0.380024971605,-2.17749569878,0.0,0.151621919534,0.00688217226181,0.0,0.0,0.0,0.0258962821972
576,11.56,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.582269833,207.10182026,-3.05882514945,0.962927480315,0.0,0.000615476371404,-0.381232194423,-2.17748639838,0.0,0.151857280453,0.00804782844789,0.0,0.0,0.0,0.0330217752252
577,11.57,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.5392355124,207.163814683,-3.0596640251,0.961719012036,0.0,0.000144070860797,-0.380863016009,-2.1773104172,0.0,0.147105596329,-2.93927908524e-05,0.0,0.0,0.0,5.64338256475e-05
578,11.58,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.4961717457,207.227945851,-3.06050347474,0.960468891793,0.0,-3.31507201761e-05,-0.380493206695,-2.17726526891,0.0,0.150575096878,0.00229063759246,0.0,0.0,0.0,-0.00205392794541
579,11.6,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.4522215784,207.292862574,-3.06136020315,0.959203458587,0.0,-9.3465649658e-05,-0.380353365473,-2.17724500601,0.0,0.152822924162,0.00173947909551,0.0,0.0,0.0,-0.000202496108369
580,11.61,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.4079596803,207.357493894,-3.06222300818,0.95794358881,0.0,-0.000110184181759,-0.38033234555,-2.17723306175,0.0,0.152712200691,0.000920350971664,0.0,0.0,0.0,0.000585512648869
581,11.61,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.3713990827,207.429046248,-3.0629356904,0.956548806081,0.0,0.00180902502088,-0.383063580029,-2.17751252437,0.0,0.155184743485,0.0209897239596,0.0,0.0,0.0,0.0436281646982
582,11.62,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.3258639227,207.488438182,-3.06382331535,0.955391068572,0.0,0.00150007480098,-0.385225087491,-2.17756324599,0.0,0.145706131869,-0.00690058333105,0.0,0.0,0.0,-0.016670200054
583,11.62,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.2784695992,207.548526401,-3.0647471813,0.95421975827,0.0,0.000363368778656,-0.387757874833,-2.17750455882,0.0,0.148874709052,-0.00910845542093,0.0,0.0,0.0,-0.0369718850423
584,11.64,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.23089789,207.609820819,-3.06567450507,0.953024935306,0.0,-0.00121599157634,-0.390893577004,-2.17740912338,0.0,0.150984157833,-0.00806653422555,0.0,0.0,0.0,-0.0503692169206
585,11.67,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.194713963,207.671287307,-3.06637984478,0.951826758149,0.0,-0.000179009469969,-0.391127802263,-2.17757760214,0.0,0.138619060578,0.0104176128161,0.0,0.0,0.0,0.0227440029757
586,11.68,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.1500904619,207.733205532,-3.0672496986,0.950619775212,0.0,-1.30834932471e-05,-0.390223985828,-2.17763548659,0.0,0.148747037324,-0.00261722079868,0.0,0.0,0.0,0.000537455877936
587,11.69,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.1039282606,207.797233163,-3.06814954658,0.949371673244,0.0,3.32059622936e-06,-0.387764218089,-2.17766531106,0.0,0.153817272013,-0.00272766318405,0.0,0.0,0.0,-0.0023523963745
588,11.7,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.0568898179,207.863878455,-3.06906647528,0.94807254474,0.0,1.91168928579e-05,-0.383678790995,-2.17767752785,0.0,0.158947652394,-0.00121601318243,0.0,0.0,0.0,-0.000622583835731
589,11.71,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.008772023,207.932932972,-3.070004444,0.946726452796,0.0,3.08653532124e-05,-0.377966323084,-2.17767437662,0.0,0.163953853881,-0.00026607742568,0.0,0.0,0.0,0.000754232684917
590,11.72,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,99.0002455308,208.038590998,-3.07017065242,0.944666842153,0.0,0.00936710240385,-0.380531409026,-2.1791207964,0.0,0.178204031513,0.104407115373,0.0,0.0,0.0,0.201981123237
591,11.73,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,98.9710186501,208.103301811,-3.07074037719,0.943405422791,0.0,0.014734085243,-0.381120642991,-2.17994601755,0.0,0.135962806552,0.0254023033954,0.0,0.0,0.0,0.116847458118
592,11.75,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,98.9296771633,208.151734059,-3.07154625413,0.942461324384,0.0,0.0174111189839,-0.380711964825,-2.18000195891,0.0,0.123513338214,-0.0120828921454,0.0,0.0,0.0,0.0939172569504
593,11.75,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,98.8803362509,208.191881109,-3.07250806529,0.941678730818,0.0,0.0174751010036,-0.379374280026,-2.17927775095,0.0,0.119177493179,-0.0342149998003,0.0,0.0,0.0,0.0747727460439
594,11.76,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,98.8268718057,208.229852717,-3.0735502572,0.940938543532,0.0,0.0150689764439,-0.377133711353,-2.17783537059,0.0,0.120228220379,-0.0434331898823,0.0,0.0,0.0,0.0553529781713
595,11.77,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,98.7908315823,208.274756095,-3.07425279567,0.940063234015,0.0,0.0139871872448,-0.377391124343,-2.17885595295,0.0,0.11177349916,-0.00756514054804,0.0,0.0,0.0,-0.142318549927
596,11.78,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,98.7501644317,208.323357067,-3.07504552765,0.939115846647,0.0,0.0117904339057,-0.379343334134,-2.17985970759,0.0,0.122957936449,-0.0108228869304,0.0,0.0,0.0,-0.181701837141
597,11.78,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,98.6968349674,208.361920027,-3.07608508835,0.938364132035,0.0,0.00662724098015,-0.380834289175,-2.17998798957,0.0,0.121025421764,-0.0422558055854,0.0,0.0,0.0,-0.204427688187
