,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
538,11.07,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,87.2272340644,236.919812486,-3.29966405333,0.381680068506,0.0,0.0282634607628,0.0252436923411,3.1270917924,0.0,0.152745788984,-0.0238588787487,0.0,0.0,0.0,-0.098005902671
539,11.09,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,87.1441261887,236.897033982,-3.30128408989,0.382124093916,0.0,0.0210850523802,0.0247079589178,3.12648909105,0.0,0.162619992361,-0.0419066689654,0.0,0.0,0.0,-0.0427253859506
540,11.11,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,87.0563568031,236.907285789,-3.30299499409,0.381924253623,0.0,0.0210669016432,0.0205954136168,3.12700303766,0.0,0.170771263886,0.0224889772972,0.0,0.0,0.0,0.0516689949157
541,11.12,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,86.9761786728,236.901532135,-3.30455792061,0.382036410616,0.0,0.0199900191573,0.0168557294577,3.12726062586,0.0,0.156401400348,-0.00894207243029,0.0,0.0,0.0,0.0276827473546
542,11.13,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,86.9042537174,236.88380648,-3.30595996652,0.382381939953,0.0,0.016821743579,0.0143890949671,3.12738180363,0.0,0.140680273205,-0.0325774933472,0.0,0.0,0.0,0.017082159904
543,11.16,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,86.845864311,236.866068412,-3.30709816158,0.382727711276,0.0,0.011796527586,0.0135510973285,3.12616181513,0.0,0.114337826008,-0.0328061564514,0.0,0.0,0.0,-0.114865066711
544,11.17,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,86.7822093501,236.834354343,-3.30833899902,0.383345919248,0.0,0.00419912313083,0.0133029253957,3.12575850004,0.0,0.125016576767,-0.0598783035457,0.0,0.0,0.0,-0.0301178014402
545,11.19,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,86.6761693478,236.846777796,-3.3104060556,0.383103746659,0.0,0.00974480215449,0.00456313964801,3.12436770347,0.0,0.208496883232,0.0281326599148,0.0,0.0,0.0,-0.135062717299
546,11.21,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,86.581252658,236.833636297,-3.31225628347,0.383359916232,0.0,0.01220067899,-0.00264067091356,3.1233391455,0.0,0.185435188031,-0.0222792424569,0.0,0.0,0.0,-0.103298413898
547,11.23,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,86.5087427322,236.824280636,-3.31366973232,0.383542287796,0.0,0.0133468917981,-0.00790875812701,3.1200972077,0.0,0.149743228588,-0.0176436200745,0.0,0.0,0.0,-0.284223860625
548,11.25,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,86.4237659405,236.797138331,-3.31532619999,0.384071377561,0.0,0.0119794773202,-0.0131869952609,3.11839329143,0.0,0.166811885679,-0.0491173361539,0.0,0.0,0.0,-0.171850260009
549,11.27,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,86.3653219719,236.771614318,-3.31646545864,0.38456892168,0.0,0.0085013017741,-0.0159893456886,3.11420707945,0.0,0.129748588198,-0.0508982272386,0.0,0.0,0.0,-0.351452271835
550,11.3,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,86.2911687142,236.728813328,-3.31791094124,0.385403248975,0.0,0.0023782413138,-0.0189033971707,3.11185511543,0.0,0.146807516301,-0.0789512093715,0.0,0.0,0.0,-0.246392263248
551,11.32,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,86.2306509988,236.687164429,-3.3190906238,0.386215118346,0.0,-0.00582881548861,-0.0200922848706,3.1081166802,0.0,0.125074147632,-0.0785152335053,0.0,0.0,0.0,-0.366729667405
552,11.33,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,86.0954406745,236.735713334,-3.32172630264,0.385268745923,0.0,0.00172801383746,-0.0349833328551,3.10730406488,0.0,0.26029312814,0.103528519689,0.0,0.0,0.0,-0.0601230745001
553,11.35,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.9868051078,236.74404169,-3.32384395501,0.3851063998,0.0,0.00570434954771,-0.0478010793784,3.10644502526,0.0,0.210992218002,0.0235857513575,0.0,0.0,0.0,-0.0696103452707
554,11.36,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.9134726186,236.71684792,-3.32527343823,0.385636492794,0.0,0.00512117058188,-0.0571840772039,3.10497551839,0.0,0.144697746788,-0.0479077676088,0.0,0.0,0.0,-0.150073833296
555,11.37,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.8399462596,236.689922165,-3.32670670059,0.386161361308,0.0,0.0045682207752,-0.0665742032276,3.10350938177,0.0,0.145164641215,-0.0471126966812,0.0,0.0,0.0,-0.150033151343
556,11.42,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.7664341036,236.662918737,-3.32813968609,0.386687743923,0.0,0.004028342185,-0.0759656934841,3.10204642207,0.0,0.145204238184,-0.0470522588587,0.0,0.0,0.0,-0.150140496195
557,11.45,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.714704676,236.600160437,-3.329148057,0.387911102584,0.0,-0.00239127114724,-0.0820555140081,3.10082947034,0.0,0.105549373056,-0.118255481952,0.0,0.0,0.0,-0.172459181517
558,11.47,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.66603059,236.555028325,-3.33009686959,0.388790870852,0.0,-0.00896086156083,-0.0872874448253,3.09822740861,0.0,0.0983865176836,-0.0840133695291,0.0,0.0,0.0,-0.315750892708
559,11.49,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.6151422442,236.502075394,-3.33108884514,0.389823091733,0.0,-0.0178727566784,-0.0916813572698,3.09595627412,0.0,0.103561793399,-0.0987671244269,0.0,0.0,0.0,-0.306567327783
560,11.5,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.6050823541,236.54686483,-3.33128494436,0.388950003324,0.0,-0.0132506624482,-0.0896239223551,3.09295278448,0.0,0.0153701176178,0.088333193644,0.0,0.0,0.0,-0.25844214759
561,11.5,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.5875276102,236.536536006,-3.3316271421,0.389151344912,0.0,-0.014219840895,-0.0838248366943,3.09087103032,0.0,0.0350565586735,-0.0183014316249,0.0,0.0,0.0,-0.216751176481
562,11.5,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.5643056723,236.519455658,-3.33207981146,0.389484295175,0.0,-0.0164153905092,-0.0779243613421,3.08919620069,0.0,0.0468911241959,-0.0308049019788,0.0,0.0,0.0,-0.185194446357
563,11.51,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.5379245603,236.492387859,-3.33259406315,0.390011932564,0.0,-0.0206600177852,-0.0714774438755,3.08807344112,0.0,0.0541025762167,-0.0498984282003,0.0,0.0,0.0,-0.143904285798
564,11.52,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.5117109475,236.466220264,-3.33310504976,0.390522022149,0.0,-0.024858939766,-0.0650254802749,3.086901047,0.0,0.0537362318263,-0.0480691990637,0.0,0.0,0.0,-0.145875640038
565,11.54,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.5057008733,236.502095161,-3.3332222052,0.389822706416,0.0,-0.0152110835781,-0.0497482007361,3.08562999785,0.0,0.00754737605938,0.0707099448928,0.0,0.0,0.0,-0.0718475789464
566,11.56,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.4602927659,236.501764425,-3.33410735349,0.389829153514,0.0,-0.00957378875266,-0.0357609080268,3.08540425636,0.0,0.0883225193806,0.00432751816836,0.0,0.0,0.0,0.00149227503108
567,11.59,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.3966476395,236.516614011,-3.33534799923,0.389539687889,0.0,-0.00172955568167,-0.0237435283199,3.08500596067,0.0,0.122212772969,0.0359853225497,0.0,0.0,0.0,-0.0164867158348
568,11.61,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.3233611366,236.542830159,-3.33677658603,0.389028651863,0.0,0.00823919820469,-0.0133188843619,3.08460912304,0.0,0.139737692154,0.0592175820064,0.0,0.0,0.0,-0.0212046585794
569,11.63,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.2772288171,236.54063158,-3.33767585152,0.389071509171,0.0,0.0142395343793,-0.000524279662185,3.08359327126,0.0,0.0900097161367,0.00102482309359,0.0,0.0,0.0,-0.0976128744527
570,11.64,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.2207322377,236.545760941,-3.33877714936,0.388971521622,0.0,0.0210626488772,0.0111741539575,3.08299963914,0.0,0.109398140515,0.0164910561889,0.0,0.0,0.0,-0.0630565038323
571,11.65,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.1813999587,236.569719042,-3.33954386046,0.38850450211,0.0,0.0288478381092,0.0233266228708,3.08031870061,0.0,0.0799295654127,0.0455245340798,0.0,0.0,0.0,-0.247673076294
572,11.67,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.1287245082,236.608341489,-3.34057067236,0.387751627886,0.0,0.0390155785819,0.0337441241025,3.07825469458,0.0,0.0979921383036,0.0818104935476,0.0,0.0,0.0,-0.235415878689
573,11.68,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.0853186141,236.659735696,-3.34141679115,0.386749791505,0.0,0.0506472081418,0.043938515896,3.07507529417,0.0,0.0782448693602,0.105843995886,0.0,0.0,0.0,-0.363094693435
574,11.7,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,85.0352438511,236.722591888,-3.34239290739,0.385524524594,0.0,0.0646893537533,0.0526374854447,3.07214696626,0.0,0.089435589115,0.12915516804,0.0,0.0,0.0,-0.360614846313
575,11.71,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,84.9233194707,236.628147276,-3.34457466919,0.387365550177,0.0,0.0540967296396,0.0479068924909,3.06681269064,0.0,0.231180650501,-0.168762875831,0.0,0.0,0.0,-0.470004660213
576,11.75,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,84.8238635113,236.57970049,-3.34651338185,0.38830993197,0.0,0.0475690732392,0.0433790604932,3.06411473971,0.0,0.200466280419,-0.0792248157004,0.0,0.0,0.0,-0.239857790553
577,11.76,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,84.7314221187,236.563613362,-3.34831535831,0.388623521211,0.0,0.0445343533021,0.0384292252416,3.06322656521,0.0,0.182110288347,-0.0171716374733,0.0,0.0,0.0,-0.0764087187635
578,11.81,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,84.6482908258,236.568834788,-3.34993585135,0.388521739017,0.0,0.0437562918324,0.0331933217438,3.06189930177,0.0,0.160750096024,0.0230157771557,0.0,0.0,0.0,-0.129923263544
579,11.82,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,84.5673637484,236.588473704,-3.35151337722,0.388138914146,0.0,0.0451061175571,0.0271157939141,3.06013192136,0.0,0.154166049812,0.0509250848568,0.0,0.0,0.0,-0.180791429229
580,11.83,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,84.4918278588,236.562576859,-3.35298581172,0.388643725955,0.0,0.0410384830526,0.0221459126617,3.05985880084,0.0,0.150886998499,-0.0383589873212,0.0,0.0,0.0,-0.0171840297485
581,11.87,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,84.4168594583,236.550405848,-3.35444718405,0.38888097763,0.0,0.037461643923,0.0170251716287,3.05900213569,0.0,0.150994360807,-0.0153702544877,0.0,0.0,0.0,-0.0586763356652
582,11.89,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,84.3338631473,236.534061107,-3.35606504586,0.389199588554,0.0,0.0335858068599,0.0111835618244,3.05886355873,0.0,0.163850087209,-0.0183496836604,0.0,0.0,0.0,-0.00835206347693
583,11.91,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,84.2485559376,236.535517068,-3.35772795443,0.389171207252,0.0,0.0318392597797,0.00436434732034,3.05806282382,0.0,0.165488804302,0.0166795364646,0.0,0.0,0.0,-0.0787034736772
584,11.96,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,84.1551108876,236.548556304,-3.35954949537,0.388917031109,0.0,0.0323491292449,-0.0039600279087,3.05730610693,0.0,0.179387507244,0.040635617577,0.0,0.0,0.0,-0.0756783788304
585,12.0,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,84.0867285918,236.575009236,-3.36088248359,0.388401379416,0.0,0.0336653043558,-0.0115249355022,3.05384359022,0.0,0.139605133499,0.0616717924047,0.0,0.0,0.0,-0.296628428559
586,12.0,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,84.0040545072,236.612030021,-3.36249406419,0.387679726679,0.0,0.0378197932832,-0.0212503706276,3.05084955868,0.0,0.154073178643,0.086274509645,0.0,0.0,0.0,-0.292572061775
587,12.03,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.9316331987,236.65057346,-3.3639057856,0.386928392584,0.0,0.0411658319716,-0.0306926365495,3.04668120902,0.0,0.134338241977,0.0905823122902,0.0,0.0,0.0,-0.407958822611
588,12.04,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.9178559509,236.769506033,-3.36417434794,0.384610018841,0.0,0.0585458124913,-0.0299256410653,3.04335783344,0.0,0.00432107559281,0.233426669791,0.0,0.0,0.0,-0.279714424712
589,12.08,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.8333653098,236.769918545,-3.36582133899,0.384601977689,0.0,0.0643855169306,-0.0379197519615,3.04197333926,0.0,0.163854671132,0.0170093353264,0.0,0.0,0.0,-0.118672878972
590,12.09,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.7914995059,236.754193261,-3.36663743653,0.384908513431,0.0,0.0646143517729,-0.0400575381083,3.03873424141,0.0,0.0840109134935,-0.0249527482647,0.0,0.0,0.0,-0.320303372828
591,12.11,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.7495820866,236.735394009,-3.36745454022,0.385274970581,0.0,0.0647515501554,-0.0422248866707,3.03551941631,0.0,0.0851293550695,-0.0278556228177,0.0,0.0,0.0,-0.320918492836
592,12.14,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.704780739,236.729888642,-3.36832786084,0.385382287674,0.0,0.0664751553345,-0.0424699006079,3.03300666241,0.0,0.0950000148043,0.00477759720917,0.0,0.0,0.0,-0.220072260154
593,12.18,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.6570912541,236.717059973,-3.36925748043,0.385632359201,0.0,0.0670533470515,-0.04252907386,3.03083712037,0.0,0.0952090266119,-0.0145487016554,0.0,0.0,0.0,-0.21434432758
594,12.21,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.6088312127,236.704086585,-3.37019822198,0.385885251755,0.0,0.0676281363646,-0.0426279391017,3.02870056933,0.0,0.0963331484234,-0.0145352682872,0.0,0.0,0.0,-0.211208554205
595,12.22,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.5321988783,236.718254813,-3.37169202966,0.385609067966,0.0,0.0690339476032,-0.0457428506296,3.02848381152,0.0,0.145749657476,0.0309669341794,0.0,0.0,0.0,0.0353956779514
596,12.24,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.4576391418,236.718751438,-3.37314543583,0.385599387167,0.0,0.0698011597159,-0.0485330146836,3.02883188782,0.0,0.144171036353,0.0171346095536,0.0,0.0,0.0,0.0392589755884
597,12.25,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.386310861,236.722513449,-3.37453585066,0.385526053622,0.0,0.0699014939792,-0.0508924939284,3.02899380816,0.0,0.137342891062,0.0229506954548,0.0,0.0,0.0,0.0168786823416
598,12.3,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.3123717167,236.720716586,-3.37597715952,0.385561080194,0.0,0.069139749545,-0.053854656781,3.02916822235,0.0,0.143621704988,0.0126867763394,0.0,0.0,0.0,0.0134679535402
599,12.32,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.2702838685,236.759671867,-3.37679758541,0.384801718,0.0,0.0748394978587,-0.0510480342713,3.02831659462,0.0,0.0857559044495,0.0948500949601,0.0,0.0,0.0,-0.00436207439393
600,12.34,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.3114873997,236.715619744,-3.37599439767,0.385660433838,0.0,0.0544505222353,-0.0277979559711,3.02794380314,0.0,0.144953561274,-0.00749968339535,0.0,0.0,0.0,-0.0766727497489
601,12.38,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.2375448215,236.702812611,-3.37743577346,0.385910085552,0.0,0.0543357605528,-0.0289125601111,3.02725771161,0.0,0.146043603774,-0.00836502716346,0.0,0.0,0.0,-0.0689345218331
602,12.41,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.1462429468,236.676496243,-3.3792155371,0.386423075182,0.0,0.0503625393101,-0.0336275970436,3.02738213651,0.0,0.182659452991,-0.0306087842019,0.0,0.0,0.0,0.000207379342574
603,12.43,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.3805214282,236.380161486,-3.3746487051,0.392199581168,0.0,-0.00778326141223,0.0107898992888,3.03863410796,0.0,-0.100058321242,-0.265039651385,0.0,0.0,0.0,0.674685738728
604,12.45,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.210740241,236.468443041,-3.3779582799,0.390478693162,0.0,-0.00195668141717,0.00400167178881,3.04292395671,0.0,0.312673200257,0.204364826425,0.0,0.0,0.0,0.423836359343
605,12.46,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,83.0430659794,236.552863092,-3.38122678403,0.38883307812,0.0,0.00363569232274,-0.00274748152303,3.04709172408,0.0,0.309659913766,0.194916252229,0.0,0.0,0.0,0.416426640241
606,12.48,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,82.8758448061,236.637561244,-3.38448645602,0.387182042026,0.0,0.00921112012149,-0.00949621402423,3.0512382451,0.0,0.309530170551,0.194086251849,0.0,0.0,0.0,0.418065910683
607,12.49,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,82.7090510244,236.722564016,-3.3877377968,0.385525067905,0.0,0.0147719680028,-0.0162458436054,3.05536017935,0.0,0.309439682202,0.193323951193,0.0,0.0,0.0,0.419351284077
608,12.51,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,82.5426651404,236.807891811,-3.39098118635,0.383861758066,0.0,0.0203202686033,-0.0229974004666,3.05945491991,0.0,0.309377753432,0.192616609136,0.0,0.0,0.0,0.420360731885
609,12.55,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,82.3766727096,236.893560065,-3.39421690625,0.382191811589,0.0,0.0258577754716,-0.0297516779556,3.06352044124,0.0,0.309335430893,0.191954129966,0.0,0.0,0.0,0.421156101855
610,12.56,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,82.2110633909,236.979580191,-3.39744515807,0.380515006024,0.0,0.0313860094735,-0.0365092749495,3.06755517833,0.0,0.309305504834,0.191328231405,0.0,0.0,0.0,0.421786437583
611,12.58,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,82.1598677006,236.966752122,-3.39844312474,0.380765065854,0.0,0.0230490190566,-0.0315344351908,3.06998839233,0.0,0.101404815715,-0.017952616445,0.0,0.0,0.0,0.215114059522
612,12.61,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,82.1079655541,236.955121561,-3.39945486249,0.380991782431,0.0,0.014839965197,-0.0265898788052,3.07236113905,0.0,0.102639277782,-0.0157336954312,0.0,0.0,0.0,0.213420623488
613,12.62,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,82.0558953863,236.943250268,-3.40046987551,0.381223191662,0.0,0.00663178862591,-0.0216353770223,3.07470655939,0.0,0.102965675537,-0.0164142398122,0.0,0.0,0.0,0.214751792038
614,12.67,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,82.0200987594,236.915700794,-3.40116766551,0.381760218434,0.0,-0.00498360868423,-0.0139672147388,3.07680635455,0.0,0.0732626747903,-0.0492623167662,0.0,0.0,0.0,0.189310000589
615,12.71,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,81.9832298112,236.889282258,-3.40188635846,0.382275199658,0.0,-0.0165094334104,-0.00632128550524,3.07881992697,0.0,0.0751530737373,-0.0470107842222,0.0,0.0,0.0,0.189665199628
616,12.73,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,81.8645319952,236.953595004,-3.40420015604,0.381021539891,0.0,-0.0112182154282,-0.0116830324332,3.07985059207,0.0,0.223239074142,0.139589814314,0.0,0.0,0.0,0.107916783268
617,12.76,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,81.7805474489,236.975994962,-3.4058372817,0.380584893524,0.0,-0.00988852788451,-0.0142586715043,3.08074339671,0.0,0.160729254245,0.0535362992987,0.0,0.0,0.0,0.0910100751948
618,12.78,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,81.7068543314,236.986341492,-3.40727379471,0.380383206789,0.0,-0.00965978523756,-0.0160436505192,3.0816205447,0.0,0.142180420094,0.028742935467,0.0,0.0,0.0,0.0880825531031
619,12.8,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,81.6439764285,236.980118451,-3.40849948483,0.380504513634,0.0,-0.0115890190255,-0.0164596082787,3.08263066128,0.0,0.123074936465,-0.00490279753575,0.0,0.0,0.0,0.0978788824236
620,12.83,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,81.5904667867,236.959367915,-3.40954255776,0.380909007495,0.0,-0.0159932035029,-0.0152492866196,3.08374360651,0.0,0.106493913716,-0.0343902299977,0.0,0.0,0.0,0.104316121475
621,12.85,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,81.5039848481,236.967377458,-3.41122836553,0.380752876059,0.0,-0.0154459422067,-0.0183585411321,3.08415958428,0.0,0.167427497101,0.0253125466078,0.0,0.0,0.0,0.0425466854915
622,12.87,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,81.4255788998,236.957803521,-3.41275674659,0.380939502517,0.0,-0.0167211927739,-0.0206149871222,3.08420290092,0.0,0.15365257736,-0.0098726642007,0.0,0.0,0.0,0.00185685595695
623,12.89,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,81.3476502702,236.946133778,-3.41427582319,0.38116698288,0.0,-0.0183582695749,-0.0227458734975,3.08415834492,0.0,0.152960555846,-0.0140002036205,0.0,0.0,0.0,-0.00801114888551
624,12.91,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,81.2689050205,236.935546327,-3.41581081831,0.381373365947,0.0,-0.0199883583632,-0.0249548136576,3.08410947546,0.0,0.154429767719,-0.0117862822728,0.0,0.0,0.0,-0.00876110527926
625,12.92,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,81.1897994754,236.925718832,-3.41735283674,0.38156493505,0.0,-0.0216516608968,-0.0272114108971,3.08407719333,0.0,0.155046129182,-0.0102618192071,0.0,0.0,0.0,-0.00755233827183
626,12.96,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,81.1104758642,236.916442107,-3.41889910596,0.381745767901,0.0,-0.0233696583742,-0.0295075750629,3.08406128751,0.0,0.15540885981,-0.00916274233435,0.0,0.0,0.0,-0.00644832790569
627,12.99,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,81.0309382346,236.907628011,-3.42044954708,0.381917582634,0.0,-0.0251450081363,-0.0318514571014,3.08406010054,0.0,0.155773457439,-0.00823778431427,0.0,0.0,0.0,-0.00555088527519
628,12.99,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,80.9511896756,236.899177477,-3.42200409989,0.382082310394,0.0,-0.0269808101097,-0.0342524853774,3.08407288085,0.0,0.156143025974,-0.00750810093901,0.0,0.0,0.0,-0.00477492793123
629,13.01,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,80.871239466,236.890990403,-3.42356258351,0.382241902479,0.0,-0.0288811205563,-0.0367195501183,3.08409901336,0.0,0.156505606866,-0.00697638731956,0.0,0.0,0.0,-0.00411514332697
630,13.04,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,80.7985733094,236.893052605,-3.42497907779,0.382201703601,0.0,-0.0290046644839,-0.0370462687118,3.08384811919,0.0,0.141170706103,0.0121958876377,0.0,0.0,0.0,-0.0255703787557
631,13.07,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,80.7244640201,236.891589412,-3.42642370331,0.382230225884,0.0,-0.0289234467805,-0.0367234213851,3.08366808109,0.0,0.144394459285,0.00550580729483,0.0,0.0,0.0,-0.0176957088011
632,13.11,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,80.6477609734,236.887179328,-3.42791888941,0.382316192434,0.0,-0.0287607422795,-0.0363692076536,3.08361365036,0.0,0.149789107756,6.08499226813e-05,0.0,0.0,0.0,-0.00481633318089
633,13.15,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,80.5697432587,236.881195319,-3.42943970256,0.382432839793,0.0,-0.0285577812995,-0.0360876572967,3.08362817413,0.0,0.152530867644,-0.00286081005081,0.0,0.0,0.0,0.0022287193523
634,13.17,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,80.4913807504,236.87457655,-3.43096723683,0.382561860628,0.0,-0.0283454970173,-0.0358558621087,3.08366168624,0.0,0.153274828456,-0.00406416057837,0.0,0.0,0.0,0.00415806150865
635,13.19,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,80.4141076582,236.868785592,-3.43247353493,0.382674744794,0.0,-0.0281329287168,-0.0356477870588,3.08367290915,0.0,0.151032624925,-0.00254974529487,0.0,0.0,0.0,0.00189574563372
636,13.21,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,80.337091591,236.863203121,-3.43397482279,0.382783564892,0.0,-0.0279736280957,-0.0354957730953,3.08367661346,0.0,0.150508609265,-0.00217380605561,0.0,0.0,0.0,0.000950674336433
637,13.22,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,80.2601033844,236.857757618,-3.43547556756,0.382889715053,0.0,-0.0278751367344,-0.0354101995198,3.0836776698,0.0,0.150438895843,-0.00191065453937,0.0,0.0,0.0,0.000468401724061
638,13.25,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,80.1830578174,236.85242873,-3.43697743046,0.382993591999,0.0,-0.0278383510042,-0.0353957491312,3.0836782099,0.0,0.150537361156,-0.00167732753967,0.0,0.0,0.0,0.000197856240094
639,13.27,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,80.1059253496,236.847189834,-3.43848098734,0.38309571473,0.0,-0.0278641340998,-0.0354545807172,3.08367932124,0.0,0.150696316436,-0.00149257054324,0.0,0.0,0.0,3.34562170447e-05
640,13.31,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,80.0286939149,236.84201191,-3.43998647339,0.383196648931,0.0,-0.0279531856433,-0.0355883638055,3.08368159071,0.0,0.150882028439,-0.00136305794752,0.0,0.0,0.0,-7.56685210853e-05
641,13.33,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,79.9549784953,236.839308379,-3.44142342114,0.383249349329,0.0,-0.0275717760534,-0.036247221852,3.08414721166,0.0,0.143733782556,0.00299965198319,0.0,0.0,0.0,0.0480711207336
