,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,3.99,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,173.405821884,212.623210239,-1.61976955392,0.855298046015,0.0,-5.97323977842e-05,-0.000140086244172,-2.42228567249,0.0,0.150047888174,1.20489003203e-05,0.0,0.0,0.0,0.00162811261011
203,4.0,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,173.347922702,212.673929757,-1.62089819294,0.854309361464,0.0,-5.93434136454e-05,-0.000139987464441,-2.42227002194,0.0,0.150045631707,1.03303429441e-05,0.0,0.0,0.0,0.00155575247956
204,4.03,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,173.29048091,212.725147979,-1.62201791598,0.853310955573,0.0,-7.72043915557e-05,-0.000105214613698,-2.42221281162,0.0,0.150017609035,0.00132340290197,0.0,0.0,0.0,0.00572590261214
205,4.05,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,173.232456369,212.775849063,-1.62314899865,0.852322630346,0.0,-6.14078656301e-05,-0.000127997230347,-2.42220442372,0.0,0.150206108904,-0.000187642149164,0.0,0.0,0.0,0.000828075281212
206,4.08,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,173.174932842,212.826986913,-1.62427031497,0.851325791177,0.0,-7.16984421317e-05,-0.000103893156645,-2.42215219119,0.0,0.150034198775,0.00109233567102,0.0,0.0,0.0,0.00522808495064
207,4.1,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,173.117364079,212.878214079,-1.62539251307,0.85032721094,0.0,-7.27874324997e-05,-9.41458421274e-05,-2.42210166362,0.0,0.150215583285,0.00115690653211,0.0,0.0,0.0,0.00505835725335
208,4.13,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,173.05972294,212.929373728,-1.62651612203,0.849329946819,0.0,-6.83311972065e-05,-9.19323779639e-05,-2.42205488212,0.0,0.150234938492,0.00095771798415,0.0,0.0,0.0,0.00468435618171
209,4.15,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,173.002019598,212.980447787,-1.62764094351,0.848334351121,0.0,-6.30896022917e-05,-9.05875003208e-05,-2.42201165854,0.0,0.150216144299,0.000745698990425,0.0,0.0,0.0,0.00432892170962
210,4.17,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.944268262,213.031458473,-1.62876670054,0.847339990774,0.0,-5.84369220302e-05,-8.9143466947e-05,-2.4219715333,0.0,0.150205089181,0.000585053383364,0.0,0.0,0.0,0.00401921846002
211,4.18,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.886481971,213.082425065,-1.62989313896,0.846346489965,0.0,-5.44875596927e-05,-8.78875944961e-05,-2.42193411442,0.0,0.150199696516,0.000469886914764,0.0,0.0,0.0,0.0037485554998
212,4.19,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.828670891,213.133359917,-1.63102006061,0.845353607851,0.0,-5.11087740641e-05,-8.69056532632e-05,-2.42189907821,0.0,0.15019527567,0.000386289175531,0.0,0.0,0.0,0.00351016098016
213,4.22,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.770842139,213.184271273,-1.63214732673,0.844361183771,0.0,-4.81711393984e-05,-8.61410868883e-05,-2.42186615032,0.0,0.150191009046,0.000324283643216,0.0,0.0,0.0,0.00329914093907
214,4.24,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.71300058,213.235164998,-1.63327484249,0.843369103358,0.0,-4.55779561745e-05,-8.5532736459e-05,-2.42183509601,0.0,0.150187141011,0.0002774254194,0.0,0.0,0.0,0.00311155911805
215,4.26,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.655149605,213.286045373,-1.63440254181,0.84237728317,0.0,-4.32581739356e-05,-8.50399618171e-05,-2.42180571468,0.0,0.150183802669,0.000241423733919,0.0,0.0,0.0,0.00294401909056
216,4.29,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.597291633,213.336915549,-1.63553037752,0.841385661815,0.0,-4.11588055495e-05,-8.4634688521e-05,-2.42177783541,0.0,0.15018096167,0.000213399065657,0.0,0.0,0.0,0.00279356021966
217,4.32,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.539428414,213.387777861,-1.63665831551,0.840394193744,0.0,-3.92397368131e-05,-8.42955731038e-05,-2.42175131293,0.0,0.150178558633,0.000191278599792,0.0,0.0,0.0,0.00265762883068
218,4.34,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.481561228,213.438634059,-1.63778633084,0.839402844852,0.0,-3.7470194156e-05,-8.40059457028e-05,-2.4217260237,0.0,0.150176526775,0.000173530572163,0.0,0.0,0.0,0.00253405046074
219,4.36,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.423691015,213.489485465,-1.63891440516,0.838411589382,0.0,-3.58263012791e-05,-8.37528418123e-05,-2.42170186256,0.0,0.150174816921,0.000159112072973,0.0,0.0,0.0,0.00242099306731
220,4.38,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.365818477,213.540333083,-1.64004252481,0.83742040773,0.0,-3.42893537673e-05,-8.35262234642e-05,-2.42167873968,0.0,0.150173369111,0.000147204913163,0.0,0.0,0.0,0.00231692509376
221,4.4,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.307944139,213.591177686,-1.64117067956,0.836429284867,0.0,-3.28445699423e-05,-8.33183262959e-05,-2.42165657797,0.0,0.150172139641,0.000137251789226,0.0,0.0,0.0,0.00222057302029
222,4.41,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.250068396,213.642019868,-1.64229886168,0.835438209196,0.0,-3.14801684809e-05,-8.31231478871e-05,-2.42163531089,0.0,0.150171095476,0.000128810312034,0.0,0.0,0.0,0.00213088144604
223,4.44,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.192191551,213.692860091,-1.64342706529,0.834447171711,0.0,-3.018667888e-05,-8.29360556186e-05,-2.42161488063,0.0,0.150170202874,0.000121538650896,0.0,0.0,0.0,0.00204697725272
224,4.46,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.134313835,213.743698716,-1.64455528587,0.833456165376,0.0,-2.89564217271e-05,-8.27534847218e-05,-2.42159523663,0.0,0.150169431664,0.000115242684991,0.0,0.0,0.0,0.00196813838887
225,4.48,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.076435427,213.794536027,-1.64568351995,0.832465184666,0.0,-2.77831142281e-05,-8.25727040872e-05,-2.42157633427,0.0,0.150168766708,0.000109651811159,0.0,0.0,0.0,0.00189376723
226,4.49,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,172.018556465,213.845372246,-1.64681176481,0.831474225217,0.0,-2.66615688359e-05,-8.2391633906e-05,-2.42155813391,0.0,0.1501681763,0.000104710663294,0.0,0.0,0.0,0.00182336817174
227,4.53,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.960677059,213.896207553,-1.64794001834,0.830483283568,0.0,-2.55874615896e-05,-8.22087033536e-05,-2.42154060001,0.0,0.150167666045,0.000100235090577,0.0,0.0,0.0,0.00175652898419
228,4.54,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.902797293,213.947042088,-1.64906827889,0.829492356956,0.0,-2.45571530369e-05,-8.20227393242e-05,-2.42152370049,0.0,0.150167203594,9.62199439324e-05,0.0,0.0,0.0,0.00169290542071
229,4.56,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.844917233,213.997875966,-1.65019654516,0.828501443166,0.0,-2.35675491001e-05,-8.18328792992e-05,-2.42150740615,0.0,0.150166797113,9.24856915687e-05,0.0,0.0,0.0,0.00163220859193
230,4.6,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.787036934,214.048709277,-1.6513248161,0.827510540414,0.0,-2.26159924839e-05,-8.16385030288e-05,-2.42149169021,0.0,0.150166425093,8.90655137938e-05,0.0,0.0,0.0,0.00157419465736
231,4.64,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.729156437,214.099542096,-1.6524530909,0.826519647255,0.0,-2.1700177571e-05,-8.14391789092e-05,-2.42147652799,0.0,0.150166092966,8.5906629395e-05,0.0,0.0,0.0,0.00151865644033
232,4.67,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.671275776,214.150374483,-1.65358136889,0.825528762509,0.0,-2.08180834769e-05,-8.12346218708e-05,-2.42146189655,0.0,0.150165785568,8.29216493226e-05,0.0,0.0,0.0,0.00146541662665
233,4.71,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.613394977,214.201206489,-1.65470964956,0.824537885211,0.0,-1.99679212093e-05,-8.10246602895e-05,-2.4214477745,0.0,0.150165501988,8.01366544946e-05,0.0,0.0,0.0,0.00141432225968
234,4.74,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.555514064,214.252038153,-1.65583793248,0.823547014562,0.0,-1.91480918281e-05,-8.080920999e-05,-2.42143414177,0.0,0.150165238014,7.75196503566e-05,0.0,0.0,0.0,0.00136524029187
235,4.76,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.497633052,214.30286951,-1.65696621731,0.822556149899,0.0,-1.8357153214e-05,-8.05882538231e-05,-2.42142097946,0.0,0.150164990067,7.50426239742e-05,0.0,0.0,0.0,0.00131805399348
236,4.77,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.439751957,214.353700589,-1.65809450376,0.821565290667,0.0,-1.75937935989e-05,-8.03618256297e-05,-2.42140826969,0.0,0.15016475935,7.26487034164e-05,0.0,0.0,0.0,0.00127266005561
237,4.79,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.38187079,214.404531413,-1.65922279162,0.820574436397,0.0,-1.6856810417e-05,-8.01299976617e-05,-2.4213959955,0.0,0.150164543845,7.04232469686e-05,0.0,0.0,0.0,0.00122896625357
238,4.81,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.32398956,214.455362003,-1.6603510807,0.819583586688,0.0,-1.61450933581e-05,-7.98928707245e-05,-2.42138414078,0.0,0.150164336309,6.82699954226e-05,0.0,0.0,0.0,0.00118688956209
239,4.82,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.266108276,214.506192377,-1.66147937083,0.818592741198,0.0,-1.54576107416e-05,-7.96505664647e-05,-2.42137269015,0.0,0.150164143856,6.62138206564e-05,0.0,0.0,0.0,0.00114635463415
240,4.85,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.208226944,214.557022549,-1.66260766191,0.817601899629,0.0,-1.47933985244e-05,-7.94032213496e-05,-2.42136162893,0.0,0.150163960361,6.42690048684e-05,0.0,0.0,0.0,0.00110729257231
241,4.87,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.15034557,214.607852534,-1.66373595381,0.816611061719,0.0,-1.41515513988e-05,-7.91509819793e-05,-2.42135094307,0.0,0.150163781678,6.23809201984e-05,0.0,0.0,0.0,0.00106963993488
242,4.89,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.092464157,214.658682343,-1.66486424645,0.815620227237,0.0,-1.35312155516e-05,-7.88940014477e-05,-2.4213406191,0.0,0.15016361544,6.05774067588e-05,0.0,0.0,0.0,0.00103333793081
243,4.93,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,171.034582711,214.709511986,-1.66599253976,0.81462939598,0.0,-1.29315827473e-05,-7.86324365318e-05,-2.4213306441,0.0,0.150163460206,5.88431210382e-05,0.0,0.0,0.0,0.000998331765972
244,4.95,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.976701233,214.760341474,-1.66712083366,0.813638567761,0.0,-1.23518854677e-05,-7.83664455304e-05,-2.42132100566,0.0,0.150163301174,5.71513997038e-05,0.0,0.0,0.0,0.000964570110991
245,4.97,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.918819728,214.811170814,-1.66824912811,0.812647742413,0.0,-1.17913928941e-05,-7.80961866146e-05,-2.42131169186,0.0,0.150163160515,5.55560293627e-05,0.0,0.0,0.0,0.000932004666677
246,5.01,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.860938198,214.862000015,-1.66937742305,0.811656919783,0.0,-1.12494075657e-05,-7.78218165797e-05,-2.42130269122,0.0,0.150163023557,5.40310560752e-05,0.0,0.0,0.0,0.000900589807745
247,5.02,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.803056644,214.912829084,-1.67050571844,0.81066609973,0.0,-1.07252625794e-05,-7.75434899126e-05,-2.42129399272,0.0,0.15016288667,5.2524697821e-05,0.0,0.0,0.0,0.000870282289461
248,5.04,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.745175069,214.963658027,-1.67163401424,0.809675282124,0.0,-1.02183192251e-05,-7.72613581053e-05,-2.42128558571,0.0,0.150162760358,5.11049638317e-05,0.0,0.0,0.0,0.000841041004951
249,5.06,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.687293475,215.014486851,-1.67276231043,0.808684466844,0.0,-9.72796497127e-06,-7.69755691604e-05,-2.42127745997,0.0,0.150162635155,4.97271651585e-05,0.0,0.0,0.0,0.00081282678313
250,5.08,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.629411863,215.065315561,-1.67389060696,0.807693653774,0.0,-9.25361173464e-06,-7.66862672471e-05,-2.42126960561,0.0,0.150162523437,4.83897264301e-05,0.0,0.0,0.0,0.000785602219515
251,5.08,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.571530234,215.116144164,-1.67501890382,0.80670284281,0.0,-8.79469437897e-06,-7.63935924736e-05,-2.42126201315,0.0,0.150162413156,4.71054491022e-05,0.0,0.0,0.0,0.000759331533396
252,5.11,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.51364859,215.166972664,-1.67614720097,0.805712033849,0.0,-8.35066940111e-06,-7.60976807489e-05,-2.4212546734,0.0,0.150162303279,4.58611405489e-05,0.0,0.0,0.0,0.000733980446512
253,5.14,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.455766932,215.217801065,-1.67727549839,0.804721226797,0.0,-7.92101376934e-06,-7.57986637137e-05,-2.42124757752,0.0,0.150162200331,4.46622167779e-05,0.0,0.0,0.0,0.000709516079024
254,5.18,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.397885262,215.268629374,-1.67840379607,0.803730421562,0.0,-7.50522388764e-06,-7.54966687245e-05,-2.421240717,0.0,0.150162099859,4.35402336601e-05,0.0,0.0,0.0,0.000685906859552
255,5.19,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.340003579,215.319457594,-1.67953209398,0.802739618058,0.0,-7.10281466277e-06,-7.51918188774e-05,-2.42123408361,0.0,0.150162003499,4.24249265569e-05,0.0,0.0,0.0,0.000663122446723
256,5.22,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.282121886,215.370285729,-1.68066039209,0.801748816202,0.0,-6.71331865802e-06,-7.48842330613e-05,-2.42122766941,0.0,0.15016191945,4.13471201919e-05,0.0,0.0,0.0,0.00064113366011
257,5.25,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.224240182,215.421113783,-1.68178869041,0.800758015917,0.0,-6.33628531841e-06,-7.45740260342e-05,-2.42122146677,0.0,0.150161829023,4.031404824e-05,0.0,0.0,0.0,0.000619912418863
258,5.27,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.16635847,215.471941761,-1.6829169889,0.799767217126,0.0,-5.97128025654e-06,-7.42613085144e-05,-2.42121546828,0.0,0.1501617447,3.93246087664e-05,0.0,0.0,0.0,0.000599431686816
259,5.3,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.108476749,215.522769666,-1.68404528755,0.798776419758,0.0,-5.61788459047e-06,-7.39461872832e-05,-2.42120966684,0.0,0.150161663886,3.83406489131e-05,0.0,0.0,0.0,0.000579665422714
260,5.32,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,170.05059502,215.573597502,-1.68517358635,0.797785623743,0.0,-5.27569432507e-06,-7.36287652953e-05,-2.42120405557,0.0,0.150161591364,3.74377161104e-05,0.0,0.0,0.0,0.000560588535043
261,5.35,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.992713285,215.624425272,-1.68630188528,0.796794829014,0.0,-4.94431977233e-06,-7.33091417938e-05,-2.42119862783,0.0,0.150161515365,3.65338950487e-05,0.0,0.0,0.0,0.000542176840511
262,5.38,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.934831544,215.675252978,-1.68743018433,0.795804035509,0.0,-4.6233850046e-06,-7.29874124269e-05,-2.42119337724,0.0,0.150161450859,3.56660523518e-05,0.0,0.0,0.0,0.000524407025617
263,5.4,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.876949797,215.726080626,-1.68855848349,0.794813243165,0.0,-4.31252733731e-06,-7.26636693668e-05,-2.42118829761,0.0,0.150161379192,3.48415374876e-05,0.0,0.0,0.0,0.000507256611081
264,5.43,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.819068045,215.776908216,-1.68968678274,0.793822451923,0.0,-4.01139683845e-06,-7.23380014265e-05,-2.42118338298,0.0,0.150161317152,3.40273603895e-05,0.0,0.0,0.0,0.000490703918462
265,5.45,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.76118629,215.827735753,-1.69081508207,0.792831661727,0.0,-3.71965586119e-06,-7.20104941771e-05,-2.42117862761,0.0,0.15016125364,3.32494289637e-05,0.0,0.0,0.0,0.000474728038899
266,5.46,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.70330453,215.87856324,-1.69194338147,0.791840872523,0.0,-3.43697859771e-06,-7.1681230061e-05,-2.42117402594,0.0,0.150161195277,3.25134846359e-05,0.0,0.0,0.0,0.000459308803573
267,5.47,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.645422768,215.929390678,-1.69307168093,0.790850084256,0.0,-3.16305065326e-06,-7.13502885039e-05,-2.42116957263,0.0,0.150161139509,3.17814776212e-05,0.0,0.0,0.0,0.000444426755756
268,5.5,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.587541003,215.98021807,-1.69419998044,0.789859296878,0.0,-2.89756863741e-06,-7.10177460237e-05,-2.4211652625,0.0,0.150161081973,3.10852461727e-05,0.0,0.0,0.0,0.000430063124299
269,5.52,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.529659237,216.03104542,-1.69532827999,0.788868510338,0.0,-2.64023977295e-06,-7.06836763357e-05,-2.42116109056,0.0,0.150161036027,3.04364597928e-05,0.0,0.0,0.0,0.000416199798398
270,5.53,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.471777468,216.081872729,-1.69645657956,0.78787772459,0.0,-2.39078151914e-06,-7.03481504554e-05,-2.42115705201,0.0,0.150160985677,2.97852770892e-05,0.0,0.0,0.0,0.000402819303459
271,5.55,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.413895699,216.132699999,-1.69758487916,0.786886939589,0.0,-2.14892121065e-06,-7.00112367973e-05,-2.42115314219,0.0,0.150160943469,2.91307484447e-05,0.0,0.0,0.0,0.00038990477807
272,5.58,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.35601393,216.183527234,-1.69871317876,0.785896155291,0.0,-1.91439570963e-06,-6.967300127e-05,-2.42114935663,0.0,0.150160899968,2.85240922861e-05,0.0,0.0,0.0,0.000377439951963
273,5.59,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.29813216,216.234354434,-1.69984147837,0.784905371655,0.0,-1.68695107112e-06,-6.93335073697e-05,-2.42114569099,0.0,0.150160854275,2.79525574152e-05,0.0,0.0,0.0,0.000365409124854
274,5.61,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.24025039,216.285181603,-1.70096977796,0.783914588638,0.0,-1.46634222059e-06,-6.89928162678e-05,-2.4211421411,0.0,0.150160817308,2.7389947095e-05,0.0,0.0,0.0,0.000353797146114
275,5.63,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.182368622,216.336008742,-1.70209807754,0.782923806204,0.0,-1.25233264321e-06,-6.86509868974e-05,-2.42113870294,0.0,0.150160778001,2.68622317312e-05,0.0,0.0,0.0,0.000342589395295
276,5.66,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.124486855,216.386835853,-1.7032263771,0.781933024313,0.0,-1.04469408464e-06,-6.83080760361e-05,-2.4211353726,0.0,0.150160740553,2.63373173238e-05,0.0,0.0,0.0,0.000331771763358
277,5.68,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.066605089,216.437662938,-1.70435467663,0.78094224293,0.0,-8.43206262113e-07,-6.79641383849e-05,-2.42113214635,0.0,0.150160704894,2.58151011601e-05,0.0,0.0,0.0,0.000321330634626
278,5.7,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,169.008723325,216.488489998,-1.70548297612,0.779951462021,0.0,-6.47656586264e-07,-6.76192266454e-05,-2.42112902055,0.0,0.150160666693,2.5327471588e-05,0.0,0.0,0.0,0.000311252869388
279,5.74,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.950841564,216.539317036,-1.70661127556,0.77896068155,0.0,-4.57839892542e-07,-6.7273391593e-05,-2.42112599172,0.0,0.15016063688,2.4848251987e-05,0.0,0.0,0.0,0.000301525787204
280,5.76,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.892959805,216.590144054,-1.70773957495,0.777969901486,0.0,-2.73558182113e-07,-6.69266821482e-05,-2.42112305647,0.0,0.150160604401,2.44034318693e-05,0.0,0.0,0.0,0.000292137150738
281,5.78,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.835078049,216.640971052,-1.70886787429,0.776979121798,0.0,-9.46203719704e-08,-6.65791454446e-05,-2.42112021155,0.0,0.15016058019,2.39668414221e-05,0.0,0.0,0.0,0.000283075150239
282,5.8,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.777196297,216.691798032,-1.70999617356,0.775988342456,0.0,7.91579462577e-08,-6.62308268953e-05,-2.42111745381,0.0,0.150160553199,2.35644766487e-05,0.0,0.0,0.0,0.000274328388566
283,5.81,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.719314548,216.742624996,-1.71112447275,0.77499756343,0.0,2.47954739197e-07,-6.58817702553e-05,-2.42111478024,0.0,0.150160531089,2.31196497922e-05,0.0,0.0,0.0,0.0002658858667
284,5.82,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.661432803,216.793451945,-1.71225277187,0.774006784692,0.0,4.119417561e-07,-6.55320176828e-05,-2.42111218788,0.0,0.150160509368,2.2759411235e-05,0.0,0.0,0.0,0.000257736969865
285,5.85,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.603551062,216.844278881,-1.71338107091,0.773016006217,0.0,5.7128474568e-07,-6.5181609798e-05,-2.42110967394,0.0,0.150160486521,2.23632799186e-05,0.0,0.0,0.0,0.000249871454068
286,5.85,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.545669326,216.895105805,-1.71450936987,0.772025227977,0.0,7.26143665422e-07,-6.48305857391e-05,-2.42110723566,0.0,0.150160460687,2.20010624125e-05,0.0,0.0,0.0,0.00024227943311
287,5.87,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.487787594,216.945932718,-1.71563766872,0.771034449948,0.0,8.76672883394e-07,-6.44789832173e-05,-2.42110487043,0.0,0.150160442813,2.16466062377e-05,0.0,0.0,0.0,0.000234951366131
288,5.89,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.429905868,216.996759621,-1.71676596749,0.770043672106,0.0,1.02302137322e-06,-6.41268385682e-05,-2.42110257571,0.0,0.150160419404,2.12880308918e-05,0.0,0.0,0.0,0.000227878045496
289,5.9,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.372024147,217.047586516,-1.71789426614,0.769052894427,0.0,1.16533290222e-06,-6.37741868034e-05,-2.42110034904,0.0,0.150160406323,2.09749750709e-05,0.0,0.0,0.0,0.000221050585173
290,5.92,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.314142431,217.098413404,-1.71902256469,0.768062116889,0.0,1.30374621282e-06,-6.34210616576e-05,-2.42109818806,0.0,0.150160387621,2.0657669901e-05,0.0,0.0,0.0,0.00021446040953
291,5.95,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.256260721,217.149240285,-1.72015086313,0.767071339472,0.0,1.438395198e-06,-6.30674956367e-05,-2.42109609048,0.0,0.150160369983,2.0341959618e-05,0.0,0.0,0.0,0.000208099242415
292,5.98,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.198379017,217.200067162,-1.72127916146,0.766080562153,0.0,1.56940907036e-06,-6.27135200621e-05,-2.42109405411,0.0,0.15016035337,2.00277847118e-05,0.0,0.0,0.0,0.000201959096788
293,6.01,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.140497319,217.250894034,-1.72240745966,0.765089784913,0.0,1.69691252538e-06,-6.23591651138e-05,-2.4210920768,0.0,0.150160340201,1.97529808532e-05,0.0,0.0,0.0,0.000196032264574
294,6.04,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.082615628,217.301720903,-1.72353575774,0.764099007733,0.0,1.82102589898e-06,-6.20044598732e-05,-2.42109015653,0.0,0.150160327983,1.94795995106e-05,0.0,0.0,0.0,0.000190311306928
295,6.07,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,168.024733943,217.35254777,-1.72466405569,0.763108230595,0.0,1.94186531992e-06,-6.16494323624e-05,-2.42108829129,0.0,0.150160316681,1.92075872147e-05,0.0,0.0,0.0,0.000184789044831
296,6.08,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,167.966852265,217.403374636,-1.72579235351,0.76211745348,0.0,2.0595428563e-06,-6.12941095835e-05,-2.42108647918,0.0,0.150160308719,1.89747854458e-05,0.0,0.0,0.0,0.000179458550033
297,6.12,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,167.908970594,217.454201502,-1.7269206512,0.761126676372,0.0,2.17416665728e-06,-6.0938517556e-05,-2.42108471836,0.0,0.150160299149,1.87053582207e-05,0.0,0.0,0.0,0.000174313136292
298,6.15,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,167.85108893,217.505028368,-1.72804894874,0.760135899253,0.0,2.28584109029e-06,-6.05826813524e-05,-2.42108300704,0.0,0.150160286131,1.84691377443e-05,0.0,0.0,0.0,0.000169346350919
299,6.17,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,167.793207273,217.555855236,-1.72917724615,0.759145122108,0.0,2.39466687258e-06,-6.02266251335e-05,-2.42108134351,0.0,0.150160280626,1.8239996376e-05,0.0,0.0,0.0,0.000164551966631
300,6.2,185.706369364,205.484719423,-1.37999279992,0.994449913779,0.5,167.735325623,217.606682105,-1.73030554341,0.758154344922,0.0,2.50074119891e-06,-5.98703721814e-05,-2.42107972611,0.0,0.150160269156,1.80060775288e-05,0.0,0.0,0.0,0.000159923973657
