,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
247,4.52,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.1187063218,500.542400073,-4.17897258632,-4.75716179479,0.0,-0.0608713401014,0.034106598422,0.101299985809,0.0,0.104222479142,0.0666202193652,0.0,0.0,0.0,-0.0500896820754
248,4.54,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.19246254,500.532901029,-4.17753484327,-4.75697662824,0.0,-0.0599315474934,0.0313923086035,0.101256222673,0.0,0.144841890271,0.00383295085052,0.0,0.0,0.0,-0.00752026682972
249,4.56,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.259310378,500.517589536,-4.17623176651,-4.75667815859,0.0,-0.0584679286589,0.0291731275243,0.101219522321,0.0,0.132610021183,0.0165601856595,0.0,0.0,0.0,-0.00818483721496
250,4.57,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.3292393933,500.503481139,-4.17486862781,-4.7564031411,0.0,-0.0570217643143,0.0268534919399,0.101406980973,0.0,0.138364119597,0.0135921885756,0.0,0.0,0.0,0.0146557461644
251,4.59,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.3878104814,500.554767555,-4.1737268912,-4.75740287632,0.0,-0.0657487402975,0.0195269008036,0.0970799600263,0.0,0.103505160901,-0.110845288432,0.0,0.0,0.0,-0.412939839986
252,4.62,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.4254283873,500.578107121,-4.17299359869,-4.75785783861,0.0,-0.0710541219255,0.0142482319679,0.0927848891352,0.0,0.0685648696063,-0.0522257165958,0.0,0.0,0.0,-0.420548283974
253,4.63,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.4572268996,500.592423854,-4.17237374465,-4.75813691723,0.0,-0.0745725385568,0.0100149080459,0.0884361286244,0.0,0.0591222485769,-0.0333897968031,0.0,0.0,0.0,-0.430607855095
254,4.65,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.4829766244,500.598013012,-4.17187180069,-4.75824586767,0.0,-0.0760082927024,0.00707295802855,0.0840516809089,0.0,0.0490246579539,-0.0151380769597,0.0,0.0,0.0,-0.437217793339
255,4.66,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.5092918293,500.604569359,-4.17135883374,-4.75837367172,0.0,-0.0774669693193,0.0041132267547,0.0796642700981,0.0,0.0500596625547,-0.0169216208962,0.0,0.0,0.0,-0.437925932861
256,4.67,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.5354913444,500.611256405,-4.17084812194,-4.75850402349,0.0,-0.0789232353233,0.00114971858347,0.0752801902975,0.0,0.049888195218,-0.0169386082767,0.0,0.0,0.0,-0.438025467944
257,4.7,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.5405951669,500.586042659,-4.17074863222,-4.75801252746,0.0,-0.0746735087135,0.00218565334692,0.0705031627732,0.0,0.0135239435936,0.0484886719856,0.0,0.0,0.0,-0.478503148683
258,4.72,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.5479246393,500.559585563,-4.17060575752,-4.75749679461,0.0,-0.0681761770347,0.0048799782852,0.0656247915037,0.0,0.0178691193029,0.0506929686111,0.0,0.0,0.0,-0.490060077627
259,4.75,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.5573009688,500.532815631,-4.17042298306,-4.75697496356,0.0,-0.0616817952079,0.00748663775608,0.0606701121215,0.0,0.0216840023773,0.0511310917236,0.0,0.0,0.0,-0.499484644926
260,4.77,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.6016077279,500.428120601,-4.16955930355,-4.75493412478,0.0,-0.0457523944366,0.00364949296738,0.0572112911699,0.0,0.0984346424262,0.198939803162,0.0,0.0,0.0,-0.35451445254
261,4.78,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.7058160298,500.424749479,-4.16752795263,-4.7548684109,0.0,-0.044884270364,-0.0103402626786,0.0569886584209,0.0,0.203192661328,-0.00510601588549,0.0,0.0,0.0,-0.0219571729453
262,4.82,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.8103389215,500.424566257,-4.16549046937,-4.75486483932,0.0,-0.0451273575394,-0.0265420720663,0.0576021803687,0.0,0.203390946836,-0.0112803624857,0.0,0.0,0.0,0.0609426546639
263,4.83,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,42.9189988006,500.421871481,-4.16337234307,-4.75481230956,0.0,-0.0453013967048,-0.0449693081548,0.0584165375269,0.0,0.211653988518,-0.00697674712211,0.0,0.0,0.0,0.0808517091126
264,4.84,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.034381241,500.418257706,-4.16112317269,-4.75474186562,0.0,-0.045475796751,-0.0659224563777,0.059318306001,0.0,0.224728231837,-0.00612096316786,0.0,0.0,0.0,0.0892508451952
265,4.86,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.1218066769,500.533153199,-4.15941897316,-4.75698154385,0.0,-0.0967340142323,-0.057991198513,0.0684985478192,0.0,0.0766093566757,-0.0752388218755,0.0,0.0,0.0,-0.134428394278
266,4.87,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.1941381147,500.519497375,-4.15800900361,-4.75671534845,0.0,-0.102006558946,-0.0731563364176,0.068396883882,0.0,0.141795891015,0.0177093751615,0.0,0.0,0.0,-0.0416863056094
267,4.89,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.0672299935,500.39583124,-4.16048284613,-4.75430470253,0.0,-0.0646287644523,-0.059353464036,0.0766296640588,0.0,0.0710797125689,0.0377805877859,0.0,0.0,0.0,0.223281046975
268,4.91,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.1014548858,500.372087585,-4.15981569423,-4.75384186325,0.0,-0.0603316049978,-0.0678515413101,0.0785041096293,0.0,0.070036187759,0.041061510597,0.0,0.0,0.0,0.214757514377
269,4.93,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.1355241424,500.348174179,-4.15915157617,-4.75337571499,0.0,-0.0560440275505,-0.0763532818091,0.0803444016275,0.0,0.0698285073877,0.0412831093995,0.0,0.0,0.0,0.214917296881
270,4.95,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.1694331969,500.324088143,-4.15849058096,-4.75290620161,0.0,-0.0517643900406,-0.0848586546255,0.0821502666534,0.0,0.0696120550434,0.0415142887156,0.0,0.0,0.0,0.215046038222
271,4.96,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.0586455384,499.925689068,-4.16065018444,-4.74514013778,0.0,-0.000278680910972,-0.0702900689547,0.07339410767,0.0,-0.0834898789288,0.581608866164,0.0,0.0,0.0,-0.304822088393
272,4.97,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.0209865088,499.928678023,-4.16138427858,-4.74519840202,0.0,-0.0123649280298,-0.0423921558871,0.0784576285881,0.0,0.156001995345,0.00903837101411,0.0,0.0,0.0,-0.162494744939
273,4.98,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.1125408628,499.985266119,-4.15959959332,-4.74630148381,0.0,-0.017948698181,-0.0536861409464,0.0743051597498,0.0,0.168941048825,-0.124296495773,0.0,0.0,0.0,-0.445192384386
274,4.99,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.2022109003,500.041013585,-4.15785163937,-4.74738817904,0.0,-0.0234278231461,-0.0649173148539,0.0702050458412,0.0,0.166443483025,-0.121058809773,0.0,0.0,0.0,-0.442485822762
275,5.01,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.2914937319,500.097180134,-4.1561112333,-4.74848304354,0.0,-0.0288846611932,-0.0761572793763,0.0661710610535,0.0,0.166105865004,-0.121141600347,0.0,0.0,0.0,-0.441859049814
276,5.04,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.3803735166,500.153805195,-4.15437868389,-4.7495868459,0.0,-0.0343231963037,-0.0874048988379,0.06220104732,0.0,0.165728201934,-0.121314496624,0.0,0.0,0.0,-0.441430272492
277,5.06,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.4688339766,500.210918871,-4.15265430845,-4.75070017292,0.0,-0.0397468858865,-0.0986592237008,0.0582931893345,0.0,0.165311853815,-0.121559296293,0.0,0.0,0.0,-0.44117238299
278,5.08,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.5568584491,500.268543703,-4.15093843179,-4.751823464,0.0,-0.0451587577311,-0.109919446137,0.0544459547062,0.0,0.16485772127,-0.121861263979,0.0,0.0,0.0,-0.44106300444
279,5.09,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.6444299387,500.326696104,-4.14923138521,-4.75295703906,0.0,-0.0505614894339,-0.121184866098,0.0506580454344,0.0,0.164366420116,-0.122208495145,0.0,0.0,0.0,-0.441083672348
280,5.12,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.746777766,500.481729684,-4.14723630086,-4.75597913614,0.0,-0.0985299455084,-0.108440234982,0.0541993761844,0.0,0.101627526811,-0.172956896881,0.0,0.0,0.0,-0.609205783834
281,5.13,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.712940116,500.476752708,-4.14789590417,-4.75588211907,0.0,-0.0839693762973,-0.091981519599,0.0514135140237,0.0,-0.0632709542695,-0.0217596725455,0.0,0.0,0.0,-0.165021079916
282,5.16,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.6797992448,500.484413002,-4.14854192505,-4.75603144254,0.0,-0.0811583576939,-0.0803306855108,0.0496877652672,0.0,-0.0653549253136,-0.0115220828287,0.0,0.0,0.0,-0.148383632337
283,5.17,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.4088749437,500.335383116,-4.15382310051,-4.75312637652,0.0,-0.0307146747176,-0.0346598073263,0.0574240260424,0.0,0.109739469057,0.226299763121,0.0,0.0,0.0,0.0466524127477
284,5.19,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.5693744196,500.426817267,-4.15069445576,-4.75490871866,0.0,-0.0426363396746,-0.0540497595884,0.0545789454104,0.0,0.301987026555,-0.196204058686,0.0,0.0,0.0,-0.339297593199
285,5.2,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.7263222914,500.516027336,-4.14763504305,-4.75664770635,0.0,-0.0544009117927,-0.0733281922995,0.0519536025939,0.0,0.295841037768,-0.189932452791,0.0,0.0,0.0,-0.33741565151
286,5.21,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.8825129935,500.606296119,-4.14459038999,-4.75840733175,0.0,-0.0662026494107,-0.0926112327666,0.0495463894541,0.0,0.294630649431,-0.191153039097,0.0,0.0,0.0,-0.338533682434
287,5.25,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,44.0378392645,500.697513245,-4.14156258744,-4.76018544337,0.0,-0.0780451488374,-0.11189583094,0.0473575344395,0.0,0.293187730838,-0.192219246398,0.0,0.0,0.0,-0.339775674018
288,5.29,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.9618428672,500.40508785,-4.14304399869,-4.75448514328,0.0,-0.00923533947802,-0.0824876316887,0.0399098626085,0.0,0.0237806100228,0.236168928239,0.0,0.0,0.0,-0.0736791302605
289,5.31,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.9824857272,500.30371444,-4.14264160376,-4.75250905341,0.0,0.0180906271839,-0.0770606652985,0.0368615107571,0.0,0.0476868486605,0.196108031181,0.0,0.0,0.0,-0.0870614901754
290,5.32,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,44.0030089385,500.201031555,-4.14224154116,-4.75050743773,0.0,0.0455297034449,-0.0715339676789,0.0339209802852,0.0,0.0470101420811,0.198622741636,0.0,0.0,0.0,-0.0903620997911
291,5.33,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.8359411835,500.530988536,-4.14549822254,-4.75693934767,0.0,0.0105345734724,-0.0278952162943,0.0382138393997,0.0,-0.134566283103,-0.269277343685,0.0,0.0,0.0,0.21810454714
292,5.36,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.7781898447,500.663564178,-4.14662397963,-4.75952366818,0.0,0.00492090696177,-0.00378224755084,0.0403834787222,0.0,-0.122905816647,-0.254138469043,0.0,0.0,0.0,0.208072373596
293,5.37,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.7199786954,500.796572644,-4.14775869989,-4.7621164258,0.0,-0.000623408225179,0.0203765749967,0.042425701176,0.0,-0.124224663774,-0.254664080305,0.0,0.0,0.0,0.208822824979
294,5.4,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.6615566394,500.930016876,-4.1488975314,-4.76471767789,0.0,-0.00611255864528,0.0445717977342,0.044344466871,0.0,-0.125029373708,-0.25522800542,0.0,0.0,0.0,0.209700431786
295,5.42,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.6031477476,501.06389429,-4.15003610629,-4.76732737408,0.0,-0.0115590982743,0.0687958107152,0.046142865945,0.0,-0.125368866065,-0.255819870873,0.0,0.0,0.0,0.210698853327
296,5.43,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.5449560235,501.19819756,-4.15117044788,-4.76994537155,0.0,-0.0169742619657,0.0930424719716,0.0478232448248,0.0,-0.125282521768,-0.256430724817,0.0,0.0,0.0,0.211812525042
297,5.45,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.4871692411,501.332915297,-4.15229689588,-4.77257144829,0.0,-0.0223682254616,0.117306806143,0.049387302832,0.0,-0.124802014596,-0.257052818147,0.0,0.0,0.0,0.213036469025
298,5.48,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.5248626299,501.517950519,-4.15156213197,-4.77617837269,0.0,-0.0399117310182,0.129025651983,0.0530910073989,0.0,0.0554107864352,-0.364537780938,0.0,0.0,0.0,0.585788801024
299,5.5,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.5544887503,501.685226712,-4.15098462475,-4.77943911719,0.0,-0.0572787679255,0.140469551736,0.05698435515,0.0,0.0403131183604,-0.32905588635,0.0,0.0,0.0,0.622751719678
300,5.53,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.5847479259,501.852722814,-4.15039477727,-4.78270414842,0.0,-0.074636542175,0.151985917732,0.0606684545581,0.0,0.0403386850713,-0.329655871366,0.0,0.0,0.0,0.621337566856
301,5.56,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.7501289361,501.501459408,-4.1471709759,-4.77585690853,0.0,-0.0347829134327,0.135912949924,0.0807722177903,0.0,0.33222269785,0.43281145526,0.0,0.0,0.0,1.15797578892
302,5.57,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.866798249,501.496011728,-4.14489672029,-4.77575071595,0.0,-0.0328206258203,0.121038546527,0.0819555474169,0.0,0.227892850356,-0.00778932431713,0.0,0.0,0.0,0.0938282909194
303,5.59,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,43.9796313463,501.490714803,-4.14269724471,-4.77564746205,0.0,-0.0308683540307,0.106420665045,0.0828862400218,0.0,0.220256897164,-0.00779997959268,0.0,0.0,0.0,0.0709133877445
304,5.62,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,44.0927136912,501.485175228,-4.1404929105,-4.77553947814,0.0,-0.0289246598466,0.0918026844572,0.0837971821661,0.0,0.220745367583,-0.00757214186179,0.0,0.0,0.0,0.0718609429647
305,5.64,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,44.2060008388,501.479411589,-4.13828458404,-4.77542712649,0.0,-0.0269893579988,0.0771846230747,0.0846867895171,0.0,0.221145191052,-0.00736954034486,0.0,0.0,0.0,0.0726276743157
306,5.67,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,44.319452393,501.473440046,-4.13607305277,-4.77531072215,0.0,-0.0250621408737,0.0625664697673,0.0855538504179,0.0,0.221464558477,-0.00718756361071,0.0,0.0,0.0,0.0732501507431
307,5.67,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,44.4330311305,501.467274795,-4.13385904229,-4.77519054182,0.0,-0.0231426044687,0.0479481972231,0.0863974460916,0.0,0.221709902098,-0.00702244713373,0.0,0.0,0.0,0.0737578349054
308,5.7,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,44.5467023134,501.460928436,-4.13164322976,-4.7750668311,0.0,-0.0212302690407,0.0333297710268,0.0872168867978,0.0,0.221886246864,-0.0068711221539,0.0,0.0,0.0,0.0741744661787
309,5.71,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,44.6604331514,501.454412274,-4.12942625436,-4.77493981042,0.0,-0.0193245954528,0.0187111557127,0.088011660758,0.0,0.221997547895,-0.00673109236634,0.0,0.0,0.0,0.0745191740704
310,5.74,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,44.8135423396,501.547547016,-4.12644166979,-4.77675530246,0.0,-0.0309663699516,-0.00339895025509,0.0862393532805,0.0,0.281553976449,-0.207067582096,0.0,0.0,0.0,-0.168568239363
311,5.75,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,44.9649577336,501.638929236,-4.12349010266,-4.77853663228,0.0,-0.0425048857807,-0.0254900112546,0.0847660589004,0.0,0.278705146489,-0.202725029084,0.0,0.0,0.0,-0.163996883791
312,5.76,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,44.9539371161,501.464270845,-4.12370492951,-4.77513198528,0.0,-0.0148623177846,-0.0215810299316,0.0784762475308,0.0,0.007249475096,0.343607076606,0.0,0.0,0.0,-0.570119497253
313,5.77,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,45.1283823398,501.538529822,-4.12030443782,-4.7765795287,0.0,-0.0207572769779,-0.0407539839383,0.071528622008,0.0,0.328407177246,-0.170080588602,0.0,0.0,0.0,-0.713117186166
314,5.78,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,45.2012248099,501.531876724,-4.11888450663,-4.77644983867,0.0,-0.0160329659764,-0.0499198578331,0.0656925587287,0.0,0.142709052619,0.00327407434496,0.0,0.0,0.0,-0.562365001222
315,5.8,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,45.2730523693,501.526893134,-4.11748435927,-4.77635269266,0.0,-0.0113193639039,-0.0589614530149,0.0599236077223,0.0,0.14052571252,0.000861171021985,0.0,0.0,0.0,-0.551247702294
316,5.82,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,45.3452616025,501.522596964,-4.11607677188,-4.77626894668,0.0,-0.00658795616377,-0.0679934170588,0.0540977996511,0.0,0.141176714785,0.000294519753768,0.0,0.0,0.0,-0.55256825405
317,5.83,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,45.4178311485,501.519004977,-4.11466216085,-4.77619892742,0.0,-0.00183827692425,-0.0770150035093,0.0482166025645,0.0,0.141795753832,-0.000286940742998,0.0,0.0,0.0,-0.553713698734
318,5.84,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,45.4478187863,501.488932764,-4.11407760651,-4.77561272445,0.0,0.00838720969132,-0.0807287120163,0.0432288028045,0.0,0.0612483096773,0.0559560259785,0.0,0.0,0.0,-0.418249096108
319,5.84,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,45.4242958048,501.723102166,-4.11453614416,-4.78017743014,0.0,-0.0309379231939,-0.0548430933175,0.0464609239415,0.0,-0.00629811961568,-0.310118337887,0.0,0.0,0.0,0.00175551417612
320,5.84,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,45.4369204013,501.870020323,-4.11429005066,-4.78304133184,0.0,-0.0532167493578,-0.0404123965279,0.0475751066775,0.0,0.0110038079504,-0.287194284971,0.0,0.0,0.0,0.00534222168109
321,5.86,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,45.5258699076,501.856720019,-4.11255614215,-4.78278206664,0.0,-0.0596554887305,-0.0358826285967,0.0506461150886,0.0,0.174693373469,0.0172065878341,0.0,0.0,0.0,0.282850089405
322,5.87,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,45.6258168265,501.83316289,-4.11060785913,-4.78232286335,0.0,-0.0644856135731,-0.0328809930217,0.0535238839274,0.0,0.197131761856,0.0353856545444,0.0,0.0,0.0,0.271182688418
323,5.89,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,45.7299924728,501.802681826,-4.10857714478,-4.78172869056,0.0,-0.0682370031376,-0.0306951532119,0.0564403117695,0.0,0.206197797549,0.0478332899419,0.0,0.0,0.0,0.279728526012
324,5.9,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,45.8404601997,501.759573501,-4.10642377778,-4.78088837234,0.0,-0.0700527257846,-0.0298994843795,0.0594967731031,0.0,0.22000763273,0.0710815309314,0.0,0.0,0.0,0.30016009536
325,5.92,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,45.9619439028,501.709548684,-4.10405567441,-4.7799132297,0.0,-0.0692167488641,-0.031793256537,0.0621984677252,0.0,0.242409221285,0.0827106332204,0.0,0.0,0.0,0.272827852739
326,5.94,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,46.0836462528,501.655566291,-4.10168330891,-4.77886094134,0.0,-0.0663693344513,-0.0352465201614,0.0649721301975,0.0,0.243516272955,0.0897073097451,0.0,0.0,0.0,0.286882417383
327,5.96,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,46.2057396217,501.596990751,-4.09930332121,-4.77771911795,0.0,-0.0615631060318,-0.0402095132858,0.0678115238377,0.0,0.245082315948,0.0979444921366,0.0,0.0,0.0,0.302044500453
328,5.98,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,46.3288721537,501.533425701,-4.09690307693,-4.77648003316,0.0,-0.0548083120648,-0.0467045147055,0.0706653729033,0.0,0.248007996703,0.106852611809,0.0,0.0,0.0,0.314709578388
329,5.99,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,46.406085968,501.430589862,-4.09539793435,-4.77447543591,0.0,-0.040305260853,-0.0467009517573,0.0738493624555,0.0,0.164332842685,0.189006312087,0.0,0.0,0.0,0.386094419958
330,6.01,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,46.4912138043,501.346116512,-4.09373852233,-4.7728287819,0.0,-0.0255301643613,-0.0459892632921,0.077402439873,0.0,0.177596729897,0.151421649743,0.0,0.0,0.0,0.423756545687
331,6.02,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,46.5769460729,501.263624384,-4.09206732801,-4.77122074823,0.0,-0.0108736475078,-0.045361589652,0.080959437309,0.0,0.17902448719,0.1467800688,0.0,0.0,0.0,0.422622562624
332,6.04,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,46.6578687215,501.317969898,-4.09048988847,-4.77228011496,0.0,-0.0224462612257,-0.0344723952471,0.083831416823,0.0,0.148501894001,-0.11914936302,0.0,0.0,0.0,0.24140106174
333,6.05,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,46.7775371055,501.253135324,-4.08815717143,-4.77101628312,0.0,-0.0204883503084,-0.0315877054905,0.0883300754139,0.0,0.2434714485,0.105364865673,0.0,0.0,0.0,0.456563786231
334,6.07,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,46.8963437893,501.190061485,-4.08584125167,-4.76978677359,0.0,-0.0185781769062,-0.0286870584675,0.0928205590467,0.0,0.241905882168,0.100846011616,0.0,0.0,0.0,0.454805046193
335,6.1,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,47.0149977531,501.12713903,-4.08352830891,-4.76856021501,0.0,-0.0166586114087,-0.0257860124907,0.097319247693,0.0,0.242033013316,0.0994909378252,0.0,0.0,0.0,0.455097242191
336,6.12,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,47.1883644917,501.248610861,-4.08014884032,-4.77092808696,0.0,-0.0373819711761,-0.0330385799057,0.0970795387504,0.0,0.313321227952,-0.26858238466,0.0,0.0,0.0,-0.0850634434933
337,6.14,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,47.3418109721,501.26645926,-4.07715768086,-4.77127600896,0.0,-0.0472279564187,-0.0430833492782,0.101345699744,0.0,0.294361880663,-0.0643486897091,0.0,0.0,0.0,0.389295063674
338,6.16,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,47.4350781949,501.208450545,-4.07533960634,-4.7701452348,0.0,-0.0467593073216,-0.0461015286859,0.104999730676,0.0,0.192573103501,0.0936011634871,0.0,0.0,0.0,0.36747816341
339,6.17,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,47.5339793369,501.1570342,-4.07341170883,-4.76914296686,0.0,-0.0462308212825,-0.0490096448218,0.108695425546,0.0,0.202491614125,0.0788328531035,0.0,0.0,0.0,0.372081073357
340,6.19,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,47.6334747517,501.106152434,-4.07147222706,-4.76815111957,0.0,-0.0457480453245,-0.0519462796552,0.112391436409,0.0,0.203823655097,0.0769075910865,0.0,0.0,0.0,0.372037438032
341,6.22,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,47.7106370946,501.026981114,-4.06996808782,-4.76660781899,0.0,-0.039697849817,-0.0510270615473,0.115772425674,0.0,0.166984647614,0.135987620647,0.0,0.0,0.0,0.36922686145
342,6.24,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,47.7966763468,500.959847121,-4.06829090942,-4.76529916414,0.0,-0.0332860038904,-0.0496716381156,0.119274833773,0.0,0.181856509235,0.109981935457,0.0,0.0,0.0,0.382508200152
343,6.27,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,47.8835988779,500.894160183,-4.0665965131,-4.76401871702,0.0,-0.0269590377844,-0.0483790103644,0.122783507064,0.0,0.18362540009,0.106303600985,0.0,0.0,0.0,0.381873635576
344,6.29,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,47.9833665076,500.900932542,-4.064651725,-4.7641507318,0.0,-0.029874748516,-0.0507430170462,0.123857509513,0.0,0.191404906049,-0.0371501538994,0.0,0.0,0.0,0.0928961002949
345,6.31,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,48.0668556232,500.889597604,-4.06302425686,-4.76392977786,0.0,-0.0303030920462,-0.0513709117362,0.124726145595,0.0,0.164232267625,0.00168755103039,0.0,0.0,0.0,0.0846781469753
346,6.33,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,48.1460055193,500.872169275,-4.06148137389,-4.76359004434,0.0,-0.0295253070281,-0.0512002360569,0.125510157944,0.0,0.157311520712,0.0144003266038,0.0,0.0,0.0,0.082400592587
347,6.34,24.8028732896,505.67493394,-4.51651319124,-4.85721118791,0.5,48.224999982,500.865424157,-4.05994152082,-4.76345856057,0.0,-0.0298917520284,-0.0512952654034,0.125756871182,0.0,0.154421138394,-0.00627234772287,0.0,0.0,0.0,0.0227802938404
