,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
460,8.72,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.396166516,245.865701132,3.85762507829,0.207296274239,0.0,-0.00114930882897,-0.288854976912,3.14093265633,0.0,0.161517237469,-0.0679588572796,0.0,0.0,0.0,0.0396396688767
461,8.74,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.900491635,246.076599313,3.8674559773,0.203185198571,0.0,0.0367889755831,-0.254390221956,-3.12805961524,0.0,0.00261913110969,8.90694665852e-06,0.0,0.0,0.0,-1.52211581956e-05
462,8.77,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.889189935,246.058386611,3.86723567125,0.20354022201,0.0,0.0350953341738,-0.256825090923,-3.12808388939,0.0,0.0215363135652,-0.0358087661186,0.0,0.0,0.0,-0.0452629058498
463,8.78,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.850181056,246.059409116,3.86647526426,0.20352029014,0.0,0.0373650041002,-0.260084552014,-3.13052716057,0.0,0.0760808847696,0.00113166378396,0.0,0.0,0.0,-0.186170359959
464,8.8,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.794334092,246.057003146,3.86538662947,0.203567190129,0.0,0.0401509203411,-0.264341680785,-3.13302804393,0.0,0.108843421849,-0.00570023429212,0.0,0.0,0.0,-0.177749132762
465,8.8,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.725642107,246.0522951,3.86404760443,0.203658964911,0.0,0.0429979383146,-0.269620272387,-3.1348473463,0.0,0.133816494048,-0.0101416332855,0.0,0.0,0.0,-0.106706608651
466,8.8,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.647066344,246.048008336,3.86251591313,0.203742527566,0.0,0.0460331434316,-0.275807017661,-3.13595688181,0.0,0.153002698312,-0.00926918565486,0.0,0.0,0.0,-0.0292999189439
467,8.81,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.566612735,246.045016738,3.86094761666,0.203800843313,0.0,0.0494214306189,-0.282401208797,-3.1368934314,0.0,0.156657558138,-0.00661102006392,0.0,0.0,0.0,-0.000412733467153
468,8.81,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.485894425,246.043251748,3.85937416033,0.203835248575,0.0,0.053126510224,-0.289357714746,-3.13779767205,0.0,0.157167874104,-0.00408372072912,0.0,0.0,0.0,0.0139550989095
469,8.83,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.44607689,246.018316596,3.85859799006,0.204321313916,0.0,0.0496720675267,-0.291080182371,-3.14008093516,0.0,0.0753723495165,-0.0467417474156,0.0,0.0,0.0,-0.317465493319
470,8.85,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.407572406,245.994389367,3.85784741531,0.204787731631,0.0,0.0479073715728,-0.29340081697,3.14043578898,0.0,0.0750288800383,-0.0466126201178,0.0,0.0,0.0,-0.317699234765
471,8.86,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.365411883,245.96633981,3.85702557277,0.205334506634,0.0,0.0400821948273,-0.293580557299,3.13918910092,0.0,0.0803580933152,-0.0526787728371,0.0,0.0,0.0,-0.342751829944
472,8.87,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.324509105,245.939060563,3.85622824766,0.205866265828,0.0,0.0336632122573,-0.294261767207,3.13762004069,0.0,0.0797363562157,-0.0528839359194,0.0,0.0,0.0,-0.342869660454
473,8.92,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.280883734,245.906539375,3.85537785057,0.206500207124,0.0,0.0218788512312,-0.293070868941,3.13733219967,0.0,0.0841810721055,-0.0619640965071,0.0,0.0,0.0,-0.365910036317
474,8.93,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.236381831,245.869775299,3.85451036708,0.207216855775,0.0,0.00700600039884,-0.290800764101,3.13776479209,0.0,0.0851221053849,-0.068764303206,0.0,0.0,0.0,-0.376559450497
475,8.96,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.193076733,245.834306151,3.85366621312,0.207908262171,0.0,-0.00646174113769,-0.289025043536,3.13785807212,0.0,0.0842212726675,-0.068826703874,0.0,0.0,0.0,-0.375678598374
476,8.97,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.205040398,245.828003381,3.85389942297,0.208031123181,0.0,-0.0272745263526,-0.289323889883,-3.13792082284,0.0,-0.0130371249406,0.0222990283532,0.0,0.0,0.0,0.157775319006
477,9.0,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.22056,245.854036232,3.85420194932,0.207523660195,0.0,-0.0231984308134,-0.297438854115,-3.13649006496,0.0,-0.0180231017917,0.0354749065744,0.0,0.0,0.0,0.199378717907
478,9.04,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.230047278,245.872488026,3.85438688651,0.207163976102,0.0,-0.0220583823315,-0.307037598447,-3.13483640822,0.0,-0.018517599397,0.0362269276041,0.0,0.0,0.0,0.199300557771
479,9.05,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.25128093,245.906461195,3.85480079786,0.206501731098,0.0,-0.0151328942507,-0.313856126161,-3.13375706159,0.0,-0.0351554977718,0.0584905813653,0.0,0.0,0.0,0.286922068927
480,9.06,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.697186368,246.1234421,3.86349291166,0.202272083828,0.0,0.0429841122358,-0.273241794211,-3.12631201075,0.0,-0.0341583314663,0.0555651993909,0.0,0.0,0.0,0.315115949502
481,9.08,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.648120623,246.137981659,3.86253646439,0.201988661626,0.0,0.049475018236,-0.285921243553,-3.12757133262,0.0,0.0958033909433,0.0269159445837,0.0,0.0,0.0,0.0488486253155
482,9.1,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.594022351,246.165368717,3.86148191718,0.201454800841,0.0,0.0586975334229,-0.29805285567,-3.12993352917,0.0,0.105610191915,0.0519209558308,0.0,0.0,0.0,0.0293203775724
483,9.11,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.572852343,246.134332563,3.86106924644,0.202059794089,0.0,0.0564679053736,-0.303142763415,-3.13340265122,0.0,0.0612287359749,-0.0423525093115,0.0,0.0,0.0,-0.284693430952
484,9.12,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.540386579,246.128262679,3.86043638555,0.202178115419,0.0,0.0592737058285,-0.308612234647,-3.13732919879,0.0,0.0631959568995,-0.0122053404019,0.0,0.0,0.0,-0.308276678264
485,9.13,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.513454795,246.097685727,3.85991139951,0.202774157363,0.0,0.0573421614276,-0.310499915173,-3.14079071167,0.0,0.0558941646223,-0.0530548990014,0.0,0.0,0.0,-0.357495161597
486,9.15,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.483753858,246.085802908,3.85933243389,0.203005791276,0.0,0.0603521255969,-0.312089588586,3.13770726252,0.0,0.057987614854,-0.0228856026287,0.0,0.0,0.0,-0.37658473544
487,9.17,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.463576983,246.049984647,3.85893912248,0.203704002982,0.0,0.0566437801105,-0.310902196727,3.13411613215,0.0,0.0456843391096,-0.0640811646133,0.0,0.0,0.0,-0.433887079326
488,9.19,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.443835325,246.012820731,3.85855429483,0.204428445784,0.0,0.0528151684825,-0.30969933997,3.13056858732,0.0,0.0390697428045,-0.0719974453283,0.0,0.0,0.0,-0.471660271305
489,9.21,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.424371957,245.975625339,3.85817489196,0.205153502159,0.0,0.0489772325783,-0.308500683117,3.12701909953,0.0,0.0387834622574,-0.0719257541,0.0,0.0,0.0,-0.471700360812
490,9.22,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.380026451,245.946403689,3.85731045713,0.20572312498,0.0,0.0388248789007,-0.306598498165,3.12632092671,0.0,0.0865416210744,-0.0552315965462,0.0,0.0,0.0,-0.375202575276
491,9.24,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.335183213,245.914351133,3.85643631994,0.206347931129,0.0,0.0267818020555,-0.304156789989,3.12607434552,0.0,0.087937301237,-0.0611539567613,0.0,0.0,0.0,-0.386741962347
492,9.27,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.290505793,245.835949925,3.85556541507,0.207876219785,0.0,-0.0202484870753,-0.283668659237,3.13277069138,0.0,0.0661135709349,-0.0841612491275,0.0,0.0,0.0,-0.457642949433
493,9.28,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.256907725,245.792309151,3.85491048197,0.208726917138,0.0,-0.0365460111209,-0.278534713273,3.13271553947,0.0,0.0655459229207,-0.0844161833049,0.0,0.0,0.0,-0.45764327758
494,9.31,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.260709232,245.8001376,3.85498458542,0.208574315795,0.0,-0.0237307995721,-0.259435489811,3.12965108819,0.0,-0.0321800892469,-0.00986906032765,0.0,0.0,0.0,-0.076423207036
495,9.34,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.278222375,245.799177937,3.85532597221,0.208593022673,0.0,-0.0201502832231,-0.242669858814,3.128288729,0.0,-0.0347214551741,-0.00212792025962,0.0,0.0,0.0,-0.0472818255871
496,9.35,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.526430202,245.856319265,3.86016433142,0.207479156618,0.0,-0.00732142239642,-0.223349494853,3.13490624232,0.0,-0.299049985733,0.0315927490627,0.0,0.0,0.0,0.474917419803
497,9.38,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.674313383,245.871960141,3.8630470445,0.207174266266,0.0,-0.00214172666603,-0.210402270833,3.13851141384,0.0,-0.288931256181,0.029203044555,0.0,0.0,0.0,0.471977161936
498,9.4,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.822974789,245.887107116,3.86594492767,0.206879003588,0.0,0.00305147589626,-0.197456852086,-3.14101776737,0.0,-0.290315453674,0.0292863248248,0.0,0.0,0.0,0.470788125372
499,9.41,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.972360623,245.901736691,3.86885693223,0.20659382669,0.0,0.0082594513974,-0.184514193936,-3.13731039256,0.0,-0.291596488849,0.0293489095228,0.0,0.0,0.0,0.469601852208
500,9.43,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.122422623,245.915827908,3.8717821174,0.206319144086,0.0,0.0134834447489,-0.171575160019,-3.13355137841,0.0,-0.292785560545,0.0293951942785,0.0,0.0,0.0,0.468424207824
501,9.46,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.212199588,245.868491474,3.8735321557,0.2072418816,0.0,0.0111444277019,-0.165096734225,-3.12810981125,0.0,-0.176166980754,-0.0902577055739,0.0,0.0,0.0,0.505066482104
502,9.49,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.293969198,245.811519131,3.87512610523,0.20835245358,0.0,0.00776156145396,-0.159450887977,-3.12254058837,0.0,-0.161411177646,-0.108282140575,0.0,0.0,0.0,0.502280691267
503,9.5,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.375655009,245.75417104,3.87671842122,0.209470350093,0.0,0.00440021494093,-0.153794006927,-3.11699627486,0.0,-0.161868240921,-0.108114073342,0.0,0.0,0.0,0.502000891683
504,9.52,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.403191627,245.667152064,3.87725519741,0.211166626431,0.0,-0.0034892619618,-0.153795293775,-3.10977416802,0.0,-0.0586201681054,-0.167873780812,0.0,0.0,0.0,0.601425456509
505,9.54,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.398236219,245.568166121,3.87715860076,0.213096176979,0.0,-0.0137873624166,-0.157107363871,-3.10125947783,0.0,0.00244153196586,-0.192955004162,0.0,0.0,0.0,0.692075781873
506,9.56,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.392384664,245.470131092,3.87704453537,0.215007191184,0.0,-0.0240711781824,-0.16038922359,-3.09267535125,0.0,0.00257495098481,-0.191163218569,0.0,0.0,0.0,0.695844859911
507,9.57,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.385702859,245.372636012,3.87691428575,0.216907680076,0.0,-0.0343597901531,-0.163631284579,-3.08404734221,0.0,0.00259551875758,-0.190204243394,0.0,0.0,0.0,0.696844236409
508,9.59,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.296293424,245.432109395,3.87517141177,0.215748354878,0.0,-0.0180324260897,-0.176936417718,-3.08347008693,0.0,0.179977197676,0.105845715666,0.0,0.0,0.0,0.334805491886
509,9.6,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.205950592,245.490154562,3.87341034292,0.214616870136,0.0,0.00026049380816,-0.189074886463,-3.08375330978,0.0,0.181632380528,0.102807607903,0.0,0.0,0.0,0.304610220963
510,9.62,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.111688927,245.544165909,3.87157288357,0.213564017376,0.0,0.0200451138036,-0.200590205368,-3.08452146423,0.0,0.188666911675,0.0945488091001,0.0,0.0,0.0,0.306248863978
511,9.64,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.996268825,245.545031638,3.86932297905,0.213547141558,0.0,0.0324270025005,-0.217279536123,-3.08491986311,0.0,0.223974736475,-0.0111944851149,0.0,0.0,0.0,0.216948752297
512,9.66,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.894068775,245.557737535,3.86733077534,0.213299463264,0.0,0.0453936731261,-0.233789046779,-3.08542203239,0.0,0.199425661721,0.013415140431,0.0,0.0,0.0,0.239754196346
513,9.69,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.075065226,245.26667739,3.87085897126,0.218973150294,0.0,0.0149467759875,-0.221639854601,-3.0948278608,0.0,-0.2191883955,-0.407847805863,0.0,0.0,0.0,-1.20189443241
514,9.71,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.176348755,245.058545653,3.87283330906,0.223030299152,0.0,-0.0047009146195,-0.217040364471,-3.1023480207,0.0,-0.215451427934,-0.397390848313,0.0,0.0,0.0,-1.1795493333
515,9.71,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.277978936,244.936452951,3.87481440421,0.225410273868,0.0,-0.0133294145274,-0.210487283178,-3.11464815606,0.0,-0.205955808205,-0.231801315801,0.0,0.0,0.0,-1.4130409886
516,9.74,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.373201971,244.82044703,3.87667060373,0.22767159785,0.0,-0.0210305414584,-0.204268434889,-3.12786454141,0.0,-0.190118216369,-0.222815249938,0.0,0.0,0.0,-1.48027848124
517,9.76,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.469764951,244.7146799,3.87855292303,0.229733335292,0.0,-0.0268334263051,-0.197454192903,3.14150527175,0.0,-0.189427162829,-0.205314922954,0.0,0.0,0.0,-1.49734553948
518,9.79,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.569583196,244.619211605,3.88049869777,0.231594315686,0.0,-0.0302270484766,-0.18956532576,3.12722717657,0.0,-0.192807075091,-0.187822978323,0.0,0.0,0.0,-1.49308781574
519,9.81,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.639932194,244.670201591,3.88187002328,0.230600358858,0.0,-0.0186898421223,-0.18837185287,3.11743479328,0.0,-0.138876717969,0.0962744967598,0.0,0.0,0.0,-0.762172971653
520,9.82,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.708809378,244.722966925,3.88321265844,0.229571794839,0.0,-0.00707516966033,-0.187151426757,3.10771288676,0.0,-0.137024618056,0.0983762067929,0.0,0.0,0.0,-0.755391975514
521,9.84,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.776647605,244.775692682,3.88453504103,0.228544002304,0.0,0.0045171675732,-0.185882008417,3.09800096112,0.0,-0.135944103239,0.0970306628976,0.0,0.0,0.0,-0.756228792634
522,9.85,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.843436404,244.828365481,3.88583696695,0.227517242093,0.0,0.016087147015,-0.184563346924,3.08829886718,0.0,-0.134828124141,0.0956918119253,0.0,0.0,0.0,-0.757131670272
523,9.88,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.875361505,244.812829975,3.88645928861,0.227820078452,0.0,0.0142179761701,-0.187443729513,3.0841549135,0.0,-0.0609054340187,-0.0339682628046,0.0,0.0,0.0,-0.449689541997
524,9.89,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.874931652,244.797484429,3.88645090939,0.228119211916,0.0,0.0109507374917,-0.192695505073,3.08224918498,0.0,0.00253216219019,-0.0299258962525,0.0,0.0,0.0,-0.252128264723
525,9.93,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.853485604,244.768133605,3.88603285777,0.228691352739,0.0,0.00447580296144,-0.199229005491,3.0820719994,0.0,0.0449342374631,-0.054664137878,0.0,0.0,0.0,-0.14411411769
526,9.95,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.82181756,244.768781922,3.88541554699,0.228678714976,0.0,0.00398412890674,-0.203504620417,3.07969624094,0.0,0.061282618674,0.00512700280053,0.0,0.0,0.0,-0.246768389471
527,9.97,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.783085155,244.75479125,3.88466052934,0.228951437613,0.0,0.00397417656285,-0.206388159688,3.07688469689,0.0,0.0770621422656,-0.022389762116,0.0,0.0,0.0,-0.281406004862
528,10.0,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.748303024,244.732781955,3.88398251508,0.229380468707,0.0,0.00371704675354,-0.207345913613,3.07410860291,0.0,0.0705047645293,-0.0382564319693,0.0,0.0,0.0,-0.282890238269
529,10.01,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.716471067,244.69303691,3.8833620091,0.230155225921,0.0,0.00054169455808,-0.207486769532,3.07191498837,0.0,0.0671992273129,-0.0730040932704,0.0,0.0,0.0,-0.284748208807
530,10.03,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.665851548,244.687763325,3.88237527385,0.230258024857,0.0,0.00247842106024,-0.210049145564,3.0710904891,0.0,0.0990741671889,-0.00334685066443,0.0,0.0,0.0,-0.0423259740687
531,10.05,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.617861723,244.668634373,3.88143979966,0.230630908918,0.0,0.00150069293106,-0.211998455049,3.07108634156,0.0,0.0958838894306,-0.0306155101658,0.0,0.0,0.0,-0.0209818931423
532,10.08,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.554087955,244.666476873,3.8801966463,0.230672965435,0.0,0.00248717210598,-0.215483604018,3.0708640814,0.0,0.12429528235,0.00459255819541,0.0,0.0,0.0,-0.00132845180231
533,10.11,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.473814472,244.679143227,3.87863186105,0.230426057956,0.0,0.0057477909709,-0.220857626533,3.07007252318,0.0,0.154257513952,0.0357833159179,0.0,0.0,0.0,-0.00853327429502
534,10.13,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.452121473,244.643800258,3.87820899557,0.231115004722,0.0,0.000315933298267,-0.223719319405,3.06850869209,0.0,0.046834025221,-0.0657116178582,0.0,0.0,0.0,-0.276351257388
535,10.14,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.401047484,244.631113293,3.87721340125,0.231362313984,0.0,-0.00350925185121,-0.229130915082,3.0675919751,0.0,0.100995317345,-0.0173550828262,0.0,0.0,0.0,-0.177450473949
536,10.16,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.350966599,244.613291038,3.87623716568,0.231709726348,0.0,-0.00837678545,-0.234303412664,3.06692843678,0.0,0.0998081160508,-0.0273987882192,0.0,0.0,0.0,-0.178138572485
537,10.18,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.303899713,244.583442935,3.87531968252,0.232291560727,0.0,-0.0156770177696,-0.238848749681,3.06674545995,0.0,0.0956713587416,-0.0511822373993,0.0,0.0,0.0,-0.189402061383
538,10.22,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.235731008,244.571156413,3.87399085786,0.232531064065,0.0,-0.0215814235923,-0.248476039558,3.06726550197,0.0,0.133933148966,-0.0139570336344,0.0,0.0,0.0,-0.0903778386058
539,10.23,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.160773138,244.553256322,3.8725296908,0.232879993718,0.0,-0.029032555914,-0.259615543341,3.06772721148,0.0,0.1478529681,-0.0239667655456,0.0,0.0,0.0,-0.141125878859
540,10.25,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.0675619,244.548362662,3.8707127076,0.232975386706,0.0,-0.0346003416792,-0.272861847841,3.06786256935,0.0,0.181414663574,0.0039074699685,0.0,0.0,0.0,-0.132906387283
541,10.27,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.96067053,244.552924908,3.86862905516,0.232886454038,0.0,-0.0383648087085,-0.288112947945,3.06761625559,0.0,0.206509381113,0.0242591559714,0.0,0.0,0.0,-0.128776384952
542,10.3,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.960742759,244.551851751,3.86863046314,0.232907373282,0.0,-0.0456003630144,-0.282068136124,3.06979639639,0.0,3.39163248475e-05,-0.00610451832961,0.0,0.0,0.0,0.00654275479352
543,10.31,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.192942356,244.691113155,3.87315677107,0.230192726032,0.0,-0.0223858679166,-0.250636952402,3.08300966144,0.0,0.00310282298683,-2.64761788411e-05,0.0,0.0,0.0,0.0448083097464
544,10.32,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.191299132,244.691360003,3.87312473941,0.230187914172,0.0,-0.03234535966,-0.247129408652,3.08598996078,0.0,0.00319561318045,0.000591902138158,0.0,0.0,0.0,0.0527037546637
545,10.32,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.189627115,244.691547643,3.87309214648,0.230184256464,0.0,-0.0422817640541,-0.24360807054,3.08892985397,0.0,0.0032627334475,0.000479160205567,0.0,0.0,0.0,0.0526178669629
546,10.34,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.187896576,244.691679983,3.87305841278,0.230181676738,0.0,-0.0521968954476,-0.240073835797,3.09183179641,0.0,0.00338683962583,0.000376578247933,0.0,0.0,0.0,0.0527341528771
547,10.36,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.186082849,244.691761753,3.87302305748,0.230180082796,0.0,-0.0620922482585,-0.236527445554,3.09469779412,0.0,0.00355807064326,0.000284816767428,0.0,0.0,0.0,0.0530161874017
548,10.38,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.104304145,244.782114211,3.8714289307,0.22841882629,0.0,-0.0555258487095,-0.249115903822,3.09647368388,0.0,0.150776798895,0.183540708849,0.0,0.0,0.0,0.336212985732
549,10.39,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,455.030345666,244.867157977,3.86998724494,0.226761053085,0.0,-0.0438549983086,-0.265858716384,3.09730244442,0.0,0.135738394334,0.172265954652,0.0,0.0,0.0,0.380425672499
550,10.43,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.959111157,244.948372007,3.86859865803,0.225177933593,0.0,-0.0323649390409,-0.282520357258,3.097841606,0.0,0.130830413963,0.164355459721,0.0,0.0,0.0,0.365043232855
551,10.45,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.96465429,244.872883034,3.8687067113,0.226649453531,0.0,-0.0450965026882,-0.286611932945,3.10368700482,0.0,-0.00517365856899,-0.147461893682,0.0,0.0,0.0,0.22697836203
552,10.47,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.966382853,244.802360247,3.8687404065,0.228024166717,0.0,-0.0575534698078,-0.290849582015,3.10960094148,0.0,0.00118632691525,-0.137231572422,0.0,0.0,0.0,0.236694376345
553,10.5,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.942763644,244.821627581,3.86827999305,0.22764858517,0.0,-0.0347064673309,-0.284747396991,3.10517065788,0.0,0.0198769510272,0.0129458826802,0.0,0.0,0.0,0.0842675578828
554,10.51,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.932441929,244.828267379,3.86807879005,0.227519154405,0.0,-0.0326509332325,-0.286022981371,3.10542814759,0.0,0.0196202608714,0.0136662241886,0.0,0.0,0.0,0.0836178580904
555,10.53,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.919691565,244.780447697,3.86783024494,0.228451311941,0.0,-0.0408531792676,-0.283799458189,3.10939248891,0.0,0.0278798026208,-0.0925489983517,0.0,0.0,0.0,0.165819001069
556,10.54,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.884759022,244.75077192,3.86714929867,0.229029787137,0.0,-0.0488720672593,-0.282299960233,3.11384819882,0.0,0.0698809036392,-0.0559040817722,0.0,0.0,0.0,0.221711627531
557,10.57,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.843299262,244.730318338,3.86634111622,0.229428492441,0.0,-0.0582039698044,-0.27993439355,3.11844381028,0.0,0.0818383134813,-0.0380834019361,0.0,0.0,0.0,0.20064265956
558,10.59,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.75922479,244.804461211,3.86470223763,0.227983212256,0.0,-0.048720713592,-0.289986859316,3.12323721786,0.0,0.17310788214,0.156933972601,0.0,0.0,0.0,0.693327264942
559,10.61,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.712752241,244.756840463,3.86379633998,0.22891149194,0.0,-0.0560821503862,-0.293428203793,3.12676086821,0.0,0.092071046973,-0.0915196426849,0.0,0.0,0.0,0.140190381127
560,10.63,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.690154281,244.753148,3.86335583394,0.228983469779,0.0,-0.0596188360778,-0.294801244972,3.1302189791,0.0,0.0501677355563,-0.0166910385486,0.0,0.0,0.0,0.230982206296
561,10.64,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.664564447,244.744258497,3.86285700677,0.229156754446,0.0,-0.0636370888291,-0.296419916503,3.13371494195,0.0,0.050068906643,-0.0168766529453,0.0,0.0,0.0,0.232534860603
562,10.65,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.648638283,244.765931171,3.86254655523,0.228734285171,0.0,-0.0610523174343,-0.295449180722,3.13584712761,0.0,0.0365733225811,0.0374925646034,0.0,0.0,0.0,0.254952802236
563,10.66,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.633215823,244.789313557,3.86224592248,0.22827848817,0.0,-0.0580768260685,-0.294337912176,3.13790236252,0.0,0.0297985284651,0.0456799626828,0.0,0.0,0.0,0.292002854095
564,10.67,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.616293498,244.776735288,3.86191605259,0.228523678606,0.0,-0.062092215286,-0.290717568702,-3.14078330609,0.0,0.0329833964325,-0.0247552303507,0.0,0.0,0.0,0.334123572383
565,10.69,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,454.580092762,244.806716918,3.86121038522,0.22793924137,0.0,-0.0591609311141,-0.291673657609,-3.1377042613,0.0,0.1124213216,0.0332588408016,0.0,0.0,0.0,0.259694901197
