,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,4.36,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.801720291,152.433940699,0.122840551491,2.02857815402,0.0,-0.00862661901505,0.0426707931577,-1.7261455291,0.0,0.155158736191,0.00143719919624,0.0,0.0,0.0,0.00845831787201
233,4.37,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.788850924,152.510163942,0.122589686631,2.02709232081,0.0,-0.00917627452933,0.0430761528556,-1.72603887141,0.0,0.150655071016,-0.00183537940782,0.0,0.0,0.0,0.013000126739
234,4.4,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.774693797,152.585342489,0.122313719238,2.02562685207,0.0,-0.0095876318846,0.0432684824505,-1.7260211459,0.0,0.149050842859,-0.00461909818138,0.0,0.0,0.0,0.0035170358396
235,4.42,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.763966308,152.665842864,0.122104606387,2.02405764398,0.0,-0.00898309950618,0.0420727857192,-1.72595708396,0.0,0.158259731843,0.00357245907242,0.0,0.0,0.0,0.00382053612327
236,4.45,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.75144553,152.744208053,0.121860536644,2.02253005744,0.0,-0.00833573356668,0.0407112010929,-1.72593296202,0.0,0.154694494793,-0.000522081170125,0.0,0.0,0.0,-0.000300970031946
237,4.47,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.738972277,152.822567412,0.121617393309,2.02100258455,0.0,-0.00745578016192,0.0390798803175,-1.72592208779,0.0,0.154669427556,-0.000433704070362,0.0,0.0,0.0,-0.00245640579851
238,4.52,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.743706476,152.894501791,0.121709677893,2.01960035495,0.0,-0.00403733281292,0.0388850141952,-1.72581701143,0.0,0.137105482991,0.0307902392409,0.0,0.0,0.0,-0.00281609132174
239,4.54,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.714387611,152.977157506,0.121138160062,2.01798913243,0.0,-0.00502617333053,0.0351059181632,-1.72612263411,0.0,0.168036020202,-0.0315923219222,0.0,0.0,0.0,-0.0269727009169
240,4.56,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.705022433,153.05590108,0.120955602988,2.01645416998,0.0,-0.00385374588308,0.0320975255433,-1.72614026246,0.0,0.154471899493,0.00571670586075,0.0,0.0,0.0,-0.00571239331137
241,4.58,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.698790598,153.135400126,0.12083412471,2.01490448098,0.0,-0.00197976507282,0.0290532546611,-1.72608026436,0.0,0.15498329899,0.0119660283836,0.0,0.0,0.0,0.000253465662982
242,4.59,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.691153266,153.215998742,0.120685248844,2.01333335786,0.0,0.000114282860069,0.0256671150051,-1.7260327127,0.0,0.157526504854,0.0095786158967,0.0,0.0,0.0,-0.000998044352603
243,4.62,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.683089279,153.296145239,0.120528056115,2.01177104796,0.0,0.00239245412671,0.0222839418248,-1.72600370187,0.0,0.156776769433,0.00861648371503,0.0,0.0,0.0,-0.00262210265056
244,4.64,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.675222037,153.376481766,0.120374698576,2.0102050338,0.0,0.00466068177257,0.0188043509628,-1.7260586058,0.0,0.157090068379,0.00906649814981,0.0,0.0,0.0,-0.0101697054715
245,4.66,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.667922775,153.456663137,0.120232412759,2.00864204412,0.0,0.00704609587346,0.0153228067143,-1.72614545286,0.0,0.156615725558,0.010128016155,0.0,0.0,0.0,-0.0127828551196
246,4.67,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.677792362,153.528589695,0.120424802377,2.00723996696,0.0,0.011957184132,0.0136333179297,-1.72618877584,0.0,0.13552595696,0.0407347223195,0.0,0.0,0.0,-0.0114483265132
247,4.7,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.672911783,153.606216112,0.120329664388,2.00572678145,0.0,0.0131104267315,0.00972815730394,-1.72623503706,0.0,0.150943227595,0.0140483151984,0.0,0.0,0.0,-0.00601109759229
248,4.72,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.671237007,153.68287818,0.120297017685,2.00423239415,0.0,0.0146432633535,0.00618093764538,-1.72624412474,0.0,0.148117469745,0.019940003701,0.0,0.0,0.0,-0.00216556256502
249,4.74,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.668515947,153.759179989,0.120243975566,2.00274502945,0.0,0.0161656385947,0.00280391684004,-1.72626799411,0.0,0.147742610377,0.0178174993583,0.0,0.0,0.0,-0.00309140996638
250,4.75,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.664183123,153.835374998,0.120159515077,2.00125974663,0.0,0.0175492189506,-0.000492101629752,-1.72630652921,0.0,0.148021947539,0.0146871639103,0.0,0.0,0.0,-0.00403532975381
251,4.76,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.658750684,153.911383653,0.120053619569,1.99977809644,0.0,0.018846636129,-0.00368759381668,-1.72635535926,0.0,0.147993963236,0.01252071439,0.0,0.0,0.0,-0.00463392560787
252,4.78,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.666625645,153.981372889,0.120207127589,1.99841378383,0.0,0.0226046044285,-0.00516091659126,-1.72639817443,0.0,0.132382583966,0.0363396470427,0.0,0.0,0.0,-0.00262346501548
253,4.8,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.630235454,154.072545881,0.119497767135,1.99663653253,0.0,0.0209023046863,-0.0105122752552,-1.72651371135,0.0,0.186610689499,-0.0425768640876,0.0,0.0,0.0,-0.0128993685824
254,4.82,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.640313594,154.144314628,0.119694222096,1.99523753162,0.0,0.02595512875,-0.0114347395489,-1.72667343404,0.0,0.135130260109,0.0411671201903,0.0,0.0,0.0,-0.0104559293964
255,4.82,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.62086936,154.216293659,0.119315192208,1.9938344316,0.0,0.0269053933612,-0.0118650534861,-1.72649458123,0.0,0.144475628868,-0.0157036858903,0.0,0.0,0.0,0.0189979996965
256,4.83,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.606571008,154.292299818,0.119036471894,1.99235283006,0.0,0.0239608765316,-0.0152797584567,-1.7261671242,0.0,0.150685901054,-0.00457446966944,0.0,0.0,0.0,0.0287746783603
257,4.83,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.607714572,154.363334219,0.119058763583,1.99096814388,0.0,0.0235974806959,-0.0170480062203,-1.72596952031,0.0,0.136440394805,0.0236391334144,0.0,0.0,0.0,0.0191694197514
258,4.84,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.616437858,154.43160971,0.119228808152,1.98963723763,0.0,0.0253044896868,-0.0173980323901,-1.72579767845,0.0,0.128846486909,0.0373799618477,0.0,0.0,0.0,0.0201211857245
259,4.84,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.623961222,154.500467942,0.119375462415,1.98829497189,0.0,0.0269506028007,-0.0177883886984,-1.72563014894,0.0,0.130356184315,0.0351898066077,0.0,0.0,0.0,0.0196488446253
260,4.84,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.618005615,154.539733442,0.119259368712,1.98752956254,0.0,0.0268695397534,-0.00985573330944,-1.725353527,0.0,0.0773417203658,0.000281287796959,0.0,0.0,0.0,0.0275367904391
261,4.85,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.583862058,154.612076601,0.118593802294,1.9861193645,0.0,0.0229375028176,-0.00610840245222,-1.72521147817,0.0,0.149597650021,-0.0441146279973,0.0,0.0,0.0,0.0110457430929
262,4.85,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.562108057,154.684628639,0.118169747692,1.98470509475,0.0,0.019868828629,-0.00227333793015,-1.72503983028,0.0,0.146265170351,-0.0201816096544,0.0,0.0,0.0,0.0158685046759
263,4.87,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.544502295,154.757004179,0.117826555455,1.98329426552,0.0,0.0170522740704,0.0015440622455,-1.72488045425,0.0,0.144681868831,-0.012267428782,0.0,0.0,0.0,0.0158232660089
264,4.89,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.524013913,154.82588514,0.117427171793,1.98195155673,0.0,0.00891534195108,0.00241031996616,-1.72498779876,0.0,0.138786417376,-0.0188412330277,0.0,0.0,0.0,-0.00916529240791
265,4.91,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.515601696,154.891047556,0.117263190949,1.98068133419,0.0,0.00374406270184,0.00502732512083,-1.7251037083,0.0,0.128015727884,0.00334002309939,0.0,0.0,0.0,-0.00967078312072
266,4.92,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.517797097,154.952288002,0.117305986304,1.97948756331,0.0,0.0010380261966,0.0090389031939,-1.72517171102,0.0,0.117284737626,0.022612947207,0.0,0.0,0.0,-0.00489662285778
267,4.94,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.532116911,155.007361814,0.117585124977,1.97841399973,0.0,0.00134611934533,0.0147466224078,-1.72500859185,0.0,0.101769677871,0.0441052397788,0.0,0.0,0.0,0.0159720416985
268,4.98,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.528790728,155.075208004,0.117520287093,1.97709146191,0.0,-0.00106856458986,0.0181205531012,-1.7241957115,0.0,0.131702340037,0.0138196355079,0.0,0.0,0.0,0.0854309880274
269,4.99,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.523914017,155.142052488,0.117425224505,1.97578845052,0.0,-0.003086364576,0.0216177469641,-1.72355010704,0.0,0.13023054436,0.0104396713203,0.0,0.0,0.0,0.0686617717436
270,5.01,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.527459762,155.206966256,0.117494342346,1.97452307492,0.0,-0.00276135606644,0.026270790571,-1.72293388744,0.0,0.124012181178,0.0260077533641,0.0,0.0,0.0,0.0608678521362
271,5.03,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.505195574,155.27323135,0.117060342577,1.9732313577,0.0,-0.00642976048272,0.028617743206,-1.72280040665,0.0,0.134227813754,-0.0233495341333,0.0,0.0,0.0,0.0234317265308
272,5.05,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.499146277,155.33523426,0.116942422547,1.97202272398,0.0,-0.00717244403624,0.0323967438035,-1.72267127587,0.0,0.121240573439,0.00665059553398,0.0,0.0,0.0,0.0152039376242
273,5.07,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.484484383,155.407244289,0.116656615652,1.97061901971,0.0,-0.0100230107804,0.034298816471,-1.72206157397,0.0,0.143087380276,-0.00709523246867,0.0,0.0,0.0,0.0705997149671
274,5.09,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.475886888,155.47605848,0.116489023154,1.96927761247,0.0,-0.0115460015677,0.0368904727126,-1.72160969669,0.0,0.135131746553,0.00359079332538,0.0,0.0,0.0,0.0506654283593
275,5.12,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.455656311,155.547917394,0.116094664936,1.96787685391,0.0,-0.0150734820148,0.0384362637985,-1.72130672129,0.0,0.144429748058,-0.0179996619655,0.0,0.0,0.0,0.0435982489992
276,5.14,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.425506071,155.622671469,0.11550694096,1.96641965948,0.0,-0.0208901616822,0.0387313715892,-1.72106949783,0.0,0.152912652503,-0.0363044972705,0.0,0.0,0.0,0.0461837903893
277,5.16,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.39609893,155.697038624,0.114933702343,1.96497000733,0.0,-0.0266630325382,0.0390564285576,-1.72083457531,0.0,0.151928889282,-0.0350047053022,0.0,0.0,0.0,0.0459396011808
278,5.18,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.486816384,155.717091918,0.116702073771,1.96457910491,0.0,-0.0159209940249,0.0510249779863,-1.72064460151,0.0,0.0121868348907,0.180879378414,0.0,0.0,0.0,-0.0294233562317
279,5.2,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.435729699,155.799220028,0.115706231957,1.9629781671,0.0,-0.022090648625,0.05192076853,-1.72087165026,0.0,0.173245783339,-0.0746221606053,0.0,0.0,0.0,0.00900335093252
280,5.23,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.397110465,155.880910318,0.114953420369,1.96138576378,0.0,-0.0308010323448,0.0515143939612,-1.72064962334,0.0,0.168753748929,-0.0506549150847,0.0,0.0,0.0,0.0672650077737
281,5.26,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.377647925,155.95471951,0.114574033621,1.95994698812,0.0,-0.037079363777,0.0527656601007,-1.72045444759,0.0,0.147939758631,-0.0160258966487,0.0,0.0,0.0,0.0522285742672
282,5.27,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.369083414,156.023599717,0.114407084095,1.95860429402,0.0,-0.0413824428994,0.0554610856144,-1.7202463742,0.0,0.135263845298,0.00351192570005,0.0,0.0,0.0,0.0440720325046
283,5.28,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.359687753,156.09292901,0.114223932811,1.95725284581,0.0,-0.0457279041535,0.0581289564983,-1.72004691789,0.0,0.136390836667,0.00198673966839,0.0,0.0,0.0,0.0446124827362
284,5.32,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.480897118,156.111017014,0.11658668846,1.95690025314,0.0,-0.0296492977433,0.0727425320419,-1.71905159839,0.0,-8.29349649899e-05,0.239031631478,0.0,0.0,0.0,-0.00563953840683
285,5.33,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.459168953,156.183477323,0.116163137477,1.95548777148,0.0,-0.0320172016695,0.0772130401953,-1.71837496319,0.0,0.14603819429,-0.0212558720122,0.0,0.0,0.0,0.0854765802719
286,5.35,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.441339014,156.251290632,0.11581557533,1.95416587461,0.0,-0.0347060766859,0.0817094852707,-1.71794562676,0.0,0.135894584397,-0.0150214442713,0.0,0.0,0.0,0.0642823445326
287,5.4,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.42032067,156.318917545,0.115405861015,1.95284761121,0.0,-0.0385152815833,0.0856786738703,-1.71765384568,0.0,0.136446477486,-0.0212571019913,0.0,0.0,0.0,0.0610300389529
288,5.42,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.394764195,156.386379702,0.114907684105,1.95153255942,0.0,-0.0446205849711,0.0884639983461,-1.71756949469,0.0,0.137429032275,-0.0300567926029,0.0,0.0,0.0,0.0615212871094
289,5.43,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.395495672,156.445135453,0.114921942933,1.95038722315,0.0,-0.0467431539171,0.0935922527184,-1.71764038622,0.0,0.113077666572,0.018198225506,0.0,0.0,0.0,0.0121300823347
290,5.45,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.414864241,156.527611526,0.115299497867,1.94877950241,0.0,-0.0447248794464,0.0958492391203,-1.71796216591,0.0,0.153528164483,0.0609694696668,0.0,0.0,0.0,-0.0512704506989
291,5.47,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.436083635,156.612606371,0.11571313129,1.94712268283,0.0,-0.0407809682917,0.0969381479151,-1.71827387612,0.0,0.157842267251,0.0652971760323,0.0,0.0,0.0,-0.0691319423773
292,5.49,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.457629714,156.697777139,0.116133132836,1.94546243394,0.0,-0.0349203254986,0.0969351832278,-1.71851324061,0.0,0.158091103779,0.0660197064335,0.0,0.0,0.0,-0.0806620625997
293,5.53,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.390080604,156.797633136,0.114816386034,1.94351592327,0.0,-0.0452878110149,0.0856107901791,-1.71837548031,0.0,0.212118644665,-0.10166723593,0.0,0.0,0.0,0.108365025241
294,5.54,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.42862228,156.861916847,0.115567685773,1.94226282949,0.0,-0.041361654268,0.0821971869193,-1.71776580995,0.0,0.112973530037,0.0927491806869,0.0,0.0,0.0,0.0282282283979
295,5.57,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.463526115,156.928367467,0.116248072427,1.94096749577,0.0,-0.0376860635821,0.0786043463192,-1.7171772869,0.0,0.11822928081,0.0862267329702,0.0,0.0,0.0,0.0293333400302
296,5.59,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.471777956,157.003036281,0.116408927022,1.93951196333,0.0,-0.0366881764278,0.0736684538141,-1.71686192407,0.0,0.141681964227,0.0371017547647,0.0,0.0,0.0,0.0239434305113
297,5.6,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.478454876,157.077373959,0.116539081405,1.93806288578,0.0,-0.0337953123313,0.0699768396593,-1.71660313789,0.0,0.14146539722,0.0339539429164,0.0,0.0,0.0,0.00506801918739
298,5.6,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.489948415,157.149943983,0.116763127,1.93664826544,0.0,-0.0290479259478,0.0673883977799,-1.71625700623,0.0,0.136713483814,0.0427095085543,0.0,0.0,0.0,0.00202906725945
299,5.65,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.471448367,157.230648833,0.116402502273,1.93507507147,0.0,-0.0285692520434,0.0626824920704,-1.71619485056,0.0,0.160891004092,-0.0128962513104,0.0,0.0,0.0,0.00308753940386
300,5.67,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.470063708,157.305363592,0.116375510881,1.93361864343,0.0,-0.0252930992436,0.0595527550135,-1.71607051245,0.0,0.144494357818,0.0184442355566,0.0,0.0,0.0,-0.00758017718134
301,5.68,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.476609877,157.377031403,0.116503116505,1.93222161007,0.0,-0.0199522258293,0.0576328764107,-1.71586059065,0.0,0.136386625036,0.0328537123534,0.0,0.0,0.0,-0.0102866408278
302,5.71,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.490027565,157.445858574,0.116764669878,1.93087994981,0.0,-0.0124298369124,0.0570054860111,-1.71553789638,0.0,0.128983626985,0.0452689072773,0.0,0.0,0.0,-0.0108278839348
303,5.73,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.508840502,157.512371996,0.117131393797,1.9295833919,0.0,-0.00272089396932,0.0576744594444,-1.71508448553,0.0,0.123028448588,0.0549646963945,0.0,0.0,0.0,-0.0103027000332
304,5.74,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.531849115,157.577057647,0.117579904767,1.92832246302,0.0,0.00913462440041,0.0596087325261,-1.71448386506,0.0,0.118367864606,0.0624575042544,0.0,0.0,0.0,-0.0094240742752
305,5.75,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.392998749,157.69912106,0.11487326997,1.92594305926,0.0,-0.00022608711637,0.0473614144726,-1.71532200753,0.0,0.274601724681,-0.233861298322,0.0,0.0,0.0,-0.0337459283617
306,5.78,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.30307694,157.798121689,0.113120408192,1.92401322244,0.0,-0.00557093635309,0.0375751682134,-1.71563408846,0.0,0.216281693794,-0.145587438506,0.0,0.0,0.0,-0.00855161851658
307,5.8,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.239322254,157.887316762,0.111877626793,1.92227452705,0.0,-0.00862935464985,0.0290282621447,-1.71588886377,0.0,0.19002017965,-0.0978309399865,0.0,0.0,0.0,-0.0153144540883
308,5.82,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.205892513,157.969116171,0.111225974914,1.92067999667,0.0,-0.00887427720881,0.021747217835,-1.71640501041,0.0,0.167224636575,-0.0413604346135,0.0,0.0,0.0,-0.0509935154461
309,5.83,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.1730341,158.050801779,0.110585460047,1.91908768463,0.0,-0.00908223401565,0.0144782402674,-1.71692936459,0.0,0.166868219542,-0.0402160592999,0.0,0.0,0.0,-0.0520587706128
310,5.84,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.190747053,158.115039849,0.110930741783,1.91783548054,0.0,-0.00241199175904,0.0109440315599,-1.71749277614,0.0,0.118839802898,0.052499015555,0.0,0.0,0.0,-0.064820595393
311,5.85,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.206779098,158.180770007,0.111243257276,1.9165541909,0.0,0.00516118013664,0.00788712563721,-1.71810787744,0.0,0.122193851297,0.0497027822302,0.0,0.0,0.0,-0.0686157373917
312,5.89,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.183605856,158.26893395,0.110791537148,1.91483559551,0.0,0.00695409083365,0.0010534606763,-1.71809625678,0.0,0.176643598508,-0.019486986543,0.0,0.0,0.0,0.000381485084448
313,5.9,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.174977649,158.354330809,0.110623345983,1.9131709394,0.0,0.0101183904923,-0.00523647490407,-1.71805060686,0.0,0.167126476979,0.00779172622618,0.0,0.0,0.0,0.00523469758744
314,5.92,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.170260491,158.439100454,0.110531393593,1.91151850967,0.0,0.0138018287251,-0.0113245793709,-1.71802687204,0.0,0.164796424834,0.0151468598457,0.0,0.0,0.0,0.00543061703003
315,5.95,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.165320354,158.524124256,0.110435094613,1.90986112561,0.0,0.0175540174446,-0.0174327010789,-1.71801856998,0.0,0.165348363115,0.0147854657796,0.0,0.0,0.0,0.00623424173866
316,5.97,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.15965431,158.609335526,0.110324645425,1.9082000872,0.0,0.0213195648358,-0.0235910347502,-1.71803616174,0.0,0.165915367774,0.0134339084354,0.0,0.0,0.0,0.00596691986602
317,5.99,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.153438168,158.694646111,0.110203473055,1.90653711284,0.0,0.0251106503453,-0.0298055505189,-1.71808652615,0.0,0.166260172606,0.0124136670607,0.0,0.0,0.0,0.00509288088495
318,6.01,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.146868269,158.78007968,0.110075404858,1.90487174114,0.0,0.0289402341323,-0.0360898902242,-1.71816853559,0.0,0.166594636431,0.0117781051423,0.0,0.0,0.0,0.00442328657987
319,6.02,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.140073907,158.865655342,0.109942961145,1.90320359957,0.0,0.0328187396028,-0.0424576848689,-1.71828205656,0.0,0.166928390992,0.0114025041714,0.0,0.0,0.0,0.00388524494385
320,6.05,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.133148975,158.951389666,0.109807972225,1.90153236519,0.0,0.0367559116491,-0.0489222246094,-1.71842777286,0.0,0.167266561376,0.0112179888865,0.0,0.0,0.0,0.00341994049185
321,6.09,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.104620214,159.010315458,0.109251856027,1.90038371427,0.0,0.0359310907447,-0.0497388942675,-1.71908494346,0.0,0.121775801684,-0.0380707144742,0.0,0.0,0.0,-0.0698208424323
322,6.12,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.085592192,159.074680613,0.10888093942,1.89912903288,0.0,0.0354345083572,-0.048889552524,-1.71954495822,0.0,0.129556784369,-0.018089333568,0.0,0.0,0.0,-0.048451926288
323,6.13,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.073564683,159.139701757,0.108646485045,1.8978615642,0.0,0.0353242390576,-0.0460904201556,-1.71972177525,0.0,0.128799048612,-0.00437698799545,0.0,0.0,0.0,-0.0182030254102
324,6.14,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.056801382,159.215507787,0.108319715039,1.89638386381,0.0,0.0341712196345,-0.0446677250505,-1.71968116208,0.0,0.150986374228,-0.0104047784637,0.0,0.0,0.0,-0.00115655404907
325,6.15,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.043963024,159.291412829,0.108069454665,1.89490423335,0.0,0.0332407420326,-0.0433746283948,-1.71964008173,0.0,0.150039110085,-0.00280906653545,0.0,0.0,0.0,2.25865388587e-05
326,6.16,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.033070294,159.366975348,0.107857120741,1.89343127977,0.0,0.0324758014948,-0.0421422470883,-1.71960596699,0.0,0.148816010727,0.000838508777019,0.0,0.0,0.0,0.000150289619826
327,6.17,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.022711381,159.442376768,0.107655192609,1.89196146651,0.0,0.0317911106248,-0.0409903928602,-1.71957022778,0.0,0.14835133622,0.00181587152859,0.0,0.0,0.0,0.000737474686281
328,6.18,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.02962935,159.512246416,0.107790045802,1.89059948507,0.0,0.0336935234079,-0.0384915301411,-1.71961177894,0.0,0.132681184264,0.033551075966,0.0,0.0,0.0,0.00340672428769
329,6.19,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.047094165,159.578726288,0.108130490552,1.88930358114,0.0,0.0378678757965,-0.0347819580188,-1.71967546625,0.0,0.123092515303,0.0529095035317,0.0,0.0,0.0,0.00892495648859
330,6.2,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.026889399,159.622638216,0.107736635454,1.88844759813,0.0,0.0359771636121,-0.025121821622,-1.71980549542,0.0,0.0904153765414,-0.0262690044584,0.0,0.0,0.0,-0.0187036727265
331,6.21,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.017691106,159.677922952,0.107557331492,1.88736992296,0.0,0.0353624846805,-0.0144189051848,-1.71963578663,0.0,0.109196364811,-0.00176278359656,0.0,0.0,0.0,0.0157643935663
332,6.22,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,262.013232889,159.732752594,0.10747042668,1.88630111902,0.0,0.0353476642335,-0.0018274005472,-1.71923825918,0.0,0.10695990913,0.00717127145625,0.0,0.0,0.0,0.0397471160254
333,6.23,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,261.966120253,159.811122702,0.106552051706,1.88477343661,0.0,0.0293624586171,0.00520210966032,-1.71894344697,0.0,0.164701045097,-0.0683701382093,0.0,0.0,0.0,0.030493356532
334,6.26,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,261.950136473,159.878298945,0.106240477065,1.88346395818,0.0,0.0265853442086,0.0139333067057,-1.71867605815,0.0,0.134107550041,-0.0115277472914,0.0,0.0,0.0,0.0293970519065
335,6.27,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,261.950894666,159.939617934,0.106255256645,1.88226865625,0.0,0.0260288939057,0.0238563976036,-1.71840143615,0.0,0.11802061373,0.0190338654371,0.0,0.0,0.0,0.0285141935186
336,6.29,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,261.965477099,159.995603591,0.106539514594,1.88117731791,0.0,0.0278692693908,0.0351189130017,-1.71802858259,0.0,0.103803954595,0.0441122026734,0.0,0.0,0.0,0.0318596400138
