,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
598,10.51,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,320.064215201,237.457217626,1.23906852244,0.37120433477,0.0,-0.000293569895608,-0.0969559939644,-2.66579529953,0.0,0.139701581417,0.00689768832396,0.0,0.0,0.0,0.000133091441949
599,10.52,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,320.000795338,237.498608348,1.23783226779,0.370397498085,0.0,0.00123498948396,-0.0974238056728,-2.66570204928,0.0,0.146828122332,0.0150828898658,0.0,0.0,0.0,0.024233268867
600,10.53,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.936932248,237.522764385,1.23658737326,0.369926620184,0.0,-1.72171481128e-05,-0.0964481733888,-2.66544663406,0.0,0.132212986757,-0.0152379299939,0.0,0.0,0.0,0.01341371356
601,10.54,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.872509513,237.538824741,1.23533156945,0.369613552812,0.0,-0.00344947621094,-0.0943349426482,-2.66505729965,0.0,0.12593544011,-0.0298171802212,0.0,0.0,0.0,0.00623440889422
602,10.56,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.828373417,237.582852275,1.23447121671,0.368755316277,0.0,-0.000623212823567,-0.0868744465663,-2.66492811293,0.0,0.115735801222,0.0368087754249,0.0,0.0,0.0,0.0384954285861
603,10.59,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.775169522,237.637142108,1.23343410375,0.36769703494,0.0,0.00434934309447,-0.0830124753575,-2.66460471387,0.0,0.140661319511,0.04641114768,0.0,0.0,0.0,0.0746518058982
604,10.62,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.716996892,237.678174128,1.23230013435,0.366897190492,0.0,0.00816515694255,-0.0795916017412,-2.66446226654,0.0,0.137430059629,0.0189702111882,0.0,0.0,0.0,0.0452822301802
605,10.64,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.656022515,237.714562587,1.23111154999,0.366187863792,0.0,0.011309606408,-0.0766641801212,-2.66437905257,0.0,0.138133605734,0.00841069067915,0.0,0.0,0.0,0.0329104501061
606,10.68,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.593855745,237.749687685,1.22989972213,0.365503164027,0.0,0.0140322838918,-0.0743091320361,-2.66429152802,0.0,0.139073684924,0.00513607665408,0.0,0.0,0.0,0.0293135231682
607,10.7,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.53511071,237.800155855,1.22875459473,0.364519379047,0.0,0.0203890390979,-0.0742161523374,-2.66426556887,0.0,0.146873211542,0.0347835136742,0.0,0.0,0.0,0.0498152156446
608,10.72,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.476432243,237.829166718,1.22761076498,0.363953865155,0.0,0.0238602567053,-0.0725821284597,-2.66408872848,0.0,0.127551332806,-0.00236855419168,0.0,0.0,0.0,0.0431330535113
609,10.73,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.417364887,237.848555597,1.22645935452,0.363575914282,0.0,0.0252279831145,-0.0698265717038,-2.66379701005,0.0,0.119604805117,-0.0194121752895,0.0,0.0,0.0,0.0388971534564
610,10.74,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.358126633,237.860754251,1.22530461273,0.363338123754,0.0,0.0243867432946,-0.0658560649344,-2.66342247377,0.0,0.113442343488,-0.0320640260706,0.0,0.0,0.0,0.0317448738751
611,10.76,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.29761039,237.904649737,1.22412495887,0.362482461263,0.0,0.027841117651,-0.064731364538,-2.66339819692,0.0,0.144089843959,0.0216901797225,0.0,0.0,0.0,0.0250208367921
612,10.77,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.234918751,237.938417131,1.22290289962,0.361824227472,0.0,0.0298298477477,-0.0630680176174,-2.66348503616,0.0,0.138776875382,0.0022062809873,0.0,0.0,0.0,0.00402575448007
613,10.8,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.170892188,237.971855401,1.22165481847,0.361172409337,0.0,0.0313328600945,-0.0613318523939,-2.66360905786,0.0,0.140794082246,0.000460503605466,0.0,0.0,0.0,-0.00304661834549
614,10.82,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.106620082,237.993616707,1.22040195092,0.360748212337,0.0,0.0304882456398,-0.0583207908892,-2.6636333841,0.0,0.130738916272,-0.0199860104816,0.0,0.0,0.0,-0.00748783886626
615,10.83,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,319.042173936,238.008463321,1.21914569076,0.360458804651,0.0,0.0274811153502,-0.0541115007998,-2.66359444882,0.0,0.124828623996,-0.0321214189651,0.0,0.0,0.0,-0.013007637872
616,10.86,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,318.977701542,238.018644084,1.21788891895,0.360260349244,0.0,0.0223163270096,-0.0486822075891,-2.66353104771,0.0,0.120673266136,-0.0402356420843,0.0,0.0,0.0,-0.0201990832623
617,10.87,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,318.91329058,238.026016819,1.21663334463,0.360116631207,0.0,0.0150462037761,-0.0420465474503,-2.66348304739,0.0,0.118031139014,-0.0450497795044,0.0,0.0,0.0,-0.0281747710492
618,10.88,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,318.839828228,238.169934658,1.21520132999,0.357311215251,0.0,0.035032674857,-0.0518584186806,-2.66522828989,0.0,0.237518073078,0.154338097191,0.0,0.0,0.0,-0.0717666164284
619,10.9,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,318.76737556,238.237114407,1.21378899727,0.356001668473,0.0,0.0458409944497,-0.0565924332448,-2.66631771584,0.0,0.185504557647,0.0521067243792,0.0,0.0,0.0,-0.051164151825
620,10.92,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,318.694020999,238.285693766,1.21235908379,0.355054702418,0.0,0.0550377245795,-0.060551413543,-2.66728677409,0.0,0.170464303609,0.0188606429058,0.0,0.0,0.0,-0.0430716223702
621,10.93,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,318.620564682,238.333875321,1.21092718679,0.354115490821,0.0,0.0642161721457,-0.064495719804,-2.66829771112,0.0,0.170267883496,0.0182486482114,0.0,0.0,0.0,-0.0437436460989
622,10.94,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,318.547515478,238.333915518,1.2095032257,0.354114707254,0.0,0.066714051024,-0.0647855770803,-2.66897217537,0.0,0.126802237264,-0.064813265008,0.0,0.0,0.0,-0.0513203350801
623,10.96,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,318.474030758,238.338260418,1.20807077501,0.354030011339,0.0,0.0683121127459,-0.0645494220967,-2.66961784909,0.0,0.131443556461,-0.0575789004918,0.0,0.0,0.0,-0.0542487547434
624,10.97,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,318.400094018,238.342590505,1.20662951303,0.353945604185,0.0,0.0684504591229,-0.0634945988275,-2.67020428086,0.0,0.132227725199,-0.0579492226543,0.0,0.0,0.0,-0.0577616120885
625,10.98,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,318.326357134,238.343873307,1.20519214686,0.353920598308,0.0,0.0664031334062,-0.0611568826254,-2.67074279252,0.0,0.129194487775,-0.063000147127,0.0,0.0,0.0,-0.0666079686663
626,10.99,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,318.252829661,238.345238333,1.20375886278,0.353893989615,0.0,0.0623019290803,-0.0575931344978,-2.6712617562,0.0,0.128910627715,-0.0626083396695,0.0,0.0,0.0,-0.0762380447287
627,11.0,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,318.179478667,238.348611815,1.20232901885,0.353828229718,0.0,0.0562608385007,-0.0528620508977,-2.67178581238,0.0,0.130380110601,-0.0588981591719,0.0,0.0,0.0,-0.0857572313288
628,11.03,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,318.106277312,238.354425523,1.20090209185,0.353714902087,0.0,0.0483079161549,-0.046982492022,-2.6723357341,0.0,0.132271962571,-0.0544551691639,0.0,0.0,0.0,-0.0946835866618
629,11.05,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,318.033206739,238.3623012,1.19947771422,0.353561380125,0.0,0.038438392594,-0.0399603489681,-2.67293352562,0.0,0.133861383906,-0.0506737936679,0.0,0.0,0.0,-0.102674996982
630,11.07,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.974504852,238.475477548,1.19833342791,0.351355213485,0.0,0.0473460068122,-0.0467169639511,-2.67216954513,0.0,0.20177644912,0.144999954647,0.0,0.0,0.0,0.114808450661
631,11.08,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.921072561,238.543970084,1.19729186278,0.350020076326,0.0,0.0522970120904,-0.05101691834,-2.67155701924,0.0,0.15326538411,0.0718513074877,0.0,0.0,0.0,0.0854330492356
632,11.1,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.867786343,238.595076346,1.19625314509,0.34902385291,0.0,0.0554240025454,-0.0543537816056,-2.67085031533,0.0,0.137716902956,0.0416802164025,0.0,0.0,0.0,0.0871358735541
633,11.14,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.814472756,238.629198912,1.19521389388,0.348358695673,0.0,0.056178843617,-0.0564137415483,-2.67001847881,0.0,0.122779546173,0.0120381454356,0.0,0.0,0.0,0.08735915164
634,11.17,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.761090929,238.650727579,1.19417331246,0.347939033541,0.0,0.0545022748502,-0.0571329760092,-2.66907501338,0.0,0.111754425371,-0.0100133056826,0.0,0.0,0.0,0.0848293026985
635,11.17,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.707612971,238.664781828,1.19313085713,0.347665071585,0.0,0.050551228365,-0.0565693022407,-2.66805018951,0.0,0.105278548096,-0.0231995093939,0.0,0.0,0.0,0.0800278456412
636,11.18,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.654013806,238.675067715,1.1920860391,0.347464566965,0.0,0.0444586860899,-0.0547764987369,-2.66697388785,0.0,0.1021125638,-0.0299762487459,0.0,0.0,0.0,0.0737237828823
637,11.22,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.600253093,238.683839795,1.19103807198,0.347293571249,0.0,0.036306376145,-0.0517901121729,-2.66587258082,0.0,0.10100926056,-0.032876911242,0.0,0.0,0.0,0.0667076796183
638,11.24,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.553788502,238.754772889,1.19013232947,0.345910859873,0.0,0.0413399905212,-0.0572601309095,-2.6647678149,0.0,0.143781114677,0.0813628621752,0.0,0.0,0.0,0.13821492279
639,11.27,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.507334156,238.795188093,1.18922678667,0.345123039122,0.0,0.0425724388238,-0.0606859401819,-2.66355435375,0.0,0.116607138298,0.0282984142927,0.0,0.0,0.0,0.128602984328
640,11.29,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.460286734,238.828100081,1.18830968293,0.344481479911,0.0,0.0420601708719,-0.0631892193598,-2.66223049946,0.0,0.110954509431,0.0146356937572,0.0,0.0,0.0,0.12921107507
641,11.3,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.412924099,238.852870032,1.18738643467,0.343998634859,0.0,0.0394096547722,-0.064518586852,-2.66080551409,0.0,0.104203421775,0.000100976442904,0.0,0.0,0.0,0.125580754688
642,11.32,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.348279102,238.890588373,1.18612629829,0.343263384542,0.0,0.0380677875017,-0.0681585064562,-2.66076235922,0.0,0.145699864139,0.00690125251047,0.0,0.0,0.0,-0.00450211164228
643,11.34,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.278633145,238.926338515,1.1847686773,0.342566500679,0.0,0.0364234604553,-0.0722683901666,-2.66101304802,0.0,0.152567624492,-0.000985175560698,0.0,0.0,0.0,-0.0365549540215
644,11.35,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.206882074,238.961078161,1.18337002094,0.341889314606,0.0,0.0344961803068,-0.0766236700865,-2.66134619788,0.0,0.155295183034,-0.00458106512856,0.0,0.0,0.0,-0.0476072789132
645,11.35,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.134232266,238.995609305,1.18195384535,0.341216192886,0.0,0.0323871372107,-0.0812109408921,-2.66169290834,0.0,0.156659612396,-0.00569787756733,0.0,0.0,0.0,-0.0512545790839
646,11.35,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,317.061123676,239.030041444,1.18052872663,0.340545001098,0.0,0.0301219546533,-0.0860308866394,-2.66203152931,0.0,0.157362338329,-0.00622918105306,0.0,0.0,0.0,-0.0527374704706
647,11.35,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.987647622,239.064385659,1.17909644488,0.339875523219,0.0,0.0277000643014,-0.0910883277672,-2.66235801137,0.0,0.157917279778,-0.00666038745661,0.0,0.0,0.0,-0.0540240882896
648,11.36,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.913795294,239.098657059,1.17765682834,0.339207464743,0.0,0.0251162031848,-0.0963910662612,-2.66267188902,0.0,0.15850076291,-0.00707496325909,0.0,0.0,0.0,-0.0555293572649
649,11.38,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.83954478,239.132864168,1.1762094499,0.338540659495,0.0,0.0223643033924,-0.101948311031,-2.66297223906,0.0,0.159129319418,-0.00749610554716,0.0,0.0,0.0,-0.0572370601053
650,11.39,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.764875562,239.167008435,1.17475390959,0.33787507923,0.0,0.0194378285026,-0.10776997212,-2.66325746588,0.0,0.159794062869,-0.00793505258907,0.0,0.0,0.0,-0.059109723026
651,11.4,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.689767811,239.201088327,1.17328982088,0.33721075385,0.0,0.0163297851216,-0.113866464037,-2.66352555958,0.0,0.160491008112,-0.00839657262301,0.0,0.0,0.0,-0.0611384063552
652,11.43,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.614201922,239.235101106,1.17181680159,0.336547736733,0.0,0.0130327245134,-0.120248678653,-2.66377414803,0.0,0.161218534902,-0.00888292526713,0.0,0.0,0.0,-0.0633223109404
653,11.44,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.53815877,239.269043121,1.17033447895,0.335886099004,0.0,0.00953872766639,-0.126928005071,-2.66400045878,0.0,0.161974809225,-0.00939567954758,0.0,0.0,0.0,-0.0656601825171
654,11.47,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.461619862,239.302909868,1.16884249243,0.335225928508,0.0,0.00583937617372,-0.133916358311,-2.66420128158,0.0,0.162757765603,-0.00993621663913,0.0,0.0,0.0,-0.0681508770056
655,11.48,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.384567312,239.336696053,1.16734049341,0.334567328396,0.0,0.00192571459787,-0.141226207241,-2.66437293721,0.0,0.163565392882,-0.0105059043057,0.0,0.0,0.0,-0.0707944670053
656,11.49,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.306983807,239.370395649,1.16582814438,0.333910416191,0.0,-0.00221179327253,-0.148870600995,-2.66451124172,0.0,0.164395740565,-0.0111061693253,0.0,0.0,0.0,-0.0735922993326
657,11.51,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.256437885,239.420045174,1.16484284377,0.332942589193,0.0,-0.000679151889051,-0.150931739903,-2.66425621696,0.0,0.131940316996,0.0407419039256,0.0,0.0,0.0,0.0483921065175
658,11.54,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.198654504,239.459141943,1.16371646206,0.332180468941,0.0,-0.000289854205549,-0.151746390328,-2.66394677959,0.0,0.135049372027,0.0159032492087,0.0,0.0,0.0,0.036814246448
659,11.56,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.139527957,239.494199984,1.16256389779,0.331497076333,0.0,-0.000227392591754,-0.150650005334,-2.66377610207,0.0,0.133752517777,0.00768320305538,0.0,0.0,0.0,0.0180083175164
660,11.57,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.080722235,239.527394744,1.16141758742,0.330850004984,0.0,-0.000191754470052,-0.147421689228,-2.66367255034,0.0,0.131513530855,0.00473170559622,0.0,0.0,0.0,0.0108865387898
661,11.59,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,316.021173549,239.573543156,1.16025679433,0.329950425818,0.0,0.00290820675481,-0.14696135876,-2.66351898354,0.0,0.144409060182,0.0264738205622,0.0,0.0,0.0,0.0609313515363
662,11.6,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.958141275,239.607645796,1.15902809504,0.329285657007,0.0,0.00465416398739,-0.14636748016,-2.6634723425,0.0,0.139659313703,0.00247876111256,0.0,0.0,0.0,0.0302112576224
663,11.62,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.892788359,239.639634591,1.15775415904,0.328662093743,0.0,0.00579379103838,-0.145939879369,-2.66348563296,0.0,0.141783372996,-0.00325828364828,0.0,0.0,0.0,0.0153005224593
664,11.64,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.826660863,239.672113569,1.15646512403,0.328028975263,0.0,0.00668679231764,-0.145829187347,-2.66351393752,0.0,0.14356276786,-0.00310017587698,0.0,0.0,0.0,0.0101913239183
665,11.65,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.76024527,239.70513843,1.1551704731,0.327385215791,0.0,0.00738459267762,-0.146045479166,-2.66354690039,0.0,0.144550839315,-0.00240900917467,0.0,0.0,0.0,0.0068935514005
666,11.67,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.693546345,239.738571738,1.15387029913,0.326733494388,0.0,0.0078837994015,-0.146582268826,-2.66358699805,0.0,0.145407657328,-0.00195033708209,0.0,0.0,0.0,0.00331042173813
667,11.69,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.626498604,239.772320092,1.15256332562,0.326075631727,0.0,0.00818009566958,-0.147438677567,-2.66363518927,0.0,0.146293674465,-0.00171090056367,0.0,0.0,0.0,-0.000437092090471
668,11.7,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.559055964,239.806300384,1.15124865428,0.325413247868,0.0,0.00827049145584,-0.14861667879,-2.66369035053,0.0,0.147184449489,-0.00165559375365,0.0,0.0,0.0,-0.00414110612957
669,11.72,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.491185275,239.840440765,1.14992563888,0.324747743365,0.0,0.00815220385438,-0.150118884452,-2.66375103996,0.0,0.14806776627,-0.00175346149906,0.0,0.0,0.0,-0.00778741894728
670,11.74,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.422858387,239.874684689,1.14859373074,0.324080220489,0.0,0.00782242672722,-0.151948143255,-2.66381600833,0.0,0.148948717802,-0.00197375230742,0.0,0.0,0.0,-0.0114168935554
671,11.77,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.35405105,239.908988845,1.14725245711,0.323411523492,0.0,0.00727827521574,-0.154107631452,-2.66388406651,0.0,0.149832389459,-0.00229015180419,0.0,0.0,0.0,-0.0150586834956
672,11.8,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.284742843,239.943319904,1.14590141994,0.322742302069,0.0,0.00651671636355,-0.156600953266,-2.66395394334,0.0,0.150721085789,-0.00268216635981,0.0,0.0,0.0,-0.0187296627364
673,11.84,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.214916485,239.97765207,1.14454028236,0.322073059073,0.0,0.00553449684617,-0.159432201785,-2.66402422661,0.0,0.151616075774,-0.00313414517491,0.0,0.0,0.0,-0.022442979018
674,11.85,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.14455696,240.011965256,1.14316875166,0.321404186048,0.0,0.00432807668727,-0.162606003289,-2.66409333147,0.0,0.152518486551,-0.00363432476352,0.0,0.0,0.0,-0.0262108978789
675,11.88,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.073650812,240.046243609,1.14178656554,0.320735992033,0.0,0.00289356975037,-0.166127555361,-2.66415946806,0.0,0.153429340698,-0.00417425190647,0.0,0.0,0.0,-0.0300448680333
676,11.91,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,315.002185642,240.080474311,1.14039348229,0.320068726883,0.0,0.00122669062885,-0.170002659984,-2.66422060677,0.0,0.154349420838,-0.00474806325423,0.0,0.0,0.0,-0.0339554499517
677,11.93,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.930149749,240.114646644,1.13898927386,0.319402599531,0.0,-0.000677293138665,-0.174237751873,-2.66427444306,0.0,0.155279292363,-0.00535176251171,0.0,0.0,0.0,-0.0379524872195
678,11.94,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.870806705,240.151321202,1.13783248938,0.318687695869,0.0,-0.000313147561207,-0.175174684182,-2.6644557651,0.0,0.13557497934,0.0103814494508,0.0,0.0,0.0,-0.0119025409802
679,11.96,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.803813029,240.18665291,1.13652656977,0.31799896862,0.0,-9.07679725865e-05,-0.176095921004,-2.66459122674,0.0,0.147563692055,0.00124744277606,0.0,0.0,0.0,-0.00958399586594
680,11.99,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.742110608,240.218151858,1.13532379354,0.317384954031,0.0,-0.000202806505024,-0.174759428779,-2.66462851843,0.0,0.135025557832,-0.000669313638764,0.0,0.0,0.0,-0.00570310041447
681,12.01,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.678830624,240.250701755,1.13409026557,0.316750453117,0.0,-0.000146866118407,-0.171439213998,-2.66478874257,0.0,0.138683903946,-0.000237280808116,0.0,0.0,0.0,-0.0150711941169
682,12.03,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.614977845,240.282829321,1.13284557204,0.316124184778,0.0,-0.000115815307916,-0.166133866468,-2.66496364334,0.0,0.139274270864,-0.001455392013,0.0,0.0,0.0,-0.0169810325529
683,12.05,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.551211639,240.314543545,1.13160256605,0.315505973772,0.0,-9.5227498097e-05,-0.158797671304,-2.66514206945,0.0,0.138719889162,-0.00206596832372,0.0,0.0,0.0,-0.0175215052007
684,12.07,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.516423974,240.418669009,1.13092444394,0.313476237639,0.0,0.0130923120529,-0.158689909232,-2.66441317219,0.0,0.153102951504,0.149240216652,0.0,0.0,0.0,0.28166153969
685,12.09,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.481974463,240.474251378,1.13025291351,0.312392760664,0.0,0.0220157004351,-0.156436067621,-2.663285704,0.0,0.109271921132,0.0652057518055,0.0,0.0,0.0,0.252793847286
686,12.1,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.44774173,240.528792126,1.12958560877,0.311329588186,0.0,0.030886116488,-0.154160579953,-2.66214056743,0.0,0.108047378372,0.063505605445,0.0,0.0,0.0,0.251717774229
687,12.12,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.410862316,240.539098889,1.12886671181,0.311128676631,0.0,0.0336959403579,-0.148942576243,-2.66023583482,0.0,0.0729047814911,-0.0156125428115,0.0,0.0,0.0,0.232874794871
688,12.14,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.373152003,240.550885769,1.12813161798,0.310898912879,0.0,0.0353620795774,-0.143159283538,-2.65818185924,0.0,0.0756793205233,-0.0139461536046,0.0,0.0,0.0,0.22964252673
689,12.14,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.33516449,240.560774673,1.12739112066,0.310706146719,0.0,0.0352472677397,-0.136415050488,-2.65598692107,0.0,0.0744136208914,-0.0176704380062,0.0,0.0,0.0,0.217884125692
690,12.16,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.296959001,240.568724835,1.12664637429,0.310551172805,0.0,0.0330524784458,-0.128525780976,-2.65366169021,0.0,0.0729896711843,-0.0214179609411,0.0,0.0,0.0,0.203521997965
691,12.18,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.258623377,240.576890345,1.12589909116,0.310392001067,0.0,0.0288345201375,-0.119494689606,-2.65125376443,0.0,0.0733685085531,-0.0213773336744,0.0,0.0,0.0,0.188607550505
692,12.19,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.220251498,240.586614927,1.12515110133,0.310202438074,0.0,0.022669603089,-0.109339857429,-2.64881495865,0.0,0.0748225483623,-0.0189424598199,0.0,0.0,0.0,0.173485023605
693,12.19,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.181909434,240.598124252,1.12440369266,0.309978084754,0.0,0.014590465994,-0.0980632014058,-2.64639457814,0.0,0.076385495026,-0.0160586868416,0.0,0.0,0.0,0.158394199712
694,12.21,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.143639457,240.610844128,1.12365768923,0.309730133958,0.0,0.00460057513694,-0.0856570470564,-2.64404224478,0.0,0.0773616279948,-0.0141112289602,0.0,0.0,0.0,0.143583086196
695,12.24,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.105473161,240.623638934,1.12291370685,0.309480722541,0.0,-0.00731360377952,-0.0721093821319,-2.6418110283,0.0,0.077243051882,-0.0140567928785,0.0,0.0,0.0,0.129224361926
696,12.24,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.11355103,240.696575886,1.12307117017,0.308058949595,0.0,-0.000725410767627,-0.0472727630015,-2.64034016259,0.0,0.0539328850067,0.132047484527,0.0,0.0,0.0,0.185836526888
697,12.26,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.14533428,241.035221835,1.1236907267,0.301457664029,0.0,0.0623512437818,-0.0756093349141,-2.64078461504,0.0,0.261334936867,0.114849390774,0.0,0.0,0.0,-0.343232844019
698,12.29,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,314.061869778,241.141545238,1.12206373836,0.299385083077,0.0,0.0702961775139,-0.0881659540439,-2.6450995769,0.0,0.241854865977,0.104215025969,0.0,0.0,0.0,-0.366508470629
699,12.31,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,313.978011128,241.247850136,1.12042906682,0.297312862841,0.0,0.0783035371842,-0.100705058514,-2.64952743431,0.0,0.242025104947,0.104872932813,0.0,0.0,0.0,-0.367278707245
700,12.32,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,313.893747176,241.353999411,1.11878649466,0.295243676193,0.0,0.0863700932265,-0.113225099714,-2.65406833426,0.0,0.24207600529,0.105315701909,0.0,0.0,0.0,-0.367968723401
701,12.33,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,313.809072196,241.45987849,1.11713591025,0.293179756538,0.0,0.0944938374911,-0.125724666338,-2.65872276975,0.0,0.242021733062,0.105586039702,0.0,0.0,0.0,-0.368613951341
702,12.36,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,313.711005919,241.482198315,1.11522428692,0.292744672229,0.0,0.0931649090198,-0.134302786786,-2.66155452564,0.0,0.189503890974,-0.0499641018201,0.0,0.0,0.0,-0.300420032602
