,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.42,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,106.293089871,486.974127218,-2.92800994403,-4.49267304519,0.0,-1.43018421907e-05,0.000119743088923,0.236247401916,0.0,0.200442663407,0.00138404327521,0.0,0.0,0.0,-0.00378551893026
101,2.46,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,106.392848105,486.94933177,-2.92606533908,-4.49218970312,0.0,-1.57944149473e-05,0.000109925130717,0.236219317889,0.0,0.200369376631,0.00149260384308,0.0,0.0,0.0,-0.0028039080244
102,2.47,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,106.492607982,486.924705314,-2.9241207021,-4.49170965524,0.0,-1.54545738432e-05,0.000102907507544,0.236192343389,0.0,0.200294992365,0.00117666063719,0.0,0.0,0.0,-0.00269351905679
103,2.5,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,106.592375801,486.900225944,-2.92217591031,-4.49123247455,0.0,-1.4131967038e-05,9.8724861207e-05,0.236166576363,0.0,0.20024295914,0.000898988476565,0.0,0.0,0.0,-0.00257318102727
104,2.54,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,106.692152566,486.875860754,-2.92023094414,-4.49075751956,0.0,-1.30223897725e-05,9.5933271942e-05,0.236141922478,0.0,0.200207854213,0.000683151825685,0.0,0.0,0.0,-0.00246216818181
105,2.55,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,106.791934873,486.851578589,-2.91828586993,-4.49028418302,0.0,-1.21991565787e-05,9.39300397567e-05,0.236118313522,0.0,0.200180492371,0.000527800855732,0.0,0.0,0.0,-0.00235786041298
106,2.56,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,106.89172013,486.827356813,-2.91634073821,-4.48981202364,0.0,-1.15732290637e-05,9.2467453939e-05,0.236095691563,0.0,0.200158549738,0.000416413673276,0.0,0.0,0.0,-0.00225925399876
107,2.6,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,106.991506865,486.803179462,-2.91439557768,-4.48934073025,0.0,-1.10756619035e-05,9.13964308843e-05,0.236073999145,0.0,0.200141089024,0.000335814871886,0.0,0.0,0.0,-0.0021663271013
108,2.64,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,107.091294245,486.779035188,-2.91245040458,-4.48887008164,0.0,-1.06633703691e-05,9.06079766514e-05,0.236053179799,0.0,0.200127229653,0.000276958237377,0.0,0.0,0.0,-0.00207900100864
109,2.66,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,107.191081784,486.754915851,-2.91050522838,-4.48839991912,0.0,-1.03087982442e-05,9.00221361003e-05,0.236033179573,0.0,0.20011615231,0.000233610995347,0.0,0.0,0.0,-0.00199703879158
110,2.68,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,107.290869204,486.730815568,-2.90856005451,-4.48793012802,0.0,-9.99365115347e-06,8.95815204206e-05,0.236013948065,0.0,0.200107239684,0.000201403993256,0.0,0.0,0.0,-0.00192009580485
111,2.74,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,107.390656356,486.706730063,-2.90661488585,-4.48746062501,0.0,-9.70560747652e-06,8.92450274727e-05,0.235995438935,0.0,0.20009998259,0.000177229354735,0.0,0.0,0.0,-0.00184777340752
112,2.77,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,107.490443176,486.682656212,-2.90466972366,-4.48699134917,0.0,-9.43637198694e-06,8.89829720063e-05,0.23597761004,0.0,0.200094036307,0.000158876941119,0.0,0.0,0.0,-0.00177965690009
113,2.8,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,107.590229652,486.658591719,-2.90272456819,-4.48652225572,0.0,-9.18040403401e-06,8.87737401269e-05,0.23596042332,0.0,0.200089117857,0.000144765194481,0.0,0.0,0.0,-0.00171534172647
114,2.81,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,107.690015799,486.63453488,-2.90077941913,-4.48605331151,0.0,-8.9340552831e-06,8.86015054891e-05,0.235943844517,0.0,0.200084999328,0.000133747618695,0.0,0.0,0.0,-0.00165445010743
115,2.84,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,107.78980165,486.61048443,-2.89883427583,-4.48558449181,0.0,-8.69497600142e-06,8.84546264698e-05,0.235927842812,0.0,0.200081524955,0.000125001921065,0.0,0.0,0.0,-0.00159663974837
116,2.88,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,107.889587245,486.586439412,-2.89688913752,-4.48511577802,0.0,-8.46170261615e-06,8.8324501723e-05,0.235912390437,0.0,0.200078551019,0.000117936956349,0.0,0.0,0.0,-0.00154160683375
117,2.91,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,107.989372627,486.562399104,-2.89494400338,-4.48464715603,0.0,-8.23337035695e-06,8.82047486085e-05,0.23589746229,0.0,0.200075999218,0.000112124938369,0.0,0.0,0.0,-0.00148908543985
118,2.93,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,108.089157835,486.538362948,-2.89299887262,-4.48417861498,0.0,-8.00951330218e-06,8.80906120023e-05,0.235883035582,0.0,0.200073766072,0.00010724758637,0.0,0.0,0.0,-0.00143884495092
119,2.94,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,108.188942908,486.514330513,-2.89105374449,-4.48371014645,0.0,-7.7899257273e-06,8.79785375067e-05,0.235869089514,0.0,0.200071812741,0.000103076993719,0.0,0.0,0.0,-0.0013906865141
120,2.98,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,108.288727879,486.490301456,-2.88910861833,-4.48324174378,0.0,-7.57456645022e-06,8.78658620301e-05,0.235855604999,0.0,0.200070077257,9.94441840556e-05,0.0,0.0,0.0,-0.00134443917206
121,3.04,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,108.38851278,486.466275505,-2.88716349357,-4.48277340166,0.0,-7.36349331239e-06,8.77505883831e-05,0.235842564421,0.0,0.200068520779,9.62218339607e-05,0.0,0.0,0.0,-0.00129995604987
122,3.06,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,108.488297634,486.442252438,-2.8852183697,-4.48230511576,0.0,-7.15681875131e-06,8.76312202265e-05,0.235829951426,0.0,0.200067109578,9.3326736764e-05,0.0,0.0,0.0,-0.00125711080492
123,3.09,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,108.588082465,486.418232072,-2.88327324629,-4.48183688249,0.0,-6.95468010207e-06,8.75066405326e-05,0.235817750753,0.0,0.200065831893,9.06848545532e-05,0.0,0.0,0.0,-0.00121579443924
124,3.11,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,108.687867291,486.394214251,-2.88132812298,-4.48136869885,0.0,-6.75722014861e-06,8.73760215461e-05,0.235805948082,0.0,0.200064654848,8.82455913597e-05,0.0,0.0,0.0,-0.00117591250865
125,3.14,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,108.787652127,486.370198844,-2.87938299947,-4.48090056227,0.0,-6.5645747724e-06,8.72387576415e-05,0.235794529919,0.0,0.200063573284,8.59738685192e-05,0.0,0.0,0.0,-0.00113738272335
126,3.16,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,108.887436986,486.346185736,-2.87743787551,-4.48043247049,0.0,-6.37686548495e-06,8.70944149099e-05,0.235783483488,0.0,0.200062561889,8.38385098189e-05,0.0,0.0,0.0,-0.00110013291254
127,3.19,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,108.987221879,486.322174825,-2.8754927509,-4.47996442153,0.0,-6.19419528678e-06,8.69426930264e-05,0.235772796653,0.0,0.200061621645,8.18180611202e-05,0.0,0.0,0.0,-0.00106409931593
128,3.21,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,109.087006812,486.298166019,-2.87354762549,-4.47949641362,0.0,-6.01664676571e-06,8.678339619e-05,0.235762457842,0.0,0.200060742469,7.98993204187e-05,0.0,0.0,0.0,-0.00102922516141
129,3.22,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,109.186791794,486.274159236,-2.87160249914,-4.47902844515,0.0,-5.8442816739e-06,8.66164108028e-05,0.235752455996,0.0,0.200059906309,7.80615288282e-05,0.0,0.0,0.0,-0.000995459488024
130,3.25,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,109.286576828,486.2501544,-2.86965737176,-4.47856051462,0.0,-5.67714145446e-06,8.64416881929e-05,0.235742780512,0.0,0.200059116746,7.63040562096e-05,0.0,0.0,0.0,-0.000962756177313
131,3.26,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,109.38636192,486.226151441,-2.86771224328,-4.47809262067,0.0,-5.5152483535e-06,8.62592311337e-05,0.23573342121,0.0,0.200058369548,7.4614123011e-05,0.0,0.0,0.0,-0.00093107315888
132,3.28,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,109.48614707,486.202150291,-2.86576711365,-4.47762476202,0.0,-5.35860686653e-06,8.60690832461e-05,0.235724368296,0.0,0.200057648997,7.29807576065e-05,0.0,0.0,0.0,-0.00090037176109
133,3.3,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,109.585932281,486.178150891,-2.86382198283,-4.47715693744,0.0,-5.20720535004e-06,8.58713206032e-05,0.235715612333,0.0,0.200056961121,7.14085611829e-05,0.0,0.0,0.0,-0.000870616181163
134,3.32,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,109.685717554,486.15415318,-2.86187685079,-4.4766891458,0.0,-5.06101768508e-06,8.56660450336e-05,0.235707144217,0.0,0.200056315964,6.98886417341e-05,0.0,0.0,0.0,-0.000841773053705
135,3.35,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,109.78550289,486.130157102,-2.85993171755,-4.47622138601,0.0,-4.92000491958e-06,8.54533787428e-05,0.235698955156,0.0,0.200055685737,6.84190074984e-05,0.0,0.0,0.0,-0.000813811099252
136,3.41,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,109.885288287,486.106162605,-2.85798658309,-4.47575365702,0.0,-4.78411684155e-06,8.52334599655e-05,0.235691036651,0.0,0.200055081275,6.69921463509e-05,0.0,0.0,0.0,-0.000786700838311
137,3.43,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,109.985073746,486.082169637,-2.85604144744,-4.47528595784,0.0,-4.6532934585e-06,8.50064394339e-05,0.235683380485,0.0,0.200054498627,6.56127257765e-05,0.0,0.0,0.0,-0.000760414358362
138,3.46,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,110.084859266,486.058178149,-2.8540963106,-4.47481828751,0.0,-4.5274663658e-06,8.47724774912e-05,0.235675978702,0.0,0.200053936874,6.42741987553e-05,0.0,0.0,0.0,-0.000734925123531
139,3.49,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,110.184644845,486.034188094,-2.85215117261,-4.47435064511,0.0,-4.40655999996e-06,8.45317417247e-05,0.235668823602,0.0,0.200053393903,6.2976119688e-05,0.0,0.0,0.0,-0.000710207819342
140,3.5,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,110.284430481,486.010199426,-2.8502060335,-4.47388302974,0.0,-4.29049277571e-06,8.42844050155e-05,0.235661907724,0.0,0.200052868471,6.17153924045e-05,0.0,0.0,0.0,-0.000686238224926
141,3.54,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,110.384216174,485.986212101,-2.84826089329,-4.47341544056,0.0,-4.17917811112e-06,8.40306439283e-05,0.23565522384,0.0,0.200052358079,6.04949216287e-05,0.0,0.0,0.0,-0.000662993108096
142,3.55,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,110.484001921,485.962226077,-2.84631575203,-4.47294787674,0.0,-4.07252534566e-06,8.37706373775e-05,0.235648764944,0.0,0.200051863138,5.93061889137e-05,0.0,0.0,0.0,-0.000640450138289
143,3.57,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,110.583787719,485.938241312,-2.84437060976,-4.47248033746,0.0,-3.97044055929e-06,8.35045655219e-05,0.235642524246,0.0,0.200051392966,5.81552010369e-05,0.0,0.0,0.0,-0.000618587814218
144,3.6,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,110.683573568,485.914257767,-2.84242546651,-4.47201282196,0.0,-3.8728272993e-06,8.32326088467e-05,0.235636495162,0.0,0.20005092358,5.7033930185e-05,0.0,0.0,0.0,-0.000597385403096
145,3.61,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,110.783359465,485.890275403,-2.84048032233,-4.47154532949,0.0,-3.77958722315e-06,8.29549474021e-05,0.235630671307,0.0,0.20005047675,5.59485041761e-05,0.0,0.0,0.0,-0.000576822889412
146,3.63,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,110.883145407,485.866294183,-2.83853517726,-4.47107785931,0.0,-3.69062066469e-06,8.26717601717e-05,0.235625046491,0.0,0.200050039528,5.48967850359e-05,0.0,0.0,0.0,-0.000556880931097
147,3.66,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,110.982931392,485.84231407,-2.83659003135,-4.47061041072,0.0,-3.60582713163e-06,8.23832245512e-05,0.235619614708,0.0,0.200049624299,5.38735994175e-05,0.0,0.0,0.0,-0.000537540821964
148,3.69,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,111.082717418,485.81833503,-2.83464488463,-4.47014298305,0.0,-3.52510574006e-06,8.20895159173e-05,0.235614370135,0.0,0.20004920593,5.28770854855e-05,0.0,0.0,0.0,-0.000518784458999
149,3.72,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,111.182503483,485.794357029,-2.83269973717,-4.46967557562,0.0,-3.44835559351e-06,8.17908072743e-05,0.235609307123,0.0,0.2000488064,5.19137015611e-05,0.0,0.0,0.0,-0.000500594313606
150,3.76,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,111.282289585,485.770380034,-2.83075458899,-4.46920818779,0.0,-3.37547611174e-06,8.14872689672e-05,0.235604420191,0.0,0.200048414337,5.09758157564e-05,0.0,0.0,0.0,-0.000482953406158
151,3.8,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,111.38207572,485.746404012,-2.82880944015,-4.46874081895,0.0,-3.30636731509e-06,8.11790684479e-05,0.235599704024,0.0,0.200048040197,5.00672283244e-05,0.0,0.0,0.0,-0.000465845283166
152,3.82,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,111.481861887,485.722428933,-2.82686429069,-4.46827346848,0.0,-3.24093006902e-06,8.08663700913e-05,0.235595153467,0.0,0.200047661077,4.91776427394e-05,0.0,0.0,0.0,-0.00044925399645
153,3.84,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,111.581648084,485.698454767,-2.82491914066,-4.46780613581,0.0,-3.17906629266e-06,8.05493350485e-05,0.235590763515,0.0,0.200047298384,4.83166586225e-05,0.0,0.0,0.0,-0.000433164084384
154,3.88,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,111.681434308,485.674481484,-2.82297399009,-4.46733882035,0.0,-3.12067913725e-06,8.02281211363e-05,0.235586529318,0.0,0.200046951061,4.748545782e-05,0.0,0.0,0.0,-0.000417560554317
155,3.89,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,111.781220557,485.650509057,-2.82102883904,-4.46687152158,0.0,-3.06567313556e-06,7.99028827544e-05,0.235582446166,0.0,0.200046607867,4.66766907064e-05,0.0,0.0,0.0,-0.000402428866457
156,3.91,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,111.88100683,485.626537457,-2.81908368753,-4.46640423894,0.0,-3.01395432736e-06,7.95737708274e-05,0.235578509494,0.0,0.20004628077,4.58886286613e-05,0.0,0.0,0.0,-0.000387754918562
157,3.94,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,111.980793122,485.602566659,-2.81713853562,-4.46593697192,0.0,-2.9654303631e-06,7.9240932769e-05,0.235574714872,0.0,0.200045944884,4.51199285666e-05,0.0,0.0,0.0,-0.000373525031728
158,3.96,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,112.080579434,485.578596637,-2.81519338335,-4.46546972001,0.0,-2.92001058824e-06,7.89045124625e-05,0.235571058,0.0,0.200045633308,4.43832215486e-05,0.0,0.0,0.0,-0.000359725936815
159,3.98,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,112.180365762,485.554627365,-2.81324823075,-4.46500248274,0.0,-2.87760611123e-06,7.85646502573e-05,0.235567534709,0.0,0.20004531377,4.36570788403e-05,0.0,0.0,0.0,-0.000346344761452
160,4.0,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,112.280152105,485.530658819,-2.81130307787,-4.46453525963,0.0,-2.83812985601e-06,7.82214829791e-05,0.235564140955,0.0,0.200045018005,4.29600152929e-05,0.0,0.0,0.0,-0.000333369017964
161,4.03,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,112.379938461,485.506690976,-2.80935792473,-4.46406805021,0.0,-2.80149660188e-06,7.7875143949e-05,0.235560872814,0.0,0.200044723968,4.22792695767e-05,0.0,0.0,0.0,-0.000320786591317
162,4.05,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,112.479724828,485.482723812,-2.80741277139,-4.46360085404,0.0,-2.76762301233e-06,7.75257630143e-05,0.235557726478,0.0,0.200044430027,4.16192856598e-05,0.0,0.0,0.0,-0.000308585727867
163,4.07,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,112.579511203,485.458757307,-2.80546761787,-4.4631336707,0.0,-2.73642765334e-06,7.71734665852e-05,0.235554698254,0.0,0.200044148942,4.09757382747e-05,0.0,0.0,0.0,-0.000296755024582
164,4.09,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,112.679297586,485.434791438,-2.80352246421,-4.46266649976,0.0,-2.70783100353e-06,7.68183776789e-05,0.235551784559,0.0,0.200043867507,4.03503637307e-05,0.0,0.0,0.0,-0.000285283418267
165,4.12,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,112.779083974,485.410826184,-2.80157731045,-4.46219934082,0.0,-2.6817554564e-06,7.64606159685e-05,0.235548981919,0.0,0.200043597107,3.97447089303e-05,0.0,0.0,0.0,-0.000274160175589
166,4.14,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,112.878870366,485.386861525,-2.79963215662,-4.46173219348,0.0,-2.65812531634e-06,7.6100297837e-05,0.235546286961,0.0,0.200043337543,3.91575717543e-05,0.0,0.0,0.0,-0.000263374883142
167,4.15,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,112.978656759,485.362897442,-2.79768700275,-4.46126505736,0.0,-2.63686678909e-06,7.57375364344e-05,0.235543696414,0.0,0.200043077026,3.85850003745e-05,0.0,0.0,0.0,-0.000252917437984
168,4.19,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,113.078443153,485.338933916,-2.79574184887,-4.46079793209,0.0,-2.617907967e-06,7.53724417376e-05,0.235541207106,0.0,0.200042826967,3.80286469666e-05,0.0,0.0,0.0,-0.00024277803837
169,4.22,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,113.178229546,485.314970928,-2.79379669502,-4.46033081731,0.0,-2.60117881068e-06,7.50051206133e-05,0.235538815957,0.0,0.200042574201,3.74904241121e-05,0.0,0.0,0.0,-0.000232947174803
170,4.25,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,113.278015935,485.29100846,-2.79185154122,-4.45986371268,0.0,-2.58661112674e-06,7.46356768816e-05,0.235536519982,0.0,0.200042331543,3.69662525416e-05,0.0,0.0,0.0,-0.000223415621427
171,4.28,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,113.377802321,485.267046496,-2.78990638751,-4.45939661785,0.0,-2.5741385429e-06,7.42642113815e-05,0.235534316283,0.0,0.200042098132,3.64579948028e-05,0.0,0.0,0.0,-0.000214174427542
172,4.3,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,113.477588701,485.243085017,-2.78796123391,-4.4589295325,0.0,-2.56369648e-06,7.3890822037e-05,0.235532202051,0.0,0.200041862911,3.59589626076e-05,0.0,0.0,0.0,-0.000205214909499
173,4.34,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,113.577375073,485.219124009,-2.78601608045,-4.45846245631,0.0,-2.55522212294e-06,7.35156039241e-05,0.235530174559,0.0,0.200041635233,3.5479660225e-05,0.0,0.0,0.0,-0.000196528642693
174,4.36,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,113.677161437,485.195163455,-2.78407092716,-4.45799538898,0.0,-2.54865438889e-06,7.31386493372e-05,0.235528231162,0.0,0.200041405443,3.50076611032e-05,0.0,0.0,0.0,-0.000188107454063
175,4.41,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,113.776947791,485.171203339,-2.78212577406,-4.4575283302,0.0,-2.54393389528e-06,7.27600478564e-05,0.235526369295,0.0,0.200041194499,3.45563106108e-05,0.0,0.0,0.0,-0.000179943414384
176,4.44,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,113.876734134,485.147243647,-2.78018062118,-4.45706127968,0.0,-2.54100292526e-06,7.23798864139e-05,0.235524586469,0.0,0.200040979772,3.41162499255e-05,0.0,0.0,0.0,-0.000172028831247
177,4.47,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,113.976520464,485.123284365,-2.77823546854,-4.45659423714,0.0,-2.53980539383e-06,7.19982493601e-05,0.23552288027,0.0,0.20004076252,3.36808171711e-05,0.0,0.0,0.0,-0.000164356241853
178,4.49,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,114.07630678,485.099325479,-2.77629031617,-4.45612720232,0.0,-2.54028681259e-06,7.16152185294e-05,0.235521248355,0.0,0.200040563017,3.32663352507e-05,0.0,0.0,0.0,-0.000156918406342
179,4.51,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,114.176093082,485.075366974,-2.77434516409,-4.45566017494,0.0,-2.54239425423e-06,7.12308733044e-05,0.235519688452,0.0,0.200040360041,3.28577258154e-05,0.0,0.0,0.0,-0.000149708300989
180,4.54,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,114.275879368,485.051408839,-2.77240001233,-4.45519315475,0.0,-2.5460763164e-06,7.08452906805e-05,0.235518198358,0.0,0.200040162976,3.24656781985e-05,0.0,0.0,0.0,-0.000142719111976
181,4.55,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,114.375665636,485.027451059,-2.7704548609,-4.4547261415,0.0,-2.5512830865e-06,7.04585453282e-05,0.235516775933,0.0,0.200039961505,3.20808446928e-05,0.0,0.0,0.0,-0.000135944228959
182,4.57,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,114.475451886,485.003493623,-2.76850970982,-4.45425913496,0.0,-2.55796610562e-06,7.00707096555e-05,0.235515419104,0.0,0.200039778006,3.17109481245e-05,0.0,0.0,0.0,-0.000129377239168
183,4.59,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,114.575238117,484.979536519,-2.76656455912,-4.45379213488,0.0,-2.56607833266e-06,6.96818538684e-05,0.235514125859,0.0,0.200039589878,3.13468002237e-05,0.0,0.0,0.0,-0.000123011921371
184,4.6,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,114.675024328,484.955579736,-2.76461940882,-4.45332514104,0.0,-2.57557410945e-06,6.92920460305e-05,0.235512894246,0.0,0.200039396321,3.09905994182e-05,0.0,0.0,0.0,-0.000116842240303
185,4.64,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,114.774810517,484.931623261,-2.76267425893,-4.45285815323,0.0,-2.58640912513e-06,6.89013521219e-05,0.235511722371,0.0,0.200039219723,3.06501329911e-05,0.0,0.0,0.0,-0.000110862341013
186,4.69,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,114.874596684,484.907667084,-2.76072910947,-4.45239117122,0.0,-2.59854038209e-06,6.85098360961e-05,0.235510608398,0.0,0.200039037494,3.03162756543e-05,0.0,0.0,0.0,-0.000105066543568
187,4.7,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,114.974382828,484.883711194,-2.75878396047,-4.45192419482,0.0,-2.61192616116e-06,6.81175599359e-05,0.235509550544,0.0,0.200038872725,2.99939561472e-05,0.0,0.0,0.0,-9.94493377143e-05
188,4.75,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,115.074168948,484.859755582,-2.75683881193,-4.45145722382,0.0,-2.62652598815e-06,6.77245837083e-05,0.235508547081,0.0,0.200038690543,2.96742028144e-05,0.0,0.0,0.0,-9.40053779548e-05
189,4.77,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,115.173955043,484.835800237,-2.75489366388,-4.45099025803,0.0,-2.64230060085e-06,6.7330965618e-05,0.235507596333,0.0,0.200038524943,2.93676642979e-05,0.0,0.0,0.0,-8.87294785721e-05
190,4.81,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,115.273741112,484.811845149,-2.75294851634,-4.45052329726,0.0,-2.65921191609e-06,6.69367620597e-05,0.235506696673,0.0,0.200038364939,2.90680749147e-05,0.0,0.0,0.0,-8.36166087794e-05
191,4.82,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,115.373527154,484.78789031,-2.75100336931,-4.45005634132,0.0,-2.67722299788e-06,6.65420276686e-05,0.235505846522,0.0,0.200038197462,2.87778818684e-05,0.0,0.0,0.0,-7.86618882001e-05
192,4.84,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,115.473313169,484.76393571,-2.74905822282,-4.44958939005,0.0,-2.696298026e-06,6.61468153707e-05,0.235505044351,0.0,0.200038035415,2.84935232557e-05,0.0,0.0,0.0,-7.38605823295e-05
193,4.86,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,115.573099156,484.73998134,-2.74711307687,-4.44912244327,0.0,-2.71640226545e-06,6.57511764302e-05,0.235504288674,0.0,0.200037877326,2.82202635298e-05,0.0,0.0,0.0,-6.92080981374e-05
194,4.89,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,115.672885115,484.716027191,-2.74516793149,-4.44865550081,0.0,-2.73750203599e-06,6.53551604981e-05,0.235503578051,0.0,0.200037724512,2.79517894572e-05,0.0,0.0,0.0,-6.46999798649e-05
195,4.9,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,115.772671043,484.692073257,-2.74322278669,-4.44818856251,0.0,-2.75956468277e-06,6.49588156569e-05,0.235502911085,0.0,0.200037564607,2.76877149437e-05,0.0,0.0,0.0,-6.03319050033e-05
196,4.94,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,115.872456941,484.668119528,-2.74127764247,-4.44772162822,0.0,-2.78255854798e-06,6.45621884657e-05,0.235502286421,0.0,0.20003742003,2.74360199665e-05,0.0,0.0,0.0,-5.60996801373e-05
197,4.99,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,115.972242808,484.644165997,-2.73933249886,-4.44725469779,0.0,-2.80645294217e-06,6.41653240043e-05,0.235501702743,0.0,0.20003726822,2.71877676483e-05,0.0,0.0,0.0,-5.19992371871e-05
