,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
190,4.06,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.888910891,118.390821005,-1.00606411519,2.69218672505,0.0,-0.290840162521,0.0783013470065,-1.312175826,0.0,0.141892447576,0.0360499643242,0.0,0.0,0.0,0.000317934394733
191,4.08,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.925265723,118.456832811,-1.005355444,2.69089994521,0.0,-0.286660868205,0.0598760408493,-1.31187590275,0.0,0.142922814368,0.0356484870812,0.0,0.0,0.0,0.00113982537938
192,4.09,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.016914591,118.536176514,-1.00356891636,2.68935328433,0.0,-0.27090550456,0.0341676892811,-1.31044993916,0.0,0.196685731899,0.133868519154,0.0,0.0,0.0,0.0685738996605
193,4.11,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.081469157,118.602584009,-1.00231054274,2.68805879125,0.0,-0.255283941956,0.00868955361673,-1.30922497186,0.0,0.15849392238,0.0888336852081,0.0,0.0,0.0,0.0889022305484
194,4.12,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.048958325,118.582660513,-1.00294428216,2.68844716348,0.0,-0.252747277597,0.0162383583914,-1.31288742418,0.0,-0.0251730423178,-0.0333188905612,0.0,0.0,0.0,-0.342584303853
195,4.14,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.239365826,117.501808152,-1.01872581235,2.7095164103,0.0,-0.325328729632,0.272736221465,-1.34171128723,0.0,-0.0221472963231,-0.0191248359126,0.0,0.0,0.0,-0.446553502211
196,4.17,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.291639705,117.527254427,-1.01770682837,2.70902038153,0.0,-0.314211508274,0.27252003906,-1.34466325203,0.0,0.0718654535701,0.0886162850658,0.0,0.0,0.0,-0.594729923293
197,4.18,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.343487293,117.553129958,-1.01669615412,2.70851598523,0.0,-0.303137684042,0.272385753454,-1.34762768686,0.0,0.0721512603672,0.0877934278816,0.0,0.0,0.0,-0.594438756657
198,4.2,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.395023341,117.579013428,-1.01569155281,2.70801143415,0.0,-0.292093054731,0.272356292418,-1.35057542809,0.0,0.0717705538055,0.0873943316212,0.0,0.0,0.0,-0.591896640466
199,4.24,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.481670589,117.607286813,-1.01400252264,2.70746029605,0.0,-0.276045473751,0.270489710476,-1.35207125343,0.0,0.0913468771084,0.153602885664,0.0,0.0,0.0,-0.579845767571
200,4.25,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.474512679,117.657736673,-1.01414205305,2.70647686797,0.0,-0.269338733635,0.260388044588,-1.36180551412,0.0,0.0627595310336,0.153566470161,0.0,0.0,0.0,-0.662528129801
201,4.26,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.555004406,117.670972863,-1.01257301353,2.70621885258,0.0,-0.250185872294,0.256887192678,-1.36352231642,0.0,0.0590906304649,0.150466448646,0.0,0.0,0.0,-0.660493519099
202,4.27,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.131729839,118.155399645,-1.02082397974,2.69677583539,0.0,-0.385083207547,0.134371785606,-1.38330015938,0.0,0.136567702733,0.0667293404041,0.0,0.0,0.0,-0.266970963846
203,4.27,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.155807963,118.240263557,-1.02035462061,2.69512156808,0.0,-0.383961386744,0.116015343361,-1.38378455235,0.0,0.171685186532,0.0152944235326,0.0,0.0,0.0,-0.0624477063427
204,4.27,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.18282709,118.321768805,-1.01982793196,2.69353277183,0.0,-0.382517336915,0.0977692146036,-1.38447478401,0.0,0.16627267595,0.0222327673978,0.0,0.0,0.0,-0.0844302144323
205,4.27,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.212030663,118.400728026,-1.01925866154,2.69199360573,0.0,-0.380828509221,0.0796058953856,-1.38534078607,0.0,0.162127477376,0.0274545619466,0.0,0.0,0.0,-0.101559008397
206,4.28,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.242812967,118.477773627,-1.01865861664,2.69049174217,0.0,-0.378956293104,0.0615042572083,-1.38635781287,0.0,0.158960752046,0.0313093721872,0.0,0.0,0.0,-0.114901715199
207,4.29,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.274687904,118.553394795,-1.01803727283,2.68901764532,0.0,-0.376949316663,0.0434480941228,-1.3875055322,0.0,0.156543882278,0.034075034283,0.0,0.0,0.0,-0.125299393978
208,4.3,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.307264428,118.627966996,-1.01740225287,2.68756399618,0.0,-0.374846058978,0.0254250031345,-1.38876726219,0.0,0.154696051025,0.035972468156,0.0,0.0,0.0,-0.133414778094
209,4.31,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.305708948,118.866830331,-1.01743257412,2.68290779082,0.0,-0.382401791736,-0.0386740096452,-1.38691675628,0.0,0.247953126206,0.235687552063,0.0,0.0,0.0,0.127906154477
210,4.33,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.486021749,118.809699302,-1.01391770469,2.6840214561,0.0,-0.3333978516,-0.0426199837684,-1.38532335862,0.0,-0.0454281954624,0.371964836856,0.0,0.0,0.0,0.362074925494
211,4.35,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.658320979,118.760541679,-1.01055904525,2.68497969436,0.0,-0.285729256896,-0.0472765829751,-1.38371982783,0.0,-0.0325914484983,0.354000527553,0.0,0.0,0.0,0.374584593695
212,4.37,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.836568109,118.708670837,-1.00708444232,2.6859908219,0.0,-0.237965959076,-0.0519848896933,-1.38240891161,0.0,-0.0352424052169,0.365510365673,0.0,0.0,0.0,0.368093098826
213,4.39,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.993319214,118.604021841,-1.00402886522,2.68803076333,0.0,-0.200082170648,-0.0358331413245,-1.38372731956,0.0,-0.142634389876,0.342684424614,0.0,0.0,0.0,0.035797212753
214,4.41,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.15354442,118.497777189,-1.00090556686,2.69010180917,0.0,-0.162055445101,-0.0198549917609,-1.38451854511,0.0,-0.146788851034,0.347678412433,0.0,0.0,0.0,0.0267617602718
215,4.43,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.294124018,118.368197632,-0.998165223814,2.69262772647,0.0,-0.127074119903,0.00212350960758,-1.38466035747,0.0,-0.186264191755,0.32489728881,0.0,0.0,0.0,0.0215403940479
216,4.45,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.440651472,118.2423006,-0.99530893816,2.69508185965,0.0,-0.0913829410215,0.0227509158629,-1.38409738535,0.0,-0.188826876908,0.327336433105,0.0,0.0,0.0,0.0119014049965
217,4.47,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.569828267,118.08867245,-0.992790871984,2.69807656042,0.0,-0.0583242248268,0.0494820406367,-1.38313112965,0.0,-0.23469156852,0.31017172866,0.0,0.0,0.0,-0.0201859045501
218,4.5,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.38232711,117.976905667,-1.0159390427,2.70025525015,0.0,-0.242060823157,0.129630565158,-1.42778905689,0.0,-0.044514884126,0.0405384737606,0.0,0.0,0.0,0.053428874023
219,4.53,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.38554811,118.03192135,-1.01587625517,2.69918281969,0.0,-0.240011512646,0.109952840589,-1.42655127416,0.0,-0.0105594384871,0.0294524805763,0.0,0.0,0.0,-0.0129826489421
220,4.57,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.399596109,118.024328748,-1.01560241503,2.69933082363,0.0,-0.23501370628,0.111878130255,-1.42607056055,0.0,-0.0107095085174,0.0292754263999,0.0,0.0,0.0,-0.00724860078561
221,4.58,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.409997489,118.040009934,-1.01539965909,2.69902514748,0.0,-0.231067867312,0.106170603475,-1.42530743285,0.0,0.0209280151664,0.0194321778652,0.0,0.0,0.0,0.0228558301741
222,4.59,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.421382722,118.049161041,-1.01517772472,2.69884676333,0.0,-0.226864868243,0.102582498878,-1.42461119337,0.0,0.0209132480957,0.019414536277,0.0,0.0,0.0,0.0258339708302
223,4.62,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.429460069,118.083315215,-1.01502027155,2.69818098996,0.0,-0.223688952387,0.091242695763,-1.42366449161,0.0,0.0551959053963,0.00966598842983,0.0,0.0,0.0,0.0535605998626
224,4.64,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.438462142,118.110646208,-1.01484479255,2.69764822207,0.0,-0.220264831793,0.0820829998537,-1.4228108135,0.0,0.0553886270601,0.00959052082582,0.0,0.0,0.0,0.0557301995913
225,4.65,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.445023732,118.166291879,-1.01471688631,2.69656351112,0.0,-0.217827448716,0.0651072685365,-1.42168681475,0.0,0.0954594216515,0.000367411172746,0.0,0.0,0.0,0.0846744141113
226,4.67,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.452348017,118.214796267,-1.01457411273,2.69561800648,0.0,-0.2151707068,0.0502961403856,-1.42066998122,0.0,0.0957860025171,0.000119188401967,0.0,0.0,0.0,0.0863615808774
227,4.69,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.458167739,118.297087817,-1.01446066786,2.69401388271,0.0,-0.213480056375,0.027612983927,-1.41934849336,0.0,0.145490912594,-0.00914580277255,0.0,0.0,0.0,0.116488119872
228,4.7,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.464511913,118.371685,-1.01433699976,2.69255974659,0.0,-0.211610345986,0.00705422857946,-1.41813830243,0.0,0.145718876352,-0.00966675600745,0.0,0.0,0.0,0.117778214259
229,4.73,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.470404891,118.487734463,-1.01422212688,2.69029757382,0.0,-0.210707881739,-0.0214250102535,-1.41657343393,0.0,0.208976968551,-0.0195070342118,0.0,0.0,0.0,0.14888939927
230,4.75,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.476508295,118.595200102,-1.01410315215,2.68820272705,0.0,-0.209677807885,-0.0478386504115,-1.4151128531,0.0,0.208624783827,-0.0203905746105,0.0,0.0,0.0,0.149625043471
231,4.78,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.098824845,118.275596695,-1.02146540263,2.69443281296,0.0,-0.283029780982,0.0365721749716,-1.41510140985,0.0,0.0262389634158,-0.143037436275,0.0,0.0,0.0,-0.0134348045133
232,4.79,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.028659741,118.300926059,-1.02283314344,2.69393906318,0.0,-0.300024076168,0.0334110503736,-1.41561300081,0.0,0.0275206966003,-0.142046985889,0.0,0.0,0.0,0.00829605216467
233,4.83,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.961804796,118.345220801,-1.02413635875,2.6930756179,0.0,-0.317656510482,0.0245232261398,-1.41523615438,0.0,0.0628338470486,-0.140622812046,0.0,0.0,0.0,0.0871596323651
234,4.85,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.895821474,118.387838562,-1.02542258335,2.69224486234,0.0,-0.335249140605,0.0159605274871,-1.41470782949,0.0,0.0617883005936,-0.139061566116,0.0,0.0,0.0,0.0884420925712
235,4.89,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.822736032,118.463155965,-1.02684725084,2.69077668684,0.0,-0.354444636997,-0.000362709322731,-1.41366567821,0.0,0.106128411966,-0.156990413371,0.0,0.0,0.0,0.106025322751
236,4.9,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.751839435,118.528782868,-1.02822925078,2.68949740997,0.0,-0.373294178689,-0.0144791346766,-1.41247506586,0.0,0.103858112641,-0.155387730279,0.0,0.0,0.0,0.105072512298
237,4.92,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.788112341,118.545429115,-1.0275221766,2.68917292174,0.0,-0.370566291567,-0.0208074709525,-1.4147669394,0.0,0.0272373465974,0.072164521746,0.0,0.0,0.0,-0.246798228127
238,4.94,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.828501097,118.546177357,-1.02673487141,2.68915833612,0.0,-0.363959063658,-0.0229683393007,-1.41619353007,0.0,0.0136378503511,0.0777613175585,0.0,0.0,0.0,-0.128302115421
239,4.96,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.855817717,118.57750285,-1.02620238369,2.68854770274,0.0,-0.35764543707,-0.0266667635741,-1.41626093185,0.0,0.0685768048514,0.043368202404,0.0,0.0,0.0,0.00889196279799
240,4.98,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.86716669,118.624121649,-1.02598115613,2.68763895421,0.0,-0.350752787058,-0.0297318427716,-1.4163655463,0.0,0.0932250369146,0.00806445983012,0.0,0.0,0.0,0.0089423619928
241,5.02,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.885524548,118.683926389,-1.02562330316,2.6864731698,0.0,-0.342620461181,-0.0359465584333,-1.41456443091,0.0,0.123635322884,0.0182356484894,0.0,0.0,0.0,0.202122583844
242,5.04,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.894828547,118.753764497,-1.02544193865,2.68511180317,0.0,-0.33312814129,-0.0402499814187,-1.41292879473,0.0,0.137286798335,-0.00320363141286,0.0,0.0,0.0,0.199710011716
243,5.06,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.911102257,118.833738577,-1.02512471234,2.68355285425,0.0,-0.322413422489,-0.0479166122607,-1.40968809763,0.0,0.161376892349,0.00759971547704,0.0,0.0,0.0,0.366235231713
244,5.09,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.921093965,118.921668882,-1.0249299422,2.68183881322,0.0,-0.310223813662,-0.0536685329713,-1.40670100827,0.0,0.172022971839,-0.00811875024484,0.0,0.0,0.0,0.360591846877
245,5.12,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.939453215,119.017618317,-1.02457206209,2.67996845385,0.0,-0.296753116051,-0.0630963816658,-1.40229988256,0.0,0.192322846592,0.00556749970959,0.0,0.0,0.0,0.51277323905
246,5.13,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.233529054,118.26256629,-1.03833276698,2.69468681696,0.0,-0.399336827474,0.146035603946,-1.4209358754,0.0,-0.050762992327,0.0248527207981,0.0,0.0,0.0,-0.246203863367
247,5.15,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.225078101,118.347293976,-1.0384975029,2.69303520515,0.0,-0.398759012149,0.112729190514,-1.41868031347,0.0,0.124951396624,0.114700121571,0.0,0.0,0.0,-0.491142683946
248,5.19,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.291593543,118.401800177,-1.0372009056,2.6919727061,0.0,-0.380590212329,0.108038898059,-1.421490615,0.0,0.125378734699,0.113473375425,0.0,0.0,0.0,-0.481184598714
249,5.22,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.376502759,118.449866762,-1.03554575518,2.69103573564,0.0,-0.362042678395,0.0993648652933,-1.42257917109,0.0,0.121212324818,0.151178030867,0.0,0.0,0.0,-0.303850515102
250,5.24,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.463412678,118.50038325,-1.03385160471,2.69005100877,0.0,-0.343361462962,0.0911074104721,-1.42379854978,0.0,0.123208226454,0.154159900773,0.0,0.0,0.0,-0.299588587175
251,5.25,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.546981387,118.531708027,-1.03222258505,2.68944038934,0.0,-0.325831582837,0.076548226341,-1.42480922751,0.0,0.0963762428263,0.154261568122,0.0,0.0,0.0,-0.260006087251
252,5.3,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.633014431,118.569919527,-1.03054552766,2.68869552578,0.0,-0.307970930055,0.0636949336135,-1.42611184666,0.0,0.0989942028661,0.155962573706,0.0,0.0,0.0,-0.255407056804
253,5.32,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.717196739,118.623316629,-1.028904547,2.6876546466,0.0,-0.291213162256,0.0436942626452,-1.42712579731,0.0,0.114366176749,0.152703452188,0.0,0.0,0.0,-0.203422055451
254,5.35,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.803190432,118.671190502,-1.02722825668,2.68672143271,0.0,-0.274147711717,0.0256567825693,-1.42852181746,0.0,0.117283579664,0.153214108612,0.0,0.0,0.0,-0.198769404894
255,5.38,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.889450885,118.755365589,-1.02554676637,2.68508059281,0.0,-0.258063904756,4.09627948293e-05,-1.42958686545,0.0,0.172631488518,0.147909845856,0.0,0.0,0.0,-0.13733614256
256,5.43,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.976590198,118.833458967,-1.02384814428,2.68355830473,0.0,-0.24174603522,-0.0236660212505,-1.43110929027,0.0,0.175365273654,0.14728850352,0.0,0.0,0.0,-0.132965637496
257,5.44,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.066470136,118.9564998,-1.02209609872,2.68115984795,0.0,-0.226229942474,-0.0550264141559,-1.43226263555,0.0,0.24642609499,0.144254728836,0.0,0.0,0.0,-0.0625373834899
258,5.48,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.020840499,118.931229401,-1.02298556531,2.68165244833,0.0,-0.231239407421,-0.0466410361644,-1.43380341822,0.0,-0.0505231318068,-0.0741498761434,0.0,0.0,0.0,-0.17360013774
259,5.51,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.985508864,118.979301447,-1.02367429115,2.68071537141,0.0,-0.240494504026,-0.056160731138,-1.4333513976,0.0,0.0141740681559,-0.0637111219238,0.0,0.0,0.0,-0.00144571526368
260,5.52,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.127988688,118.048218811,-1.04039008406,2.69886513039,0.0,-0.386816806575,0.199168756063,-1.45701706406,0.0,-0.00774828390799,-0.069188165578,0.0,0.0,0.0,-0.0175813024169
261,5.55,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.066245338,118.127932412,-1.04159365814,2.69731125902,0.0,-0.403347470209,0.162940029516,-1.45605631405,0.0,0.163134555026,0.0953994569329,0.0,0.0,0.0,-0.133078671948
262,5.58,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.124776024,118.205916916,-1.04045270909,2.69579109326,0.0,-0.401256461217,0.15391212892,-1.45691522576,0.0,0.164186667344,0.0960391534424,0.0,0.0,0.0,-0.118880166966
263,5.6,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.155561684,118.255475619,-1.03985259876,2.69482503667,0.0,-0.401392290145,0.142220373042,-1.45970197509,0.0,0.105198102807,0.0488076134869,0.0,0.0,0.0,-0.277964866183
264,5.63,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.186508117,118.306179752,-1.03924935444,2.69383665202,0.0,-0.40143143391,0.130804067329,-1.46242860515,0.0,0.104932749655,0.0490567808013,0.0,0.0,0.0,-0.272130462419
265,5.65,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.210032939,118.345264402,-1.03879078091,2.693074768,0.0,-0.403026816651,0.112871725413,-1.46486820865,0.0,0.0700299409709,0.0429352662914,0.0,0.0,0.0,-0.241669982198
266,5.69,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.235329841,118.378626961,-1.03829766392,2.6924244257,0.0,-0.404152236409,0.0970645507572,-1.46736049677,0.0,0.0699125754759,0.042040553119,0.0,0.0,0.0,-0.237436914567
267,5.71,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.251289482,118.441078426,-1.03798655981,2.69120704822,0.0,-0.406987458129,0.0737388432847,-1.46932136698,0.0,0.11251633162,0.0240387903994,0.0,0.0,0.0,-0.188095270045
268,5.72,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.268479645,118.49720115,-1.0376514689,2.69011303801,0.0,-0.409425055418,0.0524793920169,-1.47132884269,0.0,0.11220330219,0.0221686250406,0.0,0.0,0.0,-0.1853734959
269,5.75,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.275809227,118.589987165,-1.03750859206,2.68830434376,0.0,-0.413626555092,0.0236500477825,-1.4726813026,0.0,0.168055219066,0.00205394770088,0.0,0.0,0.0,-0.134317103151
270,5.76,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.334639907,118.656977976,-1.03636179518,2.68699848,0.0,-0.407772832716,-0.0059909866382,-1.47106541538,0.0,0.142031833637,0.101715505514,0.0,0.0,0.0,0.156496147257
271,5.78,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.4472063,118.619183884,-1.03416751851,2.68773520694,0.0,-0.384482651497,-0.0177933036003,-1.46972336755,0.0,-0.0507110967954,0.227944066585,0.0,0.0,0.0,0.161676045531
272,5.8,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.490535759,118.629733486,-1.03332288968,2.68752956168,0.0,-0.364131274881,-0.0299079033933,-1.46744949943,0.0,0.0294232432526,0.083538720036,0.0,0.0,0.0,0.275867537148
273,5.82,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.490623196,118.674296936,-1.03332118526,2.68666087844,0.0,-0.345497026496,-0.0424680108329,-1.4648263013,0.0,0.086526187183,-0.00760831134078,0.0,0.0,0.0,0.32970762032
274,5.84,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.471467854,118.735501795,-1.03369458375,2.68546780126,0.0,-0.326317142931,-0.0543476010077,-1.462316349,0.0,0.114585435621,-0.048644691508,0.0,0.0,0.0,0.343777488921
275,5.87,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.441695634,118.807688767,-1.0342749389,2.68406064782,0.0,-0.305979349236,-0.0653719925977,-1.46009348743,0.0,0.133378321546,-0.0718186311284,0.0,0.0,0.0,0.343935830236
276,5.9,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.405555707,118.888155511,-1.03497942091,2.6824920953,0.0,-0.28431681261,-0.0755793304078,-1.45823808888,0.0,0.147809525298,-0.0861987120157,0.0,0.0,0.0,0.338070411917
277,5.91,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.368164272,118.833114938,-1.03570829879,2.68356501096,0.0,-0.273794897634,-0.0575308673701,-1.46585013341,0.0,-0.0582396731192,-0.0176425196508,0.0,0.0,0.0,-0.65180839852
278,5.92,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.930745036,118.210700042,-1.04423498955,2.69569785494,0.0,-0.357449775039,0.0922791328601,-1.46758083638,0.0,-0.019889885426,0.117014998152,0.0,0.0,0.0,0.00691447518033
279,5.93,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.988105656,118.193706721,-1.04311684881,2.69602910875,0.0,-0.343631551638,0.0945221241775,-1.46669167367,0.0,-0.0213704013928,0.115206338051,0.0,0.0,0.0,-0.039961350396
280,5.96,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.04666852,118.17616943,-1.04197527252,2.69637096627,0.0,-0.329733993675,0.0968054018633,-1.46575305339,0.0,-0.02207065302,0.117651158529,0.0,0.0,0.0,-0.0388867552439
281,5.99,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.085020019,118.202321132,-1.04122767994,2.69586118652,0.0,-0.318666704635,0.0866388669724,-1.46498061288,0.0,0.0354528095689,0.0788421074903,0.0,0.0,0.0,-0.0502310525514
282,6.01,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.127736138,118.216149994,-1.04039500706,2.69559161804,0.0,-0.306842168891,0.0803889795804,-1.46447165353,0.0,0.03591484503,0.0803388156174,0.0,0.0,0.0,-0.0477422739257
283,6.03,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.165307341,118.256809612,-1.03966262492,2.69479903291,0.0,-0.296303725342,0.066447957386,-1.46365629704,0.0,0.0735429872655,0.0696188218215,0.0,0.0,0.0,-0.00885449134795
284,6.05,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.205139331,118.290729035,-1.03888617289,2.69413783557,0.0,-0.285407490882,0.0546246912783,-1.46306303985,0.0,0.0744866858968,0.0704425418648,0.0,0.0,0.0,-0.00659760110796
285,6.06,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.241159265,118.355723275,-1.03818402992,2.69287089132,0.0,-0.275691692118,0.0350432096283,-1.46214307987,0.0,0.119555805635,0.0610461054781,0.0,0.0,0.0,0.0366762223001
286,6.1,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.278919268,118.413663783,-1.03744796749,2.69174144673,0.0,-0.265688334824,0.0175458264771,-1.46148965047,0.0,0.120746607729,0.0611780154279,0.0,0.0,0.0,0.0390413993167
287,6.13,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.314349169,118.509174382,-1.03675732613,2.68987964169,0.0,-0.256767638684,-0.00776733636005,-1.46046883748,0.0,0.177375911091,0.0528425232019,0.0,0.0,0.0,0.0874199960454
288,6.14,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.350958948,118.597016061,-1.03604368523,2.68816732825,0.0,-0.247629388212,-0.0310529490246,-1.45974969263,0.0,0.178392645935,0.0522762141647,0.0,0.0,0.0,0.089652177133
289,6.17,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.386791459,118.731118257,-1.03534519572,2.68555325036,0.0,-0.239495412089,-0.0622084041082,-1.45861201602,0.0,0.250521556143,0.0445913749673,0.0,0.0,0.0,0.142885685927
290,6.19,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.301961042,118.693933137,-1.03699881009,2.68627810649,0.0,-0.25279219086,-0.050105825944,-1.45992083544,0.0,-0.0398235348914,-0.1207968208,0.0,0.0,0.0,-0.174757093585
291,6.2,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.872660081,118.305564818,-1.04536724988,2.69384863902,0.0,-0.339639938907,0.0479105894022,-1.45990576354,0.0,0.020209398775,-0.110414028181,0.0,0.0,0.0,-0.00180647668798
292,6.22,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.817457073,118.323233183,-1.04644333191,2.69350422644,0.0,-0.352837090088,0.04539333417,-1.46036315714,0.0,0.0222926583668,-0.110239595195,0.0,0.0,0.0,0.0158065492328
293,6.25,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.763455431,118.357464257,-1.0474959955,2.69283695405,0.0,-0.366760701294,0.0376486239577,-1.45999200087,0.0,0.0544739927855,-0.111374110706,0.0,0.0,0.0,0.0949125867983
294,6.28,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.710064659,118.391180548,-1.04853675128,2.69217971642,0.0,-0.380678907534,0.0299535740149,-1.45949579206,0.0,0.0535406632282,-0.110076559567,0.0,0.0,0.0,0.0966581040922
