,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
228,3.86,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,141.265250989,305.511173744,-2.24629140373,-0.955383503788,0.0,0.0781396310222,-0.103082853523,2.47265167676,0.0,0.122250513709,0.0672767935054,0.0,0.0,0.0,0.0663743951893
229,3.88,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,141.193696823,305.504524323,-2.24768622178,-0.95525388543,0.0,0.0857212560424,-0.0982575186911,2.47269198713,0.0,0.117393492356,0.0763203355323,0.0,0.0,0.0,0.0802365093725
230,3.92,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,141.128913137,305.340888522,-2.24894906166,-0.952064103745,0.0,0.074996254559,-0.107442736126,2.47305878144,0.0,0.29689231771,-0.172285426535,0.0,0.0,0.0,-0.0735276008251
231,3.94,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,141.056552363,305.330915204,-2.25035960306,-0.951869692089,0.0,0.0817340322995,-0.105189392032,2.4724676949,0.0,0.122640338738,0.0723285289389,0.0,0.0,0.0,0.0123605789588
232,3.97,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.986500386,305.294017632,-2.25172513868,-0.951150441162,0.0,0.0857934240368,-0.104859705666,2.47187644277,0.0,0.151732114675,0.0283438791404,0.0,0.0,0.0,-0.0165811168936
233,3.98,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.916697366,305.243025577,-2.25308582132,-0.950156443999,0.0,0.0879611786072,-0.106030625713,2.47134829006,0.0,0.168398365701,0.00659327182664,0.0,0.0,0.0,-0.0300116171624
234,4.0,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.846439068,305.180057721,-2.25445537879,-0.948929000408,0.0,0.0881110404285,-0.108883252318,2.47094394138,0.0,0.183593850162,-0.0110823324668,0.0,0.0,0.0,-0.0388424975746
235,4.02,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.776185409,305.118058837,-2.25582484583,-0.947720445175,0.0,0.088303066382,-0.111708084015,2.47053958009,0.0,0.182393879688,-0.00950519656035,0.0,0.0,0.0,-0.0383224561653
236,4.04,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.706977304,305.069431998,-2.25717393169,-0.946772553562,0.0,0.0903237506675,-0.114201009769,2.47012308386,0.0,0.164595868426,0.0097120948131,0.0,0.0,0.0,-0.0189172006195
237,4.05,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.64609061,305.022843307,-2.25836080683,-0.945864391958,0.0,0.091443600498,-0.115611276836,2.47012423974,0.0,0.149419392279,0.00274058787654,0.0,0.0,0.0,0.012953615399
238,4.09,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.593886452,304.976670846,-2.25937843173,-0.944964343985,0.0,0.0915951036641,-0.115007070554,2.47008961949,0.0,0.135650617768,-0.00715485599384,0.0,0.0,0.0,-0.00172037263327
239,4.12,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.533179125,304.926461078,-2.26056181042,-0.943985596062,0.0,0.0912799375123,-0.115360117552,2.47011519662,0.0,0.153571287798,-0.00299357261466,0.0,0.0,0.0,-0.00110233539416
240,4.13,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.471045759,304.880041636,-2.26177298715,-0.943080733655,0.0,0.0912667376192,-0.115466730425,2.47021297082,0.0,0.15114041113,0.00450958496621,0.0,0.0,0.0,0.00960595326601
241,4.17,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.408808792,304.833875276,-2.2629861834,-0.942180804609,0.0,0.0912499641705,-0.11547083426,2.47032834965,0.0,0.150993737695,0.00500376353612,0.0,0.0,0.0,0.011323084691
242,4.22,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.346492916,304.787378212,-2.26420091781,-0.941274429083,0.0,0.0912155161666,-0.115467163543,2.47043445836,0.0,0.151517692261,0.00457911120978,0.0,0.0,0.0,0.0101902661399
243,4.25,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.284189473,304.740640829,-2.26541540988,-0.940363368983,0.0,0.0911885051164,-0.115475883305,2.470528956,0.0,0.151791247025,0.00418322324241,0.0,0.0,0.0,0.00911411202272
244,4.26,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.222012505,304.693734284,-2.26662743655,-0.939449011389,0.0,0.0911711898863,-0.11549281493,2.47061561161,0.0,0.151803621295,0.00375854397943,0.0,0.0,0.0,0.00844153036412
245,4.28,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.159998748,304.646702375,-2.26783628171,-0.938532210034,0.0,0.0911594693858,-0.115510947787,2.47069738696,0.0,0.151706548112,0.00335687456287,0.0,0.0,0.0,0.00801805130256
246,4.29,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.110339729,304.600312924,-2.26880429378,-0.937627932236,0.0,0.0897193529429,-0.113883803101,2.47084378153,0.0,0.13202232511,-0.0106751542432,0.0,0.0,0.0,-0.00186567580928
247,4.3,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,140.056696184,304.514483986,-2.26984997693,-0.935954853528,0.0,0.0810839595593,-0.117271230696,2.4719422357,0.0,0.185878510606,-0.0663275023799,0.0,0.0,0.0,0.010255341161
248,4.33,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.997197169,304.464353545,-2.27100980178,-0.934977651952,0.0,0.0761460658624,-0.118481469917,2.47272449514,0.0,0.151581113659,-0.00472014259246,0.0,0.0,0.0,0.0201623005793
249,4.35,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.9350617,304.427636422,-2.2722210195,-0.934261918565,0.0,0.0731896991252,-0.118505741027,2.4733323396,0.0,0.139410644248,0.0188889167086,0.0,0.0,0.0,0.0258419272367
250,4.37,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.8807357,304.39027656,-2.27328000584,-0.933533656136,0.0,0.0700126570011,-0.116242896546,2.47406411298,0.0,0.128231168221,0.00834236323297,0.0,0.0,0.0,0.0359774077811
251,4.38,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.820537064,304.366382611,-2.27445346854,-0.933067887146,0.0,0.0694311083309,-0.112626920051,2.47441531548,0.0,0.120972941123,0.0360413548266,0.0,0.0,0.0,0.0284898146526
252,4.39,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.758008627,304.350452147,-2.27567234645,-0.932757351792,0.0,0.0710776098064,-0.10765063879,2.47458315861,0.0,0.114931838979,0.0510313187554,0.0,0.0,0.0,0.0348912201116
253,4.41,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.721049855,304.338293388,-2.27639279035,-0.932520338948,0.0,0.0728322435533,-0.0977359235093,2.47647847302,0.0,0.0711308648965,0.0256264488889,0.0,0.0,0.0,0.207680782842
254,4.43,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.692094601,304.240728671,-2.27695722026,-0.930618492619,0.0,0.0635316015313,-0.0946885032711,2.47890164182,0.0,0.161660834199,-0.115410211241,0.0,0.0,0.0,0.152953196638
255,4.46,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.643315324,304.196336002,-2.27790808335,-0.929753138441,0.0,0.0598530586345,-0.089000927779,2.4798670606,0.0,0.128155916141,-0.00986934307179,0.0,0.0,0.0,0.0628062905014
256,4.47,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.561308456,304.155493888,-2.27950665778,-0.928956995863,0.0,0.0602470158178,-0.088160289047,2.47936617614,0.0,0.175058035158,0.035552289135,0.0,0.0,0.0,-0.0466611057263
257,4.5,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.482471381,304.10974343,-2.28104344287,-0.92806517407,0.0,0.0605552779888,-0.0892793340077,2.47867360737,0.0,0.176035954214,0.024284666825,0.0,0.0,0.0,-0.0665405293955
258,4.52,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.417632426,304.0665777,-2.28230736013,-0.927223736846,0.0,0.0608721625575,-0.0895243288533,2.47844653193,0.0,0.151400609499,0.0115088315913,0.0,0.0,0.0,-0.0199449834307
259,4.55,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.3557444,304.022217923,-2.28351375439,-0.926359023837,0.0,0.0609147532609,-0.0895626892203,2.47843368974,0.0,0.148299038082,0.00612951171682,0.0,0.0,0.0,-0.000903608606818
260,4.57,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.291255655,303.976429364,-2.28477084494,-0.925466459333,0.0,0.0626325673367,-0.0919479893591,2.47845858002,0.0,0.153997282923,0.00704011498657,0.0,0.0,0.0,0.0180861601407
261,4.61,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.229534402,303.929554556,-2.28597398827,-0.924552720395,0.0,0.0643973057587,-0.0945596484188,2.47839254982,0.0,0.151034402198,0.00205180792698,0.0,0.0,0.0,0.00981935354565
262,4.62,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.165549201,303.883330892,-2.28722126314,-0.9236516743,0.0,0.0661941840033,-0.0971663690912,2.47831514998,0.0,0.153747122195,0.00579671094648,0.0,0.0,0.0,0.00945919072881
263,4.66,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.101025574,303.837386852,-2.28847903364,-0.922756078984,0.0,0.0679524829011,-0.0996968743526,2.4782324366,0.0,0.154238313625,0.00688541260662,0.0,0.0,0.0,0.00900811964233
264,4.67,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,139.036506209,303.791463134,-2.28973672107,-0.921860879797,0.0,0.0696482094266,-0.102135640435,2.47815091666,0.0,0.154207348442,0.00692425877704,0.0,0.0,0.0,0.00893179516796
265,4.69,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.944283926,303.757054177,-2.29153442639,-0.921190139909,0.0,0.0783745778482,-0.107598815777,2.47732837165,0.0,0.182836608764,0.0579453584803,0.0,0.0,0.0,0.00910382403578
266,4.71,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.892462128,303.707330418,-2.29254459789,-0.920220865854,0.0,0.0828542050838,-0.110332019275,2.47698797484,0.0,0.139252795539,-0.0140527162213,0.0,0.0,0.0,0.0146745055898
267,4.73,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.849916601,303.654381866,-2.2933739454,-0.919188730333,0.0,0.0857616662205,-0.111961308032,2.47678435537,0.0,0.128924862401,-0.0300928797477,0.0,0.0,0.0,0.0118773392019
268,4.74,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.81505312,303.598919615,-2.29405354542,-0.91810759484,0.0,0.0867868477964,-0.112222350327,2.47672737816,0.0,0.120164688312,-0.0431894795474,0.0,0.0,0.0,0.00576822995024
269,4.75,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.778899425,303.543835237,-2.2947582958,-0.917033825283,0.0,0.0878827705289,-0.112527587127,2.47666794191,0.0,0.121711885309,-0.0410196920477,0.0,0.0,0.0,0.00634590087733
270,4.76,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.780119665,303.476165831,-2.29473450945,-0.915714733553,0.0,0.082270392257,-0.108061703193,2.47719772745,0.0,0.0793571767596,-0.105455594652,0.0,0.0,0.0,-0.00880400338241
271,4.78,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.769644174,303.419456818,-2.29493871005,-0.914609294694,0.0,0.0769543711439,-0.103091569857,2.47722562973,0.0,0.0841910320496,-0.0744544788728,0.0,0.0,0.0,-0.0531959804457
272,4.8,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.689614527,303.376974182,-2.29649874216,-0.913781173139,0.0,0.0803052512509,-0.105676338276,2.47629082687,0.0,0.173833904812,0.0311742247225,0.0,0.0,0.0,-0.058552494702
273,4.81,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.633206395,303.33001283,-2.29759831589,-0.912865747178,0.0,0.08088682638,-0.106043988098,2.47597188738,0.0,0.143001755402,-0.00412062927431,0.0,0.0,0.0,-0.025747920873
274,4.82,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.577154218,303.28392558,-2.29869095092,-0.91196736023,0.0,0.0809362050262,-0.105735097594,2.47582740207,0.0,0.141409663905,-0.00317760839174,0.0,0.0,0.0,-0.0139251863018
275,4.84,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.518361541,303.239489062,-2.299837007,-0.9111011513,0.0,0.0812705844656,-0.105140885867,2.47574450515,0.0,0.143623993523,0.00266665045755,0.0,0.0,0.0,-0.00476638272185
276,4.87,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.457003204,303.192196645,-2.30103307594,-0.910179271824,0.0,0.0811392253671,-0.10520642945,2.47569971993,0.0,0.150982499584,0.00140028823664,0.0,0.0,0.0,-0.00583229252966
277,4.91,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.427713875,303.133950113,-2.30160401803,-0.909043861859,0.0,0.0744313793586,-0.101337457883,2.47607629334,0.0,0.114942107156,-0.0541474645405,0.0,0.0,0.0,-0.0315283717469
278,4.93,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.372553475,303.087586615,-2.30267926948,-0.908140089968,0.0,0.0709324897678,-0.0991568403819,2.4762822831,0.0,0.140381630785,-0.00471741667022,0.0,0.0,0.0,-0.0144184558474
279,4.95,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.304791794,303.046440783,-2.30400015997,-0.907338026958,0.0,0.0695525317966,-0.0981528098518,2.47629143123,0.0,0.153436438337,0.0184533273726,0.0,0.0,0.0,-0.0126774110548
280,4.96,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.230676065,303.051806753,-2.30544491101,-0.907442626756,0.0,0.0753905610667,-0.0932476004591,2.47624329709,0.0,0.107143220604,0.0974600401217,0.0,0.0,0.0,0.0509966143795
281,4.99,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.156820321,303.055308349,-2.30688459414,-0.907510884005,0.0,0.0811411520365,-0.088390991317,2.47620324388,0.0,0.109018643116,0.0942297005678,0.0,0.0,0.0,0.0481496722316
282,5.01,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.08301944,303.058820195,-2.30832320779,-0.907579341029,0.0,0.0868889808587,-0.0835343422832,2.4761848426,0.0,0.10892319297,0.0941788149021,0.0,0.0,0.0,0.0475091920854
283,5.02,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,138.014595589,302.98378981,-2.30965700606,-0.906116760433,0.0,0.0817780292244,-0.0875396040319,2.47600249583,0.0,0.195266185806,-0.0327303522088,0.0,0.0,0.0,-0.0619710030118
284,5.04,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.943319223,302.931356927,-2.31104640891,-0.905094676945,0.0,0.0791967672891,-0.0915107004187,2.47562948348,0.0,0.172383245838,0.00546048343917,0.0,0.0,0.0,-0.0603831736308
285,5.06,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.88010672,302.907860324,-2.31227862145,-0.904636653497,0.0,0.0805951521361,-0.0909692722349,2.47599761873,0.0,0.125167917589,0.0400926815066,0.0,0.0,0.0,0.0496061469611
286,5.09,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.823693323,302.873980792,-2.3133782978,-0.903976233757,0.0,0.0811461194314,-0.088768891052,2.4763136146,0.0,0.127259920988,0.0159154907906,0.0,0.0,0.0,0.0365455601257
287,5.09,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.761542405,302.826008911,-2.31458981667,-0.90304110938,0.0,0.0812267512538,-0.0885568552929,2.47637511182,0.0,0.15304906846,0.00120258171692,0.0,0.0,0.0,0.00685796876269
288,5.1,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.700162272,302.777439546,-2.31578631049,-0.902094338136,0.0,0.0812373833175,-0.0886697557263,2.47640683378,0.0,0.152578475742,-0.000645861883308,0.0,0.0,0.0,0.00326676680625
289,5.11,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.639562012,302.72953942,-2.3169676021,-0.90116061247,0.0,0.0812309062397,-0.0887257482344,2.4764377122,0.0,0.150573825372,-0.000562799697525,0.0,0.0,0.0,0.00303373368281
290,5.11,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.579078102,302.681946341,-2.31814662569,-0.900232872135,0.0,0.0812226403813,-0.0887381950716,2.47646964791,0.0,0.150025562475,-0.000236757467819,0.0,0.0,0.0,0.00312393651663
291,5.12,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.480628948,302.646150274,-2.32006571252,-0.899535093055,0.0,0.0872857176941,-0.0936084244306,2.47581869076,0.0,0.194027635449,0.0636530534256,0.0,0.0,0.0,-0.00990012662316
292,5.13,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.416526839,302.597146933,-2.32131526629,-0.898579862247,0.0,0.0899337705383,-0.096521356195,2.47532154252,0.0,0.157254010137,0.00210225981809,0.0,0.0,0.0,-0.0245847311968
293,5.15,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.367616231,302.541485922,-2.32226868946,-0.897494852288,0.0,0.0903680569084,-0.0982179713847,2.47498082657,0.0,0.142009082558,-0.0263431536573,0.0,0.0,0.0,-0.0298544342302
294,5.17,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.328448757,302.481512938,-2.32303218798,-0.896325788263,0.0,0.0885215045614,-0.0986361297225,2.47479017276,0.0,0.132280684683,-0.0446727730016,0.0,0.0,0.0,-0.0372179024495
295,5.19,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.293856438,302.419510509,-2.32370650218,-0.895117163928,0.0,0.0844917164307,-0.0978055530529,2.47472397431,0.0,0.127706478536,-0.0533017418067,0.0,0.0,0.0,-0.0461452228783
296,5.23,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.22574889,302.370815594,-2.3250341347,-0.894167945296,0.0,0.0837933745148,-0.0996128365788,2.4744405107,0.0,0.163043609275,0.00759014361521,0.0,0.0,0.0,-0.035236633628
297,5.25,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.159885878,302.321935589,-2.32631801407,-0.893215118698,0.0,0.0827606553447,-0.101529218921,2.47414709269,0.0,0.159813749426,0.00462948047813,0.0,0.0,0.0,-0.0397169251707
298,5.27,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.095351283,302.272554198,-2.32757599837,-0.892252518477,0.0,0.0814033257358,-0.103553942525,2.47387716395,0.0,0.158382182702,0.00230131175925,0.0,0.0,0.0,-0.0408904425463
299,5.28,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,137.034545628,302.22983487,-2.32876129381,-0.891419783041,0.0,0.081222432054,-0.103952474505,2.47375452318,0.0,0.14463393897,0.00801714935696,0.0,0.0,0.0,-0.0141405803836
300,5.3,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.974146113,302.185602446,-2.32993867226,-0.890557552561,0.0,0.0813475134058,-0.103738736222,2.47368243109,0.0,0.145850496526,0.0052166730292,0.0,0.0,0.0,-0.00591964255107
301,5.31,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.912839207,302.1387784,-2.33113373865,-0.889644803123,0.0,0.0814629575888,-0.103510421667,2.47366296086,0.0,0.150380384238,0.00234442139692,0.0,0.0,0.0,-0.000761956515379
302,5.33,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.850913611,302.090630233,-2.33234086529,-0.888706242357,0.0,0.0815184374011,-0.103392735551,2.47367169631,0.0,0.152931127383,0.00106194533773,0.0,0.0,0.0,0.00143678318931
303,5.34,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.788853711,302.042187345,-2.33355060992,-0.887761936545,0.0,0.0815361410727,-0.103347166261,2.47368630416,0.0,0.153493249371,0.000770690567735,0.0,0.0,0.0,0.0016338085257
304,5.36,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.72688802,301.993868053,-2.33475851813,-0.886820040015,0.0,0.0815412757481,-0.103327240433,2.47369667513,0.0,0.153199343497,0.00084473853638,0.0,0.0,0.0,0.00108054837772
305,5.37,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.661869626,301.941341873,-2.33602593321,-0.885796137873,0.0,0.0821825777587,-0.104558709749,2.47324406779,0.0,0.162940647266,-0.00183142697817,0.0,0.0,0.0,-0.0386697007863
306,5.39,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.597193305,301.889217162,-2.33728668021,-0.884780061633,0.0,0.0828272279181,-0.10576381371,2.47282678072,0.0,0.161915146279,-0.00155621169946,0.0,0.0,0.0,-0.0349619716691
307,5.4,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.532511281,301.837071284,-2.33854753838,-0.883763572793,0.0,0.0834712683492,-0.106968831527,2.47240660928,0.0,0.161950089102,-0.00151368828329,0.0,0.0,0.0,-0.0351796321881
308,5.43,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.467825821,301.784906765,-2.33980846353,-0.882746720569,0.0,0.0841148170099,-0.10817374117,2.47198388469,0.0,0.161978506665,-0.00146960121556,0.0,0.0,0.0,-0.0353630657643
309,5.46,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.403138737,301.732725632,-2.34106942034,-0.881729544477,0.0,0.0847579698045,-0.10937852518,2.47155887144,0.0,0.162001693419,-0.00142418812192,0.0,0.0,0.0,-0.0355191446292
310,5.48,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.338451477,301.680529511,-2.34233038057,-0.880712076241,0.0,0.0854008047692,-0.110583169679,2.4711317807,0.0,0.1620206905,-0.00137771535526,0.0,0.0,0.0,-0.0356533629387
311,5.51,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.273765199,301.62831971,-2.34359132166,-0.879694341328,0.0,0.0860433854654,-0.11178766359,2.47070278107,0.0,0.162036326659,-0.00133031453053,0.0,0.0,0.0,-0.0357701131062
312,5.52,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.206334022,301.583845903,-2.34490576955,-0.878827405519,0.0,0.0887284696868,-0.112974722189,2.46997919262,0.0,0.156857710386,0.0139203211355,0.0,0.0,0.0,-0.0422958702541
313,5.54,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.141257154,301.532003516,-2.34617432448,-0.877816832678,0.0,0.0905735336968,-0.115024141084,2.46958022615,0.0,0.16219196604,-0.000134212854354,0.0,0.0,0.0,-0.0188971387625
314,5.56,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.076548069,301.481623648,-2.34743571016,-0.876834768975,0.0,0.0924092946648,-0.117314921982,2.46931902186,0.0,0.159848458628,0.00170718513121,0.0,0.0,0.0,-0.00485385599774
315,5.57,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.062046201,301.427699688,-2.34771839765,-0.875783619651,0.0,0.0895877657685,-0.114474907923,2.46781568804,0.0,0.0875566278544,-0.0645242080856,0.0,0.0,0.0,-0.183073914116
316,5.6,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,136.038817589,301.382050626,-2.34817119709,-0.874893774378,0.0,0.0881531946302,-0.110218522556,2.46634479974,0.0,0.0909082873968,-0.0410924442404,0.0,0.0,0.0,-0.163111125872
317,5.63,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,135.986989767,301.325365108,-2.34918148602,-0.873788793527,0.0,0.0862915334445,-0.109107543731,2.46579047804,0.0,0.147943465245,-0.0230297179792,0.0,0.0,0.0,-0.0758309257724
318,5.65,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,135.926537112,301.277738215,-2.35035990035,-0.872860394053,0.0,0.0855183027355,-0.108188963581,2.46558107553,0.0,0.15001372787,0.00131178798388,0.0,0.0,0.0,-0.0293377036907
319,5.66,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,135.951912468,301.203034759,-2.34986525404,-0.871404186341,0.0,0.072186686925,-0.0979482819002,2.46673281864,0.0,0.0520488952209,-0.145018584037,0.0,0.0,0.0,-0.0219654183766
320,5.69,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,135.950865346,301.150603941,-2.34988566576,-0.870382143094,0.0,0.0620119713985,-0.0875178133288,2.46626603608,0.0,0.0652266222152,-0.078479147596,0.0,0.0,0.0,-0.141005378598
321,5.71,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,135.866829333,301.127081505,-2.35152379468,-0.869923616077,0.0,0.0619681111154,-0.0838647255935,2.46529479584,0.0,0.156512221583,0.0668988017404,0.0,0.0,0.0,-0.0974892088797
322,5.73,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,135.776663867,301.10502662,-2.3532814061,-0.869493696293,0.0,0.0642229410602,-0.0818902833127,2.46409942308,0.0,0.16393526724,0.076729175855,0.0,0.0,0.0,-0.100867447891
323,5.74,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,135.687800366,301.082785454,-2.35501363809,-0.869060145293,0.0,0.0664331945001,-0.0798757276303,2.46292202016,0.0,0.162073055189,0.0750118060602,0.0,0.0,0.0,-0.0998825754344
324,5.76,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,135.563098743,301.070371124,-2.35744446896,-0.868818150563,0.0,0.0747604235334,-0.0822070174217,2.46121959988,0.0,0.204290074337,0.134104919246,0.0,0.0,0.0,-0.10282299122
325,5.78,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,135.497016493,300.988514197,-2.35873262197,-0.867222498976,0.0,0.0702094907475,-0.0880477032269,2.46049741194,0.0,0.200544802934,-0.0429789844408,0.0,0.0,0.0,-0.110973070543
326,5.79,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,135.436979035,300.951866588,-2.35990294278,-0.866508120615,0.0,0.0698049977977,-0.0890308697954,2.46042739828,0.0,0.135895664435,0.0182422421452,0.0,0.0,0.0,-0.0105390052898
327,5.81,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,135.376297402,300.912884144,-2.36108582063,-0.865748228922,0.0,0.0697866085983,-0.0888527917805,2.4606262489,0.0,0.139744897699,0.0154439485575,0.0,0.0,0.0,0.0197241055724
328,5.83,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,135.316657683,300.866204825,-2.36224838825,-0.864838300682,0.0,0.0697478477815,-0.0888537684382,2.46057462187,0.0,0.147608862685,0.00249640427155,0.0,0.0,0.0,-0.00551796934786
329,5.85,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,135.262611741,300.820821014,-2.36330191538,-0.863953625996,0.0,0.0712542593947,-0.0905290047502,2.46087868964,0.0,0.137505615436,-0.00246516582987,0.0,0.0,0.0,0.0439910672046
330,5.87,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,135.214164175,300.770865275,-2.36424631238,-0.862979829921,0.0,0.0719954358245,-0.0921443462888,2.46101242563,0.0,0.134644094742,-0.0162844763744,0.0,0.0,0.0,0.0201793876781
