,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
214,4.03,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.789457347,311.622031771,-2.97681369693,-1.0745035433,0.0,0.07695927702,0.000967888506651,2.27169818824,0.0,0.124860943179,0.010105328486,0.0,0.0,0.0,0.0580804614592
215,4.07,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.742370119,311.568965632,-2.97773157663,-1.07346911563,0.0,0.076842596766,0.00194486548675,2.27210197222,0.0,0.138242600982,0.00336900718416,0.0,0.0,0.0,0.040450257948
216,4.1,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.694754207,311.512948838,-2.97865976204,-1.07237717033,0.0,0.0765138679403,0.00284034906518,2.27239705116,0.0,0.143304552206,0.000413717762835,0.0,0.0,0.0,0.0296164475226
217,4.12,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.647168978,311.456379581,-2.97958734937,-1.07127445577,0.0,0.076095000366,0.00383014470592,2.27265722886,0.0,0.144087419532,-0.000364473561562,0.0,0.0,0.0,0.026190567442
218,4.16,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.599809837,311.399735386,-2.9805105295,-1.07017028043,0.0,0.0755962256332,0.00494967492841,2.27290893438,0.0,0.143913940367,-0.000831792787964,0.0,0.0,0.0,0.0254236430514
219,4.18,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.552710687,311.343057318,-2.98142864158,-1.06906544479,0.0,0.0750109987674,0.00619966582738,2.27315810238,0.0,0.143636850411,-0.00129751572189,0.0,0.0,0.0,0.0252771063755
220,4.22,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.505863423,311.286374616,-2.98234184361,-1.06796051883,0.0,0.0743368467218,0.00758041951277,2.27340681249,0.0,0.143326262181,-0.00171417303519,0.0,0.0,0.0,0.0253694459594
221,4.25,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.459258501,311.229720273,-2.98325032162,-1.06685614567,0.0,0.0735726033089,0.00909395805119,2.27365667384,0.0,0.142978403722,-0.00207510646692,0.0,0.0,0.0,0.0256572425036
222,4.26,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.411850924,311.173469788,-2.98417444593,-1.06575964498,0.0,0.0729188535208,0.0107843458821,2.27386738503,0.0,0.143390590258,-0.000405903501917,0.0,0.0,0.0,0.0217482428766
223,4.3,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.364673559,311.116955974,-2.98509408268,-1.06465801118,0.0,0.0721824723879,0.012551636224,2.27408662032,0.0,0.143484045421,-0.00110229691152,0.0,0.0,0.0,0.0228289613194
224,4.32,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.318766187,311.061486077,-2.98598896322,-1.06357672665,0.0,0.0713142258773,0.0144432479512,2.27439545808,0.0,0.140332945352,-0.00172270888813,0.0,0.0,0.0,0.032100036794
225,4.34,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.273248642,311.007148648,-2.98687624479,-1.0625175175,0.0,0.0704548152771,0.0164976118271,2.27474694575,0.0,0.138156807487,-0.00092270807086,0.0,0.0,0.0,0.036524938217
226,4.35,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.228019626,310.952942682,-2.98775790203,-1.061460871,0.0,0.0695495312336,0.0186577807388,2.27510659314,0.0,0.13759756074,-0.00123575685119,0.0,0.0,0.0,0.0376018311102
227,4.36,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.183026665,310.898625908,-2.9886349578,-1.06040206449,0.0,0.0685854988904,0.0209115333117,2.27546282943,0.0,0.137463894988,-0.00177559673767,0.0,0.0,0.0,0.037576417551
228,4.38,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.138247388,310.844197508,-2.98950784818,-1.05934108202,0.0,0.0675614843114,0.0232613385729,2.27581408592,0.0,0.137359231687,-0.00228239222308,0.0,0.0,0.0,0.0374328318742
229,4.4,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.093673171,310.789681938,-2.9903767413,-1.05827840034,0.0,0.0664755663711,0.0257108475874,2.27616096876,0.0,0.137228872435,-0.00274484649311,0.0,0.0,0.0,0.0373927836534
230,4.42,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.049298749,310.735103736,-2.99124173978,-1.05721449778,0.0,0.0653250783209,0.028263599656,2.27650429925,0.0,0.137068535437,-0.00316791809949,0.0,0.0,0.0,0.037483354287
231,4.44,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,103.005120785,310.680488151,-2.99210290867,-1.05614986649,0.0,0.0641071364986,0.030923357241,2.27684487853,0.0,0.136874762989,-0.00355366788401,0.0,0.0,0.0,0.0377075977422
232,4.46,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.961137985,310.625859832,-2.9929602732,-1.05508498698,0.0,0.0628187391144,0.0336942048004,2.27718343169,0.0,0.136645898687,-0.00390591273936,0.0,0.0,0.0,0.0380631806572
233,4.48,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.917351038,310.571241126,-2.99381381993,-1.05402029484,0.0,0.0614567693185,0.036580531624,2.27752055652,0.0,0.136382890154,-0.00423057697828,0.0,0.0,0.0,0.0385430918088
234,4.5,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.873762518,310.516651343,-2.99466349867,-1.05295616653,0.0,0.0600179870302,0.0395870161942,2.27785670608,0.0,0.136087891172,-0.00453428993701,0.0,0.0,0.0,0.0391391085295
235,4.56,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.830376766,310.4621068,-2.99550922484,-1.05189292009,0.0,0.0584990176097,0.0427186241488,2.27819219566,0.0,0.135763120068,-0.00482355447895,0.0,0.0,0.0,0.0398442980472
236,4.58,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.787199717,310.407621192,-2.99635088271,-1.05083082246,0.0,0.0568963405218,0.0459806103733,2.27852721532,0.0,0.135410474445,-0.00510397015811,0.0,0.0,0.0,0.040653632333
237,4.59,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.750359193,310.335913022,-2.99706902158,-1.04943300237,0.0,0.0527698077118,0.047819521769,2.27874738228,0.0,0.15291490648,-0.0363727448477,0.0,0.0,0.0,0.0413657657656
238,4.62,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.717229846,310.255014877,-2.99771481781,-1.04785604049,0.0,0.0464369461526,0.0484159800906,2.2788975848,0.0,0.161824732714,-0.0535519998248,0.0,0.0,0.0,0.0454838013269
239,4.64,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.661625474,310.201759346,-2.99879872371,-1.04681792097,0.0,0.0461584113693,0.0489456229565,2.27901168071,0.0,0.149264310338,0.0148786442882,0.0,0.0,0.0,0.0132420330045
240,4.67,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.612348263,310.149483259,-2.99975929312,-1.04579889394,0.0,0.04609962259,0.0498781704357,2.27924432232,0.0,0.139815866783,0.00668406414667,0.0,0.0,0.0,0.0239088266544
241,4.7,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.566195633,310.129533644,-3.00065895451,-1.04541001255,0.0,0.0510775485604,0.0556003277984,2.28056949272,0.0,0.0880454656938,0.0428513816215,0.0,0.0,0.0,0.106396143369
242,4.71,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.531211526,310.078267832,-3.00134090593,-1.04441067898,0.0,0.0529751910503,0.0596031168467,2.2817551436,0.0,0.1202272795,-0.0135980455708,0.0,0.0,0.0,0.107642536612
243,4.74,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.502234652,310.011829988,-3.00190575728,-1.04311559431,0.0,0.052671529674,0.0623997997609,2.282835071,0.0,0.134964924541,-0.0419016386944,0.0,0.0,0.0,0.109846565555
244,4.76,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.477404535,309.934818947,-3.00238977514,-1.04161440442,0.0,0.050052426814,0.0638998869691,2.28382211607,0.0,0.145248312584,-0.0616269709669,0.0,0.0,0.0,0.115236898048
245,4.78,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.454771136,309.85210256,-3.00283097201,-1.04000199922,0.0,0.0452083550377,0.0641315555188,2.28474206782,0.0,0.150821002595,-0.0722789506923,0.0,0.0,0.0,0.122988332712
246,4.8,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.414291982,309.806092115,-3.00362003934,-1.03910510946,0.0,0.0444829791028,0.0670941312304,2.28559481617,0.0,0.119428197287,0.000792402397859,0.0,0.0,0.0,0.0901204164888
247,4.82,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.370428117,309.753786005,-3.00447508544,-1.03808549718,0.0,0.0433485541064,0.0697571703595,2.28611224753,0.0,0.13304660199,-0.00234247135302,0.0,0.0,0.0,0.0595346400209
248,4.84,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.324981079,309.699298235,-3.0053609926,-1.03702335741,0.0,0.0419039675639,0.0723427171171,2.28644475402,0.0,0.138280676228,-0.00284231023733,0.0,0.0,0.0,0.0435350640673
249,4.87,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.271675163,309.641676366,-3.00640009429,-1.03590012409,0.0,0.0414799240505,0.0734985239199,2.28655130247,0.0,0.152940655617,0.00469930692014,0.0,0.0,0.0,0.013753146491
250,4.88,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.223358306,309.585450028,-3.00734194336,-1.03480409412,0.0,0.0406316894229,0.0750575612559,2.28671716033,0.0,0.144501305489,-0.000877328957898,0.0,0.0,0.0,0.0229134258559
251,4.93,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.176669412,309.530439428,-3.00825205824,-1.03373176273,0.0,0.0395904627998,0.0769580888413,2.28693660568,0.0,0.140630071919,-0.00174796989517,0.0,0.0,0.0,0.0298874434703
252,4.96,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.130722584,309.47586275,-3.00914770791,-1.03266788986,0.0,0.0383774778202,0.0791391247007,2.28718113576,0.0,0.139043296392,-0.00231883236996,0.0,0.0,0.0,0.0339467446477
253,5.01,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.08526535,309.421382349,-3.01003381384,-1.03160589375,0.0,0.0369945457266,0.0815795056812,2.28743435667,0.0,0.138275904226,-0.00295118863904,0.0,0.0,0.0,0.0364590755341
254,5.04,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,102.040249331,309.366915047,-3.01091131909,-1.03054415297,0.0,0.0354404625053,0.0842789240001,2.28769034483,0.0,0.137692445686,-0.00361894731642,0.0,0.0,0.0,0.0385077453966
255,5.08,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.97068009,309.305493749,-3.01226744465,-1.0293468567,0.0,0.0367735306538,0.0832064162972,2.28764768683,0.0,0.179411325942,0.0235985488124,0.0,0.0,0.0,-0.015454792999
256,5.11,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.912857311,309.239054982,-3.01339459432,-1.02805175404,0.0,0.0364204200454,0.0811520750296,2.28740932292,0.0,0.171708307074,-8.76785232134e-05,0.0,0.0,0.0,-0.0209364630285
257,5.12,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.852960314,309.17054216,-3.01456217711,-1.02671622145,0.0,0.0356408453587,0.0771190544794,2.28706300556,0.0,0.177431477369,0.000368193801493,0.0,0.0,0.0,-0.0284957136269
258,5.16,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.788343728,309.10149546,-3.01582175968,-1.02537028187,0.0,0.0349266410576,0.0708411485647,2.286527033,0.0,0.184271935417,0.0067110690465,0.0,0.0,0.0,-0.0483582561172
259,5.18,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.723435414,309.068846895,-3.01708702897,-1.02473385761,0.0,0.0396745063217,0.0682233598294,2.28678504272,0.0,0.131036356317,0.0537188787924,0.0,0.0,0.0,-0.00712487148663
260,5.2,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.668256116,309.014762973,-3.01816264881,-1.02367959012,0.0,0.0426787161964,0.0647724754559,2.28674177462,0.0,0.150145948443,0.0119521089725,0.0,0.0,0.0,-0.0242744818009
261,5.22,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.620261705,308.943684709,-3.01909821238,-1.02229404891,0.0,0.0433117012141,0.0600849272663,2.28650906945,0.0,0.165972718746,-0.0203478996498,0.0,0.0,0.0,-0.0272084137296
262,5.24,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.570269808,308.913529716,-3.0200727133,-1.02170623229,0.0,0.0507078711951,0.0616168068123,2.28736694947,0.0,0.108253511688,0.0348674682041,0.0,0.0,0.0,0.0409147277152
263,5.25,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.530286676,308.852746895,-3.02085211158,-1.02052138197,0.0,0.0548383256121,0.061278563696,2.28809615325,0.0,0.140515121606,-0.0191776402619,0.0,0.0,0.0,0.0475587509945
264,5.27,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.494842601,308.779733681,-3.02154302921,-1.01909812244,0.0,0.0568810265899,0.0597708596342,2.28873778258,0.0,0.152646326518,-0.0416025936621,0.0,0.0,0.0,0.0518099988173
265,5.3,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.462425757,308.698287956,-3.02217493651,-1.01751048647,0.0,0.0567076497139,0.0569934553502,2.28931184185,0.0,0.161129927437,-0.0569512964283,0.0,0.0,0.0,0.0584212493083
266,5.31,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.431381921,308.612458686,-3.02278007951,-1.01583740128,0.0,0.0543749017085,0.0529485393826,2.28985514663,0.0,0.165788675264,-0.0646819611317,0.0,0.0,0.0,0.0671514464362
267,5.32,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.383799814,308.56366543,-3.02370760596,-1.01488626569,0.0,0.0566018039427,0.0521963578138,2.29038996811,0.0,0.132625275784,0.00707507865454,0.0,0.0,0.0,0.0418521904197
268,5.35,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.341439324,308.496438643,-3.0245333465,-1.01357580201,0.0,0.0560449712093,0.049780982031,2.29083988666,0.0,0.152987737859,-0.0243525536035,0.0,0.0,0.0,0.047833061338
269,5.36,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.289074364,308.449228255,-3.02555410597,-1.01265552155,0.0,0.0582066558391,0.0493608315582,2.2911862627,0.0,0.13647700858,0.0160165362817,0.0,0.0,0.0,0.0239541456958
270,5.38,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.237474409,308.391817491,-3.02655995304,-1.01153640334,0.0,0.0592555309906,0.0483482631308,2.29132055266,0.0,0.150458802947,0.00174303500555,0.0,0.0,0.0,0.00831697756814
271,5.4,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.190337331,308.321750423,-3.02747880445,-1.01017057355,0.0,0.0580095771571,0.0460267268855,2.29136812483,0.0,0.16327654582,-0.0210960438644,0.0,0.0,0.0,0.0106371421507
272,5.41,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.135772947,308.273535428,-3.02854243768,-1.0092307101,0.0,0.0601510360739,0.0464659704758,2.29151650984,0.0,0.140782399587,0.0179005144273,0.0,0.0,0.0,0.00498128814378
273,5.43,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.08515131,308.212669003,-3.02952921424,-1.00804423007,0.0,0.0605783307146,0.0460512684289,2.29159193402,0.0,0.154264335514,-0.00417974930993,0.0,0.0,0.0,0.00557550905814
274,5.45,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,101.034495861,308.153314774,-3.03051664988,-1.00688722756,0.0,0.0607264632944,0.0457344846219,2.29167943552,0.0,0.152084810712,-0.00220502550463,0.0,0.0,0.0,0.00812853442154
275,5.47,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.983601209,308.096786516,-3.03150874836,-1.00578531221,0.0,0.0609696739935,0.0457968495964,2.29182504442,0.0,0.148254083039,0.00177016850019,0.0,0.0,0.0,0.0134715219534
276,5.49,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.932994531,308.040189959,-3.03249523332,-1.00468206549,0.0,0.0610259508282,0.0460181832228,2.29198026419,0.0,0.147982757879,0.00124047731558,0.0,0.0,0.0,0.0152872978474
277,5.52,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.883449564,307.984256361,-3.03346102214,-1.00359174193,0.0,0.0608156563501,0.0463867996443,2.29219617241,0.0,0.145645501835,0.000506820666366,0.0,0.0,0.0,0.0225949592306
278,5.54,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.834279611,307.929793127,-3.03441950076,-1.00253008046,0.0,0.0605804735902,0.047042534206,2.29245783484,0.0,0.143009159169,0.00181424854283,0.0,0.0,0.0,0.027300743523
279,5.57,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.785517524,307.875480733,-3.03537002877,-1.00147135931,0.0,0.0602391303529,0.0479106176913,2.2927321694,0.0,0.142264212384,0.00137194787772,0.0,0.0,0.0,0.0290888750553
280,5.58,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.737157742,307.820987716,-3.03631271458,-1.00040911728,0.0,0.059770551777,0.0489710823275,2.29300718072,0.0,0.142010919741,0.000511087403936,0.0,0.0,0.0,0.0298051446413
281,5.59,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.689189192,307.76631991,-3.03724777404,-0.999343468038,0.0,0.0591743357263,0.0502253965932,2.29328147901,0.0,0.141762771987,-0.000325831808381,0.0,0.0,0.0,0.0304208556122
282,5.61,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.641602431,307.711515354,-3.03817539121,-0.998275153095,0.0,0.0584498041539,0.0516761582936,2.29355580688,0.0,0.141470774036,-0.0010997586758,0.0,0.0,0.0,0.0311579323658
283,5.63,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.594386471,307.656611419,-3.0390957803,-0.99720490095,0.0,0.0575952616571,0.0533253834774,2.29383093783,0.0,0.141137986295,-0.00180943842098,0.0,0.0,0.0,0.0320326925361
284,5.66,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.552530029,307.586492595,-3.03991169535,-0.995838062279,0.0,0.0542703358602,0.0535784362854,2.29399713678,0.0,0.156488676829,-0.0293149328053,0.0,0.0,0.0,0.0343870083536
285,5.68,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.51384977,307.508343868,-3.04066569649,-0.994314695289,0.0,0.0487700542023,0.0526058151313,2.29409278588,0.0,0.164135233218,-0.0443410498835,0.0,0.0,0.0,0.0387567994984
286,5.71,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.47710837,307.425385865,-3.04138190312,-0.992697580221,0.0,0.0411111612879,0.050399815841,2.29414851604,0.0,0.16867763779,-0.0534006674932,0.0,0.0,0.0,0.045005178466
287,5.75,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.441371817,307.340108138,-3.04207852208,-0.991035246359,0.0,0.0313611903426,0.0469900969461,2.29419690596,0.0,0.170789869061,-0.0578784096605,0.0,0.0,0.0,0.052302383521
288,5.77,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.406141914,307.25391537,-3.04276526484,-0.98935507543,0.0,0.0195783152621,0.0424104552393,2.29426914232,0.0,0.171490910673,-0.0598114627801,0.0,0.0,0.0,0.0598810613397
289,5.79,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.278010946,307.186789087,-3.04526294453,-0.988046570887,0.0,0.0198162236352,0.0281045168926,2.29199510507,0.0,0.263381859208,0.101024007216,0.0,0.0,0.0,-0.228489751883
290,5.82,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.155088417,307.367894475,-3.04765909519,-0.991576890342,0.0,0.0560630003667,0.0470105416532,2.29381709153,0.0,0.0659861072664,0.253351917976,0.0,0.0,0.0,-0.112366894005
291,5.84,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,100.06658766,307.377777577,-3.04938425614,-0.991769543403,0.0,0.071459215409,0.0490782856442,2.29242088776,0.0,0.0998211328505,0.142095389823,0.0,0.0,0.0,-0.213642847923
292,5.85,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.9884009216,307.362668014,-3.0509083641,-0.991475010019,0.0,0.0845815720867,0.0500393574082,2.29077989942,0.0,0.122926653657,0.0950413859324,0.0,0.0,0.0,-0.229090497258
293,5.87,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.9170473465,307.31586048,-3.052299272,-0.990562582462,0.0,0.095156412297,0.0492820540828,2.28925932025,0.0,0.160445331067,0.0445306760375,0.0,0.0,0.0,-0.204530545905
294,5.9,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.8511952692,307.243264642,-3.05358293822,-0.989147458902,0.0,0.103205329043,0.0468378982245,2.28781390049,0.0,0.19114599634,0.00366107413974,0.0,0.0,0.0,-0.183209612943
295,5.93,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.7898599326,307.155583134,-3.05477855882,-0.987438267723,0.0,0.108941846166,0.0430021257726,2.28628880569,0.0,0.207523789772,-0.0219844529804,0.0,0.0,0.0,-0.178268348096
296,5.96,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.7311053531,307.059706822,-3.05592387226,-0.985569333763,0.0,0.112466844481,0.0378295749418,2.28468411214,0.0,0.216312557627,-0.0359220444256,0.0,0.0,0.0,-0.174711272007
297,5.97,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.6730027966,306.960876852,-3.0570564757,-0.983642823622,0.0,0.113939977774,0.0313717867018,2.28304366176,0.0,0.219879741823,-0.0403055732455,0.0,0.0,0.0,-0.169140799553
298,5.98,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.6141852782,306.862535791,-3.05820301602,-0.98172584388,0.0,0.113492035094,0.0236663704635,2.28141544345,0.0,0.220119252708,-0.0382864507287,0.0,0.0,0.0,-0.161589495611
299,6.01,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.5538747808,306.766542949,-3.05937865924,-0.97985463838,0.0,0.111200382203,0.0147301954855,2.27984367624,0.0,0.218591837529,-0.0327699834263,0.0,0.0,0.0,-0.152778243122
300,6.04,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.4917418016,306.67358237,-3.06058982843,-0.978042541325,0.0,0.107100188299,0.00456507456686,2.27837020046,0.0,0.216451265853,-0.0259251797762,0.0,0.0,0.0,-0.14339339884
301,6.07,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.4277680616,306.583501649,-3.06183687989,-0.976286581849,0.0,0.101197853779,-0.00683671085814,2.27703761589,0.0,0.214536693585,-0.0192806243059,0.0,0.0,0.0,-0.133931013819
302,6.09,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.4544325166,306.487157023,-3.06131710494,-0.974408518966,0.0,0.0824956352315,-0.00990687904033,2.27537627825,0.0,0.109094868036,-0.161689830095,0.0,0.0,0.0,-0.181802118814
303,6.13,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.4117982121,306.492696521,-3.062148183,-0.974516501388,0.0,0.0811272327147,-0.00330258879083,2.27576084122,0.0,0.0455546283074,0.0703720143498,0.0,0.0,0.0,0.037752073958
304,6.15,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.3438597766,306.552560127,-3.06347251898,-0.975683433277,0.0,0.0915215272141,0.0117960655078,2.27584394769,0.0,-0.00301577371284,0.176529183115,0.0,0.0,0.0,0.00387117346645
305,6.16,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.3176991315,306.45743231,-3.06398247307,-0.973829089858,0.0,0.0832722914653,0.0150049297565,2.27629465486,0.0,0.17435853877,-0.0816704036858,0.0,0.0,0.0,0.0561039187504
306,6.17,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.2908622516,306.364278936,-3.06450560913,-0.972013234613,0.0,0.0751261651139,0.0182638079665,2.27674422403,0.0,0.172149647851,-0.078053279251,0.0,0.0,0.0,0.0585069533608
307,6.19,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.2510594983,306.313936459,-3.06528149126,-0.971031899795,0.0,0.0724189265962,0.0252504029026,2.27722261181,0.0,0.124993077755,-0.0046633937836,0.0,0.0,0.0,0.0537181734154
308,6.22,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.2107782086,306.267378706,-3.06606670159,-0.970124341254,0.0,0.07094203442,0.033171176574,2.27778635947,0.0,0.120012668212,0.000728178956213,0.0,0.0,0.0,0.0606844877355
309,6.23,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.1793154084,306.195203564,-3.06668001153,-0.968717418396,0.0,0.0648736967108,0.0388450841177,2.27840484679,0.0,0.146825429837,-0.0449298299939,0.0,0.0,0.0,0.0837073468738
310,6.25,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.1420578537,306.137075671,-3.06740627966,-0.967584321069,0.0,0.0602147904048,0.0455641050865,2.27915324463,0.0,0.1333219122,-0.0186093679463,0.0,0.0,0.0,0.0945294983491
311,6.28,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.1040095027,306.081879091,-3.06814796291,-0.966508364344,0.0,0.0555895601333,0.0525240825331,2.27991361566,0.0,0.129992220966,-0.0138431414663,0.0,0.0,0.0,0.0987534521038
312,6.31,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.0699051889,306.016605965,-3.06881276435,-0.965235983725,0.0,0.0487426511111,0.0582327175277,2.28054837897,0.0,0.139906621636,-0.0325644812187,0.0,0.0,0.0,0.10137747133
313,6.32,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.0386634108,305.945350482,-3.06942176587,-0.963846987952,0.0,0.0397397996638,0.0627510826451,2.28105406232,0.0,0.14511404876,-0.0444705701166,0.0,0.0,0.0,0.104999484444
314,6.34,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,99.0002945909,305.928621632,-3.07016969608,-0.963520889508,0.0,0.0392011873253,0.0747397308904,2.28269489054,0.0,0.0735780176421,0.0351808750453,0.0,0.0,0.0,0.167904558097
315,6.37,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,98.9716696511,305.882513365,-3.07072768711,-0.962622092881,0.0,0.0353782081566,0.0848556079321,2.28415962232,0.0,0.104609224957,-0.0167793320832,0.0,0.0,0.0,0.176952102382
316,6.38,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,98.9477469584,305.825404318,-3.07119401641,-0.961508856097,0.0,0.0295556992235,0.0939096970088,2.28545344321,0.0,0.114799606307,-0.0378660639773,0.0,0.0,0.0,0.181360909002
317,6.4,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,98.9278973593,305.759532651,-3.07158094816,-0.960224808004,0.0,0.0214902753645,0.101784287351,2.28653816538,0.0,0.122470603563,-0.0551725011708,0.0,0.0,0.0,0.187271378296
