,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
962,9.81,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5250571839,419.401977784,-3.95662656562,-3.17547714978,0.0,1.41219376333,-0.117338686256,-0.666608988171,0.0,0.0165429898199,0.0212120648964,0.0,0.0,0.0,-0.0355498551766
963,9.82,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.2643574395,419.395393449,-3.96170843198,-3.17534880018,0.0,1.39378964719,-0.110087373006,-0.675421776599,0.0,-0.352293548698,-0.274483187255,0.0,0.0,0.0,-0.984384701848
964,9.83,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.032833136,419.39109277,-3.9662215763,-3.17526496628,0.0,1.37767447039,-0.104873450668,-0.683362161048,0.0,-0.356246809568,-0.281423187874,0.0,0.0,0.0,-0.966923559028
965,9.84,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.7983513931,419.38812969,-3.97079237051,-3.17520720643,0.0,1.36149313977,-0.0997584878087,-0.691314638477,0.0,-0.35680890477,-0.289919831505,0.0,0.0,0.0,-0.960531376876
966,9.84,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.5608993416,419.386454207,-3.97542106547,-3.17517454594,0.0,1.3452451051,-0.0947461158509,-0.699277494329,0.0,-0.357335951256,-0.298387226115,0.0,0.0,0.0,-0.954063664696
967,9.86,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.3204646279,419.386020561,-3.98010790199,-3.17516609281,0.0,1.32893007308,-0.089839162395,-0.707249086662,0.0,-0.357823132062,-0.306830998726,0.0,0.0,0.0,-0.947532143673
968,9.87,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.0770355433,419.386786253,-3.98485310832,-3.17518101859,0.0,1.31254797508,-0.0850398012362,-0.715227835011,0.0,-0.358266602848,-0.315255162169,0.0,0.0,0.0,-0.94094711732
969,9.88,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.8306011406,419.388711261,-3.98965689784,-3.17521854311,0.0,1.29609893795,-0.0803496733346,-0.723212210985,0.0,-0.358663147491,-0.32366219228,0.0,0.0,0.0,-0.934317711277
970,9.89,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.8982445285,419.739085191,-3.92985878112,-3.18204844427,0.0,1.31502519469,-0.0778431726389,-0.799364470513,0.0,0.126667792246,0.022354113716,0.0,0.0,0.0,-0.416138762786
971,9.89,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.9509745087,419.777839721,-3.92883090626,-3.18280389321,0.0,1.30067802885,-0.0784722010413,-0.802418452486,0.0,0.125694013833,0.0195182711103,0.0,0.0,0.0,-0.417420718898
972,9.9,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.0023473416,419.817828764,-3.92782948652,-3.18358340671,0.0,1.28635075289,-0.0791490238625,-0.805462136661,0.0,0.125529140194,0.0163380119986,0.0,0.0,0.0,-0.417168235101
973,9.91,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.0523754915,419.859026033,-3.92685427892,-3.18438647239,0.0,1.27203946872,-0.0798739438818,-0.808494280071,0.0,0.125364773244,0.0132079045511,0.0,0.0,0.0,-0.416888162613
974,9.92,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.101069163,419.901408622,-3.92590508454,-3.18521264371,0.0,1.25774108986,-0.0806471534858,-0.811513738228,0.0,0.125202064472,0.0101201825356,0.0,0.0,0.0,-0.416584771391
975,9.93,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.125374694,419.907590032,-3.92543129251,-3.18533313903,0.0,1.25883307802,-0.073974160021,-0.811174779266,0.0,0.0414081780365,0.0260496585916,0.0,0.0,0.0,0.0423971775731
976,9.93,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.146611776,419.909709425,-3.92501731431,-3.18537445273,0.0,1.26141162519,-0.066646197169,-0.810406263118,0.0,0.0316643491955,0.0270709464333,0.0,0.0,0.0,0.0949769441694
977,9.94,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.1674299463,419.911511594,-3.92461150202,-3.18540958273,0.0,1.26412622754,-0.0592823901526,-0.809567465022,0.0,0.0306872086991,0.0268706142716,0.0,0.0,0.0,0.100961639404
978,9.95,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.1883435866,419.913560151,-3.92420382872,-3.18544951562,0.0,1.26685500399,-0.0519202872168,-0.808722265044,0.0,0.031188331952,0.0266472194845,0.0,0.0,0.0,0.0996846641842
979,9.95,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.2091405609,419.914575511,-3.92379842961,-3.18546930821,0.0,1.27079129115,-0.043892667979,-0.807767188815,0.0,0.0296921356501,0.0277718000939,0.0,0.0,0.0,0.114364086906
980,9.96,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.1709816342,420.006824826,-3.92454226834,-3.18726754047,0.0,1.27342434986,-0.0417511767114,-0.819060588392,0.0,0.0803905434962,-0.178487004276,0.0,0.0,0.0,-1.11873026847
981,9.97,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.1117128082,420.080596021,-3.92569760608,-3.18870557546,0.0,1.27863360441,-0.0427727829227,-0.831073834996,0.0,0.0284720246838,-0.183770542848,0.0,0.0,0.0,-1.18003079356
982,9.98,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.0496795744,420.148795195,-3.92690683091,-3.19003499405,0.0,1.28462704894,-0.0433370385315,-0.842823339247,0.0,0.0188881809343,-0.180146131634,0.0,0.0,0.0,-1.14906147832
983,9.99,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.9887316614,420.219625171,-3.92809489939,-3.19141569535,0.0,1.29100373929,-0.0434043667481,-0.854804706098,0.0,0.0263618624798,-0.181756475754,0.0,0.0,0.0,-1.17051424284
984,9.99,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.9294180008,420.293715898,-3.9292511111,-3.19285995903,0.0,1.29784651833,-0.0428740346497,-0.867074550216,0.0,0.0355279512056,-0.18319647904,0.0,0.0,0.0,-1.19750316875
985,10.01,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.8717483328,420.37128378,-3.93037527616,-3.1943720035,0.0,1.305145129,-0.0417318821569,-0.879637843237,0.0,0.0451253678061,-0.184686865705,0.0,0.0,0.0,-1.22549344494
986,10.02,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.8403512908,420.585075304,-3.93098730427,-3.19853947961,0.0,1.30643885483,-0.0404873231926,-0.888134266389,0.0,0.285122153043,-0.31124122019,0.0,0.0,0.0,-0.843639194622
987,10.03,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.7936196313,420.780124099,-3.9318982528,-3.20234160036,0.0,1.31501666889,-0.039038257222,-0.893555608122,0.0,0.239451700028,-0.310334528459,0.0,0.0,0.0,-0.507939644921
988,10.04,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.719377101,420.949642693,-3.93334547561,-3.2056460564,0.0,1.32753636847,-0.0378299292255,-0.89880750865,0.0,0.168900075958,-0.320585427211,0.0,0.0,0.0,-0.477256532938
989,10.05,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.6408596382,421.109799903,-3.93487603044,-3.2087680293,0.0,1.34317555565,-0.0375509086658,-0.904747071679,0.0,0.15106371011,-0.315667768417,0.0,0.0,0.0,-0.535157998145
990,10.06,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4980932508,417.794726039,-3.95715217835,-3.14414670642,0.0,1.32547559106,-0.0469125940958,-0.766106791614,0.0,-0.124122945475,-0.0806093848358,0.0,0.0,0.0,0.294990040443
991,10.07,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.6687006572,418.641816588,-3.95382649791,-3.16065919275,0.0,1.31341332063,-0.0631944836016,-0.729055602283,0.0,0.680982715985,-0.650962535364,0.0,0.0,0.0,0.701592484655
992,10.08,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4733254305,418.944767206,-3.95763498186,-3.16656466289,0.0,1.31113928225,-0.0535505202089,-0.71431346053,0.0,0.0990149934376,-0.697910990941,0.0,0.0,0.0,1.4604555881
993,10.09,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.2744882006,419.243616498,-3.96151095125,-3.17239018514,0.0,1.30980623143,-0.0435161230251,-0.699442522746,0.0,0.0783320098244,-0.697514250428,0.0,0.0,0.0,1.48065354715
994,10.1,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.0741768952,419.542187579,-3.96541565506,-3.1782102842,0.0,1.30910917803,-0.0332565204331,-0.68462411045,0.0,0.0654902829637,-0.699990397564,0.0,0.0,0.0,1.4791930896
995,10.11,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.8725081043,419.840879343,-3.96934682058,-3.18403273573,0.0,1.3089684414,-0.02282624048,-0.669845258388,0.0,0.0532796995605,-0.702707937934,0.0,0.0,0.0,1.47751748595
996,10.13,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.7585218107,420.284047948,-3.91308924346,-3.19267149997,0.0,1.35485329069,-0.00690984127111,-0.757612712152,0.0,0.520699279274,-0.340812960934,0.0,0.0,0.0,-1.39306157052
997,10.14,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.1880242572,420.495658666,-3.92421005347,-3.19679646522,0.0,1.32557836233,0.0293482555706,-0.784996491158,0.0,0.0447710673871,-0.60424336607,0.0,0.0,0.0,-1.77569532122
998,10.15,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.9855092306,420.729536802,-3.9281577148,-3.20135549321,0.0,1.32661346034,0.0501903992943,-0.80253924853,0.0,0.0538360229385,-0.60254954643,0.0,0.0,0.0,-1.75843669963
999,10.16,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.7816426287,420.965057718,-3.93213172264,-3.20594654422,0.0,1.32717895741,0.0711216832197,-0.820136871535,0.0,0.0648751756536,-0.605632125397,0.0,0.0,0.0,-1.7632361472
1000,10.17,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.5763354056,421.202162315,-3.93613381276,-3.21056846618,0.0,1.32724791446,0.092117454773,-0.837800836368,0.0,0.075871550687,-0.608555091359,0.0,0.0,0.0,-1.76700468803
1001,10.18,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.3694883164,421.440770062,-3.94016591976,-3.21521968932,0.0,1.32679778461,0.11315596996,-0.855543955114,0.0,0.0867892183363,-0.611310302922,0.0,0.0,0.0,-1.7697459298
1002,10.2,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5562508279,418.434612306,-3.95601850238,-3.15662012293,0.0,1.35363626213,0.112525620252,-0.765948478115,0.0,-0.403773797325,-0.28439185348,0.0,0.0,0.0,1.40863002057
1003,10.2,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4827669358,418.668755346,-3.95745093692,-3.16118431473,0.0,1.34509541717,0.098936065507,-0.756530444176,0.0,0.201879049447,-0.419821572899,0.0,0.0,0.0,0.986251035461
1004,10.22,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4200363253,418.90029256,-3.95867375584,-3.16569771072,0.0,1.33817529195,0.085757447398,-0.748078039223,0.0,0.21832816783,-0.414907057717,0.0,0.0,0.0,0.90906271442
1005,10.22,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.3574318495,419.13342722,-3.95989411599,-3.17024224601,0.0,1.33113573922,0.0726350860846,-0.73960387658,0.0,0.217101508001,-0.418866553853,0.0,0.0,0.0,0.903116199331
1006,10.23,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.2950449945,419.368168457,-3.96111023402,-3.17481809858,0.0,1.32397430985,0.05956544878,-0.731106547646,0.0,0.215958063164,-0.422733887939,0.0,0.0,0.0,0.897042895761
1007,10.24,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.2329544243,419.604524537,-3.96232057652,-3.17942542958,0.0,1.31668900649,0.0465458492296,-0.722584409273,0.0,0.214879322059,-0.426527664323,0.0,0.0,0.0,0.890855236355
1008,10.25,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.1712284001,419.842502719,-3.96352381286,-3.18406438049,0.0,1.30927819512,0.0335742852251,-0.714035622134,0.0,0.21384948785,-0.430262642568,0.0,0.0,0.0,0.884565061826
1009,10.26,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.109926725,420.082109156,-3.96471877729,-3.18873507127,0.0,1.30174053094,0.020649307626,-0.705458183154,0.0,0.212855045952,-0.433950414623,0.0,0.0,0.0,0.878183523306
1010,10.27,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.0491023047,420.323348841,-3.9659044385,-3.19343759924,0.0,1.29407489641,0.00776991489414,-0.696849952616,0.0,0.21188430235,-0.437600121039,0.0,0.0,0.0,0.871721055231
1011,10.28,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.988802401,420.56622557,-3.96707987522,-3.19817203841,0.0,1.28628034959,-0.00506453172596,-0.688208676563,0.0,0.210927119366,-0.441219010454,0.0,0.0,0.0,0.865187390654
1012,10.3,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.9290696362,420.81074193,-3.9682442566,-3.20293843919,0.0,1.27835608108,-0.0178543763322,-0.679532005162,0.0,0.209974514263,-0.444812724892,0.0,0.0,0.0,0.858591600984
1013,10.31,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,56.0354397092,421.174709327,-3.90769123374,-3.21003332021,0.0,1.28819638738,-0.00627118355497,-0.773951827704,0.0,0.523050019434,-0.173575800567,0.0,0.0,0.0,-1.57005285727
1014,10.32,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.4391009521,421.168686721,-3.91931577091,-3.20991592049,0.0,1.28990025226,-9.37531241447e-05,-0.798698365289,0.0,-0.441195884298,-0.522981457301,0.0,0.0,0.0,-1.55174181423
1015,10.33,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.0893757676,421.193736885,-3.92613302597,-3.21040422778,0.0,1.29362064056,-0.00173498426594,-0.814173654161,0.0,-0.432371737864,-0.531443391488,0.0,0.0,0.0,-1.5472195706
1016,10.34,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.7381329861,421.220529488,-3.93297986382,-3.21092650074,0.0,1.29734816775,-0.00329993136592,-0.829672627136,0.0,-0.423608919749,-0.542561789103,0.0,0.0,0.0,-1.54898987836
1017,10.35,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.3853629812,421.249010423,-3.9398564721,-3.21148168466,0.0,1.30107960594,-0.00479237560067,-0.845193273931,0.0,-0.414685151465,-0.553487132416,0.0,0.0,0.0,-1.55058595067
1018,10.36,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.0310526915,421.279130671,-3.94676310543,-3.212068824,0.0,1.30481215831,-0.00621540234499,-0.860733819529,0.0,-0.405602501691,-0.564229231186,0.0,0.0,0.0,-1.5520313653
1019,10.37,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.675186567,421.310845298,-3.95370006692,-3.21268704284,0.0,1.30854338198,-0.00757153538908,-0.876292700282,0.0,-0.396362689004,-0.574795275468,0.0,0.0,0.0,-1.55334721732
1020,10.38,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.7918677285,417.774578297,-3.97091875773,-3.14375396291,0.0,1.32426299712,-0.0364684812054,-0.763872818663,0.0,-0.70814945125,-0.331134752222,0.0,0.0,0.0,1.13980282166
1021,10.39,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.6373773664,417.962779304,-3.97393026576,-3.14742259851,0.0,1.31982563926,-0.0640673636106,-0.756568087265,0.0,0.0355859994251,-0.473568834172,0.0,0.0,0.0,0.705817965199
1022,10.4,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.4892476511,418.152965018,-3.97681778458,-3.15112992237,0.0,1.31625914839,-0.0911579662785,-0.749553252211,0.0,0.0419593209693,-0.468183902927,0.0,0.0,0.0,0.673830784251
1023,10.4,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.3416693592,418.343931466,-3.9796945544,-3.15485246522,0.0,1.31255286325,-0.11824768636,-0.742466778864,0.0,0.0404449132595,-0.468852777985,0.0,0.0,0.0,0.669911253631
1024,10.41,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.1946751864,418.535632037,-3.98255993789,-3.15858931845,0.0,1.30869900848,-0.145333006584,-0.735299183839,0.0,0.0388707966286,-0.469417054491,0.0,0.0,0.0,0.666114072419
1025,10.43,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.0482885821,418.728023473,-3.98541347793,-3.16233963885,0.0,1.30468991054,-0.172410847952,-0.728040448152,0.0,0.0372251913964,-0.469893244493,0.0,0.0,0.0,0.662444385044
1026,10.44,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.7824273713,419.144557211,-3.93211642551,-3.17045920489,0.0,1.34274277875,-0.186828435531,-0.805629961287,0.0,0.365042067888,-0.187733897023,0.0,0.0,0.0,-1.50841580587
1027,10.44,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.7966641024,419.337567473,-3.93183890639,-3.17422158816,0.0,1.34837106583,-0.190470634262,-0.81493800211,0.0,0.291105885675,-0.239324548976,0.0,0.0,0.0,-0.816541370393
1028,10.45,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.8094612381,419.530525343,-3.93158944955,-3.17798295015,0.0,1.35409829395,-0.194080041674,-0.824205472516,0.0,0.292916092067,-0.238046340618,0.0,0.0,0.0,-0.81730792053
1029,10.46,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.8214279929,419.724009594,-3.93135617948,-3.18175457299,0.0,1.35987950993,-0.197645984802,-0.833494941764,0.0,0.294776827056,-0.237204512864,0.0,0.0,0.0,-0.816440931631
1030,10.47,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.8325817594,419.918000171,-3.93113875713,-3.18553606571,0.0,1.36571350005,-0.201165861207,-0.842807089848,0.0,0.296646102502,-0.236290371683,0.0,0.0,0.0,-0.815655041067
1031,10.47,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.8429348901,420.112479611,-3.93093694171,-3.18932708793,0.0,1.37159917172,-0.204637475989,-0.852142354006,0.0,0.298519691333,-0.235314277156,0.0,0.0,0.0,-0.81492688396
1032,10.48,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.8524958042,420.307432566,-3.93075056912,-3.19312734047,0.0,1.37753553289,-0.208058963769,-0.861500987452,0.0,0.300394508251,-0.234284531681,0.0,0.0,0.0,-0.814239021134
1033,10.49,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.8612698557,420.502845407,-3.93057953498,-3.19693655764,0.0,1.38352167442,-0.211428725714,-0.870883103708,0.0,0.302268158851,-0.233207836738,0.0,0.0,0.0,-0.813578507343
1034,10.5,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.8692600144,420.698705903,-3.9304237814,-3.20075450103,0.0,1.38955675493,-0.21474537874,-0.880288709906,0.0,0.304138909855,-0.232089532344,0.0,0.0,0.0,-0.812935794741
1035,10.5,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.790389916,420.822814897,-3.93196121021,-3.20317377966,0.0,1.3994236052,-0.222212404116,-0.889343089858,0.0,0.090358711954,-0.273306752054,0.0,0.0,0.0,-0.69238719702
1036,10.5,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.6682354902,420.901059816,-3.9343423881,-3.20469902175,0.0,1.41383007042,-0.234191253488,-0.897921548529,0.0,-0.0305914869786,-0.283474228474,0.0,0.0,0.0,-0.532361018266
1037,10.51,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.5202705145,420.953262638,-3.93722669562,-3.20571662063,0.0,1.43159201696,-0.249579007811,-0.90651699503,0.0,-0.100010276981,-0.292816053596,0.0,0.0,0.0,-0.434329198094
1038,10.51,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.3429921719,420.981955392,-3.9406824138,-3.20627593357,0.0,1.45221404955,-0.26805651539,-0.915516919039,0.0,-0.169495663074,-0.311906200733,0.0,0.0,0.0,-0.372343989014
1039,10.52,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.1528424024,421.004200684,-3.94438903699,-3.20670956499,0.0,1.47419791679,-0.287910759585,-0.92512348518,0.0,-0.192109006073,-0.326367720329,0.0,0.0,0.0,-0.357422050074
1040,10.53,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.9562239966,421.024097747,-3.94822175445,-3.20709742197,0.0,1.49663534329,-0.30758078478,-0.934999632243,0.0,-0.200096890539,-0.33569295957,0.0,0.0,0.0,-0.329320319432
1041,10.54,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.7442929326,421.040607044,-3.95235296428,-3.20741924062,0.0,1.52095695119,-0.329594422463,-0.946214331752,0.0,-0.219969870537,-0.358922312054,0.0,0.0,0.0,-0.359709213533
1042,10.54,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5245924797,421.054011968,-3.95663562418,-3.20768054519,0.0,1.54588190809,-0.351411404462,-0.95778919289,0.0,-0.229523010487,-0.370366059728,0.0,0.0,0.0,-0.325001793485
1043,10.55,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.2971150001,421.064535038,-3.96106988304,-3.20788567325,0.0,1.5713284849,-0.372922198104,-0.969732579534,0.0,-0.238326771448,-0.38241273542,0.0,0.0,0.0,-0.292668635319
1044,10.56,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.0579640743,421.073762979,-3.96573169446,-3.20806555514,0.0,1.5982087197,-0.39554939347,-0.982868480242,0.0,-0.248515663132,-0.403438112296,0.0,0.0,0.0,-0.305918600823
1045,10.56,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.8102395623,421.079541776,-3.97056063231,-3.20817820225,0.0,1.62571717683,-0.417839114387,-0.996442107374,0.0,-0.257752336168,-0.417131205895,0.0,0.0,0.0,-0.269070547842
1046,10.57,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.9887058878,418.579822383,-3.96708175657,-3.15945072872,0.0,1.62573402766,-0.447704920519,-0.861667047629,0.0,0.0824287312364,0.0956478105128,0.0,0.0,0.0,-0.276110188819
1047,10.57,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.8685704092,421.001331973,-3.96942357877,-3.2066536447,0.0,1.59911284603,-0.423963783009,-0.88776932661,0.0,0.869241732432,-0.794381343895,0.0,0.0,0.0,-3.02448021405
1048,10.58,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.158196894,422.038170409,-3.94428466094,-3.22686492025,0.0,1.66513726551,-0.427800018338,-0.973677809549,0.0,0.863637107789,-0.756901063824,0.0,0.0,0.0,-2.8375763447
1049,10.58,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.8803482858,418.929951733,-3.96919399053,-3.16627586225,0.0,1.56668755337,-0.425381802021,-0.814044663083,0.0,-0.972756089721,-0.707548787008,0.0,0.0,0.0,3.17690774683
1050,10.59,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.3030716767,419.019079174,-3.98044694587,-3.16801323925,0.0,1.56145772013,-0.426771024956,-0.806128078939,0.0,-0.65002717471,-0.932716615192,0.0,0.0,0.0,0.564760158711
1051,10.6,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.7271865715,419.110751132,-3.99167277638,-3.16980021699,0.0,1.55630363642,-0.428350552729,-0.798271159072,0.0,-0.655463396762,-0.929139679145,0.0,0.0,0.0,0.571977767091
1052,10.61,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.5402063989,419.580685759,-3.97582443667,-3.17896073605,0.0,1.60653609583,-0.449189448197,-0.842413936979,0.0,0.31870384676,-0.420416864009,0.0,0.0,0.0,-1.43718305575
1053,10.61,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.4865290124,419.845705016,-3.97687077949,-3.18412680342,0.0,1.61949569849,-0.457742109526,-0.862221623521,0.0,0.323306844507,-0.418527728209,0.0,0.0,0.0,-1.41304152867
1054,10.62,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.4296396796,420.111384075,-3.97797973334,-3.18930573246,0.0,1.63282100475,-0.46607993862,-0.882144131932,0.0,0.328534223998,-0.417643060388,0.0,0.0,0.0,-1.39840626307
1055,10.63,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.3695505406,420.377673622,-3.97915106159,-3.19449656184,0.0,1.64650427117,-0.474192714073,-0.902194448448,0.0,0.333850451221,-0.416594845923,0.0,0.0,0.0,-1.38517833562
1056,10.63,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.3062641199,420.644525406,-3.98038471501,-3.19969835099,0.0,1.66053821029,-0.482071023616,-0.922382199408,0.0,0.339244804179,-0.415392684309,0.0,0.0,0.0,-1.37305180386
1057,10.64,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.2397758191,420.911891718,-3.98168078325,-3.20491016994,0.0,1.67491581176,-0.489706111299,-0.942714222144,0.0,0.34470868466,-0.414043427882,0.0,0.0,0.0,-1.36178363334
1058,10.64,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.1700758662,421.179725053,-3.9830394568,-3.21013109265,0.0,1.68963019147,-0.497089761647,-0.963195014573,0.0,0.35023498587,-0.412552002148,0.0,0.0,0.0,-1.35118096598
1059,10.65,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.0971508414,421.447977883,-3.98446099724,-3.21536019266,0.0,1.70467446412,-0.504214212868,-0.983827088874,0.0,0.355817798573,-0.410921771652,0.0,0.0,0.0,-1.34109097536
1060,10.65,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.0209848724,421.716602528,-3.98594571399,-3.22059654051,0.0,1.72004163544,-0.511072092931,-1.00461124962,0.0,0.361451912279,-0.409155055844,0.0,0.0,0.0,-1.3313927762
1061,10.66,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.232024124,418.864088539,-4.00132506581,-3.16499197932,0.0,1.70868518063,-0.563422982383,-0.893409690092,0.0,-0.226633408363,-0.176256334997,0.0,0.0,0.0,0.675593760382
1062,10.66,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.9395547436,419.829596908,-3.96803986855,-3.18381280522,0.0,1.69934241037,-0.544778022978,-0.924631124709,0.0,0.33755648463,-0.279653330283,0.0,0.0,0.0,0.527026637481
1063,10.67,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.6113625596,420.069577946,-3.97443737701,-3.18849079818,0.0,1.72264829191,-0.535700240176,-0.950865919263,0.0,0.0357312175546,-0.75768581546,0.0,0.0,0.0,-1.26900043581
