,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
493,10.84,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.157236137,179.41080642,3.01476093833,1.50271332515,0.0,0.192795680259,-0.0086027328404,-1.57435937344,0.0,0.157598993169,0.00372742078008,0.0,0.0,0.0,-0.0176751959471
494,10.86,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.159092945,179.488948671,3.01479713343,1.50119008438,0.0,0.192749421517,-0.00887956445606,-1.57435047276,0.0,0.152339134827,0.00416505998453,0.0,0.0,0.0,0.000806065346993
495,10.89,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.158900358,179.565794608,3.0147933793,1.49969211291,0.0,0.192666771579,-0.00889310145728,-1.57452265166,0.0,0.149809889204,0.000135631969975,0.0,0.0,0.0,-0.0175863562739
496,10.92,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.15827662,179.644220216,3.01478122065,1.49816334862,0.0,0.192637271007,-0.0089225772625,-1.57467120662,0.0,0.152901218801,-0.00063774302237,0.0,0.0,0.0,-0.0150483789224
497,10.95,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.156913634,179.723354315,3.01475465173,1.49662077358,0.0,0.192617113896,-0.00900054277127,-1.57487876576,0.0,0.15429064654,-0.00204241272268,0.0,0.0,0.0,-0.0209545524181
498,10.97,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.155306037,179.802704879,3.01472331456,1.49507397896,0.0,0.192619177135,-0.00911204773115,-1.57510492676,0.0,0.154714888844,-0.00248250610637,0.0,0.0,0.0,-0.0227922513975
499,11.01,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.15362952,179.882035508,3.01469063392,1.49352757295,0.0,0.192629925719,-0.00923616501805,-1.57532505412,0.0,0.154676554214,-0.00258308996938,0.0,0.0,0.0,-0.0221768731148
500,11.04,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.151825247,179.96135325,3.01465546291,1.49198141813,0.0,0.19264041632,-0.00934680089386,-1.57554051509,0.0,0.154652328193,-0.00279974362967,0.0,0.0,0.0,-0.0217089206146
501,11.05,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.150056587,180.040652939,3.01462098609,1.49043561521,0.0,0.192649467815,-0.00944994966564,-1.57574700314,0.0,0.154617264785,-0.00269858213779,0.0,0.0,0.0,-0.0208122582509
502,11.1,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.148360751,180.119965387,3.01458792886,1.4888895636,0.0,0.192655772823,-0.00955747895149,-1.57594910094,0.0,0.154642094329,-0.00252529917109,0.0,0.0,0.0,-0.0203766385627
503,11.13,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.146764891,180.199279564,3.0145568205,1.48734347829,0.0,0.192660608269,-0.00967416390422,-1.57614691051,0.0,0.154644977737,-0.00229979362084,0.0,0.0,0.0,-0.0199494308855
504,11.15,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.145275089,180.278574644,3.01452777951,1.48579776522,0.0,0.19266430471,-0.0098000485593,-1.57633888386,0.0,0.15460699979,-0.00206356698875,0.0,0.0,0.0,-0.0193665721431
505,11.15,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.143884693,180.35783935,3.01450067627,1.48425264426,0.0,0.192666791366,-0.00993387574613,-1.57652413958,0.0,0.154546989724,-0.00184147018121,0.0,0.0,0.0,-0.018695507304
506,11.15,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.144496044,180.423606874,3.01451259345,1.48297062624,0.0,0.193026731352,-0.007430190179,-1.57627066104,0.0,0.128174686176,0.00187590984375,0.0,0.0,0.0,0.025705533033
507,11.15,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.143777449,180.483729849,3.01449858576,1.48179863843,0.0,0.193265059708,-0.00252929692555,-1.57570017009,0.0,0.117181977421,-0.00086996851429,0.0,0.0,0.0,0.0572171436122
508,11.15,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.143932928,180.540566157,3.01450161653,1.48069071819,0.0,0.193506165692,0.00468675055673,-1.574816952,0.0,0.110768574305,0.000672338859891,0.0,0.0,0.0,0.0883472829392
509,11.16,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.081391658,180.638590379,3.01328248846,1.47877991464,0.0,0.189649032746,0.00122889971766,-1.57587694191,0.0,0.19173121116,-0.121182192866,0.0,0.0,0.0,-0.105143883605
510,11.2,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.057618796,180.71698448,3.01281907984,1.47725176452,0.0,0.18912184158,-0.000451144559896,-1.57709147111,0.0,0.153095725303,-0.0453595529538,0.0,0.0,0.0,-0.121494582179
511,11.21,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.058142741,180.78372479,3.0128292932,1.47595078382,0.0,0.191087296653,-0.000784866652412,-1.57843922757,0.0,0.130098781828,0.00201950277403,0.0,0.0,0.0,-0.134652416334
512,11.22,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.079661049,180.840227521,3.01324875339,1.47484936606,0.0,0.195706769601,0.000384593282789,-1.57984902004,0.0,0.10981006703,0.0429396523455,0.0,0.0,0.0,-0.140885097608
513,11.24,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.03864552,180.919068288,3.01244923041,1.47331250901,0.0,0.194119914939,-0.000810222531073,-1.58175623434,0.0,0.154539323669,-0.078451120731,0.0,0.0,0.0,-0.191349661379
514,11.29,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.024299585,180.998589887,3.01216958255,1.47176238038,0.0,0.19449935291,-0.00124546807429,-1.58268775785,0.0,0.155348465076,-0.0260791179965,0.0,0.0,0.0,-0.0930388746278
515,11.32,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.018036718,181.076852165,3.01204749937,1.47023679991,0.0,0.194924758512,-0.000908714078368,-1.58301366895,0.0,0.152697164956,-0.010360004689,0.0,0.0,0.0,-0.0325768461444
516,11.34,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.012640594,181.156515351,3.01194231177,1.46868391129,0.0,0.195003241743,-0.000385969696395,-1.58337871043,0.0,0.155427170777,-0.00858424802834,0.0,0.0,0.0,-0.0366357304093
517,11.37,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.008312365,181.237563087,3.01185794084,1.46710403339,0.0,0.195002166288,8.72081147162e-05,-1.5838555428,0.0,0.158111772287,-0.00639201557855,0.0,0.0,0.0,-0.047870014269
518,11.42,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.006227608,181.316160307,3.01181730229,1.46557192385,0.0,0.195134195405,8.45518286421e-05,-1.58409262783,0.0,0.153257952909,-0.00205596027691,0.0,0.0,0.0,-0.0237781400632
519,11.43,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.005135832,181.393567661,3.01179602012,1.46406300856,0.0,0.195179377179,8.7266768066e-06,-1.58419389412,0.0,0.150907811634,-0.000131210563273,0.0,0.0,0.0,-0.0101410735975
520,11.44,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.005141989,181.469709985,3.01179614014,1.46257875272,0.0,0.195637238422,-0.000398606011637,-1.58448358818,0.0,0.148387321842,0.00198878496457,0.0,0.0,0.0,-0.0290293616397
521,11.46,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.003499584,181.548057979,3.01176412445,1.46105150139,0.0,0.196421243801,-0.00103869642577,-1.58521776588,0.0,0.152758896196,-0.00104531440049,0.0,0.0,0.0,-0.0734653871872
522,11.48,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,411.001629362,181.628879897,3.01172766788,1.45947602539,0.0,0.197552263638,-0.00207116831485,-1.58603951223,0.0,0.157588263648,-0.00129729141922,0.0,0.0,0.0,-0.0821217630124
523,11.51,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.999798539,181.710774129,3.01169197932,1.45787964661,0.0,0.198976916218,-0.00346384332903,-1.5868875948,0.0,0.15967930238,-0.00105691244039,0.0,0.0,0.0,-0.0845339885675
524,11.55,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.973830138,181.769739373,3.01118577268,1.45673022665,0.0,0.197354947,-0.00031023091048,-1.58687607083,0.0,0.115638031856,-0.0488331306358,0.0,0.0,0.0,0.000872924120699
525,11.58,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.968843477,181.832532637,3.01108856681,1.45550618642,0.0,0.197472099554,0.0040229974625,-1.58671790508,0.0,0.122528952843,-0.00778374695803,0.0,0.0,0.0,0.0158508210757
526,11.6,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.957827559,181.924752511,3.01087383155,1.45370852804,0.0,0.198605631243,0.00225912078884,-1.58748140494,0.0,0.180136829961,-0.0185164346172,0.0,0.0,0.0,-0.0768406016469
527,11.63,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.947254328,182.003847832,3.01066772569,1.45216670893,0.0,0.19923404211,0.00142401975548,-1.58742864002,0.0,0.154492810431,-0.0180609526386,0.0,0.0,0.0,0.00528770696323
528,11.66,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.937814337,182.078656786,3.01048371026,1.45070844472,0.0,0.199630874139,0.00110659586415,-1.5870735226,0.0,0.14609464502,-0.0160423537592,0.0,0.0,0.0,0.0356353064261
529,11.69,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.930245626,182.153245867,3.01033617205,1.44925446653,0.0,0.199949344668,0.000806600352038,-1.58666906647,0.0,0.145591985184,-0.0124597072444,0.0,0.0,0.0,0.0405496310437
530,11.7,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.925657963,182.240675969,3.01024674392,1.44755017605,0.0,0.200612393985,-0.00213880653594,-1.58667705609,0.0,0.17056526721,-0.00625433173408,0.0,0.0,0.0,-0.00081439893317
531,11.72,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.916477782,182.311315699,3.01006779302,1.44617318326,0.0,0.200810490606,-0.000764418081432,-1.58615428923,0.0,0.137928785734,-0.0158228641262,0.0,0.0,0.0,0.0524387064598
532,11.73,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.912500186,182.388694642,3.00999025703,1.4446648218,0.0,0.201018731188,-0.000234403779532,-1.58599183313,0.0,0.150941880782,-0.00547229447698,0.0,0.0,0.0,0.0161484279842
533,11.76,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.911148918,182.467183754,3.00996391652,1.44313481961,0.0,0.201185282739,-0.000272955341536,-1.58610411776,0.0,0.153029692056,-0.000318805842512,0.0,0.0,0.0,-0.0112792125706
534,11.78,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.910867357,182.544997822,3.009958428,1.44161797619,0.0,0.201173656171,-0.000298416423863,-1.58622928724,0.0,0.151676257665,0.00176583607396,0.0,0.0,0.0,-0.012528418138
535,11.8,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.910350894,182.622432669,3.00994836051,1.44010852498,0.0,0.201205621832,-0.000347500397858,-1.58626243245,0.0,0.150942729238,0.00130256254561,0.0,0.0,0.0,-0.00330695253694
536,11.82,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.909888121,182.699536126,3.0099393396,1.43860553361,0.0,0.201238030564,-0.000344777990171,-1.58628279741,0.0,0.150295818531,0.00140115315192,0.0,0.0,0.0,-0.002036895106
537,11.83,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.909325474,182.776637655,3.00992837182,1.43710257982,0.0,0.201267216479,-0.000329455885001,-1.58630161624,0.0,0.150295172185,0.00120925662739,0.0,0.0,0.0,-0.00188453468651
538,11.85,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.908675577,182.853769035,3.00991570326,1.43559904416,0.0,0.201299317419,-0.000314799851694,-1.58631948815,0.0,0.150356104801,0.00104285517316,0.0,0.0,0.0,-0.00178999855179
539,11.85,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.907934558,182.930912367,3.00990125845,1.43409527549,0.0,0.201335033357,-0.000301724835432,-1.58633493197,0.0,0.150382174879,0.000868017778774,0.0,0.0,0.0,-0.00154620807213
540,11.87,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.907110354,183.008058534,3.00988519209,1.43259145158,0.0,0.201374033346,-0.000289267838716,-1.58634734363,0.0,0.150390200968,0.000707917634191,0.0,0.0,0.0,-0.00124172521473
541,11.89,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.906216137,183.085206101,3.00986776095,1.43108760038,0.0,0.201415783291,-0.000277055868834,-1.58635684434,0.0,0.150395050437,0.000573018319291,0.0,0.0,0.0,-0.000949354672141
542,11.93,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.90526528,183.16235522,3.00984922573,1.4295837189,0.0,0.201459727896,-0.000265072164515,-1.58636377887,0.0,0.15039979216,0.00046379439906,0.0,0.0,0.0,-0.000691510603618
543,11.95,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.904269737,183.239505828,3.00982981944,1.42807980842,0.0,0.201505370019,-0.000253346506954,-1.58636849102,0.0,0.150404050636,0.000377524054227,0.0,0.0,0.0,-0.000468096413292
544,11.96,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.903239578,183.316657673,3.00980973836,1.42657587381,0.0,0.201552295281,-0.000241884225654,-1.58637127335,0.0,0.150407513979,0.00031060176196,0.0,0.0,0.0,-0.000273984918341
545,11.98,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.902182957,183.39381051,3.00978914145,1.42507191988,0.0,0.201600171892,-0.000230676497683,-1.58637236879,0.0,0.150410253959,0.000259295626373,0.0,0.0,0.0,-0.000104206774155
546,12.0,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.9011063,183.470964144,3.009768154,1.4235679504,0.0,0.201648741354,-0.00021971167243,-1.58637197919,0.0,0.150412418933,0.000220293615434,0.0,0.0,0.0,4.53482119246e-05
547,12.01,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.90001458,183.548118429,3.00974687291,1.42206396825,0.0,0.201697806223,-0.000208978361076,-1.58637027275,0.0,0.150414141473,0.000190761149454,0.0,0.0,0.0,0.00017805035028
548,12.03,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.898911594,183.625273247,3.0097253722,1.42055997569,0.0,0.20174721787,-0.000198465592531,-1.5863673901,0.0,0.150415530235,0.000168462717402,0.0,0.0,0.0,0.000296658348027
549,12.07,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.897800215,183.702428509,3.00970370789,1.41905597449,0.0,0.201796865649,-0.000188162736496,-1.58636344947,0.0,0.150416652161,0.000151599491949,0.0,0.0,0.0,0.000403416604011
550,12.11,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.896682604,183.779584143,3.0096819221,1.41755196603,0.0,0.20184666791,-0.000178059567377,-1.58635855093,0.0,0.150417567065,0.000138801749074,0.0,0.0,0.0,0.000500144307592
551,12.14,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.895560381,183.856740092,3.00966004641,1.41604795141,0.0,0.201896564842,-0.000168146345763,-1.5863527798,0.0,0.150418330773,0.000129032369886,0.0,0.0,0.0,0.000588316016793
552,12.17,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.894434758,183.933896314,3.00963810444,1.4145439315,0.0,0.201946512899,-0.000158413858757,-1.58634620947,0.0,0.150418970411,0.000121496958097,0.0,0.0,0.0,0.000669129806226
553,12.18,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.893306642,184.011052774,3.00961611389,1.41303990694,0.0,0.201996480545,-0.000148853424652,-1.58633890355,0.0,0.150419513735,0.000115601988251,0.0,0.0,0.0,0.000743562725761
554,12.22,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.892176715,184.088209444,3.00959408801,1.41153587828,0.0,0.202046445056,-0.000139456877579,-1.58633091766,0.0,0.150419982535,0.000110942322069,0.0,0.0,0.0,0.000812415319431
555,12.25,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.891045489,184.165366304,3.00957203682,1.41003184592,0.0,0.202096390127,-0.000130216542136,-1.58632230084,0.0,0.150420393064,0.000107191572231,0.0,0.0,0.0,0.000876347178584
556,12.27,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.889913354,184.242523337,3.00954996791,1.4085278102,0.0,0.20214630411,-0.00012112520332,-1.58631309667,0.0,0.150420757732,0.00010410878113,0.0,0.0,0.0,0.000935905243961
557,12.28,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.888780608,184.319680529,3.0095278871,1.40702377137,0.0,0.202196178722,-0.000112176074856,-1.58630334416,0.0,0.150421094972,0.000101516286217,0.0,0.0,0.0,0.000991546274273
558,12.31,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.887647483,184.39683787,3.0095057989,1.40551972964,0.0,0.202246008102,-0.000103362767876,-1.58629307851,0.0,0.150421403301,9.93008636134e-05,0.0,0.0,0.0,0.00104365465032
559,12.32,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.88651416,184.47399535,3.00948370683,1.40401568518,0.0,0.202295788121,-9.46792610856e-05,-1.58628233164,0.0,0.15042167927,9.73660634325e-05,0.0,0.0,0.0,0.00109255647385
560,12.34,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.885380784,184.551152964,3.00946161372,1.40251163812,0.0,0.20234551589,-8.61198730803e-05,-1.5862711327,0.0,0.150421945022,9.56401577031e-05,0.0,0.0,0.0,0.00113853073061
561,12.4,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.884247471,184.628310705,3.00943952185,1.40100758859,0.0,0.202395189404,-7.7679237003e-05,-1.58625950843,0.0,0.15042219481,9.40697729464e-05,0.0,0.0,0.0,0.00118181814216
562,12.42,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.883114319,184.705468568,3.00941743311,1.39950353668,0.0,0.202444807285,-6.93522776219e-05,-1.5862474835,0.0,0.150422431378,9.26333204161e-05,0.0,0.0,0.0,0.00122262818767
563,12.44,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.881981408,184.782626549,3.00939534909,1.39799948247,0.0,0.202494368595,-6.11341906766e-05,-1.58623508072,0.0,0.150422665589,9.13003985021e-05,0.0,0.0,0.0,0.00126114469022
564,12.47,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.88084881,184.859784645,3.00937327114,1.39649542602,0.0,0.202543872712,-5.30204243346e-05,-1.58622232129,0.0,0.150422880988,9.00487362669e-05,0.0,0.0,0.0,0.00129753026822
565,12.5,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.879716583,184.936942852,3.00935120045,1.39499136741,0.0,0.202593319231,-4.5006662537e-05,-1.58620922498,0.0,0.15042308768,8.8860493527e-05,0.0,0.0,0.0,0.00133192989301
566,12.51,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.878584782,185.014101168,3.00932913806,1.39348730667,0.0,0.202642707902,-3.70888100308e-05,-1.58619581025,0.0,0.150423295788,8.77396127403e-05,0.0,0.0,0.0,0.00136447373972
567,12.53,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.877453456,185.091259589,3.0093070849,1.39198324387,0.0,0.20269203858,-2.92629788405e-05,-1.58618209438,0.0,0.150423487824,8.66578330685e-05,0.0,0.0,0.0,0.00139527948386
568,12.55,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.876322646,185.168418115,3.00928504183,1.39047917905,0.0,0.202741311194,-2.15254760398e-05,-1.5861680936,0.0,0.150423682278,8.5605971552e-05,0.0,0.0,0.0,0.00142445415246
569,12.56,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.875448656,185.244830582,3.00926800499,1.38898965727,0.0,0.202606478622,0.000165756572457,-1.58610476243,0.0,0.148955101718,0.000560683683198,0.0,0.0,0.0,0.0064039584677
570,12.58,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.874530687,185.321235041,3.00925011087,1.38750029161,0.0,0.202489973462,0.000335693846278,-1.58593234659,0.0,0.148942622538,0.000450314280418,0.0,0.0,0.0,0.0173591182729
571,12.6,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.872839103,185.397359727,3.00921713651,1.3860163796,0.0,0.20234214189,0.000547798843982,-1.5856474502,0.0,0.148415551097,-0.00114910020623,0.0,0.0,0.0,0.0288704260449
572,12.62,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.869047838,185.473333279,3.00914323271,1.38453541366,0.0,0.202229867896,0.000765839755819,-1.58525817689,0.0,0.14800254914,-0.0053576160681,0.0,0.0,0.0,0.0397203567706
573,12.63,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.863413605,185.546737902,3.00903340361,1.38310452432,0.0,0.202325258778,0.00107080313322,-1.58459426767,0.0,0.143180407114,-0.00902081134608,0.0,0.0,0.0,0.0664163550451
574,12.64,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.857628412,185.618895967,3.00892063181,1.38169793436,0.0,0.202553120271,0.00152010441768,-1.58410543078,0.0,0.140760730673,-0.00942392236508,0.0,0.0,0.0,0.0489913261139
575,12.66,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.851734691,185.691334446,3.00880574447,1.38028587824,0.0,0.202808097368,0.00201207366102,-1.58366727781,0.0,0.141307074259,-0.00969045845751,0.0,0.0,0.0,0.0439023952994
576,12.67,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.846105029,185.764210109,3.00869600447,1.37886530003,0.0,0.203046721885,0.00251644984039,-1.58326439895,0.0,0.142150215764,-0.00922233153012,0.0,0.0,0.0,0.0403612741286
577,12.68,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.840981795,185.837478406,3.00859613635,1.37743706811,0.0,0.20325105712,0.0030140450579,-1.5828910101,0.0,0.142901016951,-0.00827910058729,0.0,0.0,0.0,0.037406520384
578,12.7,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.836465979,185.911040821,3.00850810876,1.3760031029,0.0,0.203415945428,0.00349816498177,-1.58254231158,0.0,0.1434579142,-0.00713803127073,0.0,0.0,0.0,0.0349379882835
579,12.72,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.832540368,185.984811676,3.00843158611,1.37456507454,0.0,0.203542668859,0.00396860289307,-1.5822158243,0.0,0.143848731651,-0.00602922943938,0.0,0.0,0.0,0.0327222348129
580,12.73,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.830711819,186.072183909,3.00839594189,1.37286191211,0.0,0.204076572517,0.00182322556189,-1.582357762,0.0,0.170363770538,-0.00161525861472,0.0,0.0,0.0,-0.0144088591503
581,12.74,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.827249656,186.165639158,3.00832845334,1.37104017235,0.0,0.204498104251,-0.00273174814626,-1.58285544062,0.0,0.182262986193,-0.00459629195833,0.0,0.0,0.0,-0.0498176571033
582,12.75,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.830183705,186.244156173,3.00838564727,1.36950962625,0.0,0.208088811132,-0.00503139832537,-1.58408284739,0.0,0.152975118291,0.00765072945435,0.0,0.0,0.0,-0.121546235917
583,12.77,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.823526055,186.32677902,3.00825586851,1.36789904445,0.0,0.21128324001,-0.00789866062197,-1.58539865805,0.0,0.161247464821,-0.0107208123034,0.0,0.0,0.0,-0.129632653467
584,12.78,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.815721556,186.411278253,3.00810373403,1.36625188591,0.0,0.214585580633,-0.0112434508027,-1.5866699547,0.0,0.164948919243,-0.0126936674447,0.0,0.0,0.0,-0.124073346511
585,12.81,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.808695456,186.496680878,3.00796677303,1.36458711739,0.0,0.218197311498,-0.014996366921,-1.58798784051,0.0,0.166698114806,-0.0109423513368,0.0,0.0,0.0,-0.127165594263
586,12.82,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.657961729,186.531887031,3.00502849374,1.3639008376,0.0,0.206060381011,-0.0076378834417,-1.5871753558,0.0,0.0732461467903,-0.293204830935,0.0,0.0,0.0,0.0676776130166
587,12.85,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.548287025,186.571158323,3.00289058528,1.36313531534,0.0,0.197566393178,0.000442517305159,-1.58802850465,0.0,0.080027518752,-0.212467238352,0.0,0.0,0.0,-0.0884181936847
588,12.86,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.523256456,186.641029427,3.00240265995,1.36177330552,0.0,0.198128070927,0.00423182731609,-1.58770980983,0.0,0.137045718486,-0.0464274505046,0.0,0.0,0.0,0.0317300933069
589,12.87,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.529128731,186.720871348,3.00251712926,1.3602169328,0.0,0.202072371136,0.00646398373834,-1.58686693454,0.0,0.155435061867,0.0139280849353,0.0,0.0,0.0,0.082176321019
590,12.9,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.552393362,186.8077199,3.00297063084,1.35852397856,0.0,0.208328455135,0.00748619231366,-1.58584538,0.0,0.168564029016,0.0478328277984,0.0,0.0,0.0,0.0977899170069
591,12.92,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.590407856,186.901768412,3.00371165411,1.35669067422,0.0,0.217016656552,0.00711617484525,-1.58479730555,0.0,0.182209123264,0.076548420979,0.0,0.0,0.0,0.0984614401687
592,12.95,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.541032707,186.972418679,3.00274917557,1.35531347604,0.0,0.21621627661,0.00823924014382,-1.58318087782,0.0,0.138858163029,-0.0946418892994,0.0,0.0,0.0,0.16263398324
593,12.97,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.51963199,187.044950953,3.00233200761,1.35389959157,0.0,0.216868343169,0.00900936629898,-1.58228563586,0.0,0.141842980987,-0.0401127153246,0.0,0.0,0.0,0.0890363834797
594,12.99,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.510063055,187.120661845,3.00214547865,1.35242374571,0.0,0.217445222497,0.009197104351,-1.5819235899,0.0,0.147779499444,-0.0170293714278,0.0,0.0,0.0,0.0357051024835
595,13.0,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.504580783,187.197134602,3.00203861176,1.35093304869,0.0,0.217556171008,0.00901275195789,-1.58174255089,0.0,0.149167664478,-0.00907252127288,0.0,0.0,0.0,0.0180749782276
596,13.01,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.502332825,187.272892648,3.0019947919,1.34945628367,0.0,0.217479300685,0.00874317290544,-1.58155697201,0.0,0.147696210293,-0.00280549163567,0.0,0.0,0.0,0.018745444891
597,13.02,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.502253768,187.348026138,3.00199325084,1.34799169322,0.0,0.21734840867,0.00850378776088,-1.58134570762,0.0,0.14642932659,0.00138141526055,0.0,0.0,0.0,0.0213798488376
598,13.04,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,410.503250914,187.422982163,3.00201268839,1.34653056212,0.0,0.217201280561,0.00830396892615,-1.58113397463,0.0,0.146060646576,0.00344607553727,0.0,0.0,0.0,0.0214437934628
