,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
220,3.82,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,306.062397208,201.945702507,0.966128600551,1.06343659831,0.0,-6.41643320232e-05,-0.063379649033,-2.15246278449,0.0,0.149912665291,0.00355514852618,0.0,0.0,0.0,0.000993194227368
221,3.84,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,306.021504509,202.010522148,0.965331471907,1.06217305755,0.0,-4.39287610424e-05,-0.0654175850112,-2.15244586971,0.0,0.149366658874,0.002827914424,0.0,0.0,0.0,0.0017748125298
222,3.86,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.980422596,202.075008658,0.964530654889,1.06091601057,0.0,-3.1330057383e-05,-0.0674353839655,-2.15242530322,0.0,0.149026350763,0.00215969165813,0.0,0.0,0.0,0.00209455555458
223,3.87,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.939174855,202.139290026,0.963726605357,1.05966296246,0.0,-2.52749340649e-05,-0.0694378400282,-2.15240544246,0.0,0.148869730161,0.00166688423558,0.0,0.0,0.0,0.00198201049765
224,3.91,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.897797841,202.203438503,0.962920035887,1.05841250482,0.0,-2.18971120178e-05,-0.0714326635395,-2.15238770067,0.0,0.148791697899,0.0013113149946,0.0,0.0,0.0,0.00175254122067
225,3.92,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.842053898,202.256083008,0.961833409311,1.05738629615,0.0,-0.00559693493797,-0.0678767614496,-2.15201055926,0.0,0.145415546861,-0.0345471253198,0.0,0.0,0.0,-0.00108803429515
226,3.94,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.78698138,202.311605989,0.960759870964,1.05630397682,0.0,-0.0110306509995,-0.0644481853588,-2.15165019652,0.0,0.149384999824,-0.0303649157356,0.0,0.0,0.0,0.000111546574919
227,3.96,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.714295085,202.362430644,0.959342984117,1.05531324281,0.0,-0.0197103087311,-0.0634053370017,-2.15163529501,0.0,0.160534631167,-0.0641157396671,0.0,0.0,0.0,-0.0540518571327
228,3.98,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.707962716,202.413963366,0.959219546121,1.05430870632,0.0,-0.0197693754902,-0.0562937247565,-2.15217425917,0.0,0.0906491591169,0.044962647511,0.0,0.0,0.0,-0.05423862477
229,4.02,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.699625824,202.465669027,0.959057033609,1.0533007987,0.0,-0.0199332379709,-0.0492589616905,-2.15272453629,0.0,0.0931096429857,0.0418558602912,0.0,0.0,0.0,-0.0558921239812
230,4.03,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.691360512,202.517317686,0.95889591642,1.05229400222,0.0,-0.0201004759498,-0.0422217422002,-2.15327651187,0.0,0.092920045251,0.0419627859917,0.0,0.0,0.0,-0.0559622497457
231,4.06,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.76591053,202.589109717,0.960349133144,1.05089454743,0.0,-0.00604119095491,-0.027838771326,-2.15521491724,0.0,0.0365879581179,0.198818790766,0.0,0.0,0.0,-0.144698945288
232,4.09,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.613568523,202.596118493,0.957379503374,1.05075792412,0.0,-0.0182822963617,-0.024976369133,-2.15917786935,0.0,0.17574028288,-0.239548542623,0.0,0.0,0.0,-0.429302492921
233,4.11,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.486050912,202.599495775,0.954893779963,1.05069209015,0.0,-0.0288589577981,-0.0208187435318,-2.16265316793,0.0,0.143793160694,-0.202453079732,0.0,0.0,0.0,-0.371749983427
234,4.13,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.38800889,202.602710356,0.952982629431,1.05062942775,0.0,-0.0371212002859,-0.0151935521262,-2.16612524772,0.0,0.112095061106,-0.154507543543,0.0,0.0,0.0,-0.362091947976
235,4.14,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.290405902,202.60566398,0.951080037069,1.05057185223,0.0,-0.0453952627425,-0.0095736572236,-2.1696362705,0.0,0.111751064963,-0.153704427766,0.0,0.0,0.0,-0.361348780692
236,4.16,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.193223106,202.608431388,0.949185635597,1.05051790666,0.0,-0.0536813701063,-0.00396404459339,-2.17319031238,0.0,0.111539641621,-0.152828398531,0.0,0.0,0.0,-0.361013333439
237,4.17,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.180406195,202.622710237,0.948935793269,1.05023956653,0.0,-0.050389694048,0.00848496208821,-2.17748974073,0.0,0.0371942177266,-0.00408602875084,0.0,0.0,0.0,-0.430785878614
238,4.19,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.166086268,202.637413425,0.948656652405,1.04995295468,0.0,-0.0472298206409,0.0208782524429,-2.18175752935,0.0,0.0396134435161,-0.00594598370516,0.0,0.0,0.0,-0.431418659577
239,4.2,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.300083776,203.02192035,0.951268689581,1.04245769298,0.0,0.00693394872354,-0.00259834529784,-2.18439567677,0.0,0.30901697205,0.410933831194,0.0,0.0,0.0,-0.344390525386
240,4.23,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.169834209,203.177471111,0.948729711681,1.03942551441,0.0,0.0137266691091,-0.0246023214199,-2.19427135398,0.0,0.39505203408,-0.0309449931244,0.0,0.0,0.0,-0.977678061838
241,4.24,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,305.04023797,203.332020794,0.946203469202,1.03641285003,0.0,0.0207458410613,-0.0464813183367,-2.20431951604,0.0,0.392766192525,-0.0272060004248,0.0,0.0,0.0,-0.97988028864
242,4.25,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,304.90786627,203.485502073,0.94362312417,1.03342101222,0.0,0.0278539589216,-0.0683277550158,-2.2145279192,0.0,0.394472248387,-0.0288122887022,0.0,0.0,0.0,-0.980064141758
243,4.27,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,304.772770171,203.637738684,0.940989671949,1.03045343695,0.0,0.035057719206,-0.0901385082758,-2.2249036426,0.0,0.395923344214,-0.0304474554132,0.0,0.0,0.0,-0.980558614299
244,4.28,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,304.598324086,203.783562408,0.937589163463,1.02761086923,0.0,0.0364479536807,-0.116443269794,-2.23545430845,0.0,0.432922510427,-0.0948916469449,0.0,0.0,0.0,-1.04088023136
245,4.3,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,304.423898715,203.926831052,0.934189058764,1.02481810814,0.0,0.0380410574036,-0.142689458802,-2.24606005096,0.0,0.429766920411,-0.0932804041228,0.0,0.0,0.0,-1.03999828538
246,4.31,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,304.24706794,204.067243268,0.930742065103,1.02208102791,0.0,0.03975494025,-0.168915098141,-2.2567452683,0.0,0.429201738419,-0.0958399948068,0.0,0.0,0.0,-1.04193408329
247,4.33,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,304.067977817,204.20463243,0.927251029577,1.0194028766,0.0,0.0415957018245,-0.195118208443,-2.26752184926,0.0,0.428318651656,-0.0983692057109,0.0,0.0,0.0,-1.04434448944
248,4.34,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.93331903,204.149374551,0.92462610195,1.02048002824,0.0,0.0311275433259,-0.194884504374,-2.27590695333,0.0,0.0869265608182,-0.269632449652,0.0,0.0,0.0,-1.04183578882
249,4.37,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.886103956,204.097305022,0.923705730139,1.02149502881,0.0,0.030975454199,-0.187812572135,-2.28427233581,0.0,-0.0173237091082,-0.136076512473,0.0,0.0,0.0,-0.836046288135
250,4.4,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.848684419,204.042451813,0.922976304462,1.02256429215,0.0,0.0321237457114,-0.179576267633,-2.29232217852,0.0,-0.0322322909171,-0.124832824479,0.0,0.0,0.0,-0.784004157622
251,4.41,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.819474358,203.988975988,0.922406907564,1.02360670588,0.0,0.0349049417773,-0.170298111337,-2.30041758735,0.0,-0.0397870387919,-0.111288739902,0.0,0.0,0.0,-0.761135215283
252,4.43,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.76236867,203.94033111,0.921293736256,1.02455494913,0.0,0.0341573576314,-0.156790019743,-2.30620866998,0.0,-0.000953805233496,-0.131045944994,0.0,0.0,0.0,-0.603685204719
253,4.46,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.729109206,203.901625525,0.920645403634,1.02530944396,0.0,0.0372405980546,-0.143045293004,-2.31276853738,0.0,-0.0119591812027,-0.098181476984,0.0,0.0,0.0,-0.609455245809
254,4.48,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.692568577,203.844215839,0.919933110657,1.02642854116,0.0,0.0377780553511,-0.124116203001,-2.3182640296,0.0,-0.0346346716263,-0.122020106426,0.0,0.0,0.0,-0.588536669525
255,4.49,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.672317622,203.798644009,0.919538355203,1.02731688091,0.0,0.0418711003028,-0.10520350851,-2.32496286758,0.0,-0.0380309683422,-0.0885056927877,0.0,0.0,0.0,-0.622475527015
256,4.51,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.514450242,203.778483146,0.916461018356,1.02770988019,0.0,0.0239962460256,-0.103773140607,-2.32946057623,0.0,0.181746628797,-0.250337546012,0.0,0.0,0.0,-0.635967706375
257,4.55,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.431820096,203.825089287,0.914850294264,1.02680137843,0.0,0.0156880820741,-0.10461549216,-2.33083338225,0.0,0.17675763138,-0.0541461678079,0.0,0.0,0.0,-0.223682148084
258,4.58,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.370981458,203.884848283,0.913664355909,1.02563648571,0.0,0.0099165295907,-0.10594042249,-2.33107382739,0.0,0.166109733813,-0.00565046996059,0.0,0.0,0.0,-0.0846917387077
259,4.62,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.317795625,203.95501527,0.912627595038,1.02426870819,0.0,0.00611706953272,-0.10830768909,-2.33107150582,0.0,0.170558289106,0.0191488704581,0.0,0.0,0.0,-0.0403847795976
260,4.65,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.267610895,204.036427639,0.911649335176,1.02268172244,0.0,0.00449182799851,-0.112226737492,-2.33117110581,0.0,0.182412487111,0.0385167517414,0.0,0.0,0.0,-0.0278356411025
261,4.66,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.13478125,204.032270863,0.909060063345,1.02276275122,0.0,-0.00650981100551,-0.119544158199,-2.33324246853,0.0,0.172514994474,-0.19319877205,0.0,0.0,0.0,-0.334625849578
262,4.69,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,303.032075996,204.039484771,0.907058011609,1.02262212921,0.0,-0.0146980663033,-0.12557520454,-2.33584723556,0.0,0.148476862157,-0.134787341554,0.0,0.0,0.0,-0.360587387067
263,4.7,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.946853816,204.047885269,0.905396760549,1.02245837683,0.0,-0.0214730727179,-0.130569573423,-2.33837309945,0.0,0.126890733834,-0.108260892679,0.0,0.0,0.0,-0.33912969628
264,4.74,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.898938836,204.06397284,0.904462745342,1.02214477895,0.0,-0.0245391485131,-0.133360126241,-2.3410457752,0.0,0.0874364955689,-0.045249418633,0.0,0.0,0.0,-0.307608502051
265,4.75,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.867437323,204.084125655,0.903848680762,1.02175193656,0.0,-0.0253401028797,-0.13485757454,-2.3438740827,0.0,0.070961482925,-0.0165393118337,0.0,0.0,0.0,-0.293536782375
266,4.77,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.845623811,204.10721278,0.903423466102,1.02130189513,0.0,-0.0238657357986,-0.135070406088,-2.34688667902,0.0,0.0619209096987,0.00119674129259,0.0,0.0,0.0,-0.281416409574
267,4.79,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.828127177,204.13198353,0.903082401105,1.0208190345,0.0,-0.0202038350928,-0.134033277248,-2.35006751531,0.0,0.0583839241618,0.00972712078311,0.0,0.0,0.0,-0.268954632423
268,4.82,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.724775439,204.078322381,0.901067747355,1.02186506079,0.0,-0.0378390660775,-0.119624956781,-2.34754587531,0.0,0.06644939729,-0.217471956226,0.0,0.0,0.0,0.0291899083822
269,4.83,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.622656604,204.03258541,0.899077126786,1.02275661969,0.0,-0.0549916905233,-0.105483146773,-2.34503814239,0.0,0.0754239509825,-0.204845812205,0.0,0.0,0.0,0.0581114436789
270,4.84,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.568689446,204.040477323,0.898025135393,1.02260278124,0.0,-0.0647598319052,-0.0904290458284,-2.34630786412,0.0,0.0843113188658,-0.0640911568978,0.0,0.0,0.0,-0.222532515713
271,4.86,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.545177884,204.136189767,0.897566820349,1.02073704157,0.0,-0.0622920490684,-0.0822037000144,-2.34775198196,0.0,0.165126190586,0.0983535826269,0.0,0.0,0.0,-0.12283823588
272,4.88,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.522504201,204.22891473,0.897124838229,1.01892953742,0.0,-0.0577300529764,-0.0751864175397,-2.34921023129,0.0,0.159718522918,0.095557855783,0.0,0.0,0.0,-0.109912339722
273,4.89,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.497880082,204.320665244,0.896644835907,1.01714102838,0.0,-0.0517529633011,-0.0691808073001,-2.35086580254,0.0,0.160915731651,0.091780673437,0.0,0.0,0.0,-0.122414968259
274,4.9,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.473830696,204.411737359,0.896176036966,1.0153657435,0.0,-0.0439221697005,-0.0642607790362,-2.35255605852,0.0,0.159060255189,0.0919122002191,0.0,0.0,0.0,-0.116780975091
275,4.92,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.450387718,204.5033716,0.895719058825,1.01357950098,0.0,-0.0340802594503,-0.0605303025322,-2.35429798731,0.0,0.158891673274,0.0938115468443,0.0,0.0,0.0,-0.112820543051
276,4.94,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.427257308,204.59580965,0.895268173639,1.01177758966,0.0,-0.0220899204655,-0.0580846356722,-2.35612845588,0.0,0.159427916448,0.0956265990722,0.0,0.0,0.0,-0.111973838775
277,4.96,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.476871189,204.868517986,0.89623530583,1.00646163771,0.0,0.0104070116501,-0.0673146363397,-2.35575738161,0.0,0.307085296915,0.44448625262,0.0,0.0,0.0,0.241017588361
278,4.98,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.28025642,204.933429955,0.892402659268,1.00519629717,0.0,-0.00153289307247,-0.0847191634091,-2.36147891482,0.0,0.36078531698,-0.180747293842,0.0,0.0,0.0,-0.663625253474
279,5.01,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,302.088656969,204.999874956,0.888667777179,1.00390107297,0.0,-0.0129779750506,-0.102194792792,-2.36709996742,0.0,0.356578093345,-0.169471931529,0.0,0.0,0.0,-0.668919628102
280,5.03,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.896948176,205.064394381,0.884930763669,1.00264338439,0.0,-0.0244305420872,-0.119680110355,-2.37252663491,0.0,0.354957979896,-0.17032631054,0.0,0.0,0.0,-0.669466876704
281,5.05,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.705250073,205.126990584,0.881193958537,1.00142318549,0.0,-0.0358930538252,-0.137174252799,-2.37776134675,0.0,0.353159861282,-0.171105294336,0.0,0.0,0.0,-0.670286364286
282,5.07,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.513675978,205.187663296,0.877459570723,1.00024048157,0.0,-0.0473687972119,-0.154676137646,-2.3828061366,0.0,0.351187198198,-0.17182235222,0.0,0.0,0.0,-0.671356010208
283,5.09,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.585847117,205.30001888,0.878866415533,0.998050314221,0.0,-0.0331097991492,-0.154330808378,-2.39003200092,0.0,0.0472264669261,0.256482418776,0.0,0.0,0.0,-0.503326853593
284,5.1,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.569870521,205.354984947,0.878554980926,0.996978850943,0.0,-0.0288928527164,-0.153324253614,-2.39060916019,0.0,0.0958634217125,0.0569990402516,0.0,0.0,0.0,0.00700927041066
285,5.11,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.531069575,205.394624795,0.877798627198,0.996206144346,0.0,-0.0277853412044,-0.151785569394,-2.38944218977,0.0,0.107999022207,0.00470137545049,0.0,0.0,0.0,0.133569258586
286,5.15,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.486391898,205.42367502,0.876927717319,0.995639863158,0.0,-0.0291392123382,-0.148854015287,-2.38782061558,0.0,0.102244136885,-0.0183856905286,0.0,0.0,0.0,0.141878551097
287,5.16,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.44152122,205.473066462,0.876053045228,0.99467706702,0.0,-0.0281816354107,-0.143917130098,-2.38770428762,0.0,0.129614845747,0.0103246001865,0.0,0.0,0.0,0.0255766132528
288,5.18,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.3912309,205.520507895,0.875072727092,0.993752282747,0.0,-0.0274892816278,-0.136899235814,-2.38790865746,0.0,0.134692642216,0.000367322589229,0.0,0.0,0.0,-0.0108135852985
289,5.2,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.345874715,205.565331053,0.874188590933,0.992878536976,0.0,-0.0268160222565,-0.127566377556,-2.38798478956,0.0,0.124175436339,0.00323854489585,0.0,0.0,0.0,0.00121482872297
290,5.23,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.302026234,205.610259497,0.873333844713,0.992002738858,0.0,-0.0260290829922,-0.116118724274,-2.38798103405,0.0,0.122099772246,0.00539154933855,0.0,0.0,0.0,0.00992740992519
291,5.24,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.304412929,205.668291026,0.87338036898,0.990871519959,0.0,-0.0186383585611,-0.0994202583263,-2.38682205456,0.0,0.0736450430854,0.0854930722468,0.0,0.0,0.0,0.195526216303
292,5.25,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.304517644,205.726272216,0.873382410218,0.989741282347,0.0,-0.0113043704833,-0.0828309034227,-2.38556106047,0.0,0.0770280485219,0.0821966981064,0.0,0.0,0.0,0.192840998821
293,5.27,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.149516744,205.781572116,0.870360950168,0.988663311571,0.0,-0.0199566964054,-0.0895960031149,-2.38113368265,0.0,0.293595625146,-0.13002711083,0.0,0.0,0.0,0.368680661696
294,5.28,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.085628581,205.871068712,0.86911556689,0.986918738552,0.0,-0.019102336272,-0.0919297258275,-2.37745879085,0.0,0.210538789544,0.0399322198275,0.0,0.0,0.0,0.375285294416
295,5.31,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,301.021876456,205.961059109,0.867872835396,0.985164539784,0.0,-0.018223545511,-0.0942794441486,-2.37381515643,0.0,0.211200967365,0.0399718393224,0.0,0.0,0.0,0.372534008634
296,5.33,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.95826332,206.051132122,0.866632813248,0.983408730568,0.0,-0.0173428322997,-0.0966289932687,-2.37017197206,0.0,0.21126243381,0.0395062003166,0.0,0.0,0.0,0.372712893067
297,5.35,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.899538278,206.263667897,0.865488075589,0.979265733002,0.0,-0.000779639402092,-0.11168725731,-2.36838131422,0.0,0.370718998652,0.216993527361,0.0,0.0,0.0,0.3513413349
298,5.37,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.828705704,206.319155135,0.864107323664,0.978184110427,0.0,0.00022582385638,-0.116103592229,-2.368265877,0.0,0.174288603883,-0.0191460191977,0.0,0.0,0.0,0.0229385496063
299,5.38,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.758752978,206.354926494,0.862743722776,0.977486812976,0.0,-0.00159286037594,-0.118518192126,-2.36850000292,0.0,0.146269625137,-0.0453500306772,0.0,0.0,0.0,-0.0447087040718
300,5.41,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.688914958,206.38777253,0.861382357846,0.976846539374,0.0,-0.0050038404886,-0.119990859301,-2.36872821209,0.0,0.142132935415,-0.0492348986413,0.0,0.0,0.0,-0.0634100747296
301,5.43,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.660978612,206.434114442,0.860837789704,0.975943188267,0.0,-0.0043693194241,-0.116830665127,-2.36826900963,0.0,0.101995697776,0.0266407083151,0.0,0.0,0.0,0.0535289792656
302,5.45,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.615640282,206.490488458,0.859954001599,0.97484427958,0.0,-0.00312569120461,-0.115016663051,-2.36825393222,0.0,0.140027502328,0.0168932630298,0.0,0.0,0.0,0.0158958636876
303,5.46,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.562134544,206.545779843,0.85891100476,0.973766474805,0.0,-0.00215842757608,-0.113650597992,-2.36831992337,0.0,0.149950652802,0.00426710324275,0.0,0.0,0.0,0.00443405765499
304,5.48,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.507409297,206.600091142,0.857844235806,0.972707775013,0.0,-0.00123654740539,-0.112322340951,-2.36839986954,0.0,0.150316724722,0.00125416084646,0.0,0.0,0.0,0.00239142259274
305,5.5,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.452676775,206.653882412,0.856777325057,0.97165921225,0.0,-0.000307638631608,-0.110974321855,-2.36848587982,0.0,0.14961877503,0.000531985729771,0.0,0.0,0.0,0.0017388147331
306,5.54,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.398044567,206.707487507,0.855712369718,0.970614278624,0.0,0.000623219371886,-0.109623502777,-2.36857270009,0.0,0.149225773531,0.00042124754458,0.0,0.0,0.0,0.00155471722506
307,5.56,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.34278321,206.76198943,0.854635150299,0.969551862955,0.0,0.00126862950942,-0.108674507223,-2.36872890838,0.0,0.151303452211,0.000854324518746,0.0,0.0,0.0,-0.00859393559264
308,5.59,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.290557316,206.834548665,0.853617101675,0.968137452923,0.0,0.00444061401244,-0.109568944495,-2.36904947106,0.0,0.171646144258,0.0302628039381,0.0,0.0,0.0,0.00249840249676
309,5.62,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.239372715,206.917484499,0.85261935117,0.966520770004,0.0,0.00965700820153,-0.112029623448,-2.36957443038,0.0,0.184277828756,0.0462505532315,0.0,0.0,0.0,0.00519273470369
310,5.64,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.267862271,206.997296466,0.853174703131,0.964964981177,0.0,0.0238057184625,-0.107419016498,-2.36910539529,0.0,0.0684468909099,0.150237103048,0.0,0.0,0.0,0.201986467684
311,5.65,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.236959929,206.985536232,0.852572318312,0.965194225497,0.0,0.0223086534818,-0.0946290932472,-2.3645694082,0.0,0.0267223393881,-0.0592709862433,0.0,0.0,0.0,0.438691473441
312,5.67,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,300.054419487,206.980747856,0.84901402509,0.965287566164,0.0,0.00951759077532,-0.100237422858,-2.36130758445,0.0,0.246664559473,-0.256991629376,0.0,0.0,0.0,0.201647812091
313,5.69,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,299.889977,206.998690878,0.84580851852,0.964937799653,0.0,-0.00100897420146,-0.106444167819,-2.35737460038,0.0,0.251861385382,-0.201399752318,0.0,0.0,0.0,0.284749336597
314,5.72,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,299.844761614,207.061805174,0.844927126974,0.963707501486,0.0,0.000377902851973,-0.106793755226,-2.35498491603,0.0,0.149237934756,0.0246069550689,0.0,0.0,0.0,0.253786922828
315,5.74,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,299.799636923,207.12554919,0.844047503382,0.962464928069,0.0,0.00180120879109,-0.107168161963,-2.35264109174,0.0,0.150115406728,0.0251386752168,0.0,0.0,0.0,0.249580197004
316,5.76,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,299.754528045,207.189227339,0.843168188006,0.961223638621,0.0,0.00322241142216,-0.107541837175,-2.35029712538,0.0,0.150060922674,0.0247182098302,0.0,0.0,0.0,0.249624799481
317,5.78,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,299.738999659,207.268389075,0.842865490433,0.959680524861,0.0,0.00910343821877,-0.105908602407,-2.34868074913,0.0,0.131017717362,0.0867542815304,0.0,0.0,0.0,0.224311714716
318,5.79,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,299.731008459,207.351096249,0.842709716541,0.958068299244,0.0,0.0169413667678,-0.103244974732,-2.34726082327,0.0,0.12576600492,0.101841034774,0.0,0.0,0.0,0.2238067759
319,5.81,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,299.733155597,207.436473676,0.842751571098,0.956404021912,0.0,0.0269547959752,-0.0993226267161,-2.34593181985,0.0,0.115734737406,0.119410119117,0.0,0.0,0.0,0.234144437103
320,5.82,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,299.746216805,207.524263938,0.843006175537,0.954692710761,0.0,0.0392428177888,-0.0940612179679,-2.34464546181,0.0,0.104323327754,0.137726601051,0.0,0.0,0.0,0.247265090648
321,5.83,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,299.695185361,207.563454004,0.842011410542,0.953928771861,0.0,0.0358882233149,-0.0854665491938,-2.34252558968,0.0,0.124067770903,-0.0182957007346,0.0,0.0,0.0,0.181974209852
322,5.85,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,299.644968948,207.604616705,0.841032533096,0.953126380015,0.0,0.0326915200395,-0.0769036660514,-2.34049346663,0.0,0.125729943994,-0.0146117254848,0.0,0.0,0.0,0.177288121642
323,5.86,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,299.419464015,207.617847208,0.836636725441,0.952868475474,0.0,0.0125470372584,-0.0797573457554,-2.33746539584,0.0,0.323933377647,-0.298899031569,0.0,0.0,0.0,0.145182002802
324,5.9,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,299.254626489,207.677438168,0.833423518305,0.95170685833,0.0,-0.000664037376137,-0.083764818656,-2.33132033508,0.0,0.306229864382,-0.1524744824,0.0,0.0,0.0,0.506618621772
