,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
551,10.19,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.177178983,95.7037589502,1.67012044801,3.13442965009,0.0,3.8146233913e-05,9.54803914387e-06,-0.908093617683,0.0,0.150072881367,1.00967429196e-05,0.0,0.0,0.0,-2.36794132545e-07
552,10.21,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.224545475,95.764450457,1.67104377145,3.13324657978,0.0,3.81485880073e-05,9.54770962255e-06,-0.908093610668,0.0,0.150072879771,1.00980984395e-05,0.0,0.0,0.0,-2.58801629085e-07
553,10.23,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.271911968,95.8251419627,1.6719670949,3.1320635095,0.0,3.81509491647e-05,9.5473587146e-06,-0.908093603872,0.0,0.150072878119,1.00995082199e-05,0.0,0.0,0.0,-2.80935725161e-07
554,10.24,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.319278461,95.885833467,1.67289041835,3.13088043924,0.0,3.81533166057e-05,9.54698648338e-06,-0.908093597295,0.0,0.150072874865,1.00884167788e-05,0.0,0.0,0.0,-3.03189377246e-07
555,10.28,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.366644955,95.94652497,1.6738137418,3.12969736901,0.0,3.81556895487e-05,9.54659299899e-06,-0.908093590939,0.0,0.150072873104,1.00899342331e-05,0.0,0.0,0.0,-3.25555522076e-07
556,10.31,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.414011448,96.0072164716,1.67473706526,3.1285142988,0.0,3.81580672106e-05,9.54617833774e-06,-0.908093584805,0.0,0.15007287129,1.00915050773e-05,0.0,0.0,0.0,-3.48027022966e-07
557,10.33,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.461377942,96.0679079717,1.67566038873,3.12733122862,0.0,3.81604488065e-05,9.54574258283e-06,-0.908093578893,0.0,0.150072869422,1.00931289876e-05,0.0,0.0,0.0,-3.70596752084e-07
558,10.36,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.508744436,96.1285994705,1.6765837122,3.12614815847,0.0,3.81628335505e-05,9.54528582349e-06,-0.908093573204,0.0,0.150072867501,1.00948056229e-05,0.0,0.0,0.0,-3.93257563243e-07
559,10.38,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.55611093,96.1892909677,1.67750703568,3.12496508835,0.0,3.81652206553e-05,9.54480815576e-06,-0.908093567739,0.0,0.150072865529,1.00965346337e-05,0.0,0.0,0.0,-4.16002253738e-07
560,10.39,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.603477425,96.2499824634,1.67843035916,3.12378201826,0.0,3.81676093333e-05,9.54430968181e-06,-0.908093562498,0.0,0.150072863506,1.00983156497e-05,0.0,0.0,0.0,-4.38823637946e-07
561,10.41,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.650843919,96.3106739576,1.67935368264,3.1225989482,0.0,3.81699987961e-05,9.54379051034e-06,-0.908093557482,0.0,0.150072861432,1.0100148272e-05,0.0,0.0,0.0,-4.61714491832e-07
562,10.42,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.698210415,96.3713654501,1.68027700613,3.12141587817,0.0,3.8172388255e-05,9.54325075646e-06,-0.908093552691,0.0,0.150072859308,1.01020321154e-05,0.0,0.0,0.0,-4.8466760053e-07
563,10.46,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.74557691,96.432056941,1.68120032963,3.12023280817,0.0,3.81747769214e-05,9.54269054153e-06,-0.908093548126,0.0,0.150072857136,1.01039667445e-05,0.0,0.0,0.0,-5.0767571619e-07
564,10.48,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.792943405,96.4927484303,1.68212365313,3.1190497382,0.0,3.81771640068e-05,9.54210999331e-06,-0.908093543787,0.0,0.150072854915,1.01059517451e-05,0.0,0.0,0.0,-5.30731552771e-07
565,10.5,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.840309901,96.5534399179,1.68304697663,3.11786666827,0.0,3.81795487232e-05,9.54150924564e-06,-0.908093539675,0.0,0.15007285815,1.01009353559e-05,0.0,0.0,0.0,-5.5382788333e-07
566,10.52,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.887676397,96.6141314037,1.68397030014,3.11668359837,0.0,3.81819302835e-05,9.54088843857e-06,-0.908093535788,0.0,0.150072855834,1.01030197121e-05,0.0,0.0,0.0,-5.76957437262e-07
567,10.54,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.935042894,96.6748228877,1.68489362366,3.1155005285,0.0,3.81843079012e-05,9.54024771863e-06,-0.908093532128,0.0,0.150072853473,1.0105153032e-05,0.0,0.0,0.0,-6.00112891947e-07
568,10.56,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,342.98240939,96.73551437,1.68581694718,3.11431745867,0.0,3.81866807912e-05,9.5395872382e-06,-0.908093528695,0.0,0.150072851066,1.01073348277e-05,0.0,0.0,0.0,-6.23287011817e-07
569,10.58,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.029775887,96.7962058505,1.6867402707,3.11313438888,0.0,3.81890481698e-05,9.53890715589e-06,-0.908093525488,0.0,0.150072848615,1.01095645878e-05,0.0,0.0,0.0,-6.46472498857e-07
570,10.59,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.077142384,96.856897329,1.68766359424,3.11195131912,0.0,3.81914092552e-05,9.53820763636e-06,-0.908093522508,0.0,0.15007284612,1.01118417864e-05,0.0,0.0,0.0,-6.6966208037e-07
571,10.61,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.124508882,96.9175888057,1.68858691777,3.1107682494,0.0,3.81937632673e-05,9.53748885002e-06,-0.908093519754,0.0,0.150072843582,1.01141658791e-05,0.0,0.0,0.0,-6.92848458969e-07
572,10.62,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.171875379,96.9782802805,1.68951024131,3.10958517972,0.0,3.81961094282e-05,9.53675097363e-06,-0.908093517226,0.0,0.150072841002,1.01165363173e-05,0.0,0.0,0.0,-7.16024406075e-07
573,10.63,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.219241877,97.0389717533,1.69043356486,3.10840211007,0.0,3.81984469625e-05,9.53599418951e-06,-0.908093514923,0.0,0.150072838381,1.01189525327e-05,0.0,0.0,0.0,-7.39182624842e-07
574,10.64,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.266608376,97.0996632242,1.69135688842,3.10721904046,0.0,3.82007750976e-05,9.53521868612e-06,-0.908093512845,0.0,0.15007283572,1.01214139412e-05,0.0,0.0,0.0,-7.62315856923e-07
575,10.65,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.313974874,97.160354693,1.69228021198,3.1060359709,0.0,3.82030930634e-05,9.53442465749e-06,-0.908093510992,0.0,0.150072833019,1.0123919953e-05,0.0,0.0,0.0,-7.85416882023e-07
576,10.68,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.361341373,97.2210461598,1.69320353554,3.10485290137,0.0,3.82054000935e-05,9.53361230339e-06,-0.908093509364,0.0,0.15007283028,1.01264699536e-05,0.0,0.0,0.0,-8.08478429554e-07
577,10.7,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.408707872,97.2817376246,1.69412685911,3.10366983188,0.0,3.82076954245e-05,9.5327818293e-06,-0.908093507959,0.0,0.150072827504,1.01290633211e-05,0.0,0.0,0.0,-8.31493322944e-07
578,10.73,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.456074372,97.3424290873,1.69505018269,3.10248676243,0.0,3.82099782966e-05,9.53193344634e-06,-0.908093506776,0.0,0.15007282469,1.01316994135e-05,0.0,0.0,0.0,-8.54454353068e-07
579,10.74,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.503440872,97.4031205478,1.69597350627,3.10130369302,0.0,3.82122479543e-05,9.53106737113e-06,-0.908093505816,0.0,0.150072821841,1.01343775798e-05,0.0,0.0,0.0,-8.77354360175e-07
580,10.76,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.550807372,97.4638120063,1.69689682986,3.10012062366,0.0,3.82145036458e-05,9.53018382578e-06,-0.908093505077,0.0,0.150072818957,1.01370971646e-05,0.0,0.0,0.0,-9.0018614586e-07
581,10.77,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.598173872,97.5245034625,1.69782015345,3.09893755434,0.0,3.82167446237e-05,9.52928303775e-06,-0.908093504559,0.0,0.15007281604,1.01398574846e-05,0.0,0.0,0.0,-9.22942637761e-07
582,10.8,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.645540373,97.5851949166,1.69874347705,3.09775448506,0.0,3.82189701453e-05,9.52836524e-06,-0.90809350426,0.0,0.150072813089,1.01426578588e-05,0.0,0.0,0.0,-9.45616663058e-07
583,10.82,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.692906874,97.6458863685,1.69966680066,3.09657141582,0.0,3.82211794726e-05,9.52743067059e-06,-0.908093504179,0.0,0.150072810106,1.01454975786e-05,0.0,0.0,0.0,-9.68201180064e-07
584,10.84,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.740273375,97.7065778181,1.70059012427,3.09538834663,0.0,3.82233718728e-05,9.52647957288e-06,-0.908093504316,0.0,0.150072807093,1.01483759336e-05,0.0,0.0,0.0,-9.90689155732e-07
585,10.85,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.787639877,97.7672692655,1.70151344789,3.09420527748,0.0,3.82255466181e-05,9.52551219518e-06,-0.908093504669,0.0,0.150072804049,1.01512921968e-05,0.0,0.0,0.0,-1.01307355993e-06
586,10.87,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.835006379,97.8279607106,1.70243677152,3.09302220837,0.0,3.82277029865e-05,9.5245287912e-06,-0.908093505236,0.0,0.150072800977,1.01542456377e-05,0.0,0.0,0.0,-1.03534742445e-06
587,10.89,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.882372881,97.8886521535,1.70336009515,3.09183913931,0.0,3.82298402614e-05,9.52352961916e-06,-0.908093506018,0.0,0.150072797876,1.01572355038e-05,0.0,0.0,0.0,-1.0575037741e-06
588,10.91,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.929739384,97.949343594,1.70428341878,3.09065607029,0.0,3.82319577324e-05,9.52251494256e-06,-0.908093507011,0.0,0.150072794749,1.01602610298e-05,0.0,0.0,0.0,-1.07953573106e-06
589,10.93,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,343.977105887,98.0100350321,1.70520674243,3.08947300132,0.0,3.82340546952e-05,9.52148502948e-06,-0.908093508216,0.0,0.150072791596,1.01633214459e-05,0.0,0.0,0.0,-1.10143643417e-06
590,10.95,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.02447239,98.070726468,1.70613006608,3.0882899324,0.0,3.82361304518e-05,9.52044015292e-06,-0.90809350963,0.0,0.150072788418,1.01664159726e-05,0.0,0.0,0.0,-1.12319904206e-06
591,10.96,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.071838893,98.1314179014,1.70705338974,3.08710686352,0.0,3.82381843109e-05,9.51938059025e-06,-0.908093511251,0.0,0.150072785216,1.01695438165e-05,0.0,0.0,0.0,-1.14481680277e-06
592,10.97,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.119205397,98.1921093325,1.7079767134,3.08592379469,0.0,3.82402155879e-05,9.51830662359e-06,-0.908093513079,0.0,0.150072781991,1.01727041791e-05,0.0,0.0,0.0,-1.16628297368e-06
593,10.99,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.166571902,98.2528007612,1.70890003707,3.0847407259,0.0,3.82422236055e-05,9.51721853952e-06,-0.908093515111,0.0,0.150072778745,1.01758962448e-05,0.0,0.0,0.0,-1.1875908628e-06
594,11.04,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.213938406,98.3134921874,1.70982336075,3.08355765717,0.0,3.82442076933e-05,9.51611662889e-06,-0.908093517346,0.0,0.150072775477,1.01791191892e-05,0.0,0.0,0.0,-1.20873384964e-06
595,11.04,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.261304911,98.3741836113,1.71074668443,3.08237458847,0.0,3.82461671883e-05,9.51500118687e-06,-0.908093519781,0.0,0.150072772191,1.0182372177e-05,0.0,0.0,0.0,-1.22970537461e-06
596,11.07,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.308671416,98.4348750326,1.71167000812,3.08119151983,0.0,3.82481014358e-05,9.51387251301e-06,-0.908093522416,0.0,0.150072768885,1.01856543692e-05,0.0,0.0,0.0,-1.25049890276e-06
597,11.09,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.356037922,98.4955664515,1.71259333181,3.08000845124,0.0,3.82500097883e-05,9.51273091083e-06,-0.908093525248,0.0,0.150072765563,1.01889649141e-05,0.0,0.0,0.0,-1.27110793572e-06
598,11.12,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.403404428,98.556257868,1.71351665552,3.07882538269,0.0,3.82518916067e-05,9.51157668774e-06,-0.908093528274,0.0,0.150072762224,1.01923029497e-05,0.0,0.0,0.0,-1.29152612126e-06
599,11.14,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.450770934,98.6169492819,1.71443997923,3.07764231419,0.0,3.82537462599e-05,9.51041015534e-06,-0.908093531494,0.0,0.150072758869,1.01956676179e-05,0.0,0.0,0.0,-1.31174707106e-06
600,11.15,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.498137441,98.6776406934,1.71536330295,3.07645924574,0.0,3.82555731256e-05,9.50923162884e-06,-0.908093534905,0.0,0.150072755501,1.01990580338e-05,0.0,0.0,0.0,-1.33176453092e-06
601,11.16,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.545503948,98.7383321024,1.71628662667,3.07527617734,0.0,3.825737159e-05,9.50804142734e-06,-0.908093538504,0.0,0.150072752119,1.02024733064e-05,0.0,0.0,0.0,-1.35157227608e-06
602,11.19,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.592870456,98.7990235088,1.7172099504,3.07409310899,0.0,3.8259141048e-05,9.50683987334e-06,-0.90809354229,0.0,0.150072743222,1.02129638368e-05,0.0,0.0,0.0,-1.37116413461e-06
603,11.22,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.640236963,98.8597149127,1.71813327414,3.07291004069,0.0,3.82608809038e-05,9.50562729297e-06,-0.90809354626,0.0,0.150072739818,1.02164261541e-05,0.0,0.0,0.0,-1.39053403637e-06
604,11.25,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.687603472,98.9204063141,1.71905659788,3.07172697243,0.0,3.82625905707e-05,9.50440401589e-06,-0.908093550411,0.0,0.150072736403,1.02199106338e-05,0.0,0.0,0.0,-1.40967596704e-06
605,11.26,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.73496998,98.9810977129,1.71997992164,3.07054390423,0.0,3.82642694713e-05,9.50317037508e-06,-0.908093554742,0.0,0.150072732981,1.02234163634e-05,0.0,0.0,0.0,-1.42858400087e-06
606,11.27,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.782336489,99.0417891092,1.7209032454,3.06936083608,0.0,3.82659170381e-05,9.50192670658e-06,-0.90809355925,0.0,0.15007272955,1.02269424175e-05,0.0,0.0,0.0,-1.44725222804e-06
607,11.3,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.829702998,99.102480503,1.72182656916,3.06817776797,0.0,3.8267532713e-05,9.50067334967e-06,-0.908093563933,0.0,0.150072726114,1.02304878769e-05,0.0,0.0,0.0,-1.46567489269e-06
608,11.31,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.877069508,99.1631718942,1.72274989294,3.06699469992,0.0,3.82691159481e-05,9.4994106465e-06,-0.908093568787,0.0,0.150072722672,1.0234051802e-05,0.0,0.0,0.0,-1.48384628384e-06
609,11.34,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.924436018,99.2238632828,1.72367321672,3.06581163191,0.0,3.82706662055e-05,9.49813894243e-06,-0.90809357381,0.0,0.150072719226,1.02376332568e-05,0.0,0.0,0.0,-1.50176072305e-06
610,11.36,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,344.971802528,99.2845546688,1.72459654051,3.06462856396,0.0,3.82721829575e-05,9.49685858524e-06,-0.908093579,0.0,0.150072715777,1.02412312939e-05,0.0,0.0,0.0,-1.51941268729e-06
611,11.38,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.019169039,99.3452460523,1.7255198643,3.06344549606,0.0,3.82736656869e-05,9.49556992563e-06,-0.908093584353,0.0,0.150072712325,1.02448449619e-05,0.0,0.0,0.0,-1.53679669439e-06
612,11.41,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.06653555,99.4059374332,1.72644318811,3.0622624282,0.0,3.82751138874e-05,9.49427331683e-06,-0.908093589868,0.0,0.150072708874,1.02484733081e-05,0.0,0.0,0.0,-1.55390736069e-06
613,11.44,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.113902061,99.4666288115,1.72736651192,3.0610793604,0.0,3.8276527063e-05,9.49296911463e-06,-0.90809359554,0.0,0.150072705422,1.02521153773e-05,0.0,0.0,0.0,-1.57073937841e-06
614,11.47,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.161268573,99.5273201873,1.72828983574,3.05989629265,0.0,3.82779047289e-05,9.4916576769e-06,-0.908093601368,0.0,0.150072701972,1.02557701982e-05,0.0,0.0,0.0,-1.58728753142e-06
615,11.49,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.208635086,99.5880115605,1.72921315956,3.05871322494,0.0,3.82792464111e-05,9.49033936417e-06,-0.908093607348,0.0,0.150072700072,1.02719919989e-05,0.0,0.0,0.0,-1.60354669131e-06
616,11.5,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.256001598,99.6487029311,1.7301364834,3.05753015729,0.0,3.82805516473e-05,9.4890145387e-06,-0.908093613478,0.0,0.150072696629,1.02756694257e-05,0.0,0.0,0.0,-1.61951182099e-06
617,11.52,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.303368111,99.7093942991,1.73105980724,3.05634708969,0.0,3.82818199861e-05,9.48768356506e-06,-0.908093619754,0.0,0.15007269319,1.0279356696e-05,0.0,0.0,0.0,-1.63517800932e-06
618,11.55,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.350734625,99.7700856646,1.73198313109,3.05516402213,0.0,3.82830509877e-05,9.48634680968e-06,-0.908093626173,0.0,0.150072689757,1.02830528308e-05,0.0,0.0,0.0,-1.65054034577e-06
619,11.58,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.398101139,99.8307770275,1.73290645494,3.05398095463,0.0,3.82842442242e-05,9.48500464069e-06,-0.908093632732,0.0,0.150072686331,1.02867568458e-05,0.0,0.0,0.0,-1.66559412776e-06
620,11.61,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.445467653,99.8914683878,1.73382977881,3.05279788718,0.0,3.82853992791e-05,9.48365742785e-06,-0.908093639428,0.0,0.150072682914,1.02904677673e-05,0.0,0.0,0.0,-1.68033467462e-06
621,11.62,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.492834167,99.9521597456,1.73475310268,3.05161481977,0.0,3.8286515748e-05,9.48230554267e-06,-0.908093646258,0.0,0.150072679505,1.02941845968e-05,0.0,0.0,0.0,-1.69475741389e-06
622,11.64,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.540200682,100.012851101,1.73567642656,3.05043175242,0.0,3.82875932386e-05,9.4809493581e-06,-0.908093653219,0.0,0.150072676108,1.02979063585e-05,0.0,0.0,0.0,-1.70885790599e-06
623,11.66,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.587567198,100.073542454,1.73659975045,3.04924868512,0.0,3.82886313705e-05,9.47958924826e-06,-0.908093660307,0.0,0.150072672721,1.0301632056e-05,0.0,0.0,0.0,-1.72263178814e-06
624,11.68,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.634933714,100.134233804,1.73752307434,3.04806561786,0.0,3.82896297759e-05,9.47822558878e-06,-0.908093667518,0.0,0.150072676399,1.03108646142e-05,0.0,0.0,0.0,-1.73607480368e-06
625,11.69,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.68230023,100.194925151,1.73844639825,3.04688255066,0.0,3.82905880991e-05,9.47685875598e-06,-0.908093674851,0.0,0.150072673039,1.03145952162e-05,0.0,0.0,0.0,-1.74918278956e-06
626,11.7,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.729666747,100.255616496,1.73936972216,3.0456994835,0.0,3.8291505997e-05,9.47548912744e-06,-0.9080936823,0.0,0.150072669694,1.03183267821e-05,0.0,0.0,0.0,-1.76195171797e-06
627,11.72,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.777033264,100.316307839,1.74029304608,3.04451641639,0.0,3.82923831392e-05,9.47411708165e-06,-0.908093689863,0.0,0.150072666365,1.03220583179e-05,0.0,0.0,0.0,-1.77437761251e-06
628,11.73,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.824399781,100.376999179,1.74121637,3.04333334934,0.0,3.82932192078e-05,9.47274299774e-06,-0.908093697537,0.0,0.150072663053,1.03257888378e-05,0.0,0.0,0.0,-1.78645665223e-06
629,11.74,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.871766299,100.437690517,1.74213969394,3.04215028233,0.0,3.82940138978e-05,9.47136725558e-06,-0.908093705317,0.0,0.150072659759,1.03295173466e-05,0.0,0.0,0.0,-1.79818511849e-06
630,11.77,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.919132817,100.498381852,1.74306301788,3.04096721537,0.0,3.82947669172e-05,9.46999023535e-06,-0.9080937132,0.0,0.150072656484,1.03332428513e-05,0.0,0.0,0.0,-1.80955937573e-06
631,11.79,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,345.966499336,100.559073184,1.74398634183,3.03978414845,0.0,3.82954779869e-05,9.46861231781e-06,-0.908093721183,0.0,0.150072647726,1.03440156381e-05,0.0,0.0,0.0,-1.82057592636e-06
632,11.8,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.013865855,100.619764515,1.74490966579,3.03860108159,0.0,3.82961468407e-05,9.46723388389e-06,-0.908093729262,0.0,0.150072644493,1.03477321615e-05,0.0,0.0,0.0,-1.83123138626e-06
633,11.81,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.061232375,100.680455842,1.74583298976,3.03741801477,0.0,3.82967732259e-05,9.46585531476e-06,-0.908093737434,0.0,0.150072641282,1.03514427196e-05,0.0,0.0,0.0,-1.84152244476e-06
634,11.83,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.108598895,100.741147168,1.74675631373,3.036234948,0.0,3.82973569029e-05,9.4644769916e-06,-0.908093745694,0.0,0.150072638095,1.03551463225e-05,0.0,0.0,0.0,-1.8514459661e-06
635,11.83,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.155965415,100.80183849,1.74767963772,3.03505188128,0.0,3.82978976453e-05,9.46309929548e-06,-0.90809375404,0.0,0.150072634932,1.03588419828e-05,0.0,0.0,0.0,-1.86099886173e-06
636,11.87,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.203331936,100.862529811,1.74860296171,3.0338688146,0.0,3.82983952402e-05,9.46172260738e-06,-0.908093762467,0.0,0.150072631795,1.03625287174e-05,0.0,0.0,0.0,-1.87017820255e-06
637,11.88,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.250698457,100.923221129,1.74952628571,3.03268574797,0.0,3.82988494881e-05,9.46034730788e-06,-0.908093770972,0.0,0.150072628684,1.03662055572e-05,0.0,0.0,0.0,-1.87898117392e-06
638,11.89,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.298064978,100.983912445,1.75044960972,3.03150268139,0.0,3.8299260203e-05,9.45897377716e-06,-0.90809377955,0.0,0.1500726256,1.03698715178e-05,0.0,0.0,0.0,-1.88740508088e-06
639,11.9,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.3454315,101.044603758,1.75137293373,3.03031961485,0.0,3.82996272128e-05,9.45760239475e-06,-0.908093788199,0.0,0.150072624093,1.03860808144e-05,0.0,0.0,0.0,-1.89544731669e-06
640,11.93,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.392798023,101.105295069,1.75229625776,3.02913654836,0.0,3.82999503584e-05,9.45623353976e-06,-0.908093796914,0.0,0.150072621068,1.03897221043e-05,0.0,0.0,0.0,-1.90310543792e-06
641,11.96,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.440164546,101.165986378,1.75321958179,3.02795348191,0.0,3.83002294948e-05,9.4548675901e-06,-0.908093805691,0.0,0.150072618073,1.03933496151e-05,0.0,0.0,0.0,-1.91037706297e-06
642,11.98,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.487531069,101.226677685,1.75414290583,3.0267704155,0.0,3.83004644905e-05,9.45350492303e-06,-0.908093814527,0.0,0.15007261511,1.03969623793e-05,0.0,0.0,0.0,-1.91725999375e-06
643,12.0,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.534897593,101.287368989,1.75506622988,3.02558734915,0.0,3.83006552281e-05,9.45214591506e-06,-0.908093823418,0.0,0.15007261218,1.040055945e-05,0.0,0.0,0.0,-1.9237521334e-06
644,12.02,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.582264117,101.348060291,1.75598955394,3.02440428283,0.0,3.83008016038e-05,9.45079094106e-06,-0.90809383236,0.0,0.150072609283,1.04041398633e-05,0.0,0.0,0.0,-1.9298514669e-06
645,12.04,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.629630642,101.408751591,1.756912878,3.02322121656,0.0,3.83009035275e-05,9.44944037485e-06,-0.908093841349,0.0,0.150072600916,1.04147539539e-05,0.0,0.0,0.0,-1.93555614273e-06
646,12.07,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.676997167,101.469442888,1.75783620208,3.02203815033,0.0,3.83009609232e-05,9.44809458902e-06,-0.908093850381,0.0,0.150072598089,1.04182982324e-05,0.0,0.0,0.0,-1.94086446171e-06
647,12.09,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.724363692,101.530134184,1.75875952616,3.02085508414,0.0,3.83009737284e-05,9.44675395449e-06,-0.908093859452,0.0,0.150072595298,1.04218230418e-05,0.0,0.0,0.0,-1.94577474712e-06
648,12.11,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,346.771730218,101.590825477,1.75968285025,3.019672018,0.0,3.83009418949e-05,9.44541884059e-06,-0.908093868559,0.0,0.150072592545,1.04253274471e-05,0.0,0.0,0.0,-1.95028555733e-06
