,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
599,10.11,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,48.188055292,32.9766127503,-4.06066169022,4.35718103801,0.0,0.0215311447909,-0.117612303728,-0.851990304403,0.0,0.107391045987,-0.336008348654,0.0,0.0,0.0,-0.520901177984
600,10.14,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,48.0940139601,33.1317909991,-4.06249485458,4.35415612088,0.0,0.0162257334109,-0.130035944221,-0.856552781126,0.0,0.108054194512,-0.33716222754,0.0,0.0,0.0,-0.521776317926
601,10.17,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.9990359615,33.287151754,-4.06434627755,4.35112764612,0.0,0.0109292315395,-0.142471242319,-0.861059342924,0.0,0.108627884227,-0.338277864012,0.0,0.0,0.0,-0.522602576928
602,10.19,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.5958575272,33.417222457,-4.07220550629,4.34859215483,0.0,0.0229201275411,-0.119571262339,-0.846873578066,0.0,-0.152148227604,-0.429679032207,0.0,0.0,0.0,0.474495034675
603,10.2,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.3805389531,33.5149868058,-4.07640274945,4.34668641704,0.0,0.0321826505249,-0.112313595026,-0.843628332424,0.0,-0.137047664043,-0.440474326244,0.0,0.0,0.0,0.431678193196
604,10.21,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.1646444337,33.6120983503,-4.08061121962,4.34479340448,0.0,0.0414739704491,-0.105056322572,-0.840313913167,0.0,-0.140195021195,-0.440019320113,0.0,0.0,0.0,0.432227960128
605,10.21,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.948167076,33.7086700678,-4.08483105115,4.34291091486,0.0,0.0507902345007,-0.0978026487404,-0.836932982452,0.0,-0.143214811221,-0.43969601496,0.0,0.0,0.0,0.432427485977
606,10.23,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.7311016819,33.8047950388,-4.08906234538,4.34103713375,0.0,0.0601286096671,-0.0905551766579,-0.833487616142,0.0,-0.146134221698,-0.439477150059,0.0,0.0,0.0,0.432356361979
607,10.25,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.5134443109,33.9005505685,-4.09330517912,4.33917055422,0.0,0.0694870600459,-0.0833160445896,-0.8299794192,0.0,-0.148974947449,-0.439341240104,0.0,0.0,0.0,0.432077304269
608,10.27,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.2951919534,33.9960014605,-4.09755961104,4.33730991305,0.0,0.0788641721217,-0.0760870320681,-0.826409618202,0.0,-0.151754255054,-0.439271180663,0.0,0.0,0.0,0.431639726304
609,10.29,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1832699758,34.0934567877,-4.09974132601,4.33541019907,0.0,0.0704567952139,-0.0900687740515,-0.813380349824,0.0,-0.0110554074912,-0.287462299256,0.0,0.0,0.0,1.23369222015
610,10.31,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.0759004338,34.180055696,-4.10183429954,4.33372211119,0.0,0.0626159016622,-0.103601738556,-0.800225393089,0.0,-0.0240324510147,-0.266332315093,0.0,0.0,0.0,1.23970054342
611,10.33,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,45.9708772673,34.2659010767,-4.10388153475,4.33204871195,0.0,0.0546995572937,-0.117095117171,-0.786945119965,0.0,-0.0254360392707,-0.261681797777,0.0,0.0,0.0,1.24086236142
612,10.35,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,45.8681875787,34.3508770434,-4.10588328307,4.33039226036,0.0,0.0467073439728,-0.13054444766,-0.773536800868,0.0,-0.0269303724043,-0.256895809375,0.0,0.0,0.0,1.24213838902
613,10.37,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,45.7758117243,34.3349851903,-4.10768398198,4.33070204307,0.0,0.0343577202659,-0.134575392232,-0.766537577035,0.0,-0.150847947043,-0.102365600615,0.0,0.0,0.0,0.535902648268
614,10.38,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,45.748375247,34.2970761326,-4.1082188061,4.33144101106,0.0,0.0229544550025,-0.1390320877,-0.759500677952,0.0,-0.0892409023207,0.0170032915603,0.0,0.0,0.0,0.547905488201
615,10.39,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,45.8026873231,34.2074389281,-4.10716009117,4.33318832499,0.0,0.0287267055976,-0.140118537597,-0.757614774105,0.0,-0.0434232044494,0.199803026384,0.0,0.0,0.0,0.269231572551
616,10.42,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,45.8466544409,34.1731689203,-4.10630303234,4.33385635633,0.0,0.0292368421718,-0.138703999492,-0.755905948531,0.0,0.0164579665351,0.107373763352,0.0,0.0,0.0,0.17773850898
617,10.43,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,45.8922711985,34.160954254,-4.10541381679,4.33409445899,0.0,0.0268000976869,-0.137497721465,-0.752517200088,0.0,0.0486656915637,0.0781217823737,0.0,0.0,0.0,0.305241656565
618,10.45,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,45.9356507825,34.1580102518,-4.10456821087,4.33415184694,0.0,0.0221668593406,-0.135838057341,-0.748402324198,0.0,0.0581641157283,0.0616901532886,0.0,0.0,0.0,0.348286336758
619,10.49,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,45.979781225,34.1556225521,-4.10370796832,4.3341983908,0.0,0.0175352709928,-0.13422065107,-0.74423443553,0.0,0.0602493498167,0.061632580424,0.0,0.0,0.0,0.354438944493
620,10.52,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.0237819388,34.1533201771,-4.1028502546,4.3342432714,0.0,0.0129040035396,-0.132587813698,-0.740077646504,0.0,0.0604311185934,0.0610897149008,0.0,0.0,0.0,0.354079168576
621,10.53,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.0677039566,34.1511197668,-4.10199407492,4.33428616439,0.0,0.00827483822717,-0.130941032982,-0.735930915278,0.0,0.060704306692,0.060589800774,0.0,0.0,0.0,0.353853781992
622,10.55,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1845523355,34.0107887896,-4.09971632874,4.33702166102,0.0,0.0310185513109,-0.117638399711,-0.736176490915,0.0,-0.0156583243222,0.35583257246,0.0,0.0,0.0,0.257513261654
623,10.57,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1813291088,33.9889681858,-4.09977915967,4.33744701392,0.0,0.0363082321564,-0.11293415183,-0.730955136099,0.0,-0.033608034604,0.027233171422,0.0,0.0,0.0,0.583568938423
624,10.59,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1769338244,33.970836885,-4.09986483773,4.33780045058,0.0,0.0414538912795,-0.108347383158,-0.725952236733,0.0,-0.0301620815136,0.0205255637936,0.0,0.0,0.0,0.557107534989
625,10.6,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1720531501,33.9522858003,-4.09995997758,4.33816207017,0.0,0.0466256853415,-0.103763499145,-0.720925322321,0.0,-0.0313067555301,0.0206619877694,0.0,0.0,0.0,0.557440074313
626,10.62,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.16668428,33.933393441,-4.10006463392,4.33853034228,0.0,0.0518209479533,-0.0991840138033,-0.715875863763,0.0,-0.0323536880354,0.0206922420552,0.0,0.0,0.0,0.557575410661
627,10.65,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1608251433,33.9142235273,-4.10017884711,4.33890402481,0.0,0.0570375974118,-0.0946101302555,-0.710804970341,0.0,-0.0333223984356,0.0206376542048,0.0,0.0,0.0,0.557559775658
628,10.66,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1544742306,33.8948280285,-4.10030264658,4.33928210471,0.0,0.0622740132153,-0.0900428119266,-0.705713467189,0.0,-0.0342283657588,0.0205152145763,0.0,0.0,0.0,0.557429317396
629,10.68,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1476304619,33.8752495826,-4.10043605337,4.33966375083,0.0,0.0675289382428,-0.0854828380529,-0.700601956325,0.0,-0.0350838644859,0.0203384279566,0.0,0.0,0.0,0.557212278954
630,10.7,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1402930888,33.8555234208,-4.10057908209,4.3400482764,0.0,0.072801401432,-0.0809308468299,-0.695470864714,0.0,-0.0358986186637,0.0201180406123,0.0,0.0,0.0,0.556930711871
631,10.71,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1324616213,33.8356788966,-4.10073174228,4.34043510923,0.0,0.078090656755,-0.0763873688592,-0.690320482103,0.0,-0.0366803295988,0.0198626033767,0.0,0.0,0.0,0.556601822023
632,10.72,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1241357734,33.8157407016,-4.10089403951,4.340823768,0.0,0.083396135115,-0.0718528530091,-0.685150990793,0.0,-0.0374350965027,0.0195789085357,0.0,0.0,0.0,0.556239025668
633,10.72,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1153154229,33.7957298298,-4.10106597616,4.34121384347,0.0,0.0887174064605,-0.0673276863583,-0.679962489039,0.0,-0.0381677532882,0.0192723601668,0.0,0.0,0.0,0.55585277734
634,10.73,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1184263873,33.8847317781,-4.10100533358,4.33947891271,0.0,0.0809645304979,-0.0755937051973,-0.674237867881,0.0,0.11338677,-0.131268257735,0.0,0.0,0.0,0.517420458992
635,10.74,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.0710780668,33.9227921295,-4.10192830279,4.33873699553,0.0,0.0650797424671,-0.0731335592776,-0.666583181688,0.0,-0.0259953113786,-0.115792845699,0.0,0.0,0.0,0.647884557584
636,10.76,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.0308391945,33.959935474,-4.10271268627,4.33801295372,0.0,0.0495287292572,-0.0708251846827,-0.658911850309,0.0,-0.0168456014591,-0.105572609462,0.0,0.0,0.0,0.655300211979
637,10.77,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,45.9913990208,33.9982265636,-4.10348150057,4.33726653872,0.0,0.0339861836844,-0.0684720875458,-0.651265463347,0.0,-0.015050481657,-0.106233521069,0.0,0.0,0.0,0.656474600959
638,10.78,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.0379102088,34.0844466367,-4.10257484973,4.33558583554,0.0,0.0316866369329,-0.0792934113171,-0.654588805512,0.0,0.174152778436,-0.0786950021791,0.0,0.0,0.0,-0.350454497849
639,10.8,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1138186505,34.1635050054,-4.10109515301,4.33404473674,0.0,0.0277485869048,-0.0910269621888,-0.656649334923,0.0,0.211076352121,-0.0319577210818,0.0,0.0,0.0,-0.239638164107
640,10.82,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1899672749,34.2390387655,-4.09961077437,4.33257234375,0.0,0.0228607132552,-0.101957994947,-0.658852395639,0.0,0.207291629777,-0.0257684222161,0.0,0.0,0.0,-0.267432982639
641,10.85,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.2609420688,34.3168467577,-4.09822725012,4.33105561876,0.0,0.0159516806018,-0.111741210148,-0.660906781985,0.0,0.202055590369,-0.0350023788546,0.0,0.0,0.0,-0.279169528417
642,10.87,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.3279369134,34.3972890857,-4.09692130773,4.32948754219,0.0,0.00684301269404,-0.120354620608,-0.662716184295,0.0,0.199110796612,-0.0434191639418,0.0,0.0,0.0,-0.28646295199
643,10.9,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.380510798,34.329677059,-4.09589647567,4.33080551542,0.0,0.0157306380353,-0.118426216435,-0.662912544419,0.0,-0.000560566076987,0.167130322406,0.0,0.0,0.0,0.0867021367132
644,10.92,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.4239852441,34.3398146094,-4.09504902058,4.33060790235,0.0,0.0168395207429,-0.116036580971,-0.663361915365,0.0,0.0789260421306,0.0365916282778,0.0,0.0,0.0,-0.0321818660315
645,10.94,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.4789416307,34.3634256829,-4.09397774599,4.33014764751,0.0,0.0165665761078,-0.114093120679,-0.66265730344,0.0,0.11275865792,0.0296053034223,0.0,0.0,0.0,0.0672942847006
646,10.95,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.5509629151,34.4047570344,-4.09257382232,4.32934196814,0.0,0.020230374288,-0.116154054725,-0.664107270673,0.0,0.160266319384,0.0230162806485,0.0,0.0,0.0,-0.103101957537
647,10.99,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.6226644066,34.4446570621,-4.09117613243,4.32856418982,0.0,0.0251467364603,-0.118894335852,-0.665593592191,0.0,0.158000412396,0.0250823646318,0.0,0.0,0.0,-0.0910398618312
648,11.01,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.7389297514,34.3994436684,-4.08890975143,4.32944554253,0.0,0.0450843746371,-0.115091163104,-0.670655061806,0.0,0.123235345394,0.210084348693,0.0,0.0,0.0,-0.273604529109
649,11.03,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.8036854612,34.442933923,-4.0876474569,4.32859777928,0.0,0.0361521597963,-0.10538253935,-0.672662925999,0.0,0.150984741753,0.0125429789927,0.0,0.0,0.0,-0.299078858283
650,11.04,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.8671111269,34.4747887718,-4.08641108914,4.32797682706,0.0,0.0292464108256,-0.0938389086486,-0.669446090032,0.0,0.135577110659,0.0278310307862,0.0,0.0,0.0,0.25372621238
651,11.05,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.9287386707,34.5077039547,-4.0852097725,4.32733520556,0.0,0.0222103020524,-0.0822622515912,-0.666381445286,0.0,0.134115768291,0.0235003874518,0.0,0.0,0.0,0.244589982846
652,11.06,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.9900912053,34.5409750435,-4.08401381666,4.32668664633,0.0,0.015197011533,-0.0706713542117,-0.663394339042,0.0,0.134210331769,0.0222335473084,0.0,0.0,0.0,0.24513348578
653,11.07,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.051215294,34.5746163383,-4.08282231396,4.3260308706,0.0,0.00820559573252,-0.0590679217566,-0.660483544888,0.0,0.134385728346,0.0210103565187,0.0,0.0,0.0,0.245757332706
654,11.11,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.1982414265,34.5819259149,-4.07995630748,4.32588838373,0.0,0.019036205566,-0.0594073746935,-0.65891370432,0.0,0.235160280973,0.164329441987,0.0,0.0,0.0,0.22124416166
655,11.14,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.3404519402,34.5906494992,-4.07718417271,4.32571833335,0.0,0.0296195507311,-0.0595926228359,-0.65735367484,0.0,0.229630187035,0.155900546238,0.0,0.0,0.0,0.218937374594
656,11.14,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.4825185405,34.5991141149,-4.07441484327,4.32555333109,0.0,0.0402131191082,-0.0597832159164,-0.655804410799,0.0,0.22934173629,0.155762464156,0.0,0.0,0.0,0.21812034712
657,11.14,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.5303528276,34.7547461432,-4.07348240102,4.32251956836,0.0,0.0308919732703,-0.0697251171122,-0.661477352554,0.0,0.259374155943,-0.182904446971,0.0,0.0,0.0,-0.628320750373
658,11.15,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.577182848,34.9070989509,-4.07256953513,4.31954972805,0.0,0.0217217010374,-0.0796061257263,-0.667026357872,0.0,0.254884098657,-0.177365502979,0.0,0.0,0.0,-0.62331066674
659,11.17,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.4437263259,34.9641712504,-4.07517102678,4.31843720759,0.0,0.0344663220614,-0.0662182103704,-0.65773564168,0.0,-0.139584915435,-0.248558057917,0.0,0.0,0.0,1.02411042475
660,11.2,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.3226807214,35.0889804058,-4.07753059023,4.31600428059,0.0,0.038956190117,-0.0614318278358,-0.648022337044,0.0,-0.0417258544709,-0.336962587716,0.0,0.0,0.0,0.999646899479
661,11.21,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.2023418977,35.2111335994,-4.07987637626,4.31362312672,0.0,0.043606172396,-0.0567096249826,-0.638146448792,0.0,-0.047038872152,-0.33144652864,0.0,0.0,0.0,1.01504947781
662,11.24,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.1147371656,35.3332307468,-4.08158407085,4.31124306536,0.0,0.0457163254812,-0.0567583178362,-0.625974241865,0.0,0.000807830067349,-0.293063412262,0.0,0.0,0.0,1.22917797108
663,11.26,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.027572014,35.4511477232,-4.08328319661,4.30894448883,0.0,0.0480408949116,-0.0567477881976,-0.613737504803,0.0,-0.00685061292601,-0.285830472987,0.0,0.0,0.0,1.23687504077
664,11.29,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.9938273819,35.5026512137,-4.08394098671,4.30794052215,0.0,0.0513021772628,-0.0604866667383,-0.59808871378,0.0,0.00188530866257,-0.119282087804,0.0,0.0,0.0,1.58548100432
665,11.32,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.9495812054,35.5353002091,-4.08480348528,4.30730408949,0.0,0.052979342308,-0.0646440458571,-0.583019513162,0.0,-0.0372263724569,-0.100082583755,0.0,0.0,0.0,1.5178504349
666,11.35,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.8880365022,35.5729117424,-4.08600318709,4.3065709212,0.0,0.0519251237934,-0.069391199915,-0.56903916361,0.0,-0.0615573023965,-0.125942353398,0.0,0.0,0.0,1.39091945544
667,11.37,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.8207872504,35.6173794001,-4.08731408869,4.30570410526,0.0,0.0486570683003,-0.0752282137478,-0.555488061475,0.0,-0.0653903496309,-0.142185331206,0.0,0.0,0.0,1.33152792482
668,11.4,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.7554911813,35.6720004533,-4.08858691654,4.30463936738,0.0,0.0430003294939,-0.082829526249,-0.541937664774,0.0,-0.0535847852278,-0.156086875441,0.0,0.0,0.0,1.31041474455
669,11.41,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.5869765912,35.9550615381,-4.09187180134,4.29912160744,0.0,0.0137674896122,-0.097067966781,-0.536301536137,0.0,0.000309122778856,-0.64191087881,0.0,0.0,0.0,0.300545626234
670,11.43,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.4194268836,36.2377865425,-4.09513787751,4.29361039878,0.0,-0.0155200839976,-0.111182866503,-0.530307380961,0.0,-0.00243222064846,-0.639878790815,0.0,0.0,0.0,0.294979309405
671,11.47,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.2537916155,36.5201017021,-4.09836663518,4.2881071793,0.0,-0.0448807913306,-0.125230144334,-0.523878049848,0.0,-0.00384388806333,-0.637017815155,0.0,0.0,0.0,0.296645269887
672,11.48,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.160754238,36.3045641644,-4.10018022928,4.29230869075,0.0,-0.0278979630958,-0.121679772725,-0.530418807089,0.0,-0.0885503237732,-0.00687729381816,0.0,0.0,0.0,-0.470355346883
673,11.5,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.1777803816,35.9741909074,-4.09984833564,4.29874871526,0.0,-0.00729230102591,-0.113562701609,-0.532020734708,0.0,0.0719347491526,-0.0766343852254,0.0,0.0,0.0,-0.23996290117
674,11.53,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.2083886666,36.0667157458,-4.09925168291,4.29694511217,0.0,-0.00877597604218,-0.120818969674,-0.533612986556,0.0,0.141250902942,-0.124977300311,0.0,0.0,0.0,-0.181289537357
675,11.56,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.2472587803,36.1557274087,-4.09849398089,4.29520999203,0.0,-0.0106816169499,-0.127767856471,-0.535198630955,0.0,0.153602965614,-0.110706185106,0.0,0.0,0.0,-0.182130008705
676,11.59,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.2888341971,36.2459992094,-4.09768354392,4.29345030781,0.0,-0.0142259435341,-0.133762289932,-0.5365642418,0.0,0.159483277516,-0.109916229873,0.0,0.0,0.0,-0.182785139042
677,11.61,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.3320470557,36.3354519607,-4.096841188,4.29170658946,0.0,-0.0176631368765,-0.139820410231,-0.537920578301,0.0,0.161574247869,-0.10665763186,0.0,0.0,0.0,-0.182505298058
678,11.63,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.4294496633,36.1952733792,-4.09494250169,4.29443911541,0.0,-0.00402606022009,-0.130967479583,-0.542262859119,0.0,0.0216148054581,0.332777618821,0.0,0.0,0.0,-0.250509695372
679,11.67,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.4950087298,36.1122575361,-4.09366454718,4.29605735797,0.0,0.00344298654895,-0.121326750796,-0.543753181778,0.0,0.0255892129201,0.204657744013,0.0,0.0,0.0,-0.05491773318
680,11.68,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.5602981556,36.0287533469,-4.09239184882,4.29768511994,0.0,0.0109136919348,-0.111655534662,-0.545212248779,0.0,0.0243490889526,0.205298138368,0.0,0.0,0.0,-0.0590748829501
681,11.71,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.6256430967,35.944832646,-4.09111806829,4.29932100105,0.0,0.0183923678136,-0.101972032583,-0.546627087224,0.0,0.0237434741609,0.20607518416,0.0,0.0,0.0,-0.0617517903297
682,11.72,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.66444302,35.8052821592,-4.0903617345,4.30204128345,0.0,0.0305845012631,-0.0920178813327,-0.548982451235,0.0,-0.0664246599386,0.253514187347,0.0,0.0,0.0,-0.121779548876
683,11.74,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.7053618599,35.6779518913,-4.0895640963,4.30452335495,0.0,0.0417708944477,-0.0825526053981,-0.551064676955,0.0,-0.0619319036247,0.253360945501,0.0,0.0,0.0,-0.110703712362
684,11.75,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.7570974579,35.6188229136,-4.08855560511,4.3056759666,0.0,0.0481515241247,-0.0767568740207,-0.552145920888,0.0,0.0254492513074,0.15101990269,0.0,0.0,0.0,-0.0574014236479
685,11.79,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.8093025334,35.5596180414,-4.08753796231,4.30683005767,0.0,0.0545380351135,-0.0709847141811,-0.553175781738,0.0,0.0259780880778,0.15169676222,0.0,0.0,0.0,-0.055850962526
686,11.79,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.8615460354,35.5002727876,-4.08651957046,4.30798688523,0.0,0.0609274043436,-0.0652066339754,-0.554186615013,0.0,0.0257492142716,0.151991782618,0.0,0.0,0.0,-0.0576077774231
687,11.82,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.8897421438,35.5990880458,-4.08596993872,4.30606066187,0.0,0.0539316822442,-0.0658642145147,-0.557168009312,0.0,0.148313575215,-0.134602372123,0.0,0.0,0.0,-0.344189777726
688,11.84,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.9177596101,35.6986008475,-4.08542378928,4.30412084118,0.0,0.0469437509991,-0.0665237932165,-0.560137128158,0.0,0.149117433324,-0.135365349977,0.0,0.0,0.0,-0.343134553784
689,11.86,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.9454453355,35.7979281985,-4.08488410652,4.30218463551,0.0,0.0399553981956,-0.0671895957643,-0.563102486396,0.0,0.148777777783,-0.134957889709,0.0,0.0,0.0,-0.343223370726
690,11.9,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.9728060724,35.897085277,-4.08435075882,4.30025174899,0.0,0.0329658318101,-0.0678619177204,-0.56606291857,0.0,0.148463415873,-0.134572265293,0.0,0.0,0.0,-0.343205464194
691,11.92,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,46.9998477082,35.9960831401,-4.08382363142,4.29832196608,0.0,0.0259744595547,-0.0685409613693,-0.56901748584,0.0,0.148168641521,-0.134202534814,0.0,0.0,0.0,-0.343102468189
692,11.94,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.0265754382,36.0949296095,-4.08330262304,4.29639513432,0.0,0.0189808421657,-0.0692268578844,-0.571965433539,0.0,0.147888937868,-0.133844017838,0.0,0.0,0.0,-0.342931985826
693,11.95,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.0529939052,36.1936299678,-4.08278764317,4.29447115072,0.0,0.0119846573821,-0.0699196844391,-0.574906156657,0.0,0.147620682861,-0.133493107593,0.0,0.0,0.0,-0.342708335276
694,11.97,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.0791073107,36.2921875067,-4.08227860993,4.29254995114,0.0,0.00498567220647,-0.0706194773839,-0.577839171764,0.0,0.147361034808,-0.133146949578,0.0,0.0,0.0,-0.342443158611
695,12.0,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.1183556299,36.5011022121,-4.08151353548,4.28847753973,0.0,-0.0166152613891,-0.081395104178,-0.578485680954,0.0,0.28623743887,-0.299327476616,0.0,0.0,0.0,-0.228858175795
696,12.02,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.3344563769,36.5703723409,-4.07730104528,4.28712724482,0.0,-0.00937189747873,-0.112639314629,-0.581729261591,0.0,0.4257004581,0.117977351125,0.0,0.0,0.0,-0.254580062951
697,12.04,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.3673789245,36.6819114977,-4.07665928022,4.28495299225,0.0,-0.0262624580257,-0.128357854171,-0.581580179654,0.0,0.172438552786,-0.146474307605,0.0,0.0,0.0,-0.188163394796
698,12.06,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.3965616338,36.2990467877,-4.0760904165,4.29241624196,0.0,-0.00718140754197,-0.115884212604,-0.572185034937,0.0,0.169586430886,0.307075216676,0.0,0.0,0.0,-1.23505504242
699,12.07,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,47.3674318801,36.4712966149,-4.07665824795,4.28905854552,0.0,-0.0192968236726,-0.112008464719,-0.578398739523,0.0,0.134066291938,-0.310845952838,0.0,0.0,0.0,-0.744623101446
