,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,2.4,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.091746022,484.193260092,-0.0664376993833,-4.43846510902,0.0,0.0737260484303,0.0867879271008,0.200795242692,0.0,0.144195241762,0.0824609548942,0.0,0.0,0.0,0.0778990011583
103,2.43,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.186617614,484.180692004,-0.0645883505964,-4.43822011703,0.0,0.0789160089859,0.0686282622152,0.201649491324,0.0,0.186339854352,-0.0129240252614,0.0,0.0,0.0,0.0454719345728
104,2.48,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.293427074,484.185099126,-0.0625062948555,-4.43830602584,0.0,0.0819856377205,0.0494755185395,0.202131988361,0.0,0.202386728255,-0.0501513669326,0.0,0.0,0.0,0.030130260472
105,2.52,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.409496363,484.200226927,-0.0602437356058,-4.43860091475,0.0,0.0829365098581,0.0291235693801,0.202469758963,0.0,0.21584047463,-0.074343763231,0.0,0.0,0.0,0.0300404914746
106,2.54,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.532418612,484.221048815,-0.0578475904145,-4.43900679952,0.0,0.0817478205743,0.00740445371583,0.20285319323,0.0,0.226636670094,-0.0879840306605,0.0,0.0,0.0,0.040512785444
107,2.57,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.563286018,484.107235395,-0.0572458865856,-4.43678821432,0.0,0.105660407153,-0.00297030609742,0.203719442121,0.0,0.144216724656,0.0988608207431,0.0,0.0,0.0,0.0632519134447
108,2.6,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.607631954,484.166565056,-0.0563814433973,-4.43794473793,0.0,0.0995246583786,-0.0105059414624,0.205745383257,0.0,0.0607834983729,-0.127230771607,0.0,0.0,0.0,0.190258681717
109,2.62,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.664203968,484.213359693,-0.0552786750813,-4.43885691409,0.0,0.0923995974249,-0.0179827263768,0.208362401263,0.0,0.0892099705354,-0.111919595918,0.0,0.0,0.0,0.251502421242
110,2.65,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.673742125,484.144438563,-0.0550927460986,-4.43751342229,0.0,0.103470715791,-0.0150137620807,0.211276160136,0.0,0.0829330568559,0.0393446923554,0.0,0.0,0.0,0.263044023321
111,2.68,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.719986556,484.131313997,-0.0541912952065,-4.43725758279,0.0,0.101048859244,-0.0174702862922,0.214826430373,0.0,0.093513129478,0.0062228610119,0.0,0.0,0.0,0.350048998209
112,2.7,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.76638426,484.123050183,-0.0532868565326,-4.4370964948,0.0,0.0964114801887,-0.0187021238753,0.21853350313,0.0,0.0919156430385,-0.00391031628004,0.0,0.0,0.0,0.362332903558
113,2.73,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.765035079,484.037592357,-0.0533131563554,-4.43543065023,0.0,0.10872403616,-0.00821466286591,0.223498929203,0.0,0.0657091365544,0.0616594403498,0.0,0.0,0.0,0.430949460612
114,2.75,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.797196947,484.013220621,-0.0526862193572,-4.43495556767,0.0,0.106383981984,-0.00347579225936,0.228546458724,0.0,0.0718051214297,0.0322733828307,0.0,0.0,0.0,0.502161077434
115,2.78,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.828249504,483.995393823,-0.0520809063458,-4.43460806672,0.0,0.101867449655,0.0025664914447,0.233635165723,0.0,0.0670881389193,0.0194437179577,0.0,0.0,0.0,0.508681116487
116,2.79,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.902771216,484.030287491,-0.0506282414024,-4.43528825518,0.0,0.0891928253034,0.00427844672798,0.238055587099,0.0,0.125640073961,-0.100633203574,0.0,0.0,0.0,0.446372984086
117,2.84,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.805691792,483.870965426,-0.0525206278429,-4.43218256192,0.0,0.123373682664,0.0320799944353,0.243915743,0.0,0.0478711509697,0.0364378034973,0.0,0.0,0.0,0.465812428167
118,2.87,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.867861581,483.899055404,-0.051308741108,-4.43273012482,0.0,0.114490756507,0.0360074491271,0.24792708535,0.0,0.104729848938,-0.0824805882834,0.0,0.0,0.0,0.433652375031
119,2.87,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,253.931014629,483.927433135,-0.0500776875364,-4.43328329698,0.0,0.105613936893,0.0399191823556,0.251910517085,0.0,0.105743673122,-0.0844864525443,0.0,0.0,0.0,0.432035387396
120,2.9,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.016191281,483.980578174,-0.0484173239609,-4.43431926265,0.0,0.09254644221,0.0415752007791,0.255561644175,0.0,0.134937878813,-0.142452876291,0.0,0.0,0.0,0.418343281407
121,2.93,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.104162544,484.036686443,-0.0467024845147,-4.43541299108,0.0,0.0778946593457,0.0423477068099,0.259119335437,0.0,0.138278262078,-0.149880552249,0.0,0.0,0.0,0.4172330822
122,2.95,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.194248424,484.094418435,-0.0449464244846,-4.43653837106,0.0,0.0613834286319,0.0420486300896,0.262630851587,0.0,0.140998859855,-0.154466448403,0.0,0.0,0.0,0.420807227247
123,2.97,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.127210644,483.977143023,-0.0462532038155,-4.43425230065,0.0,0.0848503146995,0.0634990092976,0.268789447184,0.0,0.0391778617757,0.0335868059626,0.0,0.0,0.0,0.447535253818
124,2.99,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.18771608,484.005672451,-0.0450737606204,-4.43480842985,0.0,0.0756556791444,0.0679217691684,0.27260326518,0.0,0.0992183046085,-0.0849060680875,0.0,0.0,0.0,0.443766718632
125,3.03,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.24919326,484.034341802,-0.0438753750424,-4.43536728658,0.0,0.0664695326793,0.0723298425928,0.276391467221,0.0,0.100393389974,-0.0866781865871,0.0,0.0,0.0,0.443187343808
126,3.05,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.333824647,484.088682392,-0.0422256404001,-4.43642655734,0.0,0.0527719279808,0.07440275959,0.279773110071,0.0,0.129849898092,-0.147568267166,0.0,0.0,0.0,0.438572988271
127,3.07,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.271166519,483.989140433,-0.0434470464081,-4.43448616829,0.0,0.0731106871897,0.0958493249004,0.286244448146,0.0,0.0380357022637,0.0270716207257,0.0,0.0,0.0,0.439649806238
128,3.11,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.331115038,484.018142077,-0.0422784592897,-4.43505150247,0.0,0.064189942335,0.100884961676,0.289912702694,0.0,0.0962017822219,-0.0877627244866,0.0,0.0,0.0,0.454393744841
129,3.13,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.405737521,484.062987451,-0.0408238300018,-4.4359256813,0.0,0.0532495842062,0.104937590246,0.293288664496,0.0,0.114420109129,-0.125938961922,0.0,0.0,0.0,0.449989483455
130,3.16,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.489938196,484.118324755,-0.0391824913107,-4.43700438119,0.0,0.0401926238123,0.10793404489,0.296403211926,0.0,0.125999578985,-0.151284758335,0.0,0.0,0.0,0.450171302333
131,3.17,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.579865114,484.179900055,-0.037429529943,-4.43820467944,0.0,0.0248710915296,0.109766543691,0.299292439329,0.0,0.132746292091,-0.166524548501,0.0,0.0,0.0,0.455378323914
132,3.21,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.593021306,484.162380572,-0.037173073966,-4.43786316905,0.0,0.0207716151832,0.118235143657,0.303258887601,0.0,0.034942429103,0.0245793400423,0.0,0.0,0.0,0.443280522883
133,3.24,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.606866187,484.145995365,-0.0369031932285,-4.4375437693,0.0,0.0163396773542,0.126736373923,0.307182211764,0.0,0.037013106177,0.0193028590487,0.0,0.0,0.0,0.445351477948
134,3.26,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.61996561,484.125916338,-0.036647843863,-4.43715236527,0.0,0.0127502901061,0.135334936096,0.311231229638,0.0,0.0417030737964,0.0201897624578,0.0,0.0,0.0,0.451809467861
135,3.28,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.628344374,484.10189965,-0.0364845151266,-4.43668420371,0.0,0.0105844045553,0.144610423737,0.315381665653,0.0,0.0453529416221,0.016242049336,0.0,0.0,0.0,0.436811258554
136,3.3,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.688994576,484.127130718,-0.0353022499861,-4.43717603738,0.0,0.00116879862169,0.149957447898,0.318390443246,0.0,0.0973230412374,-0.0839042729045,0.0,0.0,0.0,0.439052466792
137,3.32,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.767072887,484.167875726,-0.0337802556112,-4.43797028707,0.0,-0.0100403610311,0.154291575826,0.321052036053,0.0,0.119840188711,-0.123509870614,0.0,0.0,0.0,0.436020979139
138,3.36,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,254.886451966,484.072198809,-0.0314531780445,-4.43610523993,0.0,-0.00141623098577,0.145205297343,0.323560985356,0.0,0.2800950632,0.103185643654,0.0,0.0,0.0,0.122612811315
139,3.4,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,255.009257526,484.013415156,-0.0290593074832,-4.43495935977,0.0,0.00372572821313,0.136049355816,0.324052075452,0.0,0.263522818577,0.0323933334367,0.0,0.0,0.0,-0.0230469110787
140,3.41,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,255.139314398,483.98142302,-0.0265240858179,-4.43433573139,0.0,0.0055646626827,0.126090240393,0.323140084182,0.0,0.260351430588,-0.0214752182012,0.0,0.0,0.0,-0.115228245774
141,3.43,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,255.276694469,483.962505383,-0.0238461117156,-4.43396696653,0.0,0.00479926494341,0.114832926815,0.321659449922,0.0,0.265866587909,-0.0498551175887,0.0,0.0,0.0,-0.138861249789
142,3.46,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,255.417760789,483.948102865,-0.021096280913,-4.43368621569,0.0,0.00201375015082,0.102251329673,0.320011567923,0.0,0.269995773413,-0.0600702861174,0.0,0.0,0.0,-0.13460872783
143,3.49,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,255.559294063,483.933034827,-0.0183373477,-4.43339249176,0.0,-0.00254107796779,0.0886007180675,0.318435138093,0.0,0.271344307369,-0.0586967822345,0.0,0.0,0.0,-0.114236600505
144,3.53,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,255.764072249,484.02931079,-0.0143455701997,-4.43526921619,0.0,0.000897845051452,0.0870542471865,0.322226718519,0.0,0.315408413969,-0.306481438094,0.0,0.0,0.0,0.359527239631
145,3.54,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,255.946791327,484.097505292,-0.0107837947973,-4.43659854371,0.0,0.0026653502848,0.0841141770378,0.326228327946,0.0,0.294709657637,-0.239966359297,0.0,0.0,0.0,0.384938995638
146,3.57,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,256.111206067,484.140396461,-0.00757882909783,-4.43743462888,0.0,0.00344425000305,0.0800478579922,0.330782810739,0.0,0.275929167185,-0.183035542199,0.0,0.0,0.0,0.448909626264
147,3.59,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,256.260525509,484.167042486,-0.00466811872571,-4.43795404456,0.0,0.00305283369825,0.0751207659577,0.335518704439,0.0,0.257758344542,-0.144702615793,0.0,0.0,0.0,0.476496674455
148,3.61,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,256.395463573,484.184579959,-0.00203774710807,-4.43829590564,0.0,0.00104374484811,0.0694651828725,0.340050538839,0.0,0.236660781761,-0.119760065335,0.0,0.0,0.0,0.467567625813
149,3.64,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,256.516955687,484.196818853,0.000330520209251,-4.43853448056,0.0,-0.00280415299447,0.0631357149735,0.344209434832,0.0,0.215039763178,-0.102169777857,0.0,0.0,0.0,0.441255091106
150,3.67,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,256.645913225,484.154637562,0.00284431238409,-4.43771223318,0.0,-0.00108467324008,0.0507878006987,0.346200512903,0.0,0.264411501079,-0.00771033762406,0.0,0.0,0.0,0.189177122529
151,3.7,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,256.767409213,484.114126516,0.00521265522381,-4.43692254416,0.0,-0.000634287030721,0.0374402828128,0.347326765502,0.0,0.249654283268,-0.0062446265863,0.0,0.0,0.0,0.110659212376
152,3.72,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,256.888702067,484.068028828,0.00757703834424,-4.43602395377,0.0,-0.000660545234966,0.0220242330951,0.347988867939,0.0,0.252991751051,0.00392618281726,0.0,0.0,0.0,0.0663011799618
153,3.74,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,257.011998196,484.015504143,0.00998047165255,-4.43500008076,0.0,-0.000672207502774,0.00423907711916,0.348309925329,0.0,0.260915586112,0.0142544008954,0.0,0.0,0.0,0.0321271555596
154,3.77,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,257.138617838,483.958698332,0.0124486907994,-4.43389275501,0.0,-0.000619871985678,-0.015935202869,0.348395500677,0.0,0.269797774108,0.0198318573229,0.0,0.0,0.0,0.00859152050985
155,3.78,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,257.195474535,483.934878174,0.0135570084879,-4.43342842444,0.0,0.000106599175922,-0.010202728189,0.348912224148,0.0,0.119926114689,0.00580260350091,0.0,0.0,0.0,0.0526944467211
156,3.83,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,257.256115242,483.910695729,0.0147390885353,-4.43295703175,0.0,0.000773308647855,-0.00464656285057,0.349410047753,0.0,0.127198138183,0.00379880999298,0.0,0.0,0.0,0.0502773670627
157,3.85,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,257.316731825,483.886629532,0.0159206983497,-4.43248790511,0.0,0.00143824954852,0.000911767445425,0.349909293785,0.0,0.127079739025,0.00353846867219,0.0,0.0,0.0,0.0500487755791
158,3.87,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,257.377332148,483.862662009,0.0171019911807,-4.43202070193,0.0,0.00210213657534,0.00647174429486,0.350410248173,0.0,0.126987260487,0.0033049328764,0.0,0.0,0.0,0.0498503485317
159,3.89,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,257.437922665,483.838778972,0.0182830928803,-4.43155514565,0.0,0.00276555947324,0.0120329633972,0.350913145735,0.0,0.126915917898,0.00309288172788,0.0,0.0,0.0,0.0496759412929
160,3.93,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,257.49850873,483.814968955,0.0194641077918,-4.43109101277,0.0,0.00342900576334,0.0175951098198,0.351418180494,0.0,0.126861889351,0.00289802571942,0.0,0.0,0.0,0.0495206772302
161,3.96,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,257.621620161,483.782546354,0.0218639407603,-4.43045899326,0.0,0.000418129574358,0.00922439080629,0.3519449884,0.0,0.247412258073,-0.023455914012,0.0,0.0,0.0,0.0575900343902
162,3.98,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,257.741963308,483.742068349,0.0242098110704,-4.42966994833,0.0,-0.00132844916938,0.00040651322122,0.352690557659,0.0,0.247429175573,-0.00691799864655,0.0,0.0,0.0,0.0753739072959
163,4.01,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,257.863389649,483.690029501,0.0265767962757,-4.42865554583,0.0,-0.00108510087442,-0.0094843526533,0.353472533016,0.0,0.257184132902,0.013320511615,0.0,0.0,0.0,0.0783067181637
164,4.03,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,257.932978726,483.6577999,0.0279333085008,-4.42802728849,0.0,2.42656427361e-05,-0.00388425030472,0.354047496337,0.0,0.14895059776,0.0119223095742,0.0,0.0,0.0,0.0583010768038
165,4.08,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,258.004721131,483.625361749,0.0293317959276,-4.42739496586,0.0,0.001102055788,0.00161544901021,0.354595162966,0.0,0.153097801759,0.0107149380081,0.0,0.0,0.0,0.0548889292624
166,4.09,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,258.076430365,483.592943811,0.0307296367441,-4.42676303725,0.0,0.00218363057734,0.00711584606024,0.355148329348,0.0,0.153030917494,0.010615509155,0.0,0.0,0.0,0.0548444617929
167,4.1,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,258.186893891,483.561928197,0.0328829218506,-4.42615844439,0.0,0.000288099930404,0.00399968335956,0.355472625898,0.0,0.222943521416,-0.0182360554791,0.0,0.0,0.0,0.0334712455013
168,4.14,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,258.293903425,483.522707929,0.0349688776771,-4.42539391675,0.0,-8.75630771527e-05,0.000158812726412,0.355845317161,0.0,0.222169696618,-0.000988271863312,0.0,0.0,0.0,0.037336077208
169,4.16,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,258.403943421,483.479597206,0.0371139068517,-4.42455355176,0.0,-1.67144990117e-05,-0.00563042616397,0.3558919015,0.0,0.23035882678,0.00403825667092,0.0,0.0,0.0,0.00467557711905
170,4.2,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,258.4760455,483.450638135,0.0385194054596,-4.42398904747,0.0,0.000127877226434,-0.000872952985454,0.356194169165,0.0,0.151360852581,0.00391388739868,0.0,0.0,0.0,0.0302829557665
171,4.21,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,258.568443981,483.423132351,0.0403205454331,-4.42345287234,0.0,-0.00125732025705,0.00218462930876,0.356249591241,0.0,0.187519042297,-0.0125620458768,0.0,0.0,0.0,0.00558015319763
172,4.25,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,258.671286687,483.37643081,0.0423252765588,-4.42254251091,0.0,-9.80613452483e-05,0.000929310495266,0.356109771206,0.0,0.219765022115,0.0154760937391,0.0,0.0,0.0,-0.013785940292
173,4.28,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,258.775576436,483.338814382,0.0443582151185,-4.42180924722,0.0,3.56196847461e-05,-0.00199453579804,0.356005971934,0.0,0.216185247398,-0.00215453218305,0.0,0.0,0.0,-0.0103192426221
174,4.3,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,258.866853297,483.306287206,0.0461374911616,-4.4211751892,0.0,5.39207371604e-05,-0.000348035595682,0.356017880756,0.0,0.188855140735,-0.0025774395118,0.0,0.0,0.0,0.00121483326709
175,4.35,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,258.963553729,483.270503409,0.0480224898519,-4.42047764929,0.0,2.00836460108e-05,6.24880291467e-05,0.356012446937,0.0,0.201000174096,-0.000317227443488,0.0,0.0,0.0,-0.000546292875477
176,4.39,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,259.060423296,483.234961489,0.0499107855058,-4.41978482435,0.0,3.32842382593e-05,2.36112063418e-05,0.355995279177,0.0,0.201140910329,-0.000869941462766,0.0,0.0,0.0,-0.00173119571903
177,4.41,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,259.156863465,483.199645336,0.0517907108235,-4.41909640032,0.0,3.37160608508e-05,-3.76287899984e-06,0.355976836338,0.0,0.200200538623,-0.000986768838979,0.0,0.0,0.0,-0.00185986385454
178,4.42,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,259.253174458,483.164255781,0.0536681180875,-4.41840654543,0.0,3.27540911781e-05,-8.93019219844e-06,0.355959277777,0.0,0.200014274216,-0.00076102247445,0.0,0.0,0.0,-0.00177064427962
179,4.43,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,259.349447014,483.128746083,0.0555447761098,-4.4177143486,0.0,3.19666206357e-05,-9.67518145115e-06,0.35594384304,0.0,0.200025672087,-0.000511725202651,0.0,0.0,0.0,-0.00155753916802
180,4.45,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,259.445697501,483.093150893,0.0574210039264,-4.41702048525,0.0,3.11211962525e-05,-1.01321060661e-05,0.355930279492,0.0,0.200043404476,-0.000337463013108,0.0,0.0,0.0,-0.00136976421642
181,4.47,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,259.541932485,483.057501139,0.0592969295336,-4.41632555826,0.0,3.02624059744e-05,-1.04384360534e-05,0.355918228417,0.0,0.200052112848,-0.000224627792372,0.0,0.0,0.0,-0.00121794675621
182,4.5,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,259.638157569,483.021816559,0.0611726621566,-4.41562995243,0.0,2.94634597285e-05,-1.05760518081e-05,0.355907406462,0.0,0.200057507428,-0.000151288012445,0.0,0.0,0.0,-0.00109539215704
183,4.53,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,259.734376573,482.986109417,0.0630482762856,-4.41493390676,0.0,2.87435329214e-05,-1.06261879472e-05,0.35589759334,0.0,0.200061741909,-0.000104001415055,0.0,0.0,0.0,-0.000993957624647
184,4.56,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,259.830592118,482.950387927,0.0649238229534,-4.41423758142,0.0,2.81072052796e-05,-1.06405490575e-05,0.355888626409,0.0,0.200065141514,-7.36217016927e-05,0.0,0.0,0.0,-0.000908960492925
185,4.59,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,259.926805706,482.914657215,0.0667993315091,-4.41354107632,0.0,2.75515727931e-05,-1.06508424195e-05,0.355880373122,0.0,0.200067831355,-5.37953972538e-05,0.0,0.0,0.0,-0.000837243339459
186,4.62,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,260.023018219,482.878920496,0.0686748190931,-4.41284445412,0.0,2.70682695846e-05,-1.06718665465e-05,0.355872727054,0.0,0.200069930552,-4.05781685217e-05,0.0,0.0,0.0,-0.000776211538717
187,4.63,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,260.11923016,482.84317979,0.0705502955148,-4.41214775419,0.0,2.66487527625e-05,-1.07074829486e-05,0.355865602647,0.0,0.200071588901,-3.14970089506e-05,0.0,0.0,0.0,-0.000723768059301
188,4.64,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,260.215441818,482.807436386,0.0724257664322,-4.41145100168,0.0,2.62853388161e-05,-1.07558711658e-05,0.355858931006,0.0,0.200072898085,-2.50613678787e-05,0.0,0.0,0.0,-0.000678242458154
189,4.67,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,260.311653364,482.771691125,0.0743012351581,-4.41075421296,0.0,2.59712904395e-05,-1.08128495234e-05,0.355852656392,0.0,0.200073952691,-2.03567976889e-05,0.0,0.0,0.0,-0.000638314585271
190,4.71,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,260.407864899,482.735944566,0.0761767036853,-4.41005739895,0.0,2.57007042516e-05,-1.08736897992e-05,0.355846733412,0.0,0.200074801447,-1.68129139308e-05,0.0,0.0,0.0,-0.000602946136202
191,4.73,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,260.504076488,482.700197093,0.0780521732602,-4.40936056712,0.0,2.54684017273e-05,-1.09340023991e-05,0.355841124797,0.0,0.200075518968,-1.40771792671e-05,0.0,0.0,0.0,-0.000571321580758
192,4.77,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,260.600288173,482.664448975,0.079927644702,-4.4086637227,0.0,2.52698377166e-05,-1.09901068282e-05,0.355835799668,0.0,0.200076125479,-1.19128196293e-05,0.0,0.0,0.0,-0.00054279976311
193,4.78,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,260.696499983,482.628700404,0.0818031185796,-4.40796686947,0.0,2.51010232023e-05,-1.1039131435e-05,0.355830732177,0.0,0.200076662204,-1.01740116218e-05,0.0,0.0,0.0,-0.000516875215138
194,4.8,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,260.792711939,482.592951521,0.0836785953093,-4.40727001016,0.0,2.49584583734e-05,-1.10789786987e-05,0.355825900466,0.0,0.200077134427,-8.7543237654e-06,0.0,0.0,0.0,-0.000493147726521
195,4.81,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,260.888924058,482.557202433,0.0855540752081,-4.40657314685,0.0,2.48390737591e-05,-1.11082308689e-05,0.355821285846,0.0,0.200077568403,-7.58058553184e-06,0.0,0.0,0.0,-0.000471298640816
196,4.83,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,260.985136352,482.521453219,0.0874295585243,-4.40587628107,0.0,2.47401780824e-05,-1.11260361123e-05,0.355816872174,0.0,0.200077972987,-6.59795566789e-06,0.0,0.0,0.0,-0.000451072509681
197,4.86,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,261.081348832,482.48570394,0.089305045454,-4.40517941403,0.0,2.46594119747e-05,-1.1131995737e-05,0.355812645361,0.0,0.200078344858,-5.77453428573e-06,0.0,0.0,0.0,-0.000432262953118
198,4.88,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,261.177561505,482.449954642,0.0911805361517,-4.40448254663,0.0,2.45947069293e-05,-1.1126062123e-05,0.355808592992,0.0,0.200078709887,-5.06943170098e-06,0.0,0.0,0.0,-0.000414701788457
199,4.9,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,261.273774377,482.414205363,0.0930560307371,-4.40378567959,0.0,2.45442489901e-05,-1.11084510155e-05,0.355804704029,0.0,0.200079062901,-4.47179586451e-06,0.0,0.0,0.0,-0.000398250681545
200,4.92,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,261.369987453,482.37845613,0.0949315292996,-4.40308881345,0.0,2.45064467281e-05,-1.10795687089e-05,0.355800968576,0.0,0.20007940247,-3.95448901225e-06,0.0,0.0,0.0,-0.000382794735005
201,4.95,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,261.466200737,482.342706965,0.0968070319024,-4.40239194864,0.0,2.44799030823e-05,-1.10399531171e-05,0.355797377699,0.0,0.200079734604,-3.51617262574e-06,0.0,0.0,0.0,-0.000368237559268
202,4.98,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,261.562414229,482.306957885,0.098682538586,-4.40169508549,0.0,2.44633906701e-05,-1.09902270728e-05,0.355793923273,0.0,0.200080054308,-3.13016904814e-06,0.0,0.0,0.0,-0.00035449747632
203,4.99,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,261.658627933,482.271208903,0.100558049371,-4.40099822423,0.0,2.44558301912e-05,-1.09310620178e-05,0.355790597872,0.0,0.200080364459,-2.79416882962e-06,0.0,0.0,0.0,-0.000341504588228
