,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
268,4.56,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,453.320586629,278.011953961,3.83665860876,-0.419336334521,0.0,1.0272461743e-05,-7.95118725855e-05,2.71791543916,0.0,0.150131762647,1.36625792145e-05,0.0,0.0,0.0,3.97908436298e-05
269,4.59,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,453.250378817,277.980295019,3.83529003542,-0.41871920115,0.0,1.03017623158e-05,-7.89822821869e-05,2.71791585977,0.0,0.150131800725,1.36800075201e-05,0.0,0.0,0.0,3.97869344336e-05
270,4.6,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,453.180170977,277.948636095,3.83392146154,-0.41810206813,0.0,1.03310611561e-05,-7.84538204528e-05,2.71791628032,0.0,0.150131832241,1.36611220469e-05,0.0,0.0,0.0,3.97828220281e-05
271,4.61,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,453.10996311,277.916977189,3.83255288713,-0.41748493546,0.0,1.03603591532e-05,-7.79264842156e-05,2.71791670082,0.0,0.150131871908,1.36385547905e-05,0.0,0.0,0.0,3.97785120918e-05
272,4.65,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,453.039755215,277.885318301,3.83118431218,-0.416867803141,0.0,1.03896571815e-05,-7.74002703039e-05,2.71791712126,0.0,0.150131905249,1.36237421062e-05,0.0,0.0,0.0,3.97740100131e-05
273,4.66,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,452.969547292,277.853659431,3.82981573668,-0.416250671173,0.0,1.04189561e-05,-7.68751755436e-05,2.71791754164,0.0,0.150131943298,1.36411583263e-05,0.0,0.0,0.0,3.97693208555e-05
274,4.7,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,452.899339342,277.822000579,3.82844716065,-0.415633539556,0.0,1.04482567517e-05,-7.63511967576e-05,2.71791796196,0.0,0.150131974783,1.36222656536e-05,0.0,0.0,0.0,3.97644493528e-05
275,4.71,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,452.829131364,277.790341745,3.82707858409,-0.41501640829,0.0,1.04775599632e-05,-7.58283307665e-05,2.71791838222,0.0,0.15013200626,1.36033742194e-05,0.0,0.0,0.0,3.97593999836e-05
276,4.75,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,452.758923358,277.758682929,3.82571000698,-0.414399277375,0.0,1.05068665445e-05,-7.53065743885e-05,2.71791880241,0.0,0.150132039567,1.35885640794e-05,0.0,0.0,0.0,3.97541769115e-05
277,4.77,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,452.688715325,277.727024131,3.82434142934,-0.413782146811,0.0,1.05361772882e-05,-7.47859244396e-05,2.71791922253,0.0,0.15013207574,1.36019088349e-05,0.0,0.0,0.0,3.97487840749e-05
278,4.78,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,452.618507265,277.695365352,3.82297285116,-0.413165016599,0.0,1.05654929695e-05,-7.42663777344e-05,2.71791964258,0.0,0.150132109025,1.35871071452e-05,0.0,0.0,0.0,3.97432251308e-05
279,4.79,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,452.548299176,277.66370659,3.82160427244,-0.412547886738,0.0,1.05948143456e-05,-7.37479310856e-05,2.71792006256,0.0,0.150132148618,1.35645544517e-05,0.0,0.0,0.0,3.97375034543e-05
280,4.81,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,452.47809106,277.632047846,3.82023569319,-0.411930757228,0.0,1.06241421554e-05,-7.3230581305e-05,2.71792048247,0.0,0.150132181881,1.35497658751e-05,0.0,0.0,0.0,3.97316222392e-05
281,4.84,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,452.407882917,277.60038912,3.81886711339,-0.41131362807,0.0,1.06534771189e-05,-7.27143252032e-05,2.71792090231,0.0,0.150132213292,1.35309067155e-05,0.0,0.0,0.0,3.97255843701e-05
282,4.86,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,452.337674746,277.568730412,3.81749853306,-0.410696499265,0.0,1.06828199371e-05,-7.21991595901e-05,2.71792132207,0.0,0.150132251245,1.35483660068e-05,0.0,0.0,0.0,3.97193925908e-05
283,4.89,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,452.267466548,277.537071723,3.8161299522,-0.410079370811,0.0,1.07121712919e-05,-7.16850812752e-05,2.71792174175,0.0,0.15013228263,1.35295268151e-05,0.0,0.0,0.0,3.97130493781e-05
284,4.91,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,452.197258322,277.505413051,3.81476137079,-0.409462242709,0.0,1.07415318451e-05,-7.11720870677e-05,2.71792216135,0.0,0.150132315838,1.35147781404e-05,0.0,0.0,0.0,3.9706556999e-05
285,4.93,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,452.127050068,277.473754397,3.81339278885,-0.40884511496,0.0,1.07709022386e-05,-7.06601737776e-05,2.71792258087,0.0,0.150132355351,1.34922852457e-05,0.0,0.0,0.0,3.96999175452e-05
286,4.95,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,452.056841787,277.442095762,3.81202420637,-0.408227987563,0.0,1.0800283094e-05,-7.01493382143e-05,2.71792300032,0.0,0.150132385087,1.35134714759e-05,0.0,0.0,0.0,3.9693132887e-05
287,4.96,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.986633478,277.410437145,3.81065562336,-0.40761086052,0.0,1.08296750122e-05,-6.96395771886e-05,2.71792341967,0.0,0.150132424566,1.34910073382e-05,0.0,0.0,0.0,3.9686204748e-05
288,4.97,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.916425142,277.378778545,3.8092870398,-0.406993733829,0.0,1.08590785731e-05,-6.91308875119e-05,2.71792383894,0.0,0.15013245771,1.34763161483e-05,0.0,0.0,0.0,3.96791346523e-05
289,4.99,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.846216778,277.347119964,3.80791845571,-0.406376607493,0.0,1.08884943355e-05,-6.86232659971e-05,2.71792425813,0.0,0.150132488997,1.34575631076e-05,0.0,0.0,0.0,3.96719239746e-05
290,5.04,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.776008387,277.315461401,3.80654987109,-0.405759481509,0.0,1.09179228366e-05,-6.81167094586e-05,2.71792467723,0.0,0.150132526819,1.34751372329e-05,0.0,0.0,0.0,3.96645738945e-05
291,5.07,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.705799968,277.283802857,3.80518128592,-0.40514235588,0.0,1.09473645922e-05,-6.76112147123e-05,2.71792509623,0.0,0.150132558067,1.34564213193e-05,0.0,0.0,0.0,3.96570854469e-05
292,5.09,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.635591521,277.25214433,3.80381270022,-0.404525230605,0.0,1.09768200956e-05,-6.71067785769e-05,2.71792551515,0.0,0.150132591133,1.34418043541e-05,0.0,0.0,0.0,3.96494595292e-05
293,5.11,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.565383047,277.220485822,3.80244411399,-0.403908105684,0.0,1.10062898186e-05,-6.66033978727e-05,2.71792593397,0.0,0.150132630497,1.34194514869e-05,0.0,0.0,0.0,3.96416968987e-05
294,5.13,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.495174546,277.188827331,3.80107552721,-0.403290981118,0.0,1.103577421e-05,-6.61010694233e-05,2.7179263527,0.0,0.150132660077,1.34407859986e-05,0.0,0.0,0.0,3.96337981929e-05
295,5.15,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.424966017,277.157168859,3.7997069399,-0.402673856908,0.0,1.1065273696e-05,-6.55997900551e-05,2.71792677134,0.0,0.150132699395,1.34184781775e-05,0.0,0.0,0.0,3.96257638709e-05
296,5.16,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.354757461,277.125510406,3.79833835206,-0.402056733053,0.0,1.10947886804e-05,-6.5099556598e-05,2.71792718988,0.0,0.150132732371,1.34039512798e-05,0.0,0.0,0.0,3.96175943116e-05
297,5.18,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.284548877,277.09385197,3.79696976368,-0.401439609554,0.0,1.1124319544e-05,-6.4600365885e-05,2.71792760832,0.0,0.150132763483,1.33853703686e-05,0.0,0.0,0.0,3.96092897491e-05
298,5.19,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.214340265,277.062193553,3.79560117476,-0.400822486411,0.0,1.11538666438e-05,-6.41022147534e-05,2.71792802666,0.0,0.150132801123,1.34031244387e-05,0.0,0.0,0.0,3.96008502744e-05
299,5.2,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.144131626,277.030535154,3.7942325853,-0.400205363625,0.0,1.1183430314e-05,-6.36051000448e-05,2.7179284449,0.0,0.150132832183,1.3384595997e-05,0.0,0.0,0.0,3.95922759874e-05
300,5.22,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.07392296,276.998876773,3.79286399531,-0.399588241195,0.0,1.12130108652e-05,-6.31090186051e-05,2.71792886304,0.0,0.150132863215,1.33660951184e-05,0.0,0.0,0.0,3.95835667574e-05
301,5.25,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,451.003714266,276.967218411,3.79149540479,-0.398971119123,0.0,1.12426085844e-05,-6.26139672846e-05,2.71792928107,0.0,0.150132904215,1.33480234785e-05,0.0,0.0,0.0,3.95747224259e-05
302,5.26,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,450.933505544,276.935560067,3.79012681373,-0.398353997409,0.0,1.12722237344e-05,-6.21199429393e-05,2.717929699,0.0,0.150132933586,1.33695676097e-05,0.0,0.0,0.0,3.9565742741e-05
303,5.29,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,450.863296795,276.903901742,3.78875822213,-0.397736876053,0.0,1.1301856555e-05,-6.16269424304e-05,2.71793011683,0.0,0.150132972687,1.33474764586e-05,0.0,0.0,0.0,3.95566273083e-05
304,5.3,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,450.793088019,276.872243434,3.78738963,-0.397119755056,0.0,1.13315072609e-05,-6.11349626251e-05,2.71793053454,0.0,0.150133003599,1.33290942909e-05,0.0,0.0,0.0,3.95473757279e-05
305,5.33,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,450.722879215,276.840585146,3.78602103734,-0.396502634418,0.0,1.13611760435e-05,-6.06440003958e-05,2.71793095215,0.0,0.150133036318,1.33148227278e-05,0.0,0.0,0.0,3.95379874845e-05
306,5.34,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,450.652670384,276.808926875,3.78465244414,-0.395885514139,0.0,1.13908630695e-05,-6.01540526218e-05,2.71793136964,0.0,0.150133073719,1.33328140315e-05,0.0,0.0,0.0,3.95284619726e-05
307,5.37,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,450.582461525,276.777268623,3.7832838504,-0.39526839422,0.0,1.14205684816e-05,-5.96651161889e-05,2.71793178702,0.0,0.150133104532,1.33145292968e-05,0.0,0.0,0.0,3.95187985533e-05
308,5.39,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,450.512252639,276.74561039,3.78191525613,-0.394651274662,0.0,1.1450292398e-05,-5.91771879896e-05,2.71793220429,0.0,0.150133135309,1.32962785405e-05,0.0,0.0,0.0,3.95089965079e-05
309,5.43,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,450.442043726,276.713952175,3.78054666132,-0.394034155464,0.0,1.14800349124e-05,-5.8690264924e-05,2.71793262145,0.0,0.150133176047,1.32784633298e-05,0.0,0.0,0.0,3.94990550795e-05
310,5.44,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,450.371834785,276.682293979,3.77917806599,-0.393417036628,0.0,1.15097960941e-05,-5.82043438994e-05,2.71793303848,0.0,0.150133203308,1.32961911525e-05,0.0,0.0,0.0,3.94889733983e-05
311,5.47,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,450.301625817,276.650635801,3.77780947011,-0.392799918154,0.0,1.1539575988e-05,-5.77194218309e-05,2.7179334554,0.0,0.150133243971,1.32784474433e-05,0.0,0.0,0.0,3.94787505791e-05
312,5.49,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,450.231416821,276.618977642,3.77644087371,-0.392182800042,0.0,1.15693746139e-05,-5.72354956416e-05,2.7179338722,0.0,0.150133274597,1.32603396337e-05,0.0,0.0,0.0,3.94683857095e-05
313,5.5,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,450.161207798,276.587319502,3.77507227677,-0.391565682293,0.0,1.15991919676e-05,-5.67525622631e-05,2.71793428888,0.0,0.150133307022,1.32463481318e-05,0.0,0.0,0.0,3.94578777977e-05
314,5.53,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,450.090998748,276.55566138,3.77370367929,-0.390948564908,0.0,1.16290280203e-05,-5.6270618636e-05,2.71793470544,0.0,0.150133342281,1.32605461967e-05,0.0,0.0,0.0,3.94472258412e-05
315,5.55,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,450.02078967,276.524003277,3.77233508129,-0.390331447887,0.0,1.16588827179e-05,-5.57896617092e-05,2.71793512187,0.0,0.150133374622,1.32466313536e-05,0.0,0.0,0.0,3.94364287426e-05
316,5.57,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,449.950580565,276.492345192,3.77096648275,-0.38971433123,0.0,1.16887559823e-05,-5.53096884413e-05,2.71793553818,0.0,0.150133413239,1.32249987631e-05,0.0,0.0,0.0,3.94254854671e-05
317,5.6,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,449.880371432,276.460687126,3.76959788367,-0.389097214938,0.0,1.17186477106e-05,-5.48306958007e-05,2.71793595436,0.0,0.150133445492,1.32111629205e-05,0.0,0.0,0.0,3.94143948617e-05
318,5.62,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,449.810162273,276.429029079,3.76822928407,-0.388480099011,0.0,1.17485577753e-05,-5.4352680765e-05,2.71793637041,0.0,0.150133472418,1.32291970166e-05,0.0,0.0,0.0,3.94031557631e-05
319,5.63,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,449.739953086,276.397371051,3.76686068393,-0.387862983451,0.0,1.17784860244e-05,-5.38756403226e-05,2.71793678633,0.0,0.150133512736,1.32117643293e-05,0.0,0.0,0.0,3.9391767035e-05
320,5.65,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,449.669743871,276.365713042,3.76549208326,-0.387245868258,0.0,1.18084322815e-05,-5.33995714719e-05,2.71793720212,0.0,0.150133543011,1.31939721149e-05,0.0,0.0,0.0,3.93802274578e-05
321,5.67,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,449.59953463,276.334055051,3.76412348206,-0.386628753432,0.0,1.18383963456e-05,-5.2924471222e-05,2.71793761778,0.0,0.150133575075,1.31803006718e-05,0.0,0.0,0.0,3.93685358405e-05
322,5.68,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,449.529325361,276.302397079,3.76275488033,-0.386011638974,0.0,1.18683779911e-05,-5.24503365935e-05,2.7179380333,0.0,0.150133609966,1.31948231373e-05,0.0,0.0,0.0,3.93566909515e-05
323,5.7,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,449.459116065,276.270739127,3.76138627807,-0.385394524884,0.0,1.18983769685e-05,-5.19771646175e-05,2.71793844869,0.0,0.150133641929,1.31812367685e-05,0.0,0.0,0.0,3.93446915297e-05
324,5.72,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,449.388906741,276.239081193,3.76001767527,-0.384777411164,0.0,1.19283930037e-05,-5.15049523376e-05,2.71793886394,0.0,0.150133680159,1.31599366169e-05,0.0,0.0,0.0,3.93325363263e-05
325,5.74,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,449.318697391,276.207423278,3.75864907195,-0.384160297813,0.0,1.19584257987e-05,-5.10336968082e-05,2.71793927905,0.0,0.150133712018,1.31464370066e-05,0.0,0.0,0.0,3.93202241243e-05
326,5.75,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,449.248488013,276.175765382,3.75728046809,-0.383543184833,0.0,1.19884750312e-05,-5.05633950968e-05,2.71793969402,0.0,0.15013373854,1.31648110068e-05,0.0,0.0,0.0,3.93077536537e-05
327,5.76,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,449.178278608,276.144107505,3.75591186371,-0.382926072223,0.0,1.2018540355e-05,-5.00940442827e-05,2.71794010885,0.0,0.150133778447,1.31477216617e-05,0.0,0.0,0.0,3.92951236272e-05
328,5.78,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,449.108069176,276.112449647,3.75454325879,-0.382308959986,0.0,1.20486213999e-05,-4.96256414581e-05,2.71794052353,0.0,0.150133808301,1.31302760635e-05,0.0,0.0,0.0,3.9282332808e-05
329,5.81,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,449.037859717,276.080791809,3.75317465335,-0.38169184812,0.0,1.20787177724e-05,-4.91581837281e-05,2.71794093807,0.0,0.150133839936,1.31169543787e-05,0.0,0.0,0.0,3.92693799225e-05
330,5.82,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,448.967650231,276.049133989,3.75180604738,-0.381074736628,0.0,1.2108829055e-05,-4.86916682108e-05,2.71794135246,0.0,0.150133874389,1.31318296233e-05,0.0,0.0,0.0,3.92562637412e-05
331,5.84,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,448.897440717,276.017476189,3.75043744088,-0.380457625509,0.0,1.21389548069e-05,-4.82260920379e-05,2.7179417667,0.0,0.150133905906,1.3118598764e-05,0.0,0.0,0.0,3.92429829868e-05
332,5.84,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,448.827231177,275.985818407,3.74906883385,-0.379840514765,0.0,1.21690945638e-05,-4.7761452355e-05,2.71794218079,0.0,0.150133943681,1.30976567506e-05,0.0,0.0,0.0,3.92295364545e-05
333,5.86,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,448.757021609,275.954160645,3.74770022629,-0.379223404395,0.0,1.21992478384e-05,-4.72977463215e-05,2.71794259472,0.0,0.150133971633,1.31204263488e-05,0.0,0.0,0.0,3.92159229174e-05
334,5.9,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,448.686812014,275.922502903,3.74633161821,-0.378606294401,0.0,1.22294141203e-05,-4.68349711113e-05,2.71794300851,0.0,0.150134001125,1.31032546168e-05,0.0,0.0,0.0,3.9202141168e-05
335,5.92,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,448.616602392,275.890845179,3.7449630096,-0.377989184783,0.0,1.22595928761e-05,-4.63731239122e-05,2.71794342214,0.0,0.150134040551,1.30865302518e-05,0.0,0.0,0.0,3.91881900084e-05
336,5.93,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,448.546392744,275.859187475,3.74359440046,-0.377372075542,0.0,1.22897835504e-05,-4.59122019274e-05,2.71794383561,0.0,0.150134069914,1.30694515384e-05,0.0,0.0,0.0,3.91740682645e-05
337,5.95,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,448.476183068,275.827529791,3.7422257908,-0.376754966678,0.0,1.23199855644e-05,-4.54522023749e-05,2.71794424892,0.0,0.150134105766,1.30887291645e-05,0.0,0.0,0.0,3.91597748032e-05
338,5.97,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,448.405973365,275.795872125,3.74085718061,-0.376137858193,0.0,1.23501983177e-05,-4.49931224874e-05,2.71794466207,0.0,0.150134134996,1.30717440456e-05,0.0,0.0,0.0,3.91453084776e-05
339,5.98,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,448.335763636,275.764214479,3.7394885699,-0.375520750087,0.0,1.23804211876e-05,-4.4534959514e-05,2.71794507506,0.0,0.150134165998,1.30588848393e-05,0.0,0.0,0.0,3.91306681779e-05
340,6.01,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,448.265553879,275.732556853,3.73811995866,-0.374903642361,0.0,1.24106535293e-05,-4.40777107189e-05,2.71794548788,0.0,0.150134203248,1.30383157197e-05,0.0,0.0,0.0,3.91158528263e-05
341,6.03,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,448.195344096,275.700899246,3.73675134689,-0.374286535015,0.0,1.24408946769e-05,-4.36213733823e-05,2.71794590054,0.0,0.150134230667,1.30614593238e-05,0.0,0.0,0.0,3.91008613947e-05
342,6.04,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,448.125134285,275.669241659,3.7353827346,-0.37366942805,0.0,1.24711439426e-05,-4.31659448006e-05,2.71794631303,0.0,0.150134267776,1.30409844319e-05,0.0,0.0,0.0,3.90856928109e-05
343,6.06,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,448.054924448,275.637584091,3.73401412179,-0.373052321467,0.0,1.25014006175e-05,-4.2711422287e-05,2.71794672535,0.0,0.150134298493,1.30283136267e-05,0.0,0.0,0.0,3.90703461131e-05
344,6.07,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.984714584,275.605926543,3.73264550846,-0.372435215267,0.0,1.2531663972e-05,-4.22578031704e-05,2.7179471375,0.0,0.150134327298,1.30116109885e-05,0.0,0.0,0.0,3.90548203374e-05
345,6.08,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.914504693,275.574269015,3.7312768946,-0.37181810945,0.0,1.25619332554e-05,-4.18050847976e-05,2.71794754947,0.0,0.150134362583,1.30312651394e-05,0.0,0.0,0.0,3.90391145305e-05
346,6.1,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.844294775,275.542611506,3.72990828022,-0.371201004016,0.0,1.25922076967e-05,-4.13532645317e-05,2.71794796127,0.0,0.150134391237,1.30146566491e-05,0.0,0.0,0.0,3.90232278166e-05
347,6.11,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.774084831,275.510954017,3.72853966532,-0.370583898968,0.0,1.26224865051e-05,-4.09023397533e-05,2.7179483729,0.0,0.150134419816,1.29980951275e-05,0.0,0.0,0.0,3.90071593333e-05
348,6.13,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.70387486,275.479296548,3.7271710499,-0.369966794305,0.0,1.26527688691e-05,-4.04523078606e-05,2.71794878434,0.0,0.15013445487,1.30178901998e-05,0.0,0.0,0.0,3.89909082282e-05
349,6.16,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.633664862,275.447639098,3.72580243396,-0.369349690028,0.0,1.26830539582e-05,-4.00031662693e-05,2.71794919561,0.0,0.150134485131,1.30055012822e-05,0.0,0.0,0.0,3.89744737764e-05
350,6.17,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.563454838,275.415981669,3.7244338175,-0.368732586138,0.0,1.27133409223e-05,-3.95549124129e-05,2.71794960669,0.0,0.150134521631,1.29854020413e-05,0.0,0.0,0.0,3.89578551863e-05
351,6.18,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.493244787,275.384324259,3.72306520052,-0.368115482635,0.0,1.27436288921e-05,-3.91075437433e-05,2.71795001759,0.0,0.150134549892,1.29690272207e-05,0.0,0.0,0.0,3.89410517825e-05
352,6.19,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.423034709,275.352666869,3.72169658302,-0.367498379521,0.0,1.27739169798e-05,-3.86610577301e-05,2.7179504283,0.0,0.150134576468,1.29926863973e-05,0.0,0.0,0.0,3.89240629061e-05
353,6.21,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.352824605,275.3210095,3.720327965,-0.366881276796,0.0,1.28042042789e-05,-3.8215451862e-05,2.71795083883,0.0,0.150134614562,1.29768049328e-05,0.0,0.0,0.0,3.89068879267e-05
354,6.22,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.282614474,275.28935215,3.71895934647,-0.366264174461,0.0,1.28344898646e-05,-3.77707236457e-05,2.71795124917,0.0,0.150134642575,1.29605682949e-05,0.0,0.0,0.0,3.88895262676e-05
355,6.23,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.212404317,275.25769482,3.71759072742,-0.365647072516,0.0,1.28647727945e-05,-3.73268706069e-05,2.71795165931,0.0,0.150134670504,1.29443772503e-05,0.0,0.0,0.0,3.88719774171e-05
356,6.25,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.142194133,275.22603751,3.71622210785,-0.365029970963,0.0,1.28950521084e-05,-3.68838902907e-05,2.71795206927,0.0,0.150134704901,1.29645413278e-05,0.0,0.0,0.0,3.88542408981e-05
357,6.26,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.071983922,275.194380221,3.71485348777,-0.364412869802,0.0,1.29253268292e-05,-3.64417802607e-05,2.71795247903,0.0,0.150134732658,1.29484406463e-05,0.0,0.0,0.0,3.88363162765e-05
358,6.27,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,447.001773686,275.162722951,3.71348486717,-0.363795769033,0.0,1.29555959627e-05,-3.60005381e-05,2.71795288859,0.0,0.150134770324,1.29327857205e-05,0.0,0.0,0.0,3.88182031314e-05
359,6.3,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,446.931563422,275.131065702,3.71211624605,-0.363178668658,0.0,1.2985858498e-05,-3.55601614112e-05,2.71795329795,0.0,0.150134796301,1.29567619331e-05,0.0,0.0,0.0,3.87999011849e-05
360,6.31,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,446.861353133,275.099408473,3.71074762443,-0.362561568677,0.0,1.30161134082e-05,-3.51206478165e-05,2.71795370711,0.0,0.150134823793,1.29407944117e-05,0.0,0.0,0.0,3.87814101085e-05
361,6.33,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,446.791142817,275.067751264,3.70937900228,-0.361944469091,0.0,1.30463596505e-05,-3.46819949578e-05,2.71795411607,0.0,0.150134859352,1.29211926135e-05,0.0,0.0,0.0,3.87627297026e-05
362,6.37,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,446.720932475,275.036094076,3.70801037963,-0.361327369901,0.0,1.30765961665e-05,-3.4244200497e-05,2.71795452483,0.0,0.150134888501,1.29093910221e-05,0.0,0.0,0.0,3.8743859736e-05
363,6.39,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,446.650722107,275.004436908,3.70664175647,-0.360710271107,0.0,1.31068218828e-05,-3.38072621157e-05,2.71795493338,0.0,0.150134922274,1.29298631711e-05,0.0,0.0,0.0,3.87248001133e-05
364,6.39,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,446.580511712,274.97277976,3.70527313279,-0.360093172711,0.0,1.31370357108e-05,-3.33711775161e-05,2.71795534172,0.0,0.150134949399,1.29140678851e-05,0.0,0.0,0.0,3.8705550744e-05
365,6.4,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,446.510301291,274.941122633,3.7039045086,-0.359476074712,0.0,1.31672365479e-05,-3.29359444205e-05,2.71795574986,0.0,0.150134976431,1.28983145667e-05,0.0,0.0,0.0,3.86861116082e-05
366,6.42,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,446.440090844,274.909465526,3.70253588391,-0.358858977112,0.0,1.31974232774e-05,-3.25015605717e-05,2.71795615778,0.0,0.150135009922,1.29189126463e-05,0.0,0.0,0.0,3.86664827255e-05
