,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,4.94,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,469.807207281,236.292532615,4.15803522964,0.393907746295,0.0,0.000320529280131,0.000475965477501,-2.94489873862,0.0,0.151488299457,3.90752924316e-05,0.0,0.0,0.0,-0.000142582389137
204,4.96,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,469.731003573,236.307736007,4.15654977725,0.393611383875,0.0,0.000320341322641,0.000475716082627,-2.94490020373,0.0,0.151488730328,3.88964960886e-05,0.0,0.0,0.0,-0.000139587500368
205,4.98,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,469.654799614,236.322939256,4.15506431997,0.393315024241,0.0,0.000320152273351,0.000475463557893,-2.94490164033,0.0,0.151489159632,3.87310649147e-05,0.0,0.0,0.0,-0.00013670771615
206,5.03,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,469.578595411,236.338142366,4.15357885791,0.393018667323,0.0,0.000319962193508,0.000475208059288,-2.94490304953,0.0,0.151489579724,3.85724246924e-05,0.0,0.0,0.0,-0.00013393854101
207,5.04,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,469.502390969,236.353345345,4.1520933912,0.39272231296,0.0,0.000319771127927,0.000474949751381,-2.94490443246,0.0,0.151489988699,3.83852396367e-05,0.0,0.0,0.0,-0.000131275622667
208,5.07,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,469.426186293,236.368548216,4.15060791995,0.392425960697,0.0,0.000319579079752,0.000474688879162,-2.94490579043,0.0,0.151490381375,3.82400745452e-05,0.0,0.0,0.0,-0.000128713881918
209,5.09,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,469.34998139,236.383750978,4.14912244424,0.392129610567,0.0,0.000319386125356,0.000474425712428,-2.94490712437,0.0,0.151490772812,3.80979668526e-05,0.0,0.0,0.0,-0.000126245757704
210,5.11,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,469.273776262,236.398953629,4.14763696418,0.391833262601,0.0,0.000319192359864,0.000474160369881,-2.94490843517,0.0,0.151491154514,3.7915416724e-05,0.0,0.0,0.0,-0.000123868393773
211,5.14,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,469.197570915,236.414156167,4.14615147982,0.391536916819,0.0,0.00031899784377,0.000473892915416,-2.94490972372,0.0,0.151491534261,3.77979869436e-05,0.0,0.0,0.0,-0.000121600226183
212,5.16,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,469.121365351,236.429358597,4.14466599125,0.391240573163,0.0,0.000318802539253,0.000473623367751,-2.94491099081,0.0,0.151491908529,3.76731988095e-05,0.0,0.0,0.0,-0.000119427875873
213,5.18,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,469.045159576,236.44456092,4.14318049855,0.39094423157,0.0,0.000318606457056,0.000473351790994,-2.9449122372,0.0,0.151492267808,3.75520668235e-05,0.0,0.0,0.0,-0.000117332597571
214,5.21,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,468.968953592,236.459763139,4.1416950018,0.390647892028,0.0,0.000318409688196,0.000473078305367,-2.94491346366,0.0,0.151492628404,3.74355170226e-05,0.0,0.0,0.0,-0.000115315116862
215,5.24,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,468.892747405,236.474965252,4.14020950107,0.390351554535,0.0,0.000318212305544,0.000472803015007,-2.94491467095,0.0,0.151492981279,3.73227797128e-05,0.0,0.0,0.0,-0.000113373814053
216,5.26,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,468.816541017,236.490167261,4.13872399644,0.390055219088,0.0,0.000318014358414,0.00047252599971,-2.9449158598,0.0,0.151493327676,3.72097147585e-05,0.0,0.0,0.0,-0.000111505904607
217,5.27,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,468.740334433,236.505369165,4.13723848796,0.389758885674,0.0,0.000317815884571,0.000472247329821,-2.94491703092,0.0,0.15149366699,3.71014115017e-05,0.0,0.0,0.0,-0.000109708395375
218,5.29,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,468.664127654,236.520570932,4.13575297571,0.389462554929,0.0,0.000317617042133,0.000471967081898,-2.944918185,0.0,0.151494000356,3.69940345709e-05,0.0,0.0,0.0,-0.000107978341262
219,5.31,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,468.587920683,236.535772497,4.13426745972,0.389166228137,0.0,0.000317418122321,0.00047168509735,-2.94491932275,0.0,0.15149432898,3.69040810387e-05,0.0,0.0,0.0,-0.000106311855398
220,5.33,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,468.511713525,236.550973879,4.13278194007,0.388869904901,0.0,0.000317219059957,0.000471400913811,-2.94492044479,0.0,0.151494656454,3.6852964775e-05,0.0,0.0,0.0,-0.000104703337452
221,5.35,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,468.435506186,236.566175099,4.13129641688,0.388573584817,0.0,0.000317019700538,0.000471114654654,-2.94492155165,0.0,0.151494977043,3.68068670782e-05,0.0,0.0,0.0,-0.000103148606027
222,5.36,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,468.359298671,236.581376175,4.12981089028,0.388277267543,0.0,0.000316820003867,0.000470826580442,-2.94492264382,0.0,0.151495295541,3.68296175287e-05,0.0,0.0,0.0,-0.000101644888937
223,5.39,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,468.283090986,236.596577121,4.12832536034,0.387980952812,0.0,0.000316619983222,0.000470536936419,-2.9449237218,0.0,0.151495607944,3.68439190431e-05,0.0,0.0,0.0,-0.000100191161388
224,5.41,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,468.206883133,236.611777947,4.12683982715,0.387684640417,0.0,0.000316419662406,0.000470245916371,-2.94492478609,0.0,0.151495918426,3.69156100057e-05,0.0,0.0,0.0,-9.87869738594e-05
225,5.45,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,468.130675117,236.626978661,4.12535429077,0.387388330203,0.0,0.000316219064158,0.000469953667904,-2.94492583717,0.0,0.151496223826,3.69632813738e-05,0.0,0.0,0.0,-9.74317129534e-05
226,5.47,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,468.05446694,236.642179269,4.12386875126,0.387092022047,0.0,0.000316018209736,0.000469660306227,-2.94492687552,0.0,0.151496526766,3.70622022899e-05,0.0,0.0,0.0,-9.61244133624e-05
227,5.5,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,467.978258605,236.657379777,4.12238320868,0.386795715856,0.0,0.000315817119845,0.000469365925113,-2.9449279016,0.0,0.151496792812,3.69577864466e-05,0.0,0.0,0.0,-9.48727393e-05
228,5.54,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,467.902050117,236.672580166,4.1208976631,0.386499411966,0.0,0.000315616351565,0.000469070904756,-2.94492891622,0.0,0.151497042778,3.67997096298e-05,0.0,0.0,0.0,-9.3705018489e-05
229,5.56,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,467.825841477,236.68778043,4.11941211457,0.386203110518,0.0,0.000315415831309,0.000468775243826,-2.94492992035,0.0,0.151497287602,3.66404286536e-05,0.0,0.0,0.0,-9.25914050521e-05
230,5.59,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,467.749632689,236.702980576,4.11792656314,0.385906811385,0.0,0.000315215360682,0.000468478750246,-2.94493091431,0.0,0.151497532161,3.65326935805e-05,0.0,0.0,0.0,-9.15107652289e-05
231,5.62,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,467.673423755,236.718180611,4.11644100887,0.385610514399,0.0,0.000315014834083,0.000468181421688,-2.9449318984,0.0,0.151497772853,3.64032633698e-05,0.0,0.0,0.0,-9.04587503196e-05
232,5.65,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,467.597214678,236.733380544,4.11495545181,0.385314219411,0.0,0.000314814226678,0.000467883338297,-2.94493287288,0.0,0.151498010596,3.62917698901e-05,0.0,0.0,0.0,-8.94347515343e-05
233,5.69,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,467.52100546,236.748580381,4.113469892,0.385017926302,0.0,0.000314613543246,0.000467584591637,-2.94493383804,0.0,0.151498253006,3.61877680246e-05,0.0,0.0,0.0,-8.84605655483e-05
234,5.72,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,467.444796103,236.763780125,4.1119843295,0.384721634998,0.0,0.000314412819387,0.000467285275692,-2.94493479417,0.0,0.151498482028,3.60827504463e-05,0.0,0.0,0.0,-8.75390235245e-05
235,5.76,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,467.368586611,236.778979779,4.11049876434,0.384425345448,0.0,0.000314212082639,0.000466985455691,-2.9449357416,0.0,0.151498708253,3.59827923554e-05,0.0,0.0,0.0,-8.66493505197e-05
236,5.8,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,467.292376984,236.794179345,4.10901319656,0.384129057599,0.0,0.000314011326159,0.000466685158382,-2.94493668059,0.0,0.151498932536,3.58867586e-05,0.0,0.0,0.0,-8.57881968103e-05
237,5.82,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,467.216167224,236.809378827,4.10752762619,0.383832771398,0.0,0.000313810546508,0.00046638441294,-2.94493761143,0.0,0.151499154,3.57987642973e-05,0.0,0.0,0.0,-8.49544905662e-05
238,5.85,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,467.139957333,236.824578227,4.10604205327,0.383536486802,0.0,0.000313609749358,0.000466083255112,-2.94493853437,0.0,0.151499371274,3.56786818567e-05,0.0,0.0,0.0,-8.41475191886e-05
239,5.87,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,467.063747312,236.839777507,4.10455647781,0.383240204534,0.0,0.00031340910062,0.00046578176389,-2.94493944988,0.0,0.151499596813,3.56018990466e-05,0.0,0.0,0.0,-8.33666110124e-05
240,5.88,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,466.987537161,236.854976591,4.10307089982,0.382943926104,0.0,0.000313208942745,0.000465479774994,-2.94494035859,0.0,0.151499813454,3.55411873001e-05,0.0,0.0,0.0,-8.26076816594e-05
241,5.91,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,466.911326883,236.870175502,4.10158531935,0.382647651038,0.0,0.000313009175699,0.000465176676736,-2.94494126068,0.0,0.151500033794,3.55268801912e-05,0.0,0.0,0.0,-8.18620246624e-05
242,5.95,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,466.835116469,236.885373575,4.10009973623,0.382351392301,0.0,0.000312812172957,0.000464872786347,-2.94494215734,0.0,0.151500253061,3.55613190162e-05,0.0,0.0,0.0,-8.11276881458e-05
243,5.97,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,466.758905923,236.900570924,4.09861415055,0.382055147688,0.0,0.000312617726341,0.00046456330289,-2.94494304867,0.0,0.151500509308,3.58449841361e-05,0.0,0.0,0.0,-8.03751058737e-05
244,6.0,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,466.682695271,236.915767731,4.09712856279,0.381758913628,0.0,0.000312424198895,0.000464248154417,-2.94494393427,0.0,0.151500775195,3.64501354909e-05,0.0,0.0,0.0,-7.95939862126e-05
245,6.04,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,466.606484534,236.93096414,4.09564297338,0.381462687329,0.0,0.000312230884669,0.000463928947269,-2.94494481378,0.0,0.151501017362,3.70839188517e-05,0.0,0.0,0.0,-7.8833290804e-05
246,6.07,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,466.530273727,236.94616023,4.0941573826,0.381166467242,0.0,0.000312038284562,0.000463607588532,-2.94494568736,0.0,0.151501245666,3.7801483957e-05,0.0,0.0,0.0,-7.80981726836e-05
247,6.09,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,466.454062858,236.961356071,4.0926717906,0.380870252036,0.0,0.000311846173332,0.000463284931358,-2.94494655501,0.0,0.151501483737,3.86674631936e-05,0.0,0.0,0.0,-7.73643225989e-05
248,6.11,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,466.377851931,236.976551713,4.09118619748,0.380574040681,0.0,0.000311654324205,0.000462961439439,-2.94494741672,0.0,0.151501546684,3.85956447116e-05,0.0,0.0,0.0,-7.6716883304e-05
249,6.15,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,466.301640957,236.991747078,4.08970060346,0.380277834746,0.0,0.000311465747033,0.000462639202041,-2.94494827457,0.0,0.151501535308,3.81438472594e-05,0.0,0.0,0.0,-7.63125059145e-05
250,6.17,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,466.225429939,237.006942157,4.08821500855,0.379981634368,0.0,0.000311279775579,0.000462317672935,-2.94494912944,0.0,0.151501513701,3.77148379877e-05,0.0,0.0,0.0,-7.59966311201e-05
251,6.2,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,466.149218877,237.022136994,4.0867294128,0.379685438721,0.0,0.000311094960528,0.000461995813332,-2.94494998128,0.0,0.151501501778,3.733117686e-05,0.0,0.0,0.0,-7.56767326857e-05
252,6.22,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,466.073007777,237.037331636,4.08524381632,0.379389246868,0.0,0.000310910565234,0.000461673365953,-2.94495082987,0.0,0.151501499727,3.70786429453e-05,0.0,0.0,0.0,-7.53328571092e-05
253,6.23,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,465.996796645,237.052526121,4.08375821919,0.379093058063,0.0,0.000310726386086,0.000461350587526,-2.94495167498,0.0,0.151501503225,3.69013501706e-05,0.0,0.0,0.0,-7.49678597789e-05
254,6.25,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,465.920585482,237.067720478,4.08227262148,0.378796871781,0.0,0.00031054241491,0.000461027807031,-2.94495251648,0.0,0.15150151852,3.67413028044e-05,0.0,0.0,0.0,-7.45894264252e-05
255,6.27,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,465.84437429,237.082914722,4.0807870232,0.378500687672,0.0,0.000310358674668,0.000460705247811,-2.94495335432,0.0,0.151501530711,3.66515779959e-05,0.0,0.0,0.0,-7.42049823617e-05
256,6.3,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,465.76808855,237.098422479,4.07929997174,0.378198392224,0.0,0.000360998919699,0.000437973279194,-2.94494956711,0.0,0.151764929514,0.000590627081719,0.0,0.0,0.0,0.000406677883619
257,6.34,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,465.691835632,237.113706079,4.07781356008,0.377900466303,0.0,0.000370797611494,0.000433839919125,-2.94495027891,0.0,0.151617246256,0.000173557279211,0.0,0.0,0.0,-4.16125802206e-05
258,6.37,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,465.615564225,237.128968031,4.07632678801,0.377602962361,0.0,0.00036639428289,0.00042875776243,-2.94495057203,0.0,0.151644393289,0.000125241354441,0.0,0.0,0.0,7.76468963358e-07
259,6.39,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,465.539300948,237.144243336,4.07484017442,0.377305198131,0.0,0.000362137063574,0.000422708556292,-2.94495085487,0.0,0.15163383163,0.000153949947109,0.0,0.0,0.0,1.52620704482e-06
260,6.46,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,465.463051501,237.159510807,4.07335383043,0.377007586611,0.0,0.000360157010363,0.000418061661523,-2.94495170718,0.0,0.151604365428,0.000144349456218,0.0,0.0,0.0,-5.57659721383e-05
261,6.48,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,465.386808442,237.17475921,4.07186761096,0.376710346789,0.0,0.000359347948565,0.000414784656921,-2.94495301782,0.0,0.151584905143,0.000110455308923,0.0,0.0,0.0,-0.000101801757939
262,6.53,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,465.310567135,237.189989922,4.07038142564,0.37641345181,0.0,0.000358869910244,0.000412212073012,-2.94495456921,0.0,0.151574845989,7.75180570819e-05,0.0,0.0,0.0,-0.000125976015806
263,6.56,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,465.234326775,237.205208079,4.06889525877,0.376116801579,0.0,0.000358465377627,0.000410003805305,-2.94495623867,0.0,0.151568261839,5.41067673131e-05,0.0,0.0,0.0,-0.000137833856773
264,6.6,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,465.158087567,237.220418139,4.06740911436,0.375820309173,0.0,0.000358118538561,0.000408078491226,-2.9449579622,0.0,0.151562985281,3.93118127293e-05,0.0,0.0,0.0,-0.000143265979727
265,6.65,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,465.081849486,237.235623093,4.06592299193,0.375523916308,0.0,0.000357849930334,0.000406417983437,-2.94495969571,0.0,0.151558882428,3.02285896346e-05,0.0,0.0,0.0,-0.000144273684963
266,6.67,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,465.005612269,237.250824809,4.06443688633,0.375227586569,0.0,0.00035766392342,0.000404995799562,-2.94496140623,0.0,0.151555994775,2.46198577812e-05,0.0,0.0,0.0,-0.000141974967816
267,6.7,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,464.929375619,237.266024448,4.06295079179,0.37493129732,0.0,0.000357551873774,0.000403775575538,-2.94496307179,0.0,0.151554122998,2.11204090108e-05,0.0,0.0,0.0,-0.000137470495646
268,6.71,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,464.853139305,237.281222736,4.06146470381,0.374635034385,0.0,0.000357501472861,0.000402720942058,-2.94496467985,0.0,0.151552961692,1.89244315175e-05,0.0,0.0,0.0,-0.000131708387484
269,6.77,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,464.776903165,237.296420129,4.0599786192,0.374338788902,0.0,0.000357501156422,0.000401800259531,-2.94496622448,0.0,0.151552293419,1.75382502969e-05,0.0,0.0,0.0,-0.000125352041331
270,6.79,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,464.700667085,237.311616909,4.05849253577,0.374042555372,0.0,0.000357541047607,0.000400987242179,-2.94496770378,0.0,0.151551947418,1.6611044482e-05,0.0,0.0,0.0,-0.000118804541772
271,6.81,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,464.624430983,237.32681325,4.05700645192,0.373746330412,0.0,0.000357612820233,0.000400260284212,-2.94496911809,0.0,0.151551813425,1.59830589761e-05,0.0,0.0,0.0,-0.000112290510742
272,6.83,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,464.548194802,237.342009258,4.05552036651,0.373450111939,0.0,0.000357709474128,0.00039960169966,-2.94497046892,0.0,0.151551839453,1.55036529612e-05,0.0,0.0,0.0,-0.000105927521383
273,6.83,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,464.471958497,237.357204999,4.05403427869,0.373153898654,0.0,0.000357825181372,0.000398997095798,-2.94497175834,0.0,0.151551975568,1.51700575116e-05,0.0,0.0,0.0,-9.97723657769e-05
274,6.84,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,464.395722038,237.372400517,4.05254818787,0.372857689727,0.0,0.00035795515596,0.000398434841841,-2.94497298867,0.0,0.151552186167,1.48685111816e-05,0.0,0.0,0.0,-9.38480779293e-05
275,6.85,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,464.319485401,237.38759584,4.05106209358,0.372561484609,0.0,0.000358095517197,0.000397905598741,-2.94497416225,0.0,0.151552450304,1.46142608049e-05,0.0,0.0,0.0,-8.81594221405e-05
276,6.9,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,464.242391621,237.416932004,4.04955929087,0.371989629559,0.0,0.00316302381313,-0.000254392117311,-2.94472554868,0.0,0.158573270822,0.0267052509668,0.0,0.0,0.0,0.0248722799128
277,6.92,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,464.172137527,237.454213256,4.04818981535,0.371262899498,0.0,0.00897196184528,-9.53197175087e-05,-2.94471004654,0.0,0.148502769683,0.0445030942409,0.0,0.0,0.0,0.00161952663087
278,6.94,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,464.112898411,237.496935597,4.04703505674,0.370430105318,0.0,0.0167501561181,0.00175718179766,-2.94446091416,0.0,0.129516888574,0.059068302076,0.0,0.0,0.0,0.0242622701303
279,6.97,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,464.032899491,237.566807304,4.04547562361,0.369068083736,0.0,0.0288812362178,-0.000101084607345,-2.94475096227,0.0,0.179632684777,0.10309635356,0.0,0.0,0.0,-0.030002643324
280,7.01,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,463.963238606,237.579546325,4.04411771162,0.368819759754,0.0,0.0328209072623,0.00432182429556,-2.9441759095,0.0,0.138052986767,-0.00232228690341,0.0,0.0,0.0,0.0568921804818
281,7.02,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,463.883347025,237.613992687,4.04256037086,0.368148290705,0.0,0.0398202942043,0.00654776092898,-2.94377749796,0.0,0.165898361583,0.035243019707,0.0,0.0,0.0,0.036039451797
282,7.06,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,463.819154749,237.531735961,4.04130905943,0.369751735651,0.0,0.0204236597103,0.0225322839172,-2.94217769885,0.0,0.102830127224,-0.138026529598,0.0,0.0,0.0,0.143598114745
283,7.08,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,463.735757619,237.524120943,4.03968338438,0.369900176546,0.0,0.0118482126308,0.0324305388392,-2.94084687855,0.0,0.156432518241,-0.0470108117293,0.0,0.0,0.0,0.156904252423
284,7.1,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,463.649290572,237.525986455,4.03799786691,0.369863811785,0.0,0.00458194925044,0.0415033789837,-2.93948354176,0.0,0.165986456072,-0.0303703462138,0.0,0.0,0.0,0.163190292736
285,7.15,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,463.558037256,237.540570081,4.03621904983,0.369579530585,0.0,-0.00066136495638,0.0492115501148,-2.93807549013,0.0,0.180071642516,-0.00818151693941,0.0,0.0,0.0,0.164581068687
286,7.2,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,463.460619563,237.571974284,4.03432006945,0.368967362878,0.0,-0.00262056002976,0.0550329541972,-2.93670715843,0.0,0.198440555986,0.0212649294318,0.0,0.0,0.0,0.147036152645
287,7.22,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,463.36212119,237.606818972,4.03240002319,0.368288129197,0.0,-0.00251274756776,0.0596872926517,-2.93531843264,0.0,0.201870871447,0.0271291369946,0.0,0.0,0.0,0.13825027588
288,7.23,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,463.263288742,237.643319537,4.03047346476,0.367576617218,0.0,-0.000366653612039,0.0631965995862,-2.93389157233,0.0,0.203185453303,0.0298794381819,0.0,0.0,0.0,0.129503571708
289,7.26,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,463.164547457,237.680598532,4.02854868337,0.366849931141,0.0,0.00384485946398,0.0655516778577,-2.93241552172,0.0,0.203347804443,0.031115095915,0.0,0.0,0.0,0.120507247312
290,7.29,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,463.066272973,237.717921377,4.02663300143,0.366122390321,0.0,0.0101083518229,0.0667674283562,-2.9308856734,0.0,0.202504626462,0.031090336483,0.0,0.0,0.0,0.111570310766
291,7.32,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.968703668,237.755021751,4.02473106565,0.365399186149,0.0,0.018411397596,0.0668607084498,-2.92930179965,0.0,0.201103424442,0.0306438422666,0.0,0.0,0.0,0.102946382262
292,7.33,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.86794464,237.800803644,4.02276695204,0.364506751579,0.0,0.0296417620449,0.0648696279201,-2.92766459991,0.0,0.210820705638,0.0455625750835,0.0,0.0,0.0,0.0898008425076
293,7.38,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.768136101,237.844929775,4.02082136649,0.36364659308,0.0,0.0407936894077,0.0629293072352,-2.9260582376,0.0,0.208361712561,0.0424043324862,0.0,0.0,0.0,0.0894237309874
294,7.43,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.657636343,237.927659233,4.0186673751,0.362033933086,0.0,0.0588251336356,0.0565275320085,-2.92413968104,0.0,0.245011412242,0.111054508282,0.0,0.0,0.0,0.0842126679348
295,7.47,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.557617573,238.004870437,4.01671769148,0.360528841378,0.0,0.0773189411554,0.0503153880087,-2.92186731686,0.0,0.222832034196,0.104308100131,0.0,0.0,0.0,0.128457143608
296,7.49,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.456478488,238.077200182,4.01474616936,0.359118904834,0.0,0.0972329339407,0.042835475975,-2.92000432495,0.0,0.223086046944,0.0940697926847,0.0,0.0,0.0,0.0935766687826
297,7.5,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.356408419,238.148127148,4.01279548575,0.357736312897,0.0,0.117093825869,0.0353917538978,-2.91829112044,0.0,0.220560586393,0.091369075977,0.0,0.0,0.0,0.0936540492851
298,7.52,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.313445622,238.181498502,4.01195800434,0.357085799176,0.0,0.119999029996,0.0411314454262,-2.92065128787,0.0,0.053172662767,-0.0174554500935,0.0,0.0,0.0,-0.272598864326
299,7.57,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.285527428,238.185228315,4.01141379002,0.357013093281,0.0,0.12407909505,0.0464515991018,-2.92343159346,0.0,0.0553561596885,-0.00634953009184,0.0,0.0,0.0,-0.293246276663
300,7.6,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.250879832,238.208123369,4.01073839829,0.356566795916,0.0,0.130798046532,0.0500840710169,-2.92603458904,0.0,0.0756790654604,0.0290754875477,0.0,0.0,0.0,-0.292772086404
301,7.64,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.225001041,238.22009193,4.01023393843,0.356333490649,0.0,0.133571827744,0.0569290720859,-2.92885084998,0.0,0.0556765700821,-0.0118129576261,0.0,0.0,0.0,-0.264159217101
302,7.66,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.185386676,238.253129972,4.00946172857,0.355689474221,0.0,0.140597898543,0.0602487493991,-2.93108196307,0.0,0.0890554802863,0.0466042893254,0.0,0.0,0.0,-0.264392647623
303,7.69,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.160560987,238.26917761,4.00897779703,0.35537665477,0.0,0.143248193995,0.0674190212704,-2.93382463104,0.0,0.0471769223361,-0.016621378679,0.0,0.0,0.0,-0.261766251049
304,7.7,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.123062752,238.305856639,4.00824683726,0.354661663958,0.0,0.150552425841,0.0709526390274,-2.9360692873,0.0,0.0862238616443,0.0547943224082,0.0,0.0,0.0,-0.27508589595
305,7.75,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.099601163,238.322117244,4.00778949635,0.354344693106,0.0,0.15338293868,0.0783308148641,-2.93868615498,0.0,0.0463999667273,0.0023357924808,0.0,0.0,0.0,-0.26420539075
306,7.77,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,462.063890408,238.362832331,4.00709338027,0.353551026677,0.0,0.161193816733,0.0821863309035,-2.94087561561,0.0,0.0841379646794,0.0636203101707,0.0,0.0,0.0,-0.281639833075
